time,close,open,low,high
2021-05-03 13:18:00,173.553045065,173.58221201,173.553045065,173.58221201
2021-05-03 13:19:00,173.591934325,173.591934325,173.572489695,173.591934325
2021-05-03 13:20:00,173.58221201,173.58221201,173.54332275,173.5870731675
2021-05-03 13:21:00,173.69887979,173.591934325,173.591934325,173.69887979
2021-05-03 13:22:00,173.56276738,173.669712845,173.56276738,173.669712845
2021-05-03 13:23:00,173.533600435,173.553045065,173.514155805,173.553045065
2021-05-03 13:24:00,173.48498886,173.54332275,173.475266545,173.54332275
2021-05-03 13:25:00,173.455821915,173.475266545,173.455821915,173.475266545
2021-05-03 13:26:00,173.397488025,173.42665497,173.397488025,173.42665497
2021-05-03 13:27:00,173.397488025,173.38776571,173.38776571,173.40721034
2021-05-03 13:28:00,173.40721034,173.40721034,173.397488025,173.416932655
2021-05-03 13:29:00,173.4460996,173.40721034,173.40721034,173.4460996
2021-05-03 13:30:00,173.38776571,173.397488025,173.378043395,173.40721034
2021-05-03 13:31:00,173.358598765,173.32943182,173.32943182,173.378043395
2021-05-03 13:32:00,173.319709505,173.378043395,173.319709505,173.378043395
2021-05-03 13:33:00,173.3245706625,173.300264875,173.280820245,173.32943182
2021-05-03 13:34:00,173.32943182,173.32943182,173.30998719,173.34887645
2021-05-03 13:35:00,173.319709505,173.2954037175,173.2954037175,173.319709505
2021-05-03 13:36:00,173.319709505,173.32943182,173.319709505,173.32943182
2021-05-03 13:37:00,173.34887645,173.34887645,173.34887645,173.34887645
2021-05-03 13:38:00,173.29054256,173.2516533,173.2516533,173.300264875
2021-05-03 13:39:00,173.19331941,173.29054256,173.19331941,173.29054256
2021-05-03 13:40:00,173.183597095,173.17387478,173.17387478,173.183597095
2021-05-03 13:41:00,173.261375615,173.2516533,173.222486355,173.261375615
2021-05-03 13:42:00,173.29054256,173.29054256,173.280820245,173.30998719
2021-05-03 13:43:00,173.32943182,173.32943182,173.30998719,173.339154135
2021-05-03 13:44:00,173.32943182,173.36832108,173.30998719,173.36832108
2021-05-03 13:45:00,173.32943182,173.300264875,173.300264875,173.32943182
2021-05-03 13:46:00,173.319709505,173.319709505,173.319709505,173.319709505
2021-05-03 13:47:00,173.36832108,173.3829045525,173.36832108,173.38776571
2021-05-03 13:48:00,173.38776571,173.36832108,173.3537376075,173.397488025
2021-05-03 13:49:00,173.3926268675,173.40721034,173.3926268675,173.4179048865
2021-05-03 13:50:00,173.397488025,173.397488025,173.38776571,173.40721034
2021-05-03 13:51:00,173.46554423,173.397488025,173.397488025,173.46554423
2021-05-03 13:52:00,173.38776571,173.436377285,173.38776571,173.436377285
2021-05-03 13:53:00,173.36832108,173.397488025,173.36832108,173.397488025
2021-05-03 13:54:00,173.32943182,173.339154135,173.3148483475,173.339154135
2021-05-03 13:55:00,173.38776571,173.319709505,173.319709505,173.397488025
2021-05-03 13:56:00,173.38776571,173.378043395,173.378043395,173.3926268675
2021-05-03 13:57:00,173.42665497,173.378043395,173.378043395,173.42665497
2021-05-03 13:58:00,173.378043395,173.38776571,173.378043395,173.40721034
2021-05-03 13:59:00,173.358598765,173.358598765,173.358598765,173.358598765
2021-05-03 14:00:00,173.36832108,173.36832108,173.34887645,173.36832108
2021-05-03 14:01:00,173.494711175,173.416932655,173.416932655,173.494711175
2021-05-03 14:02:00,173.4460996,173.475266545,173.4460996,173.475266545
2021-05-03 14:03:00,173.4460996,173.40721034,173.40721034,173.4460996
2021-05-03 14:04:00,173.455821915,173.475266545,173.436377285,173.475266545
2021-05-03 14:05:00,173.436377285,173.436377285,173.436377285,173.436377285
2021-05-03 14:06:00,173.40721034,173.436377285,173.40721034,173.436377285
2021-05-03 14:07:00,173.4704053875,173.416932655,173.40721034,173.4704053875
2021-05-03 14:08:00,173.42665497,173.50443349,173.42665497,173.50443349
2021-05-03 14:09:00,173.38776571,173.38776571,173.36832108,173.38776571
2021-05-03 14:10:00,173.40721034,173.3926268675,173.34887645,173.40721034
2021-05-03 14:11:00,173.38776571,173.38776571,173.38776571,173.38776571
2021-05-03 14:12:00,173.38776571,173.38776571,173.38776571,173.38776571
2021-05-03 14:13:00,173.416932655,173.397488025,173.38776571,173.416932655
2021-05-03 14:14:00,173.416932655,173.416932655,173.416932655,173.416932655
2021-05-03 14:15:00,173.52387812,173.40721034,173.40721034,173.52387812
2021-05-03 14:16:00,173.494711175,173.533600435,173.494711175,173.553045065
2021-05-03 14:17:00,173.514155805,173.48498886,173.475266545,173.514155805
2021-05-03 14:18:00,173.4898500175,173.52387812,173.4898500175,173.52387812
2021-05-03 14:19:00,173.42665497,173.455821915,173.42665497,173.46554423
2021-05-03 14:20:00,173.494711175,173.455821915,173.455821915,173.533600435
2021-05-03 14:21:00,173.436377285,173.50443349,173.436377285,173.50443349
2021-05-03 14:22:00,173.46554423,173.46554423,173.455821915,173.46554423
2021-05-03 14:23:00,173.494711175,173.46554423,173.4460996,173.494711175
2021-05-03 14:24:00,173.436377285,173.4898500175,173.436377285,173.494711175
2021-05-03 14:25:00,173.4412384425,173.42665497,173.416932655,173.4412384425
2021-05-03 14:26:00,173.436377285,173.455821915,173.436377285,173.475266545
2021-05-03 14:27:00,173.4801277025,173.4460996,173.436377285,173.4801277025
2021-05-03 14:28:00,173.494711175,173.50443349,173.48498886,173.52387812
2021-05-03 14:29:00,173.48498886,173.494711175,173.48498886,173.50443349
2021-05-03 14:30:00,173.5092946475,173.50443349,173.50443349,173.514155805
2021-05-03 14:31:00,173.56276738,173.50443349,173.48498886,173.56276738
2021-05-03 14:32:00,173.58221201,173.56276738,173.56276738,173.611378955
2021-05-03 14:33:00,173.6405459,173.591934325,173.591934325,173.650268215
2021-05-03 14:34:00,173.669712845,173.630823585,173.630823585,173.6842963175
2021-05-03 14:35:00,173.6405459,173.611378955,173.611378955,173.650268215
2021-05-03 14:36:00,173.60165664,173.6405459,173.60165664,173.6405459
2021-05-03 14:37:00,173.591934325,173.591934325,173.591934325,173.591934325
2021-05-03 14:38:00,173.54332275,173.514155805,173.514155805,173.54332275
2021-05-03 14:39:00,173.5092946475,173.5287392775,173.50443349,173.5287392775
2021-05-03 14:40:00,173.514155805,173.494711175,173.494711175,173.514155805
2021-05-03 14:41:00,173.52387812,173.514155805,173.514155805,173.52387812
2021-05-03 14:42:00,173.553045065,173.5676285375,173.553045065,173.572489695
2021-05-03 14:43:00,173.514155805,173.54332275,173.514155805,173.553045065
2021-05-03 14:44:00,173.5092946475,173.5092946475,173.5092946475,173.5092946475
2021-05-03 14:45:00,173.572489695,173.553045065,173.553045065,173.60165664
2021-05-03 14:46:00,173.5870731675,173.56276738,173.56276738,173.5870731675
2021-05-03 14:47:00,173.58221201,173.60165664,173.58221201,173.60165664
2021-05-03 14:48:00,173.533600435,173.572489695,173.52387812,173.572489695
2021-05-03 14:49:00,173.533600435,173.553045065,173.533600435,173.553045065
2021-05-03 14:50:00,173.54332275,173.533600435,173.533600435,173.553045065
2021-05-03 14:51:00,173.572489695,173.553045065,173.553045065,173.572489695
2021-05-03 14:52:00,173.533600435,173.572489695,173.533600435,173.611378955
2021-05-03 14:53:00,173.60165664,173.60165664,173.60165664,173.611378955
2021-05-03 14:54:00,173.630823585,173.60165664,173.60165664,173.6405459
2021-05-03 14:55:00,173.630823585,173.62110127,173.62110127,173.650268215
2021-05-03 14:56:00,173.572489695,173.6405459,173.572489695,173.6405459
2021-05-03 14:57:00,173.514155805,173.56276738,173.514155805,173.56276738
2021-05-03 14:58:00,173.48498886,173.514155805,173.4509607575,173.514155805
2021-05-03 14:59:00,173.42665497,173.475266545,173.42665497,173.475266545
2021-05-03 15:00:00,173.475266545,173.4412384425,173.436377285,173.475266545
2021-05-03 15:01:00,173.38776571,173.475266545,173.38776571,173.475266545
2021-05-03 15:02:00,173.378043395,173.4023491825,173.378043395,173.436377285
2021-05-03 15:03:00,173.436377285,173.4023491825,173.397488025,173.436377285
2021-05-03 15:04:00,173.4460996,173.42665497,173.42665497,173.4606830725
2021-05-03 15:05:00,173.42665497,173.46554423,173.4217938125,173.46554423
2021-05-03 15:06:00,173.36832108,173.436377285,173.339154135,173.4460996
2021-05-03 15:07:00,173.42665497,173.358598765,173.358598765,173.42665497
2021-05-03 15:08:00,173.42665497,173.40721034,173.40721034,173.4412384425
2021-05-03 15:09:00,173.50443349,173.416932655,173.40721034,173.50443349
2021-05-03 15:10:00,173.58221201,173.533600435,173.533600435,173.60165664
2021-05-03 15:11:00,173.54332275,173.58221201,173.54332275,173.58221201
2021-05-03 15:12:00,173.50443349,173.591934325,173.50443349,173.60165664
2021-05-03 15:13:00,173.56276738,173.533600435,173.533600435,173.591934325
2021-05-03 15:14:00,173.533600435,173.54332275,173.494711175,173.54332275
2021-05-03 15:15:00,173.475266545,173.50443349,173.475266545,173.50443349
2021-05-03 15:16:00,173.4460996,173.46554423,173.4460996,173.4801277025
2021-05-03 15:17:00,173.397488025,173.416932655,173.358598765,173.42665497
2021-05-03 15:18:00,173.4995723325,173.38776571,173.38776571,173.4995723325
2021-05-03 15:19:00,173.553045065,173.572489695,173.553045065,173.60165664
2021-05-03 15:20:00,173.46554423,173.48498886,173.4460996,173.48498886
2021-05-03 15:21:00,173.436377285,173.436377285,173.4217938125,173.455821915
2021-05-03 15:22:00,173.416932655,173.40721034,173.378043395,173.42665497
2021-05-03 15:23:00,173.38776571,173.40721034,173.36832108,173.40721034
2021-05-03 15:24:00,173.358598765,173.36832108,173.32943182,173.36832108
2021-05-03 15:25:00,173.38776571,173.358598765,173.358598765,173.38776571
2021-05-03 15:26:00,173.3829045525,173.397488025,173.378043395,173.42665497
2021-05-03 15:27:00,173.38776571,173.36832108,173.34887645,173.38776571
2021-05-03 15:28:00,173.397488025,173.40721034,173.397488025,173.436377285
2021-05-03 15:29:00,173.416932655,173.38776571,173.378043395,173.42665497
2021-05-03 15:30:00,173.42665497,173.416932655,173.40721034,173.42665497
2021-05-03 15:31:00,173.397488025,173.416932655,173.397488025,173.4460996
2021-05-03 15:32:00,173.30998719,173.397488025,173.30998719,173.397488025
2021-05-03 15:33:00,173.2662367725,173.29054256,173.2662367725,173.30998719
2021-05-03 15:34:00,173.261375615,173.2759590875,173.241930985,173.29054256
2021-05-03 15:35:00,173.27109793,173.2662367725,173.2662367725,173.29054256
2021-05-03 15:36:00,173.183597095,173.280820245,173.183597095,173.319709505
2021-05-03 15:37:00,173.144707835,173.17387478,173.13498552,173.19331941
2021-05-03 15:38:00,173.164152465,173.13498552,173.13498552,173.17387478
2021-05-03 15:39:00,173.086373945,173.11554089,173.066929315,173.11554089
2021-05-03 15:40:00,173.086373945,173.07665163,173.047484685,173.09609626
2021-05-03 15:41:00,173.09609626,173.105818575,173.09609626,173.125263205
2021-05-03 15:42:00,173.15443015,173.07665163,173.07665163,173.15443015
2021-05-03 15:43:00,173.09609626,173.17387478,173.09609626,173.17387478
2021-05-03 15:44:00,173.09609626,173.11554089,173.07665163,173.1398466775
2021-05-03 15:45:00,173.11554089,173.09609626,173.0912351025,173.13498552
