time,close,open,low,high
2021-10-01 10:36:00,174.665572192,174.40228666,174.343778764,174.665572192
2021-10-01 10:37:00,174.509551136,174.665572192,174.49979982,174.665572192
2021-10-01 10:38:00,174.59731298,174.519302452,174.480297188,174.59731298
2021-10-01 10:39:00,174.460794556,174.577810348,174.460794556,174.587561664
2021-10-01 10:40:00,174.260892578,174.485172846,174.260892578,174.509551136
2021-10-01 10:41:00,174.64606956,174.25601692,174.236514288,174.675323508
2021-10-01 10:42:00,174.49979982,174.59731298,174.480297188,174.607064296
2021-10-01 10:43:00,174.441291924,174.480297188,174.392535344,174.490048504
2021-10-01 10:44:00,174.373032712,174.470545872,174.324276132,174.470545872
2021-10-01 10:45:00,174.265768236,174.334027448,174.265768236,174.35353008
2021-10-01 10:46:00,174.168255076,174.265768236,174.070741916,174.265768236
2021-10-01 10:47:00,174.168255076,174.197509024,174.129249812,174.197509024
2021-10-01 10:48:00,174.236514288,174.168255076,174.139001128,174.295022184
2021-10-01 10:49:00,174.412037976,174.226762972,174.168255076,174.421789292
2021-10-01 10:50:00,174.45104324,174.40228666,174.324276132,174.460794556
2021-10-01 10:51:00,174.45104324,174.441291924,174.343778764,174.480297188
2021-10-01 10:52:00,174.373032712,174.441291924,174.295022184,174.45104324
2021-10-01 10:53:00,174.285270868,174.382784028,174.236514288,174.392535344
2021-10-01 10:54:00,174.363281396,174.3047735,174.275519552,174.382784028
2021-10-01 10:55:00,174.334027448,174.324276132,174.314524816,174.392535344
2021-10-01 10:56:00,174.490048504,174.343778764,174.343778764,174.490048504
2021-10-01 10:57:00,174.563183374,174.480297188,174.480297188,174.568059032
2021-10-01 10:58:00,174.74358272,174.577810348,174.577810348,174.74358272
2021-10-01 10:59:00,174.821593248,174.733831404,174.724080088,174.84109588
2021-10-01 11:00:00,174.860598512,174.7923393,174.7923393,174.870349828
2021-10-01 11:01:00,174.88985246,174.831344564,174.802090616,174.88985246
2021-10-01 11:02:00,174.967862988,174.870349828,174.811841932,174.967862988
2021-10-01 11:03:00,174.98736562,174.977614304,174.93860904,175.0361222
2021-10-01 11:04:00,174.98736562,175.016619568,174.977614304,175.0361222
2021-10-01 11:05:00,174.928857724,174.93860904,174.880101144,174.977614304
2021-10-01 11:06:00,174.958111672,174.93860904,174.93860904,175.0361222
2021-10-01 11:07:00,174.928857724,174.997116936,174.928857724,174.997116936
2021-10-01 11:08:00,174.850847196,174.928857724,174.811841932,174.967862988
2021-10-01 11:09:00,174.733831404,174.821593248,174.733831404,174.870349828
2021-10-01 11:10:00,174.59731298,174.685074824,174.59731298,174.69482614
2021-10-01 11:11:00,174.59731298,174.626566928,174.568059032,174.655820876
2021-10-01 11:12:00,174.64606956,174.616815612,174.616815612,174.64606956
2021-10-01 11:13:00,174.772836668,174.64606956,174.607064296,174.772836668
2021-10-01 11:14:00,175.192143256,174.772836668,174.772836668,175.221397204
2021-10-01 11:15:00,175.387169576,175.309159048,175.260402468,175.479807078
2021-10-01 11:16:00,175.387169576,175.416423524,175.338412996,175.416423524
2021-10-01 11:17:00,175.32866168,175.37741826,175.309159048,175.396920892
2021-10-01 11:18:00,175.318910364,175.318910364,175.240899836,175.338412996
2021-10-01 11:19:00,175.416423524,175.318910364,175.289656416,175.416423524
2021-10-01 11:20:00,175.406672208,175.406672208,175.367666944,175.416423524
2021-10-01 11:21:00,175.309159048,175.455428788,175.289656416,175.47493142
2021-10-01 11:22:00,175.406672208,175.362791286,175.338412996,175.406672208
2021-10-01 11:23:00,175.562693264,175.455428788,175.445677472,175.582195896
2021-10-01 11:24:00,175.606574186,175.57244458,175.470055762,175.606574186
2021-10-01 11:25:00,175.591947212,175.59682287,175.538314974,175.601698528
2021-10-01 11:26:00,175.533439316,175.562693264,175.533439316,175.606574186
2021-10-01 11:27:00,175.57244458,175.54806629,175.504185368,175.601698528
2021-10-01 11:28:00,175.47493142,175.562693264,175.47493142,175.582195896
2021-10-01 11:29:00,175.57244458,175.504185368,175.484682736,175.582195896
2021-10-01 11:30:00,175.513936684,175.591947212,175.494434052,175.591947212
2021-10-01 11:31:00,175.543190632,175.513936684,175.484682736,175.66995774
2021-10-01 11:32:00,175.504185368,175.533439316,175.484682736,175.601698528
2021-10-01 11:33:00,175.738216952,175.533439316,175.533439316,175.738216952
2021-10-01 11:34:00,175.708963004,175.679709056,175.630952476,175.738216952
2021-10-01 11:35:00,175.728465636,175.660206424,175.57244458,175.747968268
2021-10-01 11:36:00,175.665082082,175.757719584,175.611449844,175.81622748
2021-10-01 11:37:00,175.81622748,175.689460372,175.660206424,175.81622748
2021-10-01 11:38:00,175.806476164,175.825978796,175.757719584,175.835730112
2021-10-01 11:39:00,175.903989324,175.81622748,175.806476164,175.903989324
2021-10-01 11:40:00,175.86498406,175.884486692,175.806476164,175.884486692
2021-10-01 11:41:00,175.894238008,175.91374064,175.894238008,175.91374064
2021-10-01 11:42:00,175.845481428,175.903989324,175.835730112,175.91374064
2021-10-01 11:43:00,175.923491956,175.884486692,175.884486692,175.981999852
2021-10-01 11:44:00,175.981999852,175.942994588,175.942994588,176.001502484
2021-10-01 11:45:00,176.050259064,175.981999852,175.981999852,176.050259064
2021-10-01 11:46:00,176.050259064,176.050259064,176.021005116,176.10876696
2021-10-01 11:47:00,176.0112538,176.040507748,175.991751168,176.040507748
2021-10-01 11:48:00,176.069761696,175.991751168,175.991751168,176.089264328
2021-10-01 11:49:00,175.903989324,176.040507748,175.903989324,176.040507748
2021-10-01 11:50:00,175.845481428,175.903989324,175.8367052436,175.933243272
2021-10-01 11:51:00,175.7674709,175.835730112,175.7674709,175.835730112
2021-10-01 11:52:00,175.708963004,175.728465636,175.708963004,175.786973532
2021-10-01 11:53:00,175.699211688,175.738216952,175.650455108,175.738216952
2021-10-01 11:54:00,175.71871432,175.699211688,175.689460372,175.738216952
2021-10-01 11:55:00,175.738216952,175.71871432,175.689460372,175.747968268
2021-10-01 11:56:00,175.543190632,175.71871432,175.543190632,175.71871432
2021-10-01 11:57:00,175.543190632,175.562693264,175.465180104,175.562693264
2021-10-01 11:58:00,175.440801814,175.47493142,175.440801814,175.504185368
2021-10-01 11:59:00,175.523688,175.494434052,175.484682736,175.523688
2021-10-01 12:00:00,175.57244458,175.494434052,175.484682736,175.57244458
2021-10-01 12:01:00,175.523688,175.62120116,175.523688,175.660206424
2021-10-01 12:02:00,175.455428788,175.533439316,175.435926156,175.543190632
2021-10-01 12:03:00,175.406672208,175.465180104,175.406672208,175.47493142
2021-10-01 12:04:00,175.513936684,175.396920892,175.396920892,175.513936684
2021-10-01 12:05:00,175.484682736,175.435926156,175.387169576,175.494434052
2021-10-01 12:06:00,175.445677472,175.465180104,175.406672208,175.465180104
2021-10-01 12:07:00,175.533439316,175.455428788,175.455428788,175.533439316
2021-10-01 12:08:00,175.611449844,175.533439316,175.533439316,175.62120116
2021-10-01 12:09:00,175.611449844,175.57244458,175.523688,175.650455108
2021-10-01 12:10:00,175.650455108,175.591947212,175.57244458,175.650455108
2021-10-01 12:11:00,175.552941948,175.650455108,175.489558394,175.650455108
2021-10-01 12:12:00,175.523688,175.552941948,175.504185368,175.552941948
2021-10-01 12:13:00,175.57244458,175.552941948,175.533439316,175.591947212
2021-10-01 12:14:00,175.47493142,175.57244458,175.47493142,175.57244458
2021-10-01 12:15:00,175.416423524,175.47493142,175.406672208,175.484682736
2021-10-01 12:16:00,175.489558394,175.416423524,175.416423524,175.494434052
2021-10-01 12:17:00,175.37741826,175.460304446,175.357915628,175.465180104
2021-10-01 12:18:00,175.455428788,175.416423524,175.396920892,175.47493142
2021-10-01 12:19:00,175.367666944,175.396920892,175.367666944,175.406672208
2021-10-01 12:20:00,175.465180104,175.387169576,175.387169576,175.494434052
2021-10-01 12:21:00,175.611449844,175.465180104,175.465180104,175.62120116
2021-10-01 12:22:00,175.513936684,175.57244458,175.513936684,175.582195896
2021-10-01 12:23:00,175.533439316,175.533439316,175.47493142,175.543190632
2021-10-01 12:24:00,175.674833398,175.562693264,175.552941948,175.674833398
2021-10-01 12:25:00,175.62120116,175.66995774,175.606574186,175.699211688
2021-10-01 12:26:00,175.567568922,175.616325502,175.567568922,175.650455108
2021-10-01 12:27:00,175.606574186,175.562693264,175.513936684,175.62120116
2021-10-01 12:28:00,175.528563658,175.57244458,175.49930971,175.57244458
2021-10-01 12:29:00,175.484682736,175.513936684,175.479807078,175.538314974
2021-10-01 12:30:00,175.523688,175.465180104,175.465180104,175.523688
2021-10-01 12:31:00,175.538314974,175.562693264,175.538314974,175.562693264
2021-10-01 12:32:00,175.57244458,175.543190632,175.528563658,175.601698528
2021-10-01 12:33:00,175.591947212,175.562693264,175.533439316,175.62120116
2021-10-01 12:34:00,175.66995774,175.601698528,175.601698528,175.66995774
2021-10-01 12:35:00,175.57244458,175.655330766,175.533439316,175.655330766
2021-10-01 12:36:00,175.660206424,175.591947212,175.582195896,175.660206424
2021-10-01 12:37:00,175.62120116,175.650455108,175.601698528,175.650455108
2021-10-01 12:38:00,175.650455108,175.650455108,175.62120116,175.650455108
2021-10-01 12:39:00,175.543190632,175.630952476,175.543190632,175.630952476
2021-10-01 12:40:00,175.455428788,175.455428788,175.42617484,175.47493142
2021-10-01 12:41:00,175.513936684,175.504185368,175.445677472,175.533439316
2021-10-01 12:42:00,175.543190632,175.504185368,175.504185368,175.552941948
2021-10-01 12:43:00,175.523688,175.543190632,175.494434052,175.552941948
2021-10-01 12:44:00,175.543190632,175.513936684,175.504185368,175.543190632
2021-10-01 12:45:00,175.494434052,175.523688,175.484682736,175.523688
2021-10-01 12:46:00,175.552941948,175.504185368,175.504185368,175.601698528
2021-10-01 12:47:00,175.601698528,175.552941948,175.533439316,175.62120116
2021-10-01 12:48:00,175.562693264,175.582195896,175.552941948,175.611449844
2021-10-01 12:49:00,175.533439316,175.57244458,175.533439316,175.57244458
2021-10-01 12:50:00,175.533439316,175.533439316,175.504185368,175.538314974
2021-10-01 12:51:00,175.494434052,175.543190632,175.494434052,175.543190632
2021-10-01 12:52:00,175.387169576,175.42617484,175.367666944,175.42617484
2021-10-01 12:53:00,175.338412996,175.387169576,175.289656416,175.387169576
2021-10-01 12:54:00,175.504185368,175.416423524,175.416423524,175.504185368
2021-10-01 12:55:00,175.465180104,175.484682736,175.465180104,175.523688
2021-10-01 12:56:00,175.416423524,175.435926156,175.367666944,175.435926156
2021-10-01 12:57:00,175.406672208,175.435926156,175.406672208,175.435926156
2021-10-01 12:58:00,175.416423524,175.406672208,175.37741826,175.435926156
2021-10-01 12:59:00,175.37741826,175.387169576,175.367666944,175.396920892
2021-10-01 13:00:00,175.35303997,175.348164312,175.309159048,175.372542602
2021-10-01 13:01:00,175.172640624,175.367666944,175.162889308,175.37741826
2021-10-01 13:02:00,175.455428788,175.187267598,175.187267598,175.465180104
2021-10-01 13:03:00,175.387169576,175.455428788,175.37741826,175.455428788
2021-10-01 13:04:00,175.416423524,175.387169576,175.387169576,175.465180104
2021-10-01 13:05:00,175.367666944,175.416423524,175.338412996,175.416423524
2021-10-01 13:06:00,175.42617484,175.32866168,175.318910364,175.445677472
2021-10-01 13:07:00,175.465180104,175.406672208,175.406672208,175.465180104
2021-10-01 13:08:00,175.45055313,175.435926156,175.416423524,175.45055313
2021-10-01 13:09:00,175.406672208,175.396920892,175.318910364,175.416423524
2021-10-01 13:10:00,175.62120116,175.42617484,175.42617484,175.62120116
2021-10-01 13:11:00,175.582195896,175.62120116,175.57244458,175.660206424
2021-10-01 13:12:00,175.552941948,175.582195896,175.513936684,175.582195896
2021-10-01 13:13:00,175.630952476,175.57244458,175.57244458,175.630952476
2021-10-01 13:14:00,175.62120116,175.650455108,175.62120116,175.679709056
2021-10-01 13:15:00,175.62120116,175.611449844,175.591947212,175.630952476
2021-10-01 13:16:00,175.708963004,175.640703792,175.640703792,175.708963004
2021-10-01 13:17:00,175.66995774,175.699211688,175.640703792,175.708963004
2021-10-01 13:18:00,175.611449844,175.660206424,175.601698528,175.660206424
2021-10-01 13:19:00,175.630952476,175.601698528,175.591947212,175.630952476
2021-10-01 13:20:00,175.640703792,175.630952476,175.630952476,175.679709056
2021-10-01 13:21:00,175.689460372,175.62120116,175.611449844,175.689460372
2021-10-01 13:22:00,175.708963004,175.699211688,175.679709056,175.71871432
2021-10-01 13:23:00,175.708963004,175.699211688,175.679709056,175.708963004
2021-10-01 13:24:00,175.728465636,175.71871432,175.71871432,175.777222216
2021-10-01 13:25:00,175.777222216,175.757719584,175.747968268,175.81622748
2021-10-01 13:26:00,175.81622748,175.786973532,175.786973532,175.845481428
2021-10-01 13:27:00,175.777222216,175.806476164,175.7674709,175.806476164
2021-10-01 13:28:00,175.786973532,175.757719584,175.757719584,175.79184919
2021-10-01 13:29:00,175.806476164,175.796724848,175.786973532,175.825978796
2021-10-01 13:30:00,175.7674709,175.806476164,175.757719584,175.81622748
2021-10-01 13:31:00,175.825978796,175.786973532,175.7674709,175.825978796
2021-10-01 13:32:00,175.825978796,175.806476164,175.786973532,175.855232744
2021-10-01 13:33:00,175.825978796,175.845481428,175.825978796,175.845481428
2021-10-01 13:34:00,176.021005116,175.845481428,175.845481428,176.021005116
2021-10-01 13:35:00,176.06001038,176.021005116,175.972248536,176.06001038
2021-10-01 13:36:00,176.089264328,176.030756432,176.030756432,176.089264328
2021-10-01 13:37:00,176.10876696,176.099015644,176.099015644,176.147772224
2021-10-01 13:38:00,176.06001038,176.099015644,176.050259064,176.10876696
2021-10-01 13:39:00,176.050259064,176.079513012,176.030756432,176.089264328
2021-10-01 13:40:00,176.099015644,176.06001038,176.050259064,176.099015644
2021-10-01 13:41:00,176.10876696,176.10876696,176.089264328,176.10876696
2021-10-01 13:42:00,176.118518276,176.128269592,176.079513012,176.128269592
2021-10-01 13:43:00,176.0902394596,176.10876696,176.079513012,176.10876696
2021-10-01 13:44:00,176.069761696,176.079513012,176.069761696,176.118518276
2021-10-01 13:45:00,176.099015644,176.040507748,176.030756432,176.10876696
2021-10-01 13:46:00,176.079513012,176.099015644,176.06001038,176.099015644
2021-10-01 13:47:00,176.069761696,176.079513012,176.040507748,176.089264328
2021-10-01 13:48:00,176.20628012,176.06001038,176.06001038,176.216031436
2021-10-01 13:49:00,176.284290648,176.216031436,176.196528804,176.294041964
2021-10-01 13:50:00,176.333047228,176.294041964,176.284290648,176.333047228
2021-10-01 13:51:00,176.186777488,176.313544596,176.167274856,176.313544596
2021-10-01 13:52:00,176.138020908,176.196528804,176.128269592,176.196528804
2021-10-01 13:53:00,176.20628012,176.147772224,176.147772224,176.20628012
2021-10-01 13:54:00,176.147772224,176.177026172,176.123393934,176.177026172
2021-10-01 13:55:00,176.20628012,176.15752354,176.128269592,176.216031436
2021-10-01 13:56:00,176.147772224,176.20628012,176.10876696,176.20628012
2021-10-01 13:57:00,176.118518276,176.13314525,176.118518276,176.167274856
2021-10-01 13:58:00,176.040507748,176.118518276,176.021005116,176.118518276
2021-10-01 13:59:00,176.040507748,176.069761696,176.021005116,176.079513012
2021-10-01 14:00:00,176.0112538,176.050259064,175.981999852,176.050259064
2021-10-01 14:01:00,176.089264328,176.040507748,176.0112538,176.089264328
2021-10-01 14:02:00,176.089264328,176.118518276,176.06001038,176.118518276
2021-10-01 14:03:00,176.055134722,176.089264328,176.030756432,176.099015644
2021-10-01 14:04:00,176.099015644,176.06001038,176.030756432,176.10876696
2021-10-01 14:05:00,176.089264328,176.089264328,176.040507748,176.138020908
2021-10-01 14:06:00,176.167274856,176.099015644,176.099015644,176.177026172
2021-10-01 14:07:00,176.235534068,176.15752354,176.15752354,176.245285384
2021-10-01 14:08:00,176.225782752,176.2550367,176.196528804,176.2550367
2021-10-01 14:09:00,176.15752354,176.20628012,176.128269592,176.216031436
2021-10-01 14:10:00,176.118518276,176.147772224,176.10876696,176.147772224
2021-10-01 14:11:00,176.118518276,176.10876696,176.10876696,176.15752354
2021-10-01 14:12:00,176.10876696,176.089264328,176.069761696,176.118518276
2021-10-01 14:13:00,176.069761696,176.099015644,176.050259064,176.099015644
2021-10-01 14:14:00,176.0112538,176.069761696,176.0112538,176.10876696
2021-10-01 14:15:00,176.001502484,175.972248536,175.972248536,176.021005116
2021-10-01 14:16:00,176.06001038,176.06001038,176.050259064,176.079513012
2021-10-01 14:17:00,176.15752354,176.06001038,176.06001038,176.15752354
2021-10-01 14:18:00,176.196528804,176.138020908,176.118518276,176.196528804
2021-10-01 14:19:00,176.196528804,176.186777488,176.167274856,176.20628012
2021-10-01 14:20:00,176.216031436,176.196528804,176.186777488,176.216031436
2021-10-01 14:21:00,176.235534068,176.216031436,176.186777488,176.235534068
2021-10-01 14:22:00,176.264788016,176.235534068,176.235534068,176.284290648
2021-10-01 14:23:00,176.235534068,176.274539332,176.196528804,176.294041964
2021-10-01 14:24:00,176.216031436,176.20628012,176.186777488,176.216031436
2021-10-01 14:25:00,176.186777488,176.2550367,176.186777488,176.2550367
2021-10-01 14:26:00,176.245285384,176.196528804,176.196528804,176.264788016
2021-10-01 14:27:00,176.323295912,176.2550367,176.2550367,176.323295912
2021-10-01 14:28:00,176.342798544,176.313544596,176.313544596,176.372052492
2021-10-01 14:29:00,176.274539332,176.333047228,176.2550367,176.333047228
2021-10-01 14:30:00,176.264788016,176.284290648,176.225782752,176.284290648
2021-10-01 14:31:00,176.294041964,176.2550367,176.235534068,176.294041964
2021-10-01 14:32:00,176.298917622,176.284290648,176.284290648,176.333047228
2021-10-01 14:33:00,176.313544596,176.313544596,176.274539332,176.323295912
2021-10-01 14:34:00,176.274539332,176.313544596,176.245285384,176.313544596
2021-10-01 14:35:00,176.294041964,176.274539332,176.259912358,176.294041964
2021-10-01 14:36:00,176.333047228,176.294041964,176.274539332,176.333047228
2021-10-01 14:37:00,176.342798544,176.333047228,176.313544596,176.342798544
2021-10-01 14:38:00,176.333047228,176.333047228,176.313544596,176.342798544
2021-10-01 14:39:00,176.35254986,176.337922886,176.337922886,176.35254986
2021-10-01 14:40:00,176.35254986,176.342798544,176.342798544,176.362301176
2021-10-01 14:41:00,176.40130644,176.35254986,176.342798544,176.40130644
2021-10-01 14:42:00,176.411057756,176.40130644,176.381803808,176.430560388
2021-10-01 14:43:00,176.362301176,176.411057756,176.342798544,176.411057756
2021-10-01 14:44:00,176.30379328,176.362301176,176.294041964,176.381803808
2021-10-01 14:45:00,176.30379328,176.30379328,176.284290648,176.323295912
2021-10-01 14:46:00,176.35254986,176.30379328,176.30379328,176.362301176
2021-10-01 14:47:00,176.411057756,176.35254986,176.35254986,176.411057756
2021-10-01 14:48:00,176.40130644,176.40130644,176.372052492,176.40130644
2021-10-01 14:49:00,176.440311704,176.391555124,176.386679466,176.440311704
2021-10-01 14:50:00,176.459814336,176.440311704,176.440311704,176.459814336
2021-10-01 14:51:00,176.372052492,176.459814336,176.372052492,176.469565652
2021-10-01 14:52:00,176.459814336,176.381803808,176.381803808,176.459814336
2021-10-01 14:53:00,176.4988196,176.45006302,176.430560388,176.508570916
2021-10-01 14:54:00,176.576830128,176.4988196,176.469565652,176.576830128
2021-10-01 14:55:00,176.674343288,176.606084076,176.606084076,176.674343288
2021-10-01 14:56:00,176.7426025,176.664591972,176.664591972,176.752353816
2021-10-01 14:57:00,176.732851184,176.752353816,176.713348552,176.752353816
2021-10-01 14:58:00,176.713348552,176.69384592,176.69384592,176.723099868
2021-10-01 14:59:00,176.654840656,176.674343288,176.64508934,176.723099868
2021-10-01 15:00:00,176.684094604,176.654840656,176.654840656,176.684094604
2021-10-01 15:01:00,176.727975526,176.684094604,176.684094604,176.7426025
2021-10-01 15:02:00,176.752353816,176.762105132,176.752353816,176.810861712
2021-10-01 15:03:00,176.732851184,176.752353816,176.732851184,176.771856448
2021-10-01 15:04:00,176.79135908,176.732851184,176.703597236,176.79135908
2021-10-01 15:05:00,176.84011566,176.810861712,176.810861712,176.84011566
2021-10-01 15:06:00,176.849866976,176.859618292,176.84011566,176.869369608
2021-10-01 15:07:00,176.859618292,176.84011566,176.81573737,176.879120924
2021-10-01 15:08:00,176.79135908,176.84011566,176.762105132,176.84011566
2021-10-01 15:09:00,176.781607764,176.79135908,176.762105132,176.79135908
2021-10-01 15:10:00,176.830364344,176.79135908,176.781607764,176.830364344
2021-10-01 15:11:00,176.830364344,176.820613028,176.820613028,176.849866976
2021-10-01 15:12:00,176.908374872,176.84011566,176.810861712,176.908374872
2021-10-01 15:13:00,176.976634084,176.879120924,176.879120924,176.976634084
2021-10-01 15:14:00,176.966882768,176.976634084,176.927877504,176.9863854
2021-10-01 15:15:00,177.03514198,176.976634084,176.966882768,177.03514198
2021-10-01 15:16:00,177.122903824,177.044893296,177.044893296,177.13265514
2021-10-01 15:17:00,177.08389856,177.13265514,177.074147244,177.13265514
2021-10-01 15:18:00,176.996136716,177.08389856,176.9863854,177.08389856
2021-10-01 15:19:00,176.869369608,176.976634084,176.869369608,176.9863854
2021-10-01 15:20:00,176.879120924,176.869369608,176.84011566,176.879120924
2021-10-01 15:21:00,176.918126188,176.88887224,176.88887224,176.952255794
2021-10-01 15:22:00,176.849866976,176.93762882,176.849866976,176.947380136
2021-10-01 15:23:00,176.776732106,176.879120924,176.776732106,176.898623556
2021-10-01 15:24:00,176.830364344,176.776732106,176.776732106,176.84011566
2021-10-01 15:25:00,176.762105132,176.820613028,176.762105132,176.84011566
2021-10-01 15:26:00,176.674343288,176.762105132,176.64508934,176.771856448
2021-10-01 15:27:00,176.664591972,176.664591972,176.664591972,176.703597236
2021-10-01 15:28:00,176.615835392,176.649964998,176.59633276,176.674343288
2021-10-01 15:29:00,176.606084076,176.615835392,176.59633276,176.635338024
2021-10-01 15:30:00,176.518322232,176.576830128,176.518322232,176.586581444
2021-10-01 15:31:00,176.459814336,176.528073548,176.45006302,176.537824864
2021-10-01 15:32:00,176.489068284,176.45006302,176.45006302,176.489068284
2021-10-01 15:33:00,176.45006302,176.503695258,176.440311704,176.508570916
2021-10-01 15:34:00,176.537824864,176.440311704,176.440311704,176.54757618
2021-10-01 15:35:00,176.576830128,176.557327496,176.557327496,176.59633276
2021-10-01 15:36:00,176.459814336,176.567078812,176.459814336,176.567078812
2021-10-01 15:37:00,176.440311704,176.459814336,176.420809072,176.469565652
2021-10-01 15:38:00,176.576830128,176.45006302,176.45006302,176.576830128
2021-10-01 15:39:00,176.489068284,176.557327496,176.47444131,176.557327496
2021-10-01 15:40:00,176.4988196,176.4988196,176.489068284,176.4988196
2021-10-01 15:41:00,176.4988196,176.479316968,176.479316968,176.4988196
2021-10-01 15:42:00,176.440311704,176.489068284,176.411057756,176.489068284
2021-10-01 15:43:00,176.459814336,176.45006302,176.40130644,176.459814336
2021-10-01 15:44:00,176.528073548,176.479316968,176.440311704,176.528073548
2021-10-01 15:45:00,176.576830128,176.537824864,176.518322232,176.576830128
2021-10-01 15:46:00,176.537824864,176.576830128,176.537824864,176.59633276
2021-10-01 15:47:00,176.362301176,176.528073548,176.362301176,176.528073548
2021-10-01 15:48:00,176.342798544,176.372052492,176.337922886,176.430560388
