time,close,open,low,high
2022-12-01 10:49:00,143.382462195,143.274397304,143.254749142,143.382462195
2022-12-01 10:50:00,143.451230762,143.392286276,143.392286276,143.470878924
2022-12-01 10:51:00,143.451230762,143.4315826,143.421758519,143.490527086
2022-12-01 10:52:00,143.62806422,143.519999329,143.519999329,143.62806422
2022-12-01 10:53:00,143.637888301,143.647712382,143.637888301,143.687008706
2022-12-01 10:54:00,143.706656868,143.706656868,143.706656868,143.706656868
2022-12-01 10:55:00,143.647712382,143.696832787,143.647712382,143.706656868
2022-12-01 10:56:00,143.480703005,143.519999329,143.451230762,143.519999329
2022-12-01 10:57:00,143.598591977,143.470878924,143.4315826,143.62806422
2022-12-01 10:58:00,143.687008706,143.588767896,143.549471572,143.687008706
2022-12-01 10:59:00,143.844194002,143.736129111,143.736129111,143.854018083
2022-12-01 11:00:00,143.971907055,143.893314407,143.893314407,144.030851541
2022-12-01 11:01:00,143.962082974,144.0259395005,143.962082974,144.0259395005
2022-12-01 11:02:00,143.9276986905,143.932610731,143.9276986905,143.942434812
2022-12-01 11:03:00,143.981731136,143.971907055,143.971907055,143.981731136
2022-12-01 11:04:00,143.873666245,143.9964672575,143.854018083,144.02102746
2022-12-01 11:05:00,143.962082974,143.952258893,143.932610731,143.962082974
2022-12-01 11:06:00,143.873666245,144.02102746,143.854018083,144.02102746
2022-12-01 11:07:00,143.647712382,143.72630503,143.647712382,143.72630503
2022-12-01 11:08:00,143.775425435,143.696832787,143.696832787,143.775425435
2022-12-01 11:09:00,143.775425435,143.696832787,143.696832787,143.775425435
2022-12-01 11:10:00,143.834369921,143.775425435,143.775425435,143.834369921
2022-12-01 11:11:00,143.745953192,143.745953192,143.745953192,143.745953192
2022-12-01 11:12:00,143.706656868,143.706656868,143.706656868,143.706656868
2022-12-01 11:13:00,143.687008706,143.696832787,143.677184625,143.72630503
2022-12-01 11:14:00,143.647712382,143.588767896,143.588767896,143.647712382
2022-12-01 11:15:00,143.72630503,143.72630503,143.72630503,143.72630503
2022-12-01 11:16:00,143.441406681,143.618240139,143.441406681,143.618240139
2022-12-01 11:17:00,143.402110357,143.4315826,143.372638114,143.461054843
2022-12-01 11:18:00,143.215452818,143.352989952,143.195804656,143.352989952
2022-12-01 11:19:00,143.244925061,143.215452818,143.215452818,143.264573223
2022-12-01 11:20:00,143.372638114,143.343165871,143.343165871,143.372638114
2022-12-01 11:21:00,143.52982341,143.352989952,143.352989952,143.52982341
2022-12-01 11:22:00,143.569119734,143.569119734,143.569119734,143.569119734
2022-12-01 11:23:00,143.500351167,143.598591977,143.490527086,143.598591977
2022-12-01 11:24:00,143.451230762,143.461054843,143.451230762,143.461054843
2022-12-01 11:25:00,143.451230762,143.461054843,143.451230762,143.461054843
2022-12-01 11:26:00,143.510175248,143.441406681,143.421758519,143.510175248
2022-12-01 11:27:00,143.33334179,143.470878924,143.33334179,143.470878924
2022-12-01 11:28:00,143.451230762,143.411934438,143.362814033,143.451230762
2022-12-01 11:29:00,143.461054843,143.451230762,143.421758519,143.470878924
2022-12-01 11:30:00,143.4315826,143.461054843,143.4315826,143.461054843
2022-12-01 11:31:00,143.539647491,143.500351167,143.500351167,143.539647491
2022-12-01 11:32:00,143.618240139,143.62806422,143.608416058,143.62806422
2022-12-01 11:33:00,143.578943815,143.578943815,143.578943815,143.578943815
2022-12-01 11:34:00,143.500351167,143.618240139,143.500351167,143.618240139
2022-12-01 11:35:00,143.696832787,143.696832787,143.696832787,143.696832787
2022-12-01 11:36:00,143.765601354,143.696832787,143.677184625,143.765601354
2022-12-01 11:37:00,143.7901615565,143.785249516,143.706656868,143.7901615565
2022-12-01 11:38:00,143.539647491,143.7606893135,143.539647491,143.7606893135
2022-12-01 11:39:00,143.510175248,143.569119734,143.510175248,143.569119734
2022-12-01 11:40:00,143.637888301,143.618240139,143.569119734,143.637888301
2022-12-01 11:41:00,143.6820966655,143.667360544,143.667360544,143.687008706
2022-12-01 11:42:00,143.82454584,143.618240139,143.618240139,143.82454584
2022-12-01 11:43:00,143.814721759,143.8098097185,143.795073597,143.863842164
2022-12-01 11:44:00,143.883490326,143.795073597,143.785249516,143.903138488
2022-12-01 11:45:00,143.863842164,143.8589301235,143.8589301235,143.863842164
2022-12-01 11:46:00,143.804897678,143.854018083,143.804897678,143.903138488
2022-12-01 11:47:00,143.775425435,143.785249516,143.775425435,143.814721759
2022-12-01 11:48:00,143.608416058,143.775425435,143.608416058,143.775425435
2022-12-01 11:49:00,143.549471572,143.588767896,143.549471572,143.588767896
2022-12-01 11:50:00,143.470878924,143.510175248,143.470878924,143.510175248
2022-12-01 11:51:00,143.3087815875,143.284221385,143.274397304,143.3087815875
2022-12-01 11:52:00,143.500351167,143.4315826,143.421758519,143.510175248
2022-12-01 11:53:00,143.411934438,143.470878924,143.362814033,143.470878924
2022-12-01 11:54:00,143.647712382,143.461054843,143.4315826,143.647712382
2022-12-01 11:55:00,143.647712382,143.647712382,143.647712382,143.677184625
2022-12-01 11:56:00,143.62806422,143.578943815,143.569119734,143.62806422
2022-12-01 11:57:00,143.667360544,143.62806422,143.618240139,143.716480949
2022-12-01 11:58:00,143.687008706,143.72630503,143.687008706,143.72630503
2022-12-01 11:59:00,143.716480949,143.6820966655,143.647712382,143.716480949
2022-12-01 12:00:00,143.716480949,143.6820966655,143.647712382,143.716480949
2022-12-01 12:01:00,143.677184625,143.6820966655,143.677184625,143.687008706
2022-12-01 12:02:00,143.4266705595,143.500351167,143.421758519,143.539647491
2022-12-01 12:03:00,143.470878924,143.372638114,143.323517709,143.470878924
2022-12-01 12:04:00,143.294045466,143.382462195,143.284221385,143.382462195
2022-12-01 12:05:00,143.303869547,143.362814033,143.225276899,143.372638114
2022-12-01 12:06:00,143.274397304,143.323517709,143.274397304,143.33334179
2022-12-01 12:07:00,143.352989952,143.195804656,143.195804656,143.382462195
2022-12-01 12:08:00,143.225276899,143.244925061,143.225276899,143.244925061
2022-12-01 12:09:00,143.215452818,143.264573223,143.215452818,143.303869547
2022-12-01 12:10:00,143.244925061,143.254749142,143.244925061,143.264573223
2022-12-01 12:11:00,143.195804656,143.205628737,143.195804656,143.205628737
2022-12-01 12:12:00,143.392286276,143.33334179,143.33334179,143.392286276
2022-12-01 12:13:00,143.392286276,143.382462195,143.382462195,143.392286276
2022-12-01 12:14:00,143.362814033,143.313693628,143.225276899,143.362814033
2022-12-01 12:15:00,143.372638114,143.372638114,143.372638114,143.372638114
2022-12-01 12:16:00,143.392286276,143.372638114,143.352989952,143.402110357
2022-12-01 12:17:00,143.402110357,143.402110357,143.402110357,143.402110357
2022-12-01 12:18:00,143.323517709,143.303869547,143.284221385,143.323517709
2022-12-01 12:19:00,143.352989952,143.372638114,143.352989952,143.372638114
2022-12-01 12:20:00,143.303869547,143.313693628,143.303869547,143.313693628
2022-12-01 12:21:00,143.303869547,143.313693628,143.303869547,143.313693628
2022-12-01 12:22:00,143.598591977,143.52982341,143.52982341,143.598591977
2022-12-01 12:23:00,143.588767896,143.598591977,143.569119734,143.637888301
2022-12-01 12:24:00,143.618240139,143.569119734,143.559295653,143.618240139
2022-12-01 12:25:00,143.588767896,143.637888301,143.559295653,143.637888301
2022-12-01 12:26:00,143.696832787,143.657536463,143.62806422,143.696832787
2022-12-01 12:27:00,143.736129111,143.755777273,143.687008706,143.775425435
2022-12-01 12:28:00,143.785249516,143.687008706,143.687008706,143.785249516
2022-12-01 12:29:00,143.736129111,143.765601354,143.736129111,143.765601354
2022-12-01 12:30:00,143.706656868,143.716480949,143.7017448275,143.736129111
2022-12-01 12:31:00,143.765601354,143.706656868,143.706656868,143.765601354
2022-12-01 12:32:00,143.903138488,143.844194002,143.82454584,143.912962569
2022-12-01 12:33:00,143.893314407,143.912962569,143.863842164,143.912962569
2022-12-01 12:34:00,143.82454584,143.893314407,143.82454584,143.893314407
2022-12-01 12:35:00,143.844194002,143.814721759,143.814721759,143.863842164
2022-12-01 12:36:00,143.765601354,143.854018083,143.755777273,143.854018083
2022-12-01 12:37:00,143.7508652325,143.814721759,143.745953192,143.814721759
2022-12-01 12:38:00,143.765601354,143.755777273,143.677184625,143.765601354
2022-12-01 12:39:00,143.834369921,143.785249516,143.765601354,143.834369921
2022-12-01 12:40:00,143.775425435,143.82454584,143.775425435,143.82454584
2022-12-01 12:41:00,143.72630503,143.736129111,143.72630503,143.7410411515
2022-12-01 12:42:00,143.667360544,143.716480949,143.667360544,143.755777273
2022-12-01 12:43:00,143.569119734,143.677184625,143.569119734,143.677184625
2022-12-01 12:44:00,143.559295653,143.559295653,143.559295653,143.559295653
2022-12-01 12:45:00,143.598591977,143.5543836125,143.5543836125,143.618240139
2022-12-01 12:46:00,143.62806422,143.657536463,143.62806422,143.765601354
2022-12-01 12:47:00,143.52982341,143.598591977,143.52982341,143.608416058
2022-12-01 12:48:00,143.696832787,143.696832787,143.696832787,143.72630503
2022-12-01 12:49:00,143.745953192,143.745953192,143.745953192,143.745953192
2022-12-01 12:50:00,143.677184625,143.72630503,143.647712382,143.72630503
2022-12-01 12:51:00,143.755777273,143.62806422,143.62806422,143.755777273
2022-12-01 12:52:00,143.716480949,143.755777273,143.696832787,143.755777273
2022-12-01 12:53:00,143.804897678,143.716480949,143.716480949,143.804897678
2022-12-01 12:54:00,143.745953192,143.814721759,143.745953192,143.854018083
2022-12-01 12:55:00,143.775425435,143.765601354,143.745953192,143.785249516
2022-12-01 12:56:00,143.696832787,143.775425435,143.696832787,143.844194002
2022-12-01 12:57:00,143.637888301,143.716480949,143.618240139,143.716480949
2022-12-01 12:58:00,143.696832787,143.637888301,143.637888301,143.7115689085
2022-12-01 12:59:00,143.745953192,143.72630503,143.706656868,143.745953192
2022-12-01 13:00:00,143.775425435,143.696832787,143.696832787,143.775425435
2022-12-01 13:01:00,143.863842164,143.82454584,143.765601354,143.863842164
2022-12-01 13:02:00,143.765601354,143.854018083,143.765601354,143.854018083
2022-12-01 13:03:00,143.814721759,143.814721759,143.814721759,143.814721759
2022-12-01 13:04:00,143.834369921,143.873666245,143.82454584,143.873666245
2022-12-01 13:05:00,143.854018083,143.82454584,143.814721759,143.863842164
2022-12-01 13:06:00,144.001379298,143.903138488,143.883490326,144.02102746
2022-12-01 13:07:00,144.070147865,144.02102746,144.02102746,144.070147865
2022-12-01 13:08:00,144.089796027,144.060323784,144.011203379,144.089796027
2022-12-01 13:09:00,144.129092351,144.129092351,144.129092351,144.129092351
2022-12-01 13:10:00,144.030851541,144.079971946,144.030851541,144.089796027
2022-12-01 13:11:00,144.060323784,144.030851541,144.030851541,144.060323784
2022-12-01 13:12:00,143.991555217,144.070147865,143.991555217,144.099620108
2022-12-01 13:13:00,144.011203379,144.001379298,144.001379298,144.02102746
2022-12-01 13:14:00,144.02102746,144.02102746,144.011203379,144.050499703
2022-12-01 13:15:00,143.981731136,144.030851541,143.981731136,144.030851541
2022-12-01 13:16:00,143.92278665,143.962082974,143.92278665,143.962082974
2022-12-01 13:17:00,143.834369921,143.912962569,143.834369921,143.92278665
2022-12-01 13:18:00,143.804897678,143.82454584,143.804897678,143.863842164
2022-12-01 13:19:00,143.490527086,143.775425435,143.490527086,143.775425435
2022-12-01 13:20:00,143.549471572,143.549471572,143.549471572,143.62806422
2022-12-01 13:21:00,143.549471572,143.598591977,143.549471572,143.608416058
2022-12-01 13:22:00,143.618240139,143.519999329,143.519999329,143.618240139
2022-12-01 13:23:00,143.588767896,143.618240139,143.588767896,143.677184625
2022-12-01 13:24:00,143.598591977,143.569119734,143.569119734,143.608416058
2022-12-01 13:25:00,143.637888301,143.647712382,143.62806422,143.647712382
2022-12-01 13:26:00,143.677184625,143.62806422,143.62806422,143.687008706
2022-12-01 13:27:00,143.677184625,143.696832787,143.667360544,143.696832787
2022-12-01 13:28:00,143.696832787,143.677184625,143.677184625,143.72630503
2022-12-01 13:29:00,143.657536463,143.706656868,143.637888301,143.706656868
2022-12-01 13:30:00,143.637888301,143.647712382,143.578943815,143.647712382
2022-12-01 13:31:00,143.657536463,143.62806422,143.578943815,143.667360544
2022-12-01 13:32:00,143.637888301,143.696832787,143.637888301,143.72630503
2022-12-01 13:33:00,143.667360544,143.647712382,143.647712382,143.677184625
2022-12-01 13:34:00,143.411934438,143.62806422,143.411934438,143.657536463
2022-12-01 13:35:00,143.510175248,143.4315826,143.4315826,143.549471572
2022-12-01 13:36:00,143.578943815,143.52982341,143.480703005,143.588767896
2022-12-01 13:37:00,143.519999329,143.598591977,143.519999329,143.618240139
2022-12-01 13:38:00,143.618240139,143.549471572,143.490527086,143.618240139
2022-12-01 13:39:00,143.62806422,143.62806422,143.598591977,143.647712382
2022-12-01 13:40:00,143.510175248,143.618240139,143.4954391265,143.618240139
2022-12-01 13:41:00,143.608416058,143.52982341,143.52982341,143.618240139
2022-12-01 13:42:00,143.539647491,143.569119734,143.539647491,143.598591977
2022-12-01 13:43:00,143.667360544,143.5642076935,143.549471572,143.667360544
2022-12-01 13:44:00,143.716480949,143.687008706,143.657536463,143.716480949
2022-12-01 13:45:00,143.687008706,143.677184625,143.677184625,143.687008706
2022-12-01 13:46:00,143.706656868,143.696832787,143.637888301,143.706656868
2022-12-01 13:47:00,143.696832787,143.765601354,143.677184625,143.765601354
2022-12-01 13:48:00,143.608416058,143.667360544,143.588767896,143.696832787
2022-12-01 13:49:00,143.62806422,143.608416058,143.608416058,143.62806422
2022-12-01 13:50:00,143.657536463,143.647712382,143.647712382,143.667360544
2022-12-01 13:51:00,143.657536463,143.608416058,143.608416058,143.657536463
2022-12-01 13:52:00,143.598591977,143.637888301,143.598591977,143.637888301
2022-12-01 13:53:00,143.62806422,143.647712382,143.62806422,143.647712382
2022-12-01 13:54:00,143.598591977,143.647712382,143.578943815,143.647712382
2022-12-01 13:55:00,143.637888301,143.578943815,143.549471572,143.637888301
2022-12-01 13:56:00,143.677184625,143.637888301,143.598591977,143.677184625
2022-12-01 13:57:00,143.608416058,143.657536463,143.608416058,143.677184625
2022-12-01 13:58:00,143.578943815,143.608416058,143.578943815,143.608416058
2022-12-01 13:59:00,143.667360544,143.598591977,143.598591977,143.667360544
2022-12-01 14:00:00,143.667360544,143.598591977,143.598591977,143.667360544
2022-12-01 14:01:00,143.637888301,143.677184625,143.588767896,143.677184625
2022-12-01 14:02:00,143.500351167,143.62806422,143.490527086,143.62806422
2022-12-01 14:03:00,143.52982341,143.52982341,143.52982341,143.52982341
2022-12-01 14:04:00,143.519999329,143.559295653,143.519999329,143.559295653
2022-12-01 14:05:00,143.372638114,143.5249113695,143.372638114,143.5249113695
2022-12-01 14:06:00,143.421758519,143.392286276,143.392286276,143.441406681
2022-12-01 14:07:00,143.441406681,143.470878924,143.441406681,143.52982341
2022-12-01 14:08:00,143.382462195,143.421758519,143.382462195,143.421758519
2022-12-01 14:09:00,143.3480779115,143.402110357,143.3480779115,143.402110357
2022-12-01 14:10:00,143.4070223975,143.411934438,143.402110357,143.411934438
2022-12-01 14:11:00,143.451230762,143.411934438,143.411934438,143.480703005
2022-12-01 14:12:00,143.4315826,143.441406681,143.411934438,143.441406681
2022-12-01 14:13:00,143.549471572,143.4315826,143.392286276,143.549471572
2022-12-01 14:14:00,143.52982341,143.539647491,143.500351167,143.549471572
2022-12-01 14:15:00,143.588767896,143.52982341,143.52982341,143.588767896
2022-12-01 14:16:00,143.569119734,143.569119734,143.569119734,143.569119734
2022-12-01 14:17:00,143.598591977,143.608416058,143.598591977,143.667360544
2022-12-01 14:18:00,143.578943815,143.578943815,143.578943815,143.618240139
2022-12-01 14:19:00,143.598591977,143.588767896,143.588767896,143.62806422
2022-12-01 14:20:00,143.578943815,143.578943815,143.569119734,143.608416058
2022-12-01 14:21:00,143.569119734,143.588767896,143.569119734,143.588767896
2022-12-01 14:22:00,143.549471572,143.559295653,143.549471572,143.578943815
2022-12-01 14:23:00,143.451230762,143.569119734,143.441406681,143.569119734
2022-12-01 14:24:00,143.519999329,143.470878924,143.470878924,143.539647491
2022-12-01 14:25:00,143.569119734,143.549471572,143.52982341,143.569119734
2022-12-01 14:26:00,143.637888301,143.647712382,143.6035040175,143.647712382
2022-12-01 14:27:00,143.677184625,143.667360544,143.667360544,143.716480949
2022-12-01 14:28:00,143.510175248,143.618240139,143.470878924,143.618240139
2022-12-01 14:29:00,143.569119734,143.5150872885,143.510175248,143.569119734
2022-12-01 14:30:00,143.52982341,143.549471572,143.519999329,143.549471572
2022-12-01 14:31:00,143.451230762,143.549471572,143.451230762,143.549471572
2022-12-01 14:32:00,143.500351167,143.4364946405,143.402110357,143.510175248
2022-12-01 14:33:00,143.578943815,143.598591977,143.539647491,143.598591977
2022-12-01 14:34:00,143.569119734,143.608416058,143.569119734,143.608416058
2022-12-01 14:35:00,143.647712382,143.637888301,143.637888301,143.647712382
2022-12-01 14:36:00,143.588767896,143.62806422,143.588767896,143.637888301
2022-12-01 14:37:00,143.6133280985,143.608416058,143.588767896,143.6133280985
2022-12-01 14:38:00,143.578943815,143.549471572,143.549471572,143.588767896
2022-12-01 14:39:00,143.5936799365,143.578943815,143.578943815,143.5936799365
2022-12-01 14:40:00,143.578943815,143.647712382,143.578943815,143.647712382
2022-12-01 14:41:00,143.480703005,143.539647491,143.461054843,143.549471572
2022-12-01 14:42:00,143.500351167,143.480703005,143.480703005,143.52982341
2022-12-01 14:43:00,143.470878924,143.559295653,143.470878924,143.559295653
2022-12-01 14:44:00,143.510175248,143.490527086,143.470878924,143.510175248
2022-12-01 14:45:00,143.382462195,143.470878924,143.382462195,143.470878924
2022-12-01 14:46:00,143.470878924,143.352989952,143.33334179,143.470878924
2022-12-01 14:47:00,143.490527086,143.500351167,143.470878924,143.500351167
2022-12-01 14:48:00,143.461054843,143.480703005,143.4561428025,143.490527086
2022-12-01 14:49:00,143.519999329,143.480703005,143.480703005,143.519999329
2022-12-01 14:50:00,143.578943815,143.5347354505,143.5347354505,143.578943815
2022-12-01 14:51:00,143.549471572,143.549471572,143.549471572,143.549471572
2022-12-01 14:52:00,143.696832787,143.647712382,143.647712382,143.696832787
2022-12-01 14:53:00,143.687008706,143.696832787,143.687008706,143.696832787
2022-12-01 14:54:00,143.647712382,143.6329762605,143.588767896,143.647712382
2022-12-01 14:55:00,143.569119734,143.62806422,143.569119734,143.62806422
2022-12-01 14:56:00,143.549471572,143.559295653,143.549471572,143.588767896
2022-12-01 14:57:00,143.500351167,143.539647491,143.470878924,143.539647491
2022-12-01 14:58:00,143.470878924,143.510175248,143.441406681,143.510175248
2022-12-01 14:59:00,143.52982341,143.470878924,143.461054843,143.52982341
2022-12-01 15:00:00,143.588767896,143.5150872885,143.510175248,143.588767896
2022-12-01 15:01:00,143.618240139,143.5936799365,143.578943815,143.618240139
2022-12-01 15:02:00,143.5740317745,143.549471572,143.549471572,143.588767896
2022-12-01 15:03:00,143.5838558555,143.578943815,143.578943815,143.6231521795
2022-12-01 15:04:00,143.578943815,143.588767896,143.569119734,143.598591977
2022-12-01 15:05:00,143.62806422,143.608416058,143.608416058,143.6624485035
2022-12-01 15:06:00,143.608416058,143.598591977,143.598591977,143.657536463
2022-12-01 15:07:00,143.657536463,143.6133280985,143.6133280985,143.687008706
2022-12-01 15:08:00,143.677184625,143.647712382,143.62806422,143.677184625
2022-12-01 15:09:00,143.775425435,143.736129111,143.736129111,143.775425435
2022-12-01 15:10:00,143.706656868,143.72630503,143.706656868,143.72630503
2022-12-01 15:11:00,143.598591977,143.62806422,143.598591977,143.637888301
2022-12-01 15:12:00,143.62806422,143.62806422,143.618240139,143.647712382
2022-12-01 15:13:00,143.578943815,143.618240139,143.578943815,143.62806422
2022-12-01 15:14:00,143.608416058,143.5936799365,143.5936799365,143.608416058
2022-12-01 15:15:00,143.490527086,143.618240139,143.470878924,143.618240139
2022-12-01 15:16:00,143.539647491,143.490527086,143.490527086,143.539647491
2022-12-01 15:17:00,143.421758519,143.519999329,143.421758519,143.52982341
2022-12-01 15:18:00,143.362814033,143.411934438,143.3579019925,143.441406681
2022-12-01 15:19:00,143.303869547,143.3579019925,143.284221385,143.3579019925
2022-12-01 15:20:00,143.313693628,143.264573223,143.215452818,143.323517709
2022-12-01 15:21:00,143.274397304,143.343165871,143.2498371015,143.343165871
2022-12-01 15:22:00,143.294045466,143.343165871,143.284221385,143.352989952
2022-12-01 15:23:00,143.294045466,143.284221385,143.284221385,143.313693628
2022-12-01 15:24:00,143.274397304,143.254749142,143.254749142,143.274397304
2022-12-01 15:25:00,143.284221385,143.2793093445,143.264573223,143.294045466
2022-12-01 15:26:00,143.303869547,143.3087815875,143.2891334255,143.33334179
2022-12-01 15:27:00,143.294045466,143.294045466,143.294045466,143.294045466
2022-12-01 15:28:00,143.352989952,143.323517709,143.303869547,143.352989952
2022-12-01 15:29:00,143.362814033,143.372638114,143.3579019925,143.402110357
2022-12-01 15:30:00,143.352989952,143.362814033,143.3480779115,143.362814033
2022-12-01 15:31:00,143.392286276,143.33334179,143.323517709,143.392286276
2022-12-01 15:32:00,143.441406681,143.3971983165,143.3971983165,143.451230762
2022-12-01 15:33:00,143.470878924,143.441406681,143.4315826,143.470878924
2022-12-01 15:34:00,143.500351167,143.461054843,143.4315826,143.510175248
2022-12-01 15:35:00,143.500351167,143.510175248,143.470878924,143.510175248
2022-12-01 15:36:00,143.539647491,143.480703005,143.480703005,143.559295653
2022-12-01 15:37:00,143.598591977,143.519999329,143.519999329,143.608416058
2022-12-01 15:38:00,143.578943815,143.598591977,143.559295653,143.598591977
2022-12-01 15:39:00,143.598591977,143.569119734,143.52982341,143.598591977
2022-12-01 15:40:00,143.677184625,143.608416058,143.588767896,143.677184625
2022-12-01 15:41:00,143.6133280985,143.667360544,143.608416058,143.687008706
2022-12-01 15:42:00,143.578943815,143.618240139,143.549471572,143.618240139
2022-12-01 15:43:00,143.6231521795,143.578943815,143.559295653,143.6329762605
2022-12-01 15:44:00,143.7803374755,143.618240139,143.598591977,143.804897678
2022-12-01 15:45:00,143.903138488,143.7606893135,143.755777273,143.903138488
