time,close,open,low,high
2019-03-01 10:21:00,104.86335488,104.891768,104.85388384,104.90123904
2019-03-01 10:22:00,104.82547072,104.87282592,104.82547072,104.87282592
2019-03-01 10:23:00,104.78758656,104.82547072,104.78758656,104.83494176
2019-03-01 10:24:00,104.7497024,104.78758656,104.74023136,104.78758656
2019-03-01 10:25:00,104.76864448,104.75917344,104.74023136,104.78758656
2019-03-01 10:26:00,104.75917344,104.7497024,104.73076032,104.76864448
2019-03-01 10:27:00,104.81599968,104.75917344,104.75917344,104.81599968
2019-03-01 10:28:00,104.80652864,104.81599968,104.80652864,104.82547072
2019-03-01 10:29:00,104.86335488,104.80652864,104.80652864,104.86335488
2019-03-01 10:30:00,104.88229696,104.86335488,104.82547072,104.88229696
2019-03-01 10:31:00,104.8444128,104.87282592,104.8444128,104.87282592
2019-03-01 10:32:00,104.8444128,104.86335488,104.7970576,104.87282592
2019-03-01 10:33:00,104.87282592,104.83494176,104.82547072,104.88229696
2019-03-01 10:34:00,104.891768,104.88229696,104.82547072,104.891768
2019-03-01 10:35:00,104.92965216,104.88229696,104.88229696,104.92965216
2019-03-01 10:36:00,104.92018112,104.92018112,104.92018112,104.9391232
2019-03-01 10:37:00,104.9391232,104.91071008,104.91071008,104.9391232
2019-03-01 10:38:00,104.92018112,104.95806528,104.92018112,104.96753632
2019-03-01 10:39:00,104.97700736,104.91071008,104.91071008,104.97700736
2019-03-01 10:40:00,104.92965216,104.97700736,104.92965216,104.9864784
2019-03-01 10:41:00,104.94859424,104.92965216,104.92018112,104.95806528
2019-03-01 10:42:00,104.96753632,104.94859424,104.94859424,104.97700736
2019-03-01 10:43:00,104.97700736,104.97700736,104.96753632,104.9864784
2019-03-01 10:44:00,105.00542048,104.9864784,104.9864784,105.00542048
2019-03-01 10:45:00,105.02436256,105.01489152,105.01489152,105.04330464
2019-03-01 10:46:00,105.00542048,105.02436256,104.99594944,105.0338336
2019-03-01 10:47:00,104.97700736,104.99594944,104.95806528,104.99594944
2019-03-01 10:48:00,104.97700736,104.9864784,104.97700736,104.99594944
2019-03-01 10:49:00,104.94859424,104.96753632,104.9391232,104.96753632
2019-03-01 10:50:00,104.95806528,104.94859424,104.94859424,104.95806528
2019-03-01 10:51:00,104.94859424,104.94859424,104.9391232,104.95806528
2019-03-01 10:52:00,104.92965216,104.92965216,104.891768,104.92965216
2019-03-01 10:53:00,104.92965216,104.92965216,104.891768,104.9391232
2019-03-01 10:54:00,104.9391232,104.9391232,104.92965216,104.94859424
2019-03-01 10:55:00,104.97700736,104.94859424,104.9391232,104.97700736
2019-03-01 10:56:00,104.9391232,104.9864784,104.92965216,104.9864784
2019-03-01 10:57:00,104.94859424,104.9391232,104.92965216,104.94859424
2019-03-01 10:58:00,104.95806528,104.94859424,104.92018112,104.95806528
2019-03-01 10:59:00,104.92018112,104.94859424,104.91071008,104.94859424
2019-03-01 11:00:00,104.90123904,104.91071008,104.90123904,104.92018112
2019-03-01 11:01:00,104.85388384,104.91071008,104.85388384,104.92965216
2019-03-01 11:02:00,104.88229696,104.85388384,104.8444128,104.88229696
2019-03-01 11:03:00,104.92018112,104.88229696,104.88229696,104.92965216
2019-03-01 11:04:00,104.88229696,104.92018112,104.88229696,104.92018112
2019-03-01 11:05:00,104.87282592,104.891768,104.86335488,104.891768
2019-03-01 11:06:00,104.85388384,104.86335488,104.85388384,104.86335488
2019-03-01 11:07:00,104.83494176,104.8444128,104.82547072,104.85388384
2019-03-01 11:08:00,104.81599968,104.8444128,104.81599968,104.8444128
2019-03-01 11:09:00,104.82547072,104.80652864,104.80652864,104.82547072
2019-03-01 11:10:00,104.83494176,104.81599968,104.81599968,104.83494176
2019-03-01 11:11:00,104.81599968,104.83494176,104.81599968,104.83494176
2019-03-01 11:12:00,104.77811552,104.7970576,104.77811552,104.80652864
2019-03-01 11:13:00,104.78758656,104.77811552,104.76864448,104.7970576
2019-03-01 11:14:00,104.76864448,104.78758656,104.75917344,104.78758656
2019-03-01 11:15:00,104.80652864,104.77811552,104.77811552,104.81599968
2019-03-01 11:16:00,104.7970576,104.82547072,104.77811552,104.82547072
2019-03-01 11:17:00,104.80652864,104.78758656,104.77811552,104.8444128
2019-03-01 11:18:00,104.7970576,104.78758656,104.7497024,104.7970576
2019-03-01 11:19:00,104.82547072,104.78758656,104.78758656,104.83494176
2019-03-01 11:20:00,104.86335488,104.83494176,104.83494176,104.87282592
2019-03-01 11:21:00,104.8444128,104.85388384,104.83494176,104.85388384
2019-03-01 11:22:00,104.83494176,104.86335488,104.82547072,104.87282592
2019-03-01 11:23:00,104.83494176,104.83494176,104.83494176,104.85388384
2019-03-01 11:24:00,104.82547072,104.83494176,104.82547072,104.8444128
2019-03-01 11:25:00,104.83494176,104.82547072,104.81599968,104.83494176
2019-03-01 11:26:00,104.81599968,104.82547072,104.7970576,104.82547072
2019-03-01 11:27:00,104.80652864,104.81599968,104.80652864,104.81599968
2019-03-01 11:28:00,104.81599968,104.7970576,104.75917344,104.81599968
2019-03-01 11:29:00,104.81599968,104.81599968,104.81599968,104.8444128
2019-03-01 11:30:00,104.7970576,104.80652864,104.77811552,104.80652864
2019-03-01 11:31:00,104.78758656,104.7970576,104.78758656,104.82547072
2019-03-01 11:32:00,104.7970576,104.78758656,104.77811552,104.80652864
2019-03-01 11:33:00,104.76864448,104.77811552,104.75917344,104.77811552
2019-03-01 11:34:00,104.72128928,104.77811552,104.72128928,104.7970576
2019-03-01 11:35:00,104.7497024,104.74023136,104.73076032,104.7497024
2019-03-01 11:36:00,104.73076032,104.75917344,104.73076032,104.75917344
2019-03-01 11:37:00,104.71181824,104.72128928,104.71181824,104.73076032
2019-03-01 11:38:00,104.7497024,104.72128928,104.72128928,104.75917344
2019-03-01 11:39:00,104.81599968,104.75917344,104.75917344,104.81599968
2019-03-01 11:40:00,104.81599968,104.81599968,104.81599968,104.83494176
2019-03-01 11:41:00,104.76864448,104.80652864,104.76864448,104.80652864
2019-03-01 11:42:00,104.75917344,104.74023136,104.74023136,104.76864448
2019-03-01 11:43:00,104.74023136,104.7497024,104.74023136,104.7497024
2019-03-01 11:44:00,104.77811552,104.74023136,104.73076032,104.77811552
2019-03-01 11:45:00,104.76864448,104.77811552,104.7497024,104.77811552
2019-03-01 11:46:00,104.77811552,104.78758656,104.77811552,104.7970576
2019-03-01 11:47:00,104.68340512,104.74023136,104.68340512,104.7497024
2019-03-01 11:48:00,104.71181824,104.67393408,104.67393408,104.72128928
2019-03-01 11:49:00,104.71181824,104.72128928,104.7023472,104.72128928
2019-03-01 11:50:00,104.66446304,104.7023472,104.66446304,104.7023472
2019-03-01 11:51:00,104.67393408,104.654992,104.654992,104.68340512
2019-03-01 11:52:00,104.64552096,104.67393408,104.63604992,104.67393408
2019-03-01 11:53:00,104.58869472,104.62657888,104.56975264,104.62657888
2019-03-01 11:54:00,104.55081056,104.57922368,104.55081056,104.57922368
2019-03-01 11:55:00,104.55081056,104.55081056,104.54133952,104.56975264
2019-03-01 11:56:00,104.55081056,104.54133952,104.53186848,104.5602816
2019-03-01 11:57:00,104.56975264,104.54133952,104.54133952,104.57922368
2019-03-01 11:58:00,104.61710784,104.56975264,104.56975264,104.61710784
2019-03-01 11:59:00,104.66446304,104.61710784,104.61710784,104.66446304
2019-03-01 12:00:00,104.67393408,104.66446304,104.654992,104.67393408
2019-03-01 12:01:00,104.67393408,104.67393408,104.66446304,104.68340512
2019-03-01 12:02:00,104.7023472,104.67393408,104.66446304,104.7023472
2019-03-01 12:03:00,104.71181824,104.71181824,104.7023472,104.72128928
2019-03-01 12:04:00,104.68340512,104.71181824,104.68340512,104.72128928
2019-03-01 12:05:00,104.72128928,104.69287616,104.68340512,104.72128928
2019-03-01 12:06:00,104.7497024,104.72128928,104.72128928,104.7497024
2019-03-01 12:07:00,104.74023136,104.7497024,104.74023136,104.7497024
2019-03-01 12:08:00,104.77811552,104.7497024,104.7497024,104.77811552
2019-03-01 12:09:00,104.77811552,104.77811552,104.77811552,104.80652864
2019-03-01 12:10:00,104.77811552,104.76864448,104.76864448,104.77811552
2019-03-01 12:11:00,104.76864448,104.77811552,104.76864448,104.77811552
2019-03-01 12:12:00,104.77811552,104.76864448,104.76864448,104.77811552
2019-03-01 12:13:00,104.7970576,104.76864448,104.75917344,104.7970576
2019-03-01 12:14:00,104.85388384,104.7970576,104.7970576,104.86335488
2019-03-01 12:15:00,104.85388384,104.85388384,104.8444128,104.85388384
2019-03-01 12:16:00,104.85388384,104.8444128,104.83494176,104.85388384
2019-03-01 12:17:00,104.83494176,104.85388384,104.83494176,104.86335488
2019-03-01 12:18:00,104.8444128,104.8444128,104.8444128,104.86335488
2019-03-01 12:19:00,104.82547072,104.8444128,104.82547072,104.8444128
2019-03-01 12:20:00,104.82547072,104.82547072,104.82547072,104.8444128
2019-03-01 12:21:00,104.82547072,104.8444128,104.82547072,104.86335488
2019-03-01 12:22:00,104.8444128,104.81599968,104.81599968,104.8444128
2019-03-01 12:23:00,104.83494176,104.8444128,104.83494176,104.8444128
2019-03-01 12:24:00,104.85388384,104.83494176,104.83494176,104.86335488
2019-03-01 12:25:00,104.85388384,104.85388384,104.85388384,104.86335488
2019-03-01 12:26:00,104.87282592,104.87282592,104.85388384,104.87282592
2019-03-01 12:27:00,104.87282592,104.87282592,104.86335488,104.88229696
2019-03-01 12:28:00,104.88229696,104.88229696,104.88229696,104.88229696
2019-03-01 12:29:00,104.891768,104.891768,104.88229696,104.891768
2019-03-01 12:30:00,104.87282592,104.891768,104.87282592,104.891768
2019-03-01 12:31:00,104.891768,104.86335488,104.86335488,104.891768
2019-03-01 12:32:00,104.90123904,104.891768,104.891768,104.90123904
2019-03-01 12:33:00,104.87282592,104.891768,104.87282592,104.891768
2019-03-01 12:34:00,104.85388384,104.86335488,104.85388384,104.86335488
2019-03-01 12:35:00,104.87282592,104.85388384,104.8444128,104.87282592
2019-03-01 12:36:00,104.891768,104.88229696,104.88229696,104.891768
2019-03-01 12:37:00,104.8444128,104.90123904,104.82547072,104.90123904
2019-03-01 12:38:00,104.7970576,104.83494176,104.7970576,104.83494176
2019-03-01 12:39:00,104.82547072,104.7970576,104.7970576,104.83494176
2019-03-01 12:40:00,104.7970576,104.82547072,104.7970576,104.82547072
2019-03-01 12:41:00,104.77811552,104.78758656,104.77811552,104.78758656
2019-03-01 12:42:00,104.77811552,104.77811552,104.77811552,104.77811552
2019-03-01 12:43:00,104.83494176,104.78758656,104.78758656,104.83494176
2019-03-01 12:44:00,104.81599968,104.83494176,104.81599968,104.83494176
2019-03-01 12:45:00,104.8444128,104.82547072,104.82547072,104.85388384
2019-03-01 12:46:00,104.83494176,104.8444128,104.82547072,104.8444128
2019-03-01 12:47:00,104.83494176,104.8444128,104.82547072,104.8444128
2019-03-01 12:48:00,104.87282592,104.83494176,104.83494176,104.87282592
2019-03-01 12:49:00,104.88229696,104.87282592,104.87282592,104.88229696
2019-03-01 12:50:00,104.90123904,104.88229696,104.88229696,104.90123904
2019-03-01 12:51:00,104.891768,104.891768,104.88229696,104.90123904
2019-03-01 12:52:00,104.86335488,104.88229696,104.86335488,104.88229696
2019-03-01 12:53:00,104.92018112,104.86335488,104.86335488,104.92018112
2019-03-01 12:54:00,104.95806528,104.92018112,104.92018112,104.95806528
2019-03-01 12:55:00,104.96753632,104.95806528,104.94859424,104.96753632
2019-03-01 12:56:00,104.96753632,104.96753632,104.95806528,104.97700736
2019-03-01 12:57:00,104.94859424,104.96753632,104.94859424,104.96753632
2019-03-01 12:58:00,104.94859424,104.95806528,104.94859424,104.96753632
2019-03-01 12:59:00,104.9391232,104.94859424,104.9391232,104.94859424
2019-03-01 13:00:00,104.92018112,104.9391232,104.92018112,104.9391232
2019-03-01 13:01:00,104.9391232,104.91071008,104.91071008,104.9391232
2019-03-01 13:02:00,104.891768,104.9391232,104.891768,104.9391232
2019-03-01 13:03:00,104.891768,104.891768,104.891768,104.891768
2019-03-01 13:04:00,104.891768,104.891768,104.891768,104.90123904
2019-03-01 13:05:00,104.891768,104.891768,104.891768,104.90123904
2019-03-01 13:06:00,104.87282592,104.88229696,104.87282592,104.88229696
2019-03-01 13:07:00,104.88229696,104.87282592,104.86335488,104.88229696
2019-03-01 13:08:00,104.92965216,104.88229696,104.88229696,104.9391232
2019-03-01 13:09:00,104.92018112,104.91071008,104.91071008,104.92018112
2019-03-01 13:10:00,104.90123904,104.91071008,104.90123904,104.91071008
2019-03-01 13:11:00,104.891768,104.91071008,104.891768,104.91071008
2019-03-01 13:12:00,104.92018112,104.90123904,104.90123904,104.92018112
2019-03-01 13:13:00,104.92018112,104.92018112,104.92018112,104.92018112
2019-03-01 13:14:00,104.95806528,104.92018112,104.92018112,104.96753632
2019-03-01 13:15:00,104.95806528,104.95806528,104.94859424,104.96753632
2019-03-01 13:16:00,104.94859424,104.95806528,104.94859424,104.95806528
2019-03-01 13:17:00,104.92965216,104.9391232,104.92018112,104.9391232
2019-03-01 13:18:00,104.91071008,104.92018112,104.91071008,104.92018112
2019-03-01 13:19:00,104.91071008,104.92018112,104.90123904,104.92018112
2019-03-01 13:20:00,104.90123904,104.90123904,104.90123904,104.90123904
2019-03-01 13:21:00,104.891768,104.90123904,104.891768,104.90123904
2019-03-01 13:22:00,104.87282592,104.891768,104.87282592,104.891768
2019-03-01 13:23:00,104.891768,104.88229696,104.88229696,104.891768
2019-03-01 13:24:00,104.90123904,104.88229696,104.88229696,104.90123904
2019-03-01 13:25:00,104.891768,104.90123904,104.891768,104.90123904
2019-03-01 13:26:00,104.91071008,104.891768,104.891768,104.91071008
2019-03-01 13:27:00,104.91071008,104.90123904,104.90123904,104.91071008
2019-03-01 13:28:00,104.92965216,104.91071008,104.91071008,104.92965216
2019-03-01 13:29:00,104.92965216,104.9391232,104.92965216,104.94859424
2019-03-01 13:30:00,104.9391232,104.92965216,104.92965216,104.94859424
2019-03-01 13:31:00,104.92018112,104.92965216,104.92018112,104.9391232
2019-03-01 13:32:00,104.92018112,104.92018112,104.92018112,104.92018112
2019-03-01 13:33:00,104.94859424,104.92018112,104.92018112,104.94859424
2019-03-01 13:34:00,104.9864784,104.95806528,104.95806528,104.9864784
2019-03-01 13:35:00,104.9864784,104.9864784,104.97700736,104.9864784
2019-03-01 13:36:00,104.95806528,104.97700736,104.95806528,104.97700736
2019-03-01 13:37:00,104.96753632,104.95806528,104.95806528,104.96753632
2019-03-01 13:38:00,105.00542048,104.97700736,104.97700736,105.00542048
2019-03-01 13:39:00,105.02436256,105.00542048,105.00542048,105.02436256
2019-03-01 13:40:00,105.00542048,105.01489152,105.00542048,105.01489152
2019-03-01 13:41:00,105.01489152,105.01489152,105.01489152,105.01489152
2019-03-01 13:42:00,105.04330464,105.01489152,105.01489152,105.04330464
2019-03-01 13:43:00,105.02436256,105.04330464,105.01489152,105.04330464
2019-03-01 13:44:00,105.02436256,105.01489152,105.01489152,105.0338336
2019-03-01 13:45:00,105.01489152,105.01489152,105.00542048,105.0338336
2019-03-01 13:46:00,105.02436256,105.01489152,105.01489152,105.02436256
2019-03-01 13:47:00,104.9864784,105.01489152,104.9864784,105.01489152
2019-03-01 13:48:00,104.9864784,104.9864784,104.9864784,104.99594944
2019-03-01 13:49:00,104.99594944,104.9864784,104.9864784,104.99594944
2019-03-01 13:50:00,105.02436256,105.00542048,105.00542048,105.02436256
2019-03-01 13:51:00,105.00542048,105.02436256,105.00542048,105.02436256
2019-03-01 13:52:00,105.01489152,104.99594944,104.99594944,105.01489152
2019-03-01 13:53:00,105.02436256,105.01489152,105.01489152,105.02436256
2019-03-01 13:54:00,105.01489152,105.02436256,105.01489152,105.0338336
2019-03-01 13:55:00,105.02436256,105.01489152,105.00542048,105.02436256
2019-03-01 13:56:00,105.01489152,105.01489152,105.01489152,105.01489152
2019-03-01 13:57:00,105.04330464,105.02436256,105.02436256,105.04330464
2019-03-01 13:58:00,105.05277568,105.04330464,105.0338336,105.05277568
2019-03-01 13:59:00,105.0338336,105.04330464,105.0338336,105.04330464
2019-03-01 14:00:00,105.04330464,105.0338336,105.0338336,105.04330464
2019-03-01 14:01:00,105.06224672,105.05277568,105.04330464,105.07171776
2019-03-01 14:02:00,105.06224672,105.05277568,105.04330464,105.06224672
2019-03-01 14:03:00,105.09065984,105.06224672,105.06224672,105.10013088
2019-03-01 14:04:00,105.07171776,105.0811888,105.07171776,105.0811888
2019-03-01 14:05:00,105.04330464,105.06224672,105.04330464,105.07171776
2019-03-01 14:06:00,105.04330464,105.0338336,105.0338336,105.04330464
2019-03-01 14:07:00,105.05277568,105.05277568,105.05277568,105.05277568
2019-03-01 14:08:00,105.05277568,105.05277568,105.04330464,105.05277568
2019-03-01 14:09:00,105.06224672,105.05277568,105.05277568,105.06224672
2019-03-01 14:10:00,105.0811888,105.06224672,105.06224672,105.0811888
2019-03-01 14:11:00,105.10013088,105.09065984,105.09065984,105.10013088
2019-03-01 14:12:00,105.128544,105.10013088,105.10013088,105.128544
2019-03-01 14:13:00,105.11907296,105.128544,105.11907296,105.128544
2019-03-01 14:14:00,105.11907296,105.128544,105.10960192,105.128544
2019-03-01 14:15:00,105.128544,105.11907296,105.11907296,105.128544
2019-03-01 14:16:00,105.11907296,105.11907296,105.10960192,105.11907296
2019-03-01 14:17:00,105.128544,105.128544,105.11907296,105.128544
2019-03-01 14:18:00,105.13801504,105.11907296,105.11907296,105.14748608
2019-03-01 14:19:00,105.1758992,105.13801504,105.13801504,105.1758992
2019-03-01 14:20:00,105.15695712,105.1758992,105.14748608,105.1758992
2019-03-01 14:21:00,105.1758992,105.14748608,105.14748608,105.1758992
2019-03-01 14:22:00,105.18537024,105.1758992,105.1758992,105.19484128
2019-03-01 14:23:00,105.2232544,105.18537024,105.18537024,105.2232544
2019-03-01 14:24:00,105.26113856,105.2232544,105.2232544,105.26113856
2019-03-01 14:25:00,105.29902272,105.28008064,105.25166752,105.29902272
2019-03-01 14:26:00,105.29902272,105.30849376,105.29902272,105.30849376
2019-03-01 14:27:00,105.29902272,105.30849376,105.29902272,105.3179648
2019-03-01 14:28:00,105.3179648,105.29902272,105.29902272,105.32743584
2019-03-01 14:29:00,105.30849376,105.3179648,105.30849376,105.32743584
2019-03-01 14:30:00,105.3179648,105.3179648,105.30849376,105.32743584
2019-03-01 14:31:00,105.32743584,105.33690688,105.32743584,105.33690688
2019-03-01 14:32:00,105.3179648,105.3179648,105.3179648,105.3179648
2019-03-01 14:33:00,105.3179648,105.3179648,105.30849376,105.3179648
2019-03-01 14:34:00,105.29902272,105.3179648,105.28955168,105.3179648
2019-03-01 14:35:00,105.28008064,105.28955168,105.28008064,105.28955168
2019-03-01 14:36:00,105.28955168,105.28955168,105.28955168,105.30849376
2019-03-01 14:37:00,105.28008064,105.28008064,105.28008064,105.28955168
2019-03-01 14:38:00,105.2706096,105.28008064,105.2706096,105.28955168
2019-03-01 14:39:00,105.2706096,105.26113856,105.26113856,105.2706096
2019-03-01 14:40:00,105.28008064,105.28008064,105.28008064,105.29902272
2019-03-01 14:41:00,105.2706096,105.2706096,105.2706096,105.2706096
2019-03-01 14:42:00,105.2706096,105.28008064,105.2706096,105.28008064
2019-03-01 14:43:00,105.28008064,105.2706096,105.2706096,105.28008064
2019-03-01 14:44:00,105.28955168,105.28955168,105.28955168,105.29902272
2019-03-01 14:45:00,105.28955168,105.28955168,105.28008064,105.28955168
2019-03-01 14:46:00,105.28008064,105.28008064,105.2706096,105.28008064
2019-03-01 14:47:00,105.23272544,105.2706096,105.23272544,105.2706096
2019-03-01 14:48:00,105.2232544,105.24219648,105.2232544,105.24219648
2019-03-01 14:49:00,105.1758992,105.21378336,105.1758992,105.21378336
2019-03-01 14:50:00,105.1758992,105.16642816,105.16642816,105.1758992
2019-03-01 14:51:00,105.19484128,105.18537024,105.18537024,105.19484128
2019-03-01 14:52:00,105.1758992,105.18537024,105.1758992,105.19484128
2019-03-01 14:53:00,105.16642816,105.1758992,105.16642816,105.1758992
2019-03-01 14:54:00,105.16642816,105.15695712,105.14748608,105.16642816
2019-03-01 14:55:00,105.1758992,105.16642816,105.16642816,105.1758992
2019-03-01 14:56:00,105.19484128,105.18537024,105.18537024,105.20431232
2019-03-01 14:57:00,105.1758992,105.18537024,105.1758992,105.19484128
2019-03-01 14:58:00,105.19484128,105.1758992,105.1758992,105.19484128
2019-03-01 14:59:00,105.19484128,105.20431232,105.19484128,105.21378336
2019-03-01 15:00:00,105.19484128,105.18537024,105.16642816,105.19484128
2019-03-01 15:01:00,105.1758992,105.19484128,105.1758992,105.19484128
2019-03-01 15:02:00,105.13801504,105.15695712,105.13801504,105.1758992
2019-03-01 15:03:00,105.15695712,105.14748608,105.14748608,105.15695712
2019-03-01 15:04:00,105.14748608,105.14748608,105.13801504,105.14748608
2019-03-01 15:05:00,105.1758992,105.15695712,105.14748608,105.1758992
2019-03-01 15:06:00,105.1758992,105.1758992,105.15695712,105.1758992
2019-03-01 15:07:00,105.21378336,105.19484128,105.19484128,105.21378336
2019-03-01 15:08:00,105.20431232,105.21378336,105.20431232,105.21378336
2019-03-01 15:09:00,105.18537024,105.20431232,105.18537024,105.21378336
2019-03-01 15:10:00,105.1758992,105.18537024,105.16642816,105.18537024
2019-03-01 15:11:00,105.13801504,105.16642816,105.13801504,105.16642816
2019-03-01 15:12:00,105.14748608,105.15695712,105.14748608,105.16642816
2019-03-01 15:13:00,105.11907296,105.14748608,105.11907296,105.14748608
2019-03-01 15:14:00,105.10960192,105.11907296,105.10960192,105.11907296
2019-03-01 15:15:00,105.13801504,105.11907296,105.11907296,105.13801504
2019-03-01 15:16:00,105.128544,105.13801504,105.128544,105.13801504
2019-03-01 15:17:00,105.128544,105.128544,105.128544,105.128544
2019-03-01 15:18:00,105.14748608,105.13801504,105.128544,105.14748608
2019-03-01 15:19:00,105.14748608,105.15695712,105.14748608,105.15695712
2019-03-01 15:20:00,105.13801504,105.14748608,105.13801504,105.14748608
2019-03-01 15:21:00,105.15695712,105.13801504,105.13801504,105.15695712
2019-03-01 15:22:00,105.13801504,105.15695712,105.13801504,105.15695712
2019-03-01 15:23:00,105.128544,105.13801504,105.128544,105.13801504
2019-03-01 15:24:00,105.10013088,105.128544,105.09065984,105.128544
2019-03-01 15:25:00,105.10013088,105.10960192,105.10013088,105.10960192
2019-03-01 15:26:00,105.10960192,105.10013088,105.09065984,105.10960192
2019-03-01 15:27:00,105.0811888,105.10960192,105.07171776,105.10960192
2019-03-01 15:28:00,105.10960192,105.0811888,105.0811888,105.10960192
2019-03-01 15:29:00,105.13801504,105.128544,105.128544,105.14748608
2019-03-01 15:30:00,105.14748608,105.128544,105.11907296,105.14748608
2019-03-01 15:31:00,105.16642816,105.14748608,105.13801504,105.1758992
2019-03-01 15:32:00,105.16642816,105.16642816,105.14748608,105.16642816
2019-03-01 15:33:00,105.1758992,105.16642816,105.15695712,105.18537024
2019-03-01 15:34:00,105.16642816,105.1758992,105.16642816,105.19484128
2019-03-01 15:35:00,105.15695712,105.15695712,105.14748608,105.16642816
2019-03-01 15:36:00,105.15695712,105.14748608,105.13801504,105.15695712
2019-03-01 15:37:00,105.18537024,105.15695712,105.15695712,105.18537024
2019-03-01 15:38:00,105.2232544,105.20431232,105.20431232,105.23272544
2019-03-01 15:39:00,105.24219648,105.2232544,105.2232544,105.25166752
2019-03-01 15:40:00,105.24219648,105.23272544,105.2232544,105.24219648
2019-03-01 15:41:00,105.26113856,105.24219648,105.23272544,105.2706096
2019-03-01 15:42:00,105.26113856,105.26113856,105.26113856,105.2706096
2019-03-01 15:43:00,105.26113856,105.26113856,105.25166752,105.2706096
2019-03-01 15:44:00,105.24219648,105.26113856,105.24219648,105.26113856
2019-03-01 15:45:00,105.30849376,105.24219648,105.24219648,105.30849376
2019-03-01 15:46:00,105.35584896,105.3179648,105.3179648,105.35584896
2019-03-01 15:47:00,105.34637792,105.35584896,105.34637792,105.36532
2019-03-01 15:48:00,105.2706096,105.33690688,105.2706096,105.33690688
2019-03-01 15:49:00,105.2706096,105.2706096,105.24219648,105.2706096
2019-03-01 15:50:00,105.25166752,105.2706096,105.24219648,105.2706096
