time,close,open,low,high
2023-10-02 10:19:00,160.076091732,159.877719972,159.877719972,160.095928908
2023-10-02 10:20:00,159.758696916,160.046335968,159.758696916,160.046335968
2023-10-02 10:21:00,159.798371268,159.73885974,159.73885974,159.828127032
2023-10-02 10:22:00,159.659511036,159.778534092,159.629755272,159.778534092
2023-10-02 10:23:00,159.4413021,159.649592448,159.4413021,159.649592448
2023-10-02 10:24:00,159.659511036,159.500813628,159.471057864,159.659511036
2023-10-02 10:25:00,159.857882796,159.758696916,159.73885974,159.867801384
2023-10-02 10:26:00,159.966987264,159.818208444,159.818208444,159.98682444
2023-10-02 10:27:00,159.917394324,159.996743028,159.907475736,160.115766084
2023-10-02 10:28:00,159.748778328,159.877719972,159.728941152,159.917394324
2023-10-02 10:29:00,159.73885974,159.699185388,159.699185388,159.78845268
2023-10-02 10:30:00,159.530569392,159.659511036,159.451220688,159.669429624
2023-10-02 10:31:00,159.401627748,159.54048798,159.322279044,159.550406568
2023-10-02 10:32:00,159.322279044,159.352034808,159.223093164,159.352034808
2023-10-02 10:33:00,159.570243744,159.282604692,159.272686104,159.609918096
2023-10-02 10:34:00,159.480976452,159.471057864,159.461139276,159.550406568
2023-10-02 10:35:00,159.510732216,159.49089504,159.480976452,159.54048798
2023-10-02 10:36:00,159.54048798,159.560325156,159.500813628,159.609918096
2023-10-02 10:37:00,159.669429624,159.59008092,159.59008092,159.669429624
2023-10-02 10:38:00,159.748778328,159.748778328,159.629755272,159.78845268
2023-10-02 10:39:00,159.580162332,159.728941152,159.550406568,159.728941152
2023-10-02 10:40:00,159.719022564,159.629755272,159.580162332,159.719022564
2023-10-02 10:41:00,159.808289856,159.684307506,159.684307506,159.847964208
2023-10-02 10:42:00,159.748778328,159.78845268,159.6892668,159.78845268
2023-10-02 10:43:00,159.530569392,159.719022564,159.505772922,159.719022564
2023-10-02 10:44:00,159.530569392,159.570243744,159.49089504,159.59008092
2023-10-02 10:45:00,159.78845268,159.719022564,159.629755272,159.847964208
2023-10-02 10:46:00,159.88763856,159.927312912,159.857882796,159.927312912
2023-10-02 10:47:00,159.768615504,159.907475736,159.758696916,159.907475736
2023-10-02 10:48:00,159.897557148,159.768615504,159.719022564,159.897557148
2023-10-02 10:49:00,159.996743028,159.966987264,159.966987264,160.125684672
2023-10-02 10:50:00,159.976905852,159.991783734,159.957068676,160.016580204
2023-10-02 10:51:00,160.03641738,160.006661616,159.98682444,160.095928908
2023-10-02 10:52:00,160.006661616,160.016580204,159.966987264,160.046335968
2023-10-02 10:53:00,160.244707728,160.006661616,160.006661616,160.244707728
2023-10-02 10:54:00,159.98682444,160.264544904,159.98682444,160.264544904
2023-10-02 10:55:00,159.996743028,159.996743028,159.996743028,159.996743028
2023-10-02 10:56:00,160.095928908,160.046335968,160.046335968,160.125684672
2023-10-02 10:57:00,160.105847496,160.145521848,160.08601032,160.145521848
2023-10-02 10:58:00,159.857882796,160.026498792,159.857882796,160.046335968
2023-10-02 10:59:00,159.877719972,159.83804562,159.808289856,159.88763856
2023-10-02 11:00:00,159.996743028,159.957068676,159.9372315,160.006661616
2023-10-02 11:01:00,159.917394324,159.907475736,159.897557148,160.016580204
2023-10-02 11:02:00,160.026498792,159.976905852,159.976905852,160.046335968
2023-10-02 11:03:00,160.165359024,160.056254556,160.026498792,160.165359024
2023-10-02 11:04:00,160.076091732,160.08601032,160.076091732,160.08601032
2023-10-02 11:05:00,160.125684672,160.224870552,160.125684672,160.314137844
2023-10-02 11:06:00,160.076091732,160.105847496,159.996743028,160.115766084
2023-10-02 11:07:00,160.095928908,160.056254556,160.046335968,160.13560326
2023-10-02 11:08:00,160.165359024,160.115766084,160.115766084,160.244707728
2023-10-02 11:09:00,159.996743028,160.026498792,159.917394324,160.03641738
2023-10-02 11:10:00,160.056254556,160.016580204,159.96202797,160.056254556
2023-10-02 11:11:00,160.046335968,160.056254556,159.996743028,160.125684672
2023-10-02 11:12:00,160.1851962,160.046335968,160.046335968,160.205033376
2023-10-02 11:13:00,160.274463492,160.1851962,160.1851962,160.274463492
2023-10-02 11:14:00,160.363730784,160.264544904,160.254626316,160.393486548
2023-10-02 11:15:00,160.353812196,160.363730784,160.294300668,160.403405136
2023-10-02 11:16:00,160.572021132,160.343893608,160.343893608,160.572021132
2023-10-02 11:17:00,160.562102544,160.58193972,160.502591016,160.58193972
2023-10-02 11:18:00,160.413323724,160.492672428,160.393486548,160.502591016
2023-10-02 11:19:00,160.547224662,160.423242312,160.343893608,160.547224662
2023-10-02 11:20:00,160.53234678,160.542265368,160.502591016,160.572021132
2023-10-02 11:21:00,160.641451248,160.542265368,160.512509604,160.641451248
2023-10-02 11:22:00,160.998520416,160.641451248,160.601776896,160.998520416
2023-10-02 11:23:00,160.97868324,160.97868324,160.939008888,160.983642534
2023-10-02 11:24:00,160.998520416,160.998520416,160.958846064,161.067950532
2023-10-02 11:25:00,161.008439004,161.008439004,160.958846064,161.038194768
2023-10-02 11:26:00,160.874538066,161.048113356,160.874538066,161.048113356
2023-10-02 11:27:00,160.939008888,160.889415948,160.869578772,160.939008888
2023-10-02 11:28:00,160.97868324,160.9290903,160.909253124,160.988601828
2023-10-02 11:29:00,161.048113356,160.998520416,160.968764652,161.058031944
2023-10-02 11:30:00,160.998520416,161.02827618,160.958846064,161.038194768
2023-10-02 11:31:00,160.97868324,161.018357592,160.97868324,161.087787708
2023-10-02 11:32:00,160.889415948,160.97868324,160.889415948,161.02827618
2023-10-02 11:33:00,160.909253124,160.889415948,160.859660184,160.939008888
2023-10-02 11:34:00,160.919171712,160.909253124,160.859660184,160.919171712
2023-10-02 11:35:00,160.849741596,160.899334536,160.849741596,160.919171712
2023-10-02 11:36:00,160.839823008,160.849741596,160.810067244,160.889415948
2023-10-02 11:37:00,160.671207012,160.859660184,160.651369836,160.869578772
2023-10-02 11:38:00,160.48275384,160.641451248,160.477794546,160.6811256
2023-10-02 11:39:00,160.621614072,160.472835252,160.472835252,160.621614072
2023-10-02 11:40:00,160.58193972,160.601776896,160.552183956,160.611695484
2023-10-02 11:41:00,160.522428192,160.58193972,160.522428192,160.63153266
2023-10-02 11:42:00,160.48275384,160.591858308,160.48275384,160.611695484
2023-10-02 11:43:00,160.443079488,160.48275384,160.38356796,160.512509604
2023-10-02 11:44:00,160.403405136,160.452998076,160.314137844,160.452998076
2023-10-02 11:45:00,160.1851962,160.413323724,160.1851962,160.413323724
2023-10-02 11:46:00,160.195114788,160.195114788,160.165359024,160.244707728
2023-10-02 11:47:00,160.115766084,160.145521848,160.095928908,160.155440436
2023-10-02 11:48:00,160.095928908,160.120725378,160.03641738,160.120725378
2023-10-02 11:49:00,160.056254556,160.105847496,160.016580204,160.105847496
2023-10-02 11:50:00,160.066173144,160.03641738,160.03641738,160.095928908
2023-10-02 11:51:00,160.105847496,160.056254556,160.006661616,160.155440436
2023-10-02 11:52:00,160.125684672,160.13560326,160.076091732,160.145521848
2023-10-02 11:53:00,160.155440436,160.155440436,160.145521848,160.244707728
2023-10-02 11:54:00,159.78845268,160.125684672,159.748778328,160.125684672
2023-10-02 11:55:00,159.818208444,159.778534092,159.778534092,159.847964208
2023-10-02 11:56:00,159.73885974,159.798371268,159.73885974,159.828127032
2023-10-02 11:57:00,159.758696916,159.73885974,159.709103976,159.808289856
2023-10-02 11:58:00,159.768615504,159.73885974,159.73885974,159.798371268
2023-10-02 11:59:00,159.798371268,159.773574798,159.728941152,159.81324915
2023-10-02 12:00:00,159.828127032,159.778534092,159.758696916,159.877719972
2023-10-02 12:01:00,159.83804562,159.818208444,159.778534092,159.877719972
2023-10-02 12:02:00,159.88763856,159.877719972,159.877719972,159.927312912
2023-10-02 12:03:00,159.877719972,159.897557148,159.867801384,159.927312912
2023-10-02 12:04:00,159.917394324,159.857882796,159.857882796,159.957068676
2023-10-02 12:05:00,159.927312912,159.897557148,159.818208444,159.927312912
2023-10-02 12:06:00,159.83804562,159.907475736,159.83804562,159.9372315
2023-10-02 12:07:00,159.818208444,159.857882796,159.818208444,159.867801384
2023-10-02 12:08:00,159.699185388,159.818208444,159.6892668,159.818208444
2023-10-02 12:09:00,159.6892668,159.709103976,159.6892668,159.73885974
2023-10-02 12:10:00,159.649592448,159.719022564,159.580162332,159.728941152
2023-10-02 12:11:00,159.599999508,159.649592448,159.59008092,159.649592448
2023-10-02 12:12:00,159.73885974,159.699185388,159.629755272,159.758696916
2023-10-02 12:13:00,159.758696916,159.748778328,159.709103976,159.78845268
2023-10-02 12:14:00,159.828127032,159.758696916,159.758696916,159.857882796
2023-10-02 12:15:00,159.877719972,159.818208444,159.818208444,159.897557148
2023-10-02 12:16:00,159.947150088,159.88763856,159.88763856,160.026498792
2023-10-02 12:17:00,160.03641738,159.996743028,159.98682444,160.046335968
2023-10-02 12:18:00,160.03641738,160.071132438,160.03641738,160.095928908
2023-10-02 12:19:00,159.917394324,160.016580204,159.917394324,160.016580204
2023-10-02 12:20:00,159.927312912,159.88763856,159.88763856,159.957068676
2023-10-02 12:21:00,159.88763856,159.9372315,159.88763856,159.947150088
2023-10-02 12:22:00,159.897557148,159.927312912,159.877719972,159.966987264
2023-10-02 12:23:00,159.9372315,159.897557148,159.897557148,159.957068676
2023-10-02 12:24:00,160.056254556,159.957068676,159.947150088,160.066173144
2023-10-02 12:25:00,159.98682444,160.016580204,159.98682444,160.046335968
2023-10-02 12:26:00,159.976905852,160.016580204,159.976905852,160.026498792
2023-10-02 12:27:00,160.006661616,159.976905852,159.976905852,160.03641738
2023-10-02 12:28:00,159.947150088,160.046335968,159.9372315,160.08601032
2023-10-02 12:29:00,159.73885974,159.88763856,159.728941152,159.88763856
2023-10-02 12:30:00,159.83804562,159.73885974,159.6892668,159.847964208
2023-10-02 12:31:00,159.78845268,159.748778328,159.73885974,159.828127032
2023-10-02 12:32:00,159.758696916,159.728941152,159.728941152,159.78845268
2023-10-02 12:33:00,159.778534092,159.857882796,159.768615504,159.88763856
2023-10-02 12:34:00,159.857882796,159.83804562,159.828127032,159.877719972
2023-10-02 12:35:00,159.847964208,159.857882796,159.808289856,159.897557148
2023-10-02 12:36:00,159.947150088,159.83804562,159.798371268,159.947150088
2023-10-02 12:37:00,159.907475736,159.927312912,159.857882796,159.957068676
2023-10-02 12:38:00,159.78845268,159.907475736,159.78845268,159.966987264
2023-10-02 12:39:00,159.83804562,159.768615504,159.768615504,159.83804562
2023-10-02 12:40:00,159.857882796,159.803330562,159.803330562,159.917394324
2023-10-02 12:41:00,159.818208444,159.857882796,159.818208444,159.88763856
2023-10-02 12:42:00,159.808289856,159.808289856,159.808289856,159.847964208
2023-10-02 12:43:00,159.78845268,159.768615504,159.758696916,159.78845268
2023-10-02 12:44:00,159.83804562,159.758696916,159.758696916,159.83804562
2023-10-02 12:45:00,159.709103976,159.83804562,159.699185388,159.83804562
2023-10-02 12:46:00,159.709103976,159.719022564,159.669429624,159.728941152
2023-10-02 12:47:00,159.748778328,159.728941152,159.709103976,159.808289856
2023-10-02 12:48:00,159.709103976,159.748778328,159.709103976,159.798371268
2023-10-02 12:49:00,159.599999508,159.709103976,159.550406568,159.709103976
2023-10-02 12:50:00,159.471057864,159.609918096,159.471057864,159.609918096
2023-10-02 12:51:00,159.510732216,159.49089504,159.411546336,159.510732216
2023-10-02 12:52:00,159.4413021,159.431383512,159.381790572,159.520650804
2023-10-02 12:53:00,159.39170916,159.451220688,159.381790572,159.451220688
2023-10-02 12:54:00,159.431383512,159.39170916,159.39170916,159.49089504
2023-10-02 12:55:00,159.39170916,159.451220688,159.39170916,159.471057864
2023-10-02 12:56:00,159.4413021,159.381790572,159.381790572,159.4413021
2023-10-02 12:57:00,159.371871984,159.411546336,159.361953396,159.431383512
2023-10-02 12:58:00,159.36691269,159.36691269,159.332197632,159.39170916
2023-10-02 12:59:00,159.4413021,159.401627748,159.401627748,159.49089504
2023-10-02 13:00:00,159.411546336,159.401627748,159.381790572,159.4413021
2023-10-02 13:01:00,159.530569392,159.39170916,159.39170916,159.530569392
2023-10-02 13:02:00,159.54048798,159.530569392,159.480976452,159.550406568
2023-10-02 13:03:00,159.520650804,159.530569392,159.510732216,159.580162332
2023-10-02 13:04:00,159.560325156,159.520650804,159.500813628,159.59008092
2023-10-02 13:05:00,159.480976452,159.550406568,159.471057864,159.550406568
2023-10-02 13:06:00,159.39170916,159.510732216,159.381790572,159.550406568
2023-10-02 13:07:00,159.411546336,159.411546336,159.381790572,159.431383512
2023-10-02 13:08:00,159.272686104,159.421464924,159.272686104,159.421464924
2023-10-02 13:09:00,159.302441868,159.282604692,159.262767516,159.332197632
2023-10-02 13:10:00,159.322279044,159.361953396,159.272686104,159.361953396
2023-10-02 13:11:00,159.223093164,159.302441868,159.223093164,159.312360456
2023-10-02 13:12:00,159.123907284,159.223093164,159.123907284,159.24293034
2023-10-02 13:13:00,159.153663048,159.109029402,159.104070108,159.153663048
2023-10-02 13:14:00,159.034639992,159.123907284,159.034639992,159.16854093
2023-10-02 13:15:00,159.024721404,159.034639992,159.024721404,159.099110814
2023-10-02 13:16:00,159.223093164,159.034639992,159.024721404,159.223093164
2023-10-02 13:17:00,159.312360456,159.203255988,159.1933374,159.312360456
2023-10-02 13:18:00,159.312360456,159.322279044,159.302441868,159.322279044
2023-10-02 13:19:00,159.352034808,159.401627748,159.352034808,159.431383512
2023-10-02 13:20:00,159.352034808,159.332197632,159.312360456,159.39170916
2023-10-02 13:21:00,159.480976452,159.371871984,159.361953396,159.480976452
2023-10-02 13:22:00,159.550406568,159.500813628,159.471057864,159.550406568
2023-10-02 13:23:00,159.510732216,159.560325156,159.480976452,159.59008092
2023-10-02 13:24:00,159.599999508,159.520650804,159.49089504,159.599999508
2023-10-02 13:25:00,159.500813628,159.550406568,159.500813628,159.550406568
2023-10-02 13:26:00,159.530569392,159.49089504,159.49089504,159.530569392
2023-10-02 13:27:00,159.580162332,159.54048798,159.54048798,159.580162332
2023-10-02 13:28:00,159.659511036,159.619836684,159.619836684,159.6892668
2023-10-02 13:29:00,159.59008092,159.669429624,159.59008092,159.669429624
2023-10-02 13:30:00,159.580162332,159.580162332,159.550406568,159.59008092
2023-10-02 13:31:00,159.659511036,159.59008092,159.59008092,159.669429624
2023-10-02 13:32:00,159.54048798,159.609918096,159.54048798,159.619836684
2023-10-02 13:33:00,159.431383512,159.550406568,159.401627748,159.550406568
2023-10-02 13:34:00,159.431383512,159.421464924,159.381790572,159.4413021
2023-10-02 13:35:00,159.381790572,159.461139276,159.381790572,159.500813628
2023-10-02 13:36:00,159.431383512,159.4413021,159.411546336,159.461139276
2023-10-02 13:37:00,159.421464924,159.361953396,159.361953396,159.431383512
2023-10-02 13:38:00,159.371871984,159.411546336,159.352034808,159.411546336
2023-10-02 13:39:00,159.381790572,159.401627748,159.371871984,159.4413021
2023-10-02 13:40:00,159.332197632,159.34211622,159.322279044,159.34211622
2023-10-02 13:41:00,159.401627748,159.34211622,159.34211622,159.421464924
2023-10-02 13:42:00,159.471057864,159.371871984,159.361953396,159.480976452
2023-10-02 13:43:00,159.51569151,159.431383512,159.431383512,159.51569151
2023-10-02 13:44:00,159.4413021,159.471057864,159.411546336,159.471057864
2023-10-02 13:45:00,159.381790572,159.4413021,159.381790572,159.451220688
2023-10-02 13:46:00,159.461139276,159.39170916,159.39170916,159.500813628
2023-10-02 13:47:00,159.4413021,159.451220688,159.401627748,159.451220688
2023-10-02 13:48:00,159.361953396,159.451220688,159.361953396,159.461139276
2023-10-02 13:49:00,159.312360456,159.36691269,159.252848928,159.36691269
2023-10-02 13:50:00,159.34211622,159.332197632,159.272686104,159.34211622
2023-10-02 13:51:00,159.34211622,159.322279044,159.322279044,159.361953396
2023-10-02 13:52:00,159.34211622,159.361953396,159.34211622,159.381790572
2023-10-02 13:53:00,159.500813628,159.34211622,159.34211622,159.500813628
2023-10-02 13:54:00,159.500813628,159.500813628,159.436342806,159.530569392
2023-10-02 13:55:00,159.500813628,159.510732216,159.49089504,159.520650804
2023-10-02 13:56:00,159.520650804,159.510732216,159.510732216,159.550406568
2023-10-02 13:57:00,159.431383512,159.4413021,159.431383512,159.451220688
2023-10-02 13:58:00,159.401627748,159.401627748,159.352034808,159.431383512
2023-10-02 13:59:00,159.332197632,159.361953396,159.332197632,159.39170916
2023-10-02 14:00:00,159.361953396,159.34211622,159.302441868,159.371871984
2023-10-02 14:01:00,159.312360456,159.352034808,159.312360456,159.401627748
2023-10-02 14:02:00,159.302441868,159.29252328,159.252848928,159.302441868
2023-10-02 14:03:00,159.262767516,159.262767516,159.1933374,159.282604692
2023-10-02 14:04:00,159.332197632,159.252848928,159.223093164,159.34211622
2023-10-02 14:05:00,159.252848928,159.312360456,159.252848928,159.312360456
2023-10-02 14:06:00,159.262767516,159.262767516,159.262767516,159.277645398
2023-10-02 14:07:00,159.371871984,159.262767516,159.262767516,159.371871984
2023-10-02 14:08:00,159.39170916,159.411546336,159.361953396,159.471057864
2023-10-02 14:09:00,159.352034808,159.381790572,159.26772681,159.381790572
2023-10-02 14:10:00,159.34211622,159.352034808,159.332197632,159.39170916
2023-10-02 14:11:00,159.500813628,159.39170916,159.39170916,159.570243744
2023-10-02 14:12:00,159.728941152,159.560325156,159.560325156,159.73885974
2023-10-02 14:13:00,159.768615504,159.758696916,159.758696916,159.828127032
2023-10-02 14:14:00,159.768615504,159.778534092,159.748778328,159.778534092
2023-10-02 14:15:00,159.818208444,159.768615504,159.758696916,159.818208444
2023-10-02 14:16:00,159.699185388,159.83804562,159.699185388,159.83804562
2023-10-02 14:17:00,159.629755272,159.719022564,159.599999508,159.719022564
2023-10-02 14:18:00,159.530569392,159.54048798,159.530569392,159.580162332
2023-10-02 14:19:00,159.480976452,159.49089504,159.39170916,159.49089504
2023-10-02 14:20:00,159.4413021,159.451220688,159.4413021,159.480976452
2023-10-02 14:21:00,159.361953396,159.471057864,159.332197632,159.471057864
2023-10-02 14:22:00,159.34211622,159.401627748,159.302441868,159.401627748
2023-10-02 14:23:00,159.252848928,159.332197632,159.24293034,159.34211622
2023-10-02 14:24:00,159.371871984,159.262767516,159.252848928,159.371871984
2023-10-02 14:25:00,159.401627748,159.376831278,159.361953396,159.431383512
2023-10-02 14:26:00,159.34211622,159.371871984,159.34211622,159.371871984
2023-10-02 14:27:00,159.312360456,159.361953396,159.302441868,159.361953396
2023-10-02 14:28:00,159.29252328,159.34211622,159.29252328,159.361953396
2023-10-02 14:29:00,159.153663048,159.31731975,159.153663048,159.31731975
2023-10-02 14:30:00,159.09415152,159.104070108,159.054477168,159.123907284
2023-10-02 14:31:00,159.213174576,159.109029402,159.109029402,159.213174576
2023-10-02 14:32:00,159.252848928,159.183418812,159.14374446,159.262767516
2023-10-02 14:33:00,159.24293034,159.223093164,159.173500224,159.24293034
2023-10-02 14:34:00,159.213174576,159.262767516,159.203255988,159.262767516
2023-10-02 14:35:00,159.233011752,159.24293034,159.198296694,159.24293034
2023-10-02 14:36:00,159.233011752,159.302441868,159.233011752,159.302441868
2023-10-02 14:37:00,159.252848928,159.223093164,159.203255988,159.262767516
2023-10-02 14:38:00,159.233011752,159.262767516,159.203255988,159.262767516
2023-10-02 14:39:00,159.123907284,159.233011752,159.123907284,159.24293034
2023-10-02 14:40:00,159.04455858,159.14374446,159.034639992,159.14374446
2023-10-02 14:41:00,158.955291288,159.024721404,158.9453727,159.024721404
2023-10-02 14:42:00,159.054477168,158.955291288,158.955291288,159.074314344
2023-10-02 14:43:00,159.024721404,159.054477168,159.024721404,159.054477168
2023-10-02 14:44:00,159.04455858,159.064395756,159.024721404,159.064395756
2023-10-02 14:45:00,159.014802816,158.990006346,158.980087758,159.024721404
2023-10-02 14:46:00,159.113988696,159.004884228,158.99496564,159.133825872
2023-10-02 14:47:00,159.054477168,159.113988696,159.054477168,159.113988696
2023-10-02 14:48:00,159.084232932,159.024721404,159.014802816,159.09415152
2023-10-02 14:49:00,159.104070108,159.054477168,159.054477168,159.104070108
2023-10-02 14:50:00,159.163581636,159.099110814,159.09415152,159.173500224
2023-10-02 14:51:00,159.213174576,159.173500224,159.123907284,159.233011752
2023-10-02 14:52:00,159.233011752,159.203255988,159.183418812,159.233011752
2023-10-02 14:53:00,159.272686104,159.223093164,159.223093164,159.312360456
2023-10-02 14:54:00,159.361953396,159.262767516,159.233011752,159.361953396
2023-10-02 14:55:00,159.1933374,159.34211622,159.178459518,159.34211622
2023-10-02 14:56:00,159.1933374,159.203255988,159.123907284,159.203255988
2023-10-02 14:57:00,159.09415152,159.1933374,159.09415152,159.1933374
2023-10-02 14:58:00,159.153663048,159.09415152,159.09415152,159.153663048
2023-10-02 14:59:00,159.262767516,159.203255988,159.203255988,159.282604692
2023-10-02 15:00:00,159.24293034,159.233011752,159.213174576,159.252848928
2023-10-02 15:01:00,159.223093164,159.213174576,159.14374446,159.233011752
2023-10-02 15:02:00,159.203255988,159.173500224,159.163581636,159.203255988
2023-10-02 15:03:00,159.133825872,159.21813387,159.133825872,159.24293034
2023-10-02 15:04:00,159.024721404,159.123907284,158.985047052,159.123907284
2023-10-02 15:05:00,158.975128464,158.925535524,158.92057623,158.985047052
2023-10-02 15:06:00,158.985047052,159.009843522,158.985047052,159.024721404
2023-10-02 15:07:00,158.99496564,158.975128464,158.925535524,159.014802816
2023-10-02 15:08:00,159.163581636,159.084232932,159.064395756,159.163581636
2023-10-02 15:09:00,159.163581636,159.153663048,159.133825872,159.262767516
2023-10-02 15:10:00,159.29252328,159.223093164,159.203255988,159.302441868
2023-10-02 15:11:00,159.302441868,159.29252328,159.282604692,159.332197632
2023-10-02 15:12:00,159.262767516,159.297482574,159.262767516,159.332197632
2023-10-02 15:13:00,159.41650563,159.252848928,159.213174576,159.421464924
2023-10-02 15:14:00,159.14374446,159.401627748,159.14374446,159.401627748
2023-10-02 15:15:00,159.1933374,159.163581636,159.163581636,159.262767516
2023-10-02 15:16:00,159.312360456,159.213174576,159.213174576,159.332197632
2023-10-02 15:17:00,159.322279044,159.322279044,159.29252328,159.361953396
2023-10-02 15:18:00,159.361953396,159.322279044,159.322279044,159.361953396
2023-10-02 15:19:00,159.381790572,159.361953396,159.361953396,159.39170916
2023-10-02 15:20:00,159.272686104,159.401627748,159.272686104,159.401627748
2023-10-02 15:21:00,159.312360456,159.233011752,159.213174576,159.312360456
2023-10-02 15:22:00,159.431383512,159.371871984,159.352034808,159.431383512
2023-10-02 15:23:00,159.599999508,159.401627748,159.39170916,159.599999508
2023-10-02 15:24:00,159.550406568,159.59008092,159.49089504,159.59008092
2023-10-02 15:25:00,159.530569392,159.560325156,159.530569392,159.560325156
2023-10-02 15:26:00,159.421464924,159.54048798,159.396668454,159.54048798
2023-10-02 15:27:00,159.401627748,159.461139276,159.381790572,159.471057864
2023-10-02 15:28:00,159.371871984,159.381790572,159.371871984,159.431383512
2023-10-02 15:29:00,159.352034808,159.352034808,159.352034808,159.39170916
2023-10-02 15:30:00,159.421464924,159.401627748,159.34211622,159.4413021
2023-10-02 15:31:00,159.381790572,159.41650563,159.361953396,159.480976452
2023-10-02 15:32:00,159.421464924,159.381790572,159.381790572,159.471057864
2023-10-02 15:33:00,159.480976452,159.421464924,159.421464924,159.555365862
2023-10-02 15:34:00,159.520650804,159.510732216,159.461139276,159.520650804
2023-10-02 15:35:00,159.629755272,159.530569392,159.530569392,159.659511036
2023-10-02 15:36:00,159.550406568,159.629755272,159.550406568,159.63967386
2023-10-02 15:37:00,159.500813628,159.530569392,159.471057864,159.530569392
2023-10-02 15:38:00,159.480976452,159.49089504,159.461139276,159.520650804
2023-10-02 15:39:00,159.550406568,159.500813628,159.480976452,159.560325156
2023-10-02 15:40:00,159.609918096,159.570243744,159.570243744,159.609918096
2023-10-02 15:41:00,159.580162332,159.609918096,159.560325156,159.619836684
2023-10-02 15:42:00,159.629755272,159.61487739,159.609918096,159.669429624
2023-10-02 15:43:00,159.654551742,159.63967386,159.629755272,159.669429624
2023-10-02 15:44:00,159.550406568,159.679348212,159.550406568,159.6892668
2023-10-02 15:45:00,159.570243744,159.54048798,159.54048798,159.570243744
2023-10-02 15:46:00,159.59008092,159.580162332,159.54048798,159.595040214
2023-10-02 15:47:00,159.609918096,159.61487739,159.599999508,159.63967386
