time,close,open,low,high
2023-09-01 10:16:00,169.316368263,169.375774041,169.3064673,169.375774041
2023-09-01 10:17:00,169.256962485,169.316368263,169.167853818,169.316368263
2023-09-01 10:18:00,169.197556707,169.227259596,169.197556707,169.237160559
2023-09-01 10:19:00,169.197556707,169.227259596,169.148051892,169.227259596
2023-09-01 10:20:00,169.336170189,169.20745767,169.20745767,169.336170189
2023-09-01 10:21:00,169.187655744,169.326269226,169.187655744,169.326269226
2023-09-01 10:22:00,169.256962485,169.177754781,169.167853818,169.266863448
2023-09-01 10:23:00,169.266863448,169.266863448,169.217358633,169.266863448
2023-09-01 10:24:00,169.128249966,169.247061522,169.128249966,169.256962485
2023-09-01 10:25:00,169.088646114,169.118349003,168.989636484,169.118349003
2023-09-01 10:26:00,168.969834558,169.068844188,168.969834558,169.118349003
2023-09-01 10:27:00,169.019339373,168.950032632,168.950032632,169.019339373
2023-09-01 10:28:00,169.039141299,169.029240336,169.019339373,169.088646114
2023-09-01 10:29:00,169.00943841,169.098547077,168.989636484,169.177754781
2023-09-01 10:30:00,169.217358633,168.940131669,168.91042878,169.217358633
2023-09-01 10:31:00,168.959933595,169.197556707,168.950032632,169.197556707
2023-09-01 10:32:00,168.950032632,168.950032632,168.930230706,169.029240336
2023-09-01 10:33:00,168.91042878,168.959933595,168.91042878,168.979735521
2023-09-01 10:34:00,168.771815298,168.880725891,168.771815298,168.880725891
2023-09-01 10:35:00,168.71240952,168.742112409,168.71240952,168.81141915
2023-09-01 10:36:00,168.781716261,168.752013372,168.702508557,168.791617224
2023-09-01 10:37:00,168.890626854,168.851023002,168.831221076,168.890626854
2023-09-01 10:38:00,168.841122039,168.900527817,168.81141915,168.91042878
2023-09-01 10:39:00,168.989636484,168.851023002,168.831221076,168.989636484
2023-09-01 10:40:00,168.930230706,168.989636484,168.930230706,168.989636484
2023-09-01 10:41:00,168.653003742,168.831221076,168.653003742,168.831221076
2023-09-01 10:42:00,168.761914335,168.672805668,168.672805668,168.761914335
2023-09-01 10:43:00,168.752013372,168.732211446,168.61339989,168.752013372
2023-09-01 10:44:00,168.732211446,168.692607594,168.682706631,168.771815298
2023-09-01 10:45:00,168.771815298,168.682706631,168.682706631,168.781716261
2023-09-01 10:46:00,168.761914335,168.761914335,168.692607594,168.81141915
2023-09-01 10:47:00,168.484687371,168.722310483,168.484687371,168.7272609645
2023-09-01 10:48:00,168.41538063,168.494588334,168.41538063,168.504489297
2023-09-01 10:49:00,168.237163296,168.336172926,168.207460407,168.336172926
2023-09-01 10:50:00,168.197559444,168.187658481,168.138153666,168.197559444
2023-09-01 10:51:00,168.256965222,168.197559444,168.197559444,168.296569074
2023-09-01 10:52:00,168.355974852,168.296569074,168.266866185,168.365875815
2023-09-01 10:53:00,168.405479667,168.385677741,168.385677741,168.4302320745
2023-09-01 10:54:00,168.326271963,168.405479667,168.326271963,168.405479667
2023-09-01 10:55:00,168.247064259,168.385677741,168.247064259,168.385677741
2023-09-01 10:56:00,168.148054629,168.167856555,168.138153666,168.207460407
2023-09-01 10:57:00,167.999540184,168.167856555,167.950035369,168.187658481
2023-09-01 10:58:00,167.999540184,167.969837295,167.969837295,168.039144036
2023-09-01 10:59:00,168.078747888,167.989639221,167.969837295,168.078747888
2023-09-01 11:00:00,168.039144036,168.039144036,168.009441147,168.138153666
2023-09-01 11:01:00,168.11835174,168.058945962,168.039144036,168.138153666
2023-09-01 11:02:00,168.157955592,168.098549814,168.098549814,168.157955592
2023-09-01 11:03:00,168.237163296,168.108450777,168.098549814,168.237163296
2023-09-01 11:04:00,168.207460407,168.227262333,168.167856555,168.227262333
2023-09-01 11:05:00,168.177757518,168.177757518,168.177757518,168.207460407
2023-09-01 11:06:00,168.128252703,168.167856555,168.049044999,168.167856555
2023-09-01 11:07:00,168.21736137,168.138153666,168.098549814,168.21736137
2023-09-01 11:08:00,168.177757518,168.21736137,168.177757518,168.21736137
2023-09-01 11:09:00,168.167856555,168.227262333,168.167856555,168.227262333
2023-09-01 11:10:00,168.098549814,168.11835174,168.0638964435,168.11835174
2023-09-01 11:11:00,168.148054629,168.088648851,168.078747888,168.148054629
2023-09-01 11:12:00,168.11835174,168.128252703,168.049044999,168.157955592
2023-09-01 11:13:00,168.148054629,168.167856555,168.148054629,168.177757518
2023-09-01 11:14:00,168.1431041475,168.187658481,168.1431041475,168.187658481
2023-09-01 11:15:00,168.098549814,168.128252703,168.088648851,168.128252703
2023-09-01 11:16:00,168.177757518,168.049044999,168.049044999,168.187658481
2023-09-01 11:17:00,168.148054629,168.098549814,168.098549814,168.157955592
2023-09-01 11:18:00,168.177757518,168.167856555,168.167856555,168.197559444
2023-09-01 11:19:00,168.21736137,168.227262333,168.167856555,168.237163296
2023-09-01 11:20:00,168.365875815,168.256965222,168.256965222,168.365875815
2023-09-01 11:21:00,168.326271963,168.355974852,168.296569074,168.355974852
2023-09-01 11:22:00,168.326271963,168.276767148,168.276767148,168.346073889
2023-09-01 11:23:00,168.266866185,168.3213214815,168.237163296,168.326271963
2023-09-01 11:24:00,168.266866185,168.286668111,168.266866185,168.306470037
2023-09-01 11:25:00,168.276767148,168.237163296,168.227262333,168.306470037
2023-09-01 11:26:00,168.336172926,168.276767148,168.276767148,168.336172926
2023-09-01 11:27:00,168.266866185,168.326271963,168.266866185,168.336172926
2023-09-01 11:28:00,168.2619157035,168.296569074,168.2619157035,168.306470037
2023-09-01 11:29:00,168.286668111,168.306470037,168.286668111,168.316371
2023-09-01 11:30:00,168.167856555,168.148054629,168.088648851,168.177757518
2023-09-01 11:31:00,168.128252703,168.227262333,168.078747888,168.256965222
2023-09-01 11:32:00,168.177757518,168.148054629,168.148054629,168.177757518
2023-09-01 11:33:00,168.029243073,168.148054629,168.009441147,168.148054629
2023-09-01 11:34:00,168.068846925,167.979738258,167.979738258,168.098549814
2023-09-01 11:35:00,168.078747888,168.068846925,168.068846925,168.098549814
2023-09-01 11:36:00,168.098549814,168.01934211,168.01934211,168.108450777
2023-09-01 11:37:00,168.068846925,168.088648851,168.039144036,168.088648851
2023-09-01 11:38:00,168.049044999,168.049044999,168.009441147,168.058945962
2023-09-01 11:39:00,167.950035369,168.029243073,167.950035369,168.029243073
2023-09-01 11:40:00,167.940134406,167.940134406,167.940134406,167.989639221
2023-09-01 11:41:00,167.890629591,167.910431517,167.890629591,167.989639221
2023-09-01 11:42:00,167.930233443,167.880728628,167.880728628,167.959936332
2023-09-01 11:43:00,167.92033248,167.900530554,167.851025739,167.969837295
2023-09-01 11:44:00,167.860926702,167.92033248,167.851025739,167.92033248
2023-09-01 11:45:00,167.860926702,167.870827665,167.831223813,167.870827665
2023-09-01 11:46:00,167.603501664,167.761917072,167.603501664,167.761917072
2023-09-01 11:47:00,167.563897812,167.613402627,167.563897812,167.702511294
2023-09-01 11:48:00,167.553996849,167.5589473305,167.553996849,167.603501664
2023-09-01 11:49:00,167.504492034,167.534194923,167.454987219,167.534194923
2023-09-01 11:50:00,167.385680478,167.504492034,167.365878552,167.504492034
2023-09-01 11:51:00,167.385680478,167.405482404,167.346076626,167.42528433
2023-09-01 11:52:00,167.464888182,167.385680478,167.385680478,167.464888182
2023-09-01 11:53:00,167.435185293,167.445086256,167.395581441,167.454987219
2023-09-01 11:54:00,167.504492034,167.435185293,167.435185293,167.504492034
2023-09-01 11:55:00,167.504492034,167.484690108,167.474789145,167.504492034
2023-09-01 11:56:00,167.52429396,167.514392997,167.514392997,167.573798775
2023-09-01 11:57:00,167.484690108,167.52429396,167.484690108,167.52429396
2023-09-01 11:58:00,167.514392997,167.5193434785,167.504492034,167.52429396
2023-09-01 11:59:00,167.484690108,167.484690108,167.474789145,167.514392997
2023-09-01 12:00:00,167.464888182,167.474789145,167.464888182,167.52429396
2023-09-01 12:01:00,167.484690108,167.445086256,167.445086256,167.484690108
2023-09-01 12:02:00,167.534194923,167.464888182,167.454987219,167.534194923
2023-09-01 12:03:00,167.42528433,167.504492034,167.42528433,167.504492034
2023-09-01 12:04:00,167.514392997,167.415383367,167.415383367,167.514392997
2023-09-01 12:05:00,167.494591071,167.445086256,167.445086256,167.494591071
2023-09-01 12:06:00,167.553996849,167.464888182,167.464888182,167.553996849
2023-09-01 12:07:00,167.613402627,167.544095886,167.544095886,167.62330359
2023-09-01 12:08:00,167.643105516,167.62330359,167.613402627,167.643105516
2023-09-01 12:09:00,167.702511294,167.643105516,167.633204553,167.702511294
2023-09-01 12:10:00,167.662907442,167.702511294,167.662907442,167.702511294
2023-09-01 12:11:00,167.643105516,167.662907442,167.633204553,167.6678579235
2023-09-01 12:12:00,167.613402627,167.62330359,167.613402627,167.702511294
2023-09-01 12:13:00,167.672808405,167.6282540715,167.6282540715,167.672808405
2023-09-01 12:14:00,167.62330359,167.662907442,167.62330359,167.682709368
2023-09-01 12:15:00,167.62330359,167.613402627,167.613402627,167.653006479
2023-09-01 12:16:00,167.603501664,167.62330359,167.593600701,167.62330359
2023-09-01 12:17:00,167.52429396,167.613402627,167.52429396,167.613402627
2023-09-01 12:18:00,167.504492034,167.464888182,167.445086256,167.504492034
2023-09-01 12:19:00,167.544095886,167.484690108,167.484690108,167.544095886
2023-09-01 12:20:00,167.573798775,167.52429396,167.494591071,167.573798775
2023-09-01 12:21:00,167.613402627,167.583699738,167.583699738,167.62330359
2023-09-01 12:22:00,167.62330359,167.593600701,167.593600701,167.633204553
2023-09-01 12:23:00,167.593600701,167.62330359,167.583699738,167.62330359
2023-09-01 12:24:00,167.653006479,167.603501664,167.603501664,167.653006479
2023-09-01 12:25:00,167.72231322,167.72231322,167.702511294,167.72231322
2023-09-01 12:26:00,167.801520924,167.742115146,167.742115146,167.831223813
2023-09-01 12:27:00,167.831223813,167.811421887,167.811421887,167.851025739
2023-09-01 12:28:00,167.870827665,167.841124776,167.831223813,167.870827665
2023-09-01 12:29:00,167.841124776,167.831223813,167.82132285,167.841124776
2023-09-01 12:30:00,167.761917072,167.811421887,167.761917072,167.831223813
2023-09-01 12:31:00,167.791619961,167.761917072,167.761917072,167.791619961
2023-09-01 12:32:00,167.870827665,167.811421887,167.811421887,167.880728628
2023-09-01 12:33:00,167.890629591,167.900530554,167.890629591,167.900530554
2023-09-01 12:34:00,167.870827665,167.860926702,167.860926702,167.870827665
2023-09-01 12:35:00,167.811421887,167.851025739,167.811421887,167.851025739
2023-09-01 12:36:00,167.811421887,167.791619961,167.791619961,167.831223813
2023-09-01 12:37:00,167.712412257,167.781718998,167.712412257,167.781718998
2023-09-01 12:38:00,167.692610331,167.712412257,167.682709368,167.72231322
2023-09-01 12:39:00,167.682709368,167.682709368,167.662907442,167.692610331
2023-09-01 12:40:00,167.672808405,167.653006479,167.653006479,167.672808405
2023-09-01 12:41:00,167.712412257,167.672808405,167.672808405,167.712412257
2023-09-01 12:42:00,167.6183531085,167.633204553,167.6183531085,167.633204553
2023-09-01 12:43:00,167.563897812,167.573798775,167.563897812,167.573798775
2023-09-01 12:44:00,167.603501664,167.573798775,167.573798775,167.603501664
2023-09-01 12:45:00,167.593600701,167.593600701,167.583699738,167.613402627
2023-09-01 12:46:00,167.5886502195,167.603501664,167.583699738,167.613402627
2023-09-01 12:47:00,167.593600701,167.583699738,167.563897812,167.603501664
2023-09-01 12:48:00,167.672808405,167.593600701,167.593600701,167.672808405
2023-09-01 12:49:00,167.742115146,167.692610331,167.692610331,167.752016109
2023-09-01 12:50:00,167.761917072,167.752016109,167.742115146,167.761917072
2023-09-01 12:51:00,167.870827665,167.771818035,167.771818035,167.870827665
2023-09-01 12:52:00,167.900530554,167.860926702,167.860926702,167.900530554
2023-09-01 12:53:00,168.058945962,167.930233443,167.930233443,168.058945962
2023-09-01 12:54:00,167.950035369,168.039144036,167.940134406,168.039144036
2023-09-01 12:55:00,167.940134406,167.930233443,167.930233443,167.950035369
2023-09-01 12:56:00,167.979738258,167.930233443,167.930233443,167.979738258
2023-09-01 12:57:00,167.930233443,167.92033248,167.92033248,167.930233443
2023-09-01 12:58:00,167.910431517,167.930233443,167.880728628,167.930233443
2023-09-01 12:59:00,167.900530554,167.92033248,167.900530554,167.930233443
2023-09-01 13:00:00,167.92033248,167.910431517,167.890629591,167.92033248
2023-09-01 13:01:00,167.959936332,167.950035369,167.940134406,167.959936332
2023-09-01 13:02:00,167.969837295,167.979738258,167.940134406,167.999540184
2023-09-01 13:03:00,167.959936332,167.959936332,167.92033248,167.959936332
2023-09-01 13:04:00,167.870827665,167.940134406,167.870827665,167.950035369
2023-09-01 13:05:00,167.870827665,167.860926702,167.860926702,167.880728628
2023-09-01 13:06:00,167.870827665,167.851025739,167.851025739,167.870827665
2023-09-01 13:07:00,167.870827665,167.900530554,167.870827665,167.900530554
2023-09-01 13:08:00,167.841124776,167.831223813,167.831223813,167.870827665
2023-09-01 13:09:00,167.890629591,167.851025739,167.851025739,167.890629591
2023-09-01 13:10:00,167.771818035,167.890629591,167.771818035,167.890629591
2023-09-01 13:11:00,167.811421887,167.791619961,167.771818035,167.811421887
2023-09-01 13:12:00,167.851025739,167.82132285,167.82132285,167.860926702
2023-09-01 13:13:00,167.890629591,167.870827665,167.851025739,167.890629591
2023-09-01 13:14:00,167.890629591,167.890629591,167.880728628,167.930233443
2023-09-01 13:15:00,167.880728628,167.851025739,167.851025739,167.880728628
2023-09-01 13:16:00,167.950035369,167.910431517,167.900530554,167.950035369
2023-09-01 13:17:00,167.92033248,167.940134406,167.92033248,167.940134406
2023-09-01 13:18:00,167.900530554,167.940134406,167.900530554,167.940134406
2023-09-01 13:19:00,167.900530554,167.910431517,167.880728628,167.910431517
2023-09-01 13:20:00,167.92033248,167.890629591,167.890629591,167.92033248
2023-09-01 13:21:00,167.900530554,167.870827665,167.860926702,167.900530554
2023-09-01 13:22:00,167.9846887395,167.950035369,167.950035369,167.9846887395
2023-09-01 13:23:00,167.950035369,167.969837295,167.950035369,167.989639221
2023-09-01 13:24:00,167.930233443,167.950035369,167.930233443,167.950035369
2023-09-01 13:25:00,167.870827665,167.910431517,167.870827665,167.910431517
2023-09-01 13:26:00,167.712412257,167.82132285,167.712412257,167.82132285
2023-09-01 13:27:00,167.732214183,167.72231322,167.72231322,167.742115146
2023-09-01 13:28:00,167.72231322,167.732214183,167.692610331,167.7470656275
2023-09-01 13:29:00,167.712412257,167.712412257,167.712412257,167.7173627385
2023-09-01 13:30:00,167.662907442,167.692610331,167.662907442,167.712412257
2023-09-01 13:31:00,167.702511294,167.653006479,167.653006479,167.702511294
2023-09-01 13:32:00,167.692610331,167.702511294,167.672808405,167.702511294
2023-09-01 13:33:00,167.732214183,167.6579569605,167.6579569605,167.7371646645
2023-09-01 13:34:00,167.72231322,167.732214183,167.72231322,167.781718998
2023-09-01 13:35:00,167.712412257,167.692610331,167.682709368,167.712412257
2023-09-01 13:36:00,167.752016109,167.712412257,167.712412257,167.781718998
2023-09-01 13:37:00,167.791619961,167.761917072,167.752016109,167.791619961
2023-09-01 13:38:00,167.781718998,167.781718998,167.781718998,167.781718998
2023-09-01 13:39:00,167.781718998,167.811421887,167.752016109,167.82132285
2023-09-01 13:40:00,167.7668675535,167.7668675535,167.761917072,167.781718998
2023-09-01 13:41:00,167.692610331,167.7173627385,167.653006479,167.732214183
2023-09-01 13:42:00,167.613402627,167.672808405,167.6084521455,167.672808405
2023-09-01 13:43:00,167.603501664,167.593600701,167.593600701,167.613402627
2023-09-01 13:44:00,167.563897812,167.593600701,167.544095886,167.593600701
2023-09-01 13:45:00,167.544095886,167.534194923,167.534194923,167.544095886
2023-09-01 13:46:00,167.504492034,167.553996849,167.494591071,167.583699738
2023-09-01 13:47:00,167.464888182,167.474789145,167.42528433,167.504492034
2023-09-01 13:48:00,167.474789145,167.454987219,167.454987219,167.494591071
2023-09-01 13:49:00,167.464888182,167.504492034,167.42528433,167.504492034
2023-09-01 13:50:00,167.52429396,167.504492034,167.494591071,167.534194923
2023-09-01 13:51:00,167.544095886,167.544095886,167.544095886,167.573798775
2023-09-01 13:52:00,167.544095886,167.534194923,167.504492034,167.544095886
2023-09-01 13:53:00,167.534194923,167.52429396,167.52429396,167.534194923
2023-09-01 13:54:00,167.62330359,167.573798775,167.563897812,167.62330359
2023-09-01 13:55:00,167.583699738,167.62330359,167.583699738,167.62330359
2023-09-01 13:56:00,167.613402627,167.5589473305,167.5589473305,167.62330359
2023-09-01 13:57:00,167.613402627,167.593600701,167.593600701,167.613402627
2023-09-01 13:58:00,167.6084521455,167.62330359,167.6084521455,167.643105516
2023-09-01 13:59:00,167.613402627,167.5886502195,167.583699738,167.613402627
2023-09-01 14:00:00,167.662907442,167.62330359,167.62330359,167.662907442
2023-09-01 14:01:00,167.672808405,167.653006479,167.643105516,167.682709368
2023-09-01 14:02:00,167.672808405,167.672808405,167.672808405,167.682709368
2023-09-01 14:03:00,167.662907442,167.643105516,167.633204553,167.662907442
2023-09-01 14:04:00,167.712412257,167.682709368,167.682709368,167.732214183
2023-09-01 14:05:00,167.742115146,167.702511294,167.702511294,167.742115146
2023-09-01 14:06:00,167.682709368,167.7371646645,167.672808405,167.7371646645
2023-09-01 14:07:00,167.692610331,167.702511294,167.692610331,167.752016109
2023-09-01 14:08:00,167.692610331,167.712412257,167.672808405,167.72231322
2023-09-01 14:09:00,167.72231322,167.692610331,167.692610331,167.742115146
2023-09-01 14:10:00,167.732214183,167.702511294,167.702511294,167.742115146
2023-09-01 14:11:00,167.702511294,167.712412257,167.702511294,167.712412257
2023-09-01 14:12:00,167.643105516,167.702511294,167.643105516,167.702511294
2023-09-01 14:13:00,167.603501664,167.633204553,167.563897812,167.643105516
2023-09-01 14:14:00,167.563897812,167.544095886,167.52429396,167.563897812
2023-09-01 14:15:00,167.52429396,167.563897812,167.514392997,167.563897812
2023-09-01 14:16:00,167.544095886,167.52429396,167.474789145,167.544095886
2023-09-01 14:17:00,167.534194923,167.534194923,167.534194923,167.534194923
2023-09-01 14:18:00,167.534194923,167.52429396,167.52429396,167.553996849
2023-09-01 14:19:00,167.534194923,167.52429396,167.52429396,167.553996849
2023-09-01 14:20:00,167.474789145,167.504492034,167.474789145,167.514392997
2023-09-01 14:21:00,167.484690108,167.464888182,167.464888182,167.494591071
2023-09-01 14:22:00,167.346076626,167.385680478,167.3411261445,167.385680478
2023-09-01 14:23:00,167.365878552,167.346076626,167.336175663,167.385680478
2023-09-01 14:24:00,167.316373737,167.346076626,167.316373737,167.346076626
2023-09-01 14:25:00,167.237166033,167.276769885,167.217364107,167.276769885
2023-09-01 14:26:00,167.157958329,167.197562181,167.157958329,167.207463144
2023-09-01 14:27:00,167.177760255,167.12825544,167.12825544,167.177760255
2023-09-01 14:28:00,167.108453514,167.157958329,167.058948699,167.157958329
2023-09-01 14:29:00,167.118354477,167.108453514,167.098552551,167.12825544
2023-09-01 14:30:00,167.167859292,167.12825544,167.12825544,167.167859292
2023-09-01 14:31:00,167.197562181,167.148057366,167.148057366,167.217364107
2023-09-01 14:32:00,167.138156403,167.148057366,167.12825544,167.148057366
2023-09-01 14:33:00,167.12825544,167.138156403,167.068849662,167.167859292
2023-09-01 14:34:00,167.167859292,167.12825544,167.12825544,167.167859292
2023-09-01 14:35:00,167.118354477,167.12825544,167.118354477,167.12825544
2023-09-01 14:36:00,167.088651588,167.118354477,167.088651588,167.12825544
2023-09-01 14:37:00,167.078750625,167.118354477,167.078750625,167.118354477
2023-09-01 14:38:00,167.0143943655,167.058948699,167.0143943655,167.058948699
2023-09-01 14:39:00,167.02924581,167.009443884,167.009443884,167.049047736
2023-09-01 14:40:00,167.088651588,167.019344847,167.019344847,167.0936020695
2023-09-01 14:41:00,167.1431068845,167.098552551,167.098552551,167.1431068845
2023-09-01 14:42:00,167.1827107365,167.148057366,167.148057366,167.1827107365
2023-09-01 14:43:00,167.217364107,167.207463144,167.207463144,167.217364107
2023-09-01 14:44:00,167.22726507,167.217364107,167.207463144,167.22726507
2023-09-01 14:45:00,167.207463144,167.237166033,167.207463144,167.237166033
2023-09-01 14:46:00,167.276769885,167.217364107,167.217364107,167.276769885
2023-09-01 14:47:00,167.2916213295,167.286670848,167.286670848,167.306472774
2023-09-01 14:48:00,167.247066996,167.22726507,167.22726507,167.247066996
2023-09-01 14:49:00,167.22726507,167.266868922,167.217364107,167.266868922
2023-09-01 14:50:00,167.157958329,167.22726507,167.157958329,167.22726507
2023-09-01 14:51:00,167.22726507,167.167859292,167.167859292,167.2421165145
2023-09-01 14:52:00,167.256967959,167.207463144,167.207463144,167.256967959
2023-09-01 14:53:00,167.237166033,167.286670848,167.237166033,167.3015222925
2023-09-01 14:54:00,167.286670848,167.247066996,167.247066996,167.286670848
2023-09-01 14:55:00,167.306472774,167.306472774,167.276769885,167.316373737
2023-09-01 14:56:00,167.296571811,167.316373737,167.296571811,167.336175663
2023-09-01 14:57:00,167.355977589,167.296571811,167.296571811,167.355977589
2023-09-01 14:58:00,167.375779515,167.346076626,167.346076626,167.405482404
2023-09-01 14:59:00,167.415383367,167.395581441,167.395581441,167.415383367
2023-09-01 15:00:00,167.445086256,167.435185293,167.415383367,167.445086256
2023-09-01 15:01:00,167.454987219,167.4500367375,167.405482404,167.454987219
2023-09-01 15:02:00,167.464888182,167.474789145,167.4599377005,167.484690108
2023-09-01 15:03:00,167.494591071,167.504492034,167.484690108,167.504492034
2023-09-01 15:04:00,167.464888182,167.514392997,167.415383367,167.514392997
2023-09-01 15:05:00,167.494591071,167.454987219,167.445086256,167.494591071
2023-09-01 15:06:00,167.385680478,167.4896405895,167.385680478,167.504492034
2023-09-01 15:07:00,167.42528433,167.395581441,167.395581441,167.454987219
2023-09-01 15:08:00,167.405482404,167.42528433,167.375779515,167.435185293
2023-09-01 15:09:00,167.395581441,167.405482404,167.375779515,167.405482404
2023-09-01 15:10:00,167.445086256,167.42528433,167.42528433,167.445086256
2023-09-01 15:11:00,167.454987219,167.42528433,167.42528433,167.454987219
2023-09-01 15:12:00,167.375779515,167.415383367,167.336175663,167.4203338485
2023-09-01 15:13:00,167.544095886,167.415383367,167.415383367,167.553996849
2023-09-01 15:14:00,167.474789145,167.534194923,167.474789145,167.553996849
2023-09-01 15:15:00,167.494591071,167.514392997,167.494591071,167.514392997
2023-09-01 15:16:00,167.494591071,167.494591071,167.494591071,167.534194923
2023-09-01 15:17:00,167.445086256,167.474789145,167.445086256,167.484690108
2023-09-01 15:18:00,167.514392997,167.454987219,167.454987219,167.52429396
2023-09-01 15:19:00,167.553996849,167.514392997,167.514392997,167.563897812
2023-09-01 15:20:00,167.494591071,167.534194923,167.494591071,167.534194923
2023-09-01 15:21:00,167.504492034,167.52429396,167.504492034,167.544095886
2023-09-01 15:22:00,167.514392997,167.494591071,167.474789145,167.514392997
2023-09-01 15:23:00,167.474789145,167.52429396,167.474789145,167.544095886
2023-09-01 15:24:00,167.494591071,167.494591071,167.474789145,167.504492034
2023-09-01 15:25:00,167.52429396,167.484690108,167.484690108,167.544095886
2023-09-01 15:26:00,167.553996849,167.52429396,167.5193434785,167.553996849
2023-09-01 15:27:00,167.563897812,167.534194923,167.514392997,167.5688482935
2023-09-01 15:28:00,167.583699738,167.544095886,167.544095886,167.583699738
2023-09-01 15:29:00,167.603501664,167.5787492565,167.573798775,167.603501664
2023-09-01 15:30:00,167.653006479,167.62330359,167.62330359,167.653006479
2023-09-01 15:31:00,167.72231322,167.6876598495,167.662907442,167.72231322
2023-09-01 15:32:00,167.752016109,167.742115146,167.742115146,167.7767685165
2023-09-01 15:33:00,167.752016109,167.732214183,167.712412257,167.752016109
2023-09-01 15:34:00,167.742115146,167.742115146,167.732214183,167.761917072
2023-09-01 15:35:00,167.801520924,167.752016109,167.742115146,167.801520924
2023-09-01 15:36:00,167.72231322,167.811421887,167.7173627385,167.811421887
2023-09-01 15:37:00,167.742115146,167.732214183,167.712412257,167.761917072
2023-09-01 15:38:00,167.72231322,167.732214183,167.72231322,167.7470656275
2023-09-01 15:39:00,167.672808405,167.732214183,167.672808405,167.732214183
2023-09-01 15:40:00,167.72231322,167.672808405,167.672808405,167.7371646645
2023-09-01 15:41:00,167.791619961,167.7371646645,167.732214183,167.791619961
2023-09-01 15:42:00,167.761917072,167.752016109,167.752016109,167.8262733315
2023-09-01 15:43:00,167.8163723685,167.761917072,167.761917072,167.8361742945
2023-09-01 15:44:00,167.781718998,167.82132285,167.781718998,167.831223813
2023-09-01 15:45:00,167.742115146,167.7866694795,167.732214183,167.8064714055
