time,close,open,low,high
2023-05-01 10:05:00,145.637017035,145.66666023,145.637017035,145.68642236
2023-05-01 10:06:00,145.70618449,145.66666023,145.597492775,145.70618449
2023-05-01 10:07:00,145.62713597,145.716065555,145.597492775,145.716065555
2023-05-01 10:08:00,145.577730645,145.617254905,145.577730645,145.617254905
2023-05-01 10:09:00,145.577730645,145.637017035,145.577730645,145.637017035
2023-05-01 10:10:00,145.7506492825,145.656779165,145.656779165,145.7506492825
2023-05-01 10:11:00,145.7704114125,145.74570875,145.7308871525,145.814876205
2023-05-01 10:12:00,145.68642236,145.755589815,145.62713597,145.755589815
2023-05-01 10:13:00,145.7308871525,145.716065555,145.70618449,145.735827685
2023-05-01 10:14:00,145.795114075,145.735827685,145.735827685,145.795114075
2023-05-01 10:15:00,145.80499514,145.80499514,145.80499514,145.80499514
2023-05-01 10:16:00,145.8198167375,145.72594662,145.70618449,145.8198167375
2023-05-01 10:17:00,145.9680327125,145.933448985,145.933448985,145.9680327125
2023-05-01 10:18:00,146.0421407,146.00261644,146.00261644,146.0421407
2023-05-01 10:19:00,146.00261644,146.032259635,146.00261644,146.0421407
2023-05-01 10:20:00,145.913686855,145.992735375,145.893924725,145.992735375
2023-05-01 10:21:00,145.86428153,145.8395788675,145.8395788675,145.86428153
2023-05-01 10:22:00,145.72594662,145.86428153,145.72594662,145.86428153
2023-05-01 10:23:00,145.755589815,145.696303425,145.637017035,145.755589815
2023-05-01 10:24:00,145.735827685,145.755589815,145.735827685,145.755589815
2023-05-01 10:25:00,145.696303425,145.696303425,145.696303425,145.696303425
2023-05-01 10:26:00,145.637017035,145.76547088,145.637017035,145.76547088
2023-05-01 10:27:00,145.716065555,145.6716007625,145.66666023,145.716065555
2023-05-01 10:28:00,145.72594662,145.716065555,145.7111250225,145.72594662
2023-05-01 10:29:00,145.68642236,145.716065555,145.68642236,145.716065555
2023-05-01 10:30:00,145.68642236,145.696303425,145.68642236,145.696303425
2023-05-01 10:31:00,145.716065555,145.74570875,145.716065555,145.74570875
2023-05-01 10:32:00,145.54808745,145.637017035,145.54808745,145.637017035
2023-05-01 10:33:00,145.6468981,145.52832532,145.52832532,145.6468981
2023-05-01 10:34:00,145.70618449,145.6468981,145.637017035,145.70618449
2023-05-01 10:35:00,145.637017035,145.7407682175,145.6221954375,145.7407682175
2023-05-01 10:36:00,145.637017035,145.6123143725,145.597492775,145.637017035
2023-05-01 10:37:00,145.68642236,145.637017035,145.637017035,145.68642236
2023-05-01 10:38:00,145.696303425,145.696303425,145.68642236,145.72594662
2023-05-01 10:39:00,145.66666023,145.66666023,145.6518386325,145.676541295
2023-05-01 10:40:00,145.577730645,145.60737384,145.557968515,145.60737384
2023-05-01 10:41:00,145.42951467,145.538206385,145.42951467,145.5629090475
2023-05-01 10:42:00,145.31094189,145.419633605,145.31094189,145.42951467
2023-05-01 10:43:00,145.281298695,145.2763581625,145.2763581625,145.281298695
2023-05-01 10:44:00,145.3949309425,145.40975254,145.3949309425,145.40975254
2023-05-01 10:45:00,145.4492768,145.439395735,145.439395735,145.478919995
2023-05-01 10:46:00,145.498682125,145.4838605275,145.42951467,145.498682125
2023-05-01 10:47:00,145.54808745,145.56784958,145.54808745,145.60737384
2023-05-01 10:48:00,145.60737384,145.557968515,145.557968515,145.637017035
2023-05-01 10:49:00,145.58761171,145.60737384,145.577730645,145.60737384
2023-05-01 10:50:00,145.577730645,145.54808745,145.54808745,145.577730645
2023-05-01 10:51:00,145.459157865,145.577730645,145.459157865,145.577730645
2023-05-01 10:52:00,145.478919995,145.4443362675,145.4443362675,145.478919995
2023-05-01 10:53:00,145.56784958,145.46903893,145.46903893,145.56784958
2023-05-01 10:54:00,145.50856319,145.56784958,145.50856319,145.56784958
2023-05-01 10:55:00,145.557968515,145.498682125,145.498682125,145.557968515
2023-05-01 10:56:00,145.518444255,145.478919995,145.478919995,145.518444255
2023-05-01 10:57:00,145.62713597,145.5727901125,145.5727901125,145.62713597
2023-05-01 10:58:00,145.538206385,145.577730645,145.538206385,145.577730645
2023-05-01 10:59:00,145.597492775,145.56784958,145.557968515,145.597492775
2023-05-01 11:00:00,145.577730645,145.58761171,145.557968515,145.58761171
2023-05-01 11:01:00,145.577730645,145.577730645,145.557968515,145.597492775
2023-05-01 11:02:00,145.6468981,145.58761171,145.58761171,145.656779165
2023-05-01 11:03:00,145.52832532,145.597492775,145.52832532,145.60737384
2023-05-01 11:04:00,145.4739794625,145.52832532,145.4739794625,145.538206385
2023-05-01 11:05:00,145.37022828,145.459157865,145.340585085,145.459157865
2023-05-01 11:06:00,145.439395735,145.340585085,145.340585085,145.439395735
2023-05-01 11:07:00,145.360347215,145.42951467,145.360347215,145.42951467
2023-05-01 11:08:00,145.340585085,145.360347215,145.340585085,145.360347215
2023-05-01 11:09:00,145.360347215,145.360347215,145.35046615,145.37022828
2023-05-01 11:10:00,145.37022828,145.35046615,145.35046615,145.37022828
2023-05-01 11:11:00,145.33070402,145.31094189,145.281298695,145.33070402
2023-05-01 11:12:00,145.360347215,145.340585085,145.340585085,145.37022828
2023-05-01 11:13:00,145.320822955,145.320822955,145.320822955,145.320822955
2023-05-01 11:14:00,145.17260698,145.27141763,145.162725915,145.27141763
2023-05-01 11:15:00,145.103439525,145.142963785,145.103439525,145.142963785
2023-05-01 11:16:00,144.99474781,145.09355846,144.99474781,145.09355846
2023-05-01 11:17:00,144.826769705,144.945342485,144.787245445,144.95522355
2023-05-01 11:18:00,144.87617503,144.846531835,144.83665077,144.905818225
2023-05-01 11:19:00,144.846531835,144.87617503,144.826769705,144.87617503
2023-05-01 11:20:00,144.89593716,144.826769705,144.826769705,144.89593716
2023-05-01 11:21:00,144.93546142,144.87617503,144.87617503,144.93546142
2023-05-01 11:22:00,144.945342485,144.95522355,144.945342485,144.984866745
2023-05-01 11:23:00,144.846531835,144.9206398225,144.846531835,144.925580355
2023-05-01 11:24:00,144.747721185,144.8514723675,144.747721185,144.8564129
2023-05-01 11:25:00,144.648910535,144.767483315,144.648910535,144.767483315
2023-05-01 11:26:00,144.530337755,144.648910535,144.52045669,144.648910535
2023-05-01 11:27:00,144.61926734,144.530337755,144.530337755,144.61926734
2023-05-01 11:28:00,144.629148405,144.69831586,144.629148405,144.69831586
2023-05-01 11:29:00,144.63902947,144.648910535,144.589624145,144.6587916
2023-05-01 11:30:00,144.648910535,144.6538510675,144.648910535,144.67855373
2023-05-01 11:31:00,144.688434795,144.6143268075,144.589624145,144.688434795
2023-05-01 11:32:00,144.73784012,144.6736131975,144.6736131975,144.747721185
2023-05-01 11:33:00,144.688434795,144.727959055,144.688434795,144.7328995875
2023-05-01 11:34:00,144.727959055,144.668672665,144.668672665,144.727959055
2023-05-01 11:35:00,144.787245445,144.7131374575,144.7131374575,144.79712651
2023-05-01 11:36:00,144.83665077,144.7823049125,144.7783524865,144.846531835
2023-05-01 11:37:00,144.83665077,144.83665077,144.807007575,144.83665077
2023-05-01 11:38:00,144.81688864,144.83665077,144.77736438,144.83665077
2023-05-01 11:39:00,144.75760225,144.81688864,144.75760225,144.81688864
2023-05-01 11:40:00,144.71807799,144.77736438,144.708196925,144.77736438
2023-05-01 11:41:00,144.69831586,144.727959055,144.668672665,144.727959055
2023-05-01 11:42:00,144.6538510675,144.67855373,144.6538510675,144.767483315
2023-05-01 11:43:00,144.67855373,144.6587916,144.6587916,144.67855373
2023-05-01 11:44:00,144.77736438,144.69831586,144.688434795,144.7921859775
2023-05-01 11:45:00,144.81688864,144.79712651,144.79712651,144.826769705
2023-05-01 11:46:00,144.807007575,144.81688864,144.767483315,144.81688864
2023-05-01 11:47:00,144.787245445,144.767483315,144.747721185,144.787245445
2023-05-01 11:48:00,144.81688864,144.81688864,144.81688864,144.826769705
2023-05-01 11:49:00,144.787245445,144.8119481075,144.787245445,144.8218291725
2023-05-01 11:50:00,144.787245445,144.79712651,144.767483315,144.79712651
2023-05-01 11:51:00,144.81688864,144.846531835,144.81688864,144.8514723675
2023-05-01 11:52:00,144.767483315,144.8020670425,144.767483315,144.8020670425
2023-05-01 11:53:00,144.83665077,144.75760225,144.75760225,144.83665077
2023-05-01 11:54:00,144.83665077,144.81688864,144.81688864,144.8564129
2023-05-01 11:55:00,144.7921859775,144.7823049125,144.77736438,144.7921859775
2023-05-01 11:56:00,144.767483315,144.767483315,144.767483315,144.767483315
2023-05-01 11:57:00,144.81688864,144.81688864,144.81688864,144.81688864
2023-05-01 11:58:00,144.945342485,144.846531835,144.846531835,144.945342485
2023-05-01 11:59:00,144.93546142,144.95522355,144.925580355,144.95522355
2023-05-01 12:00:00,145.004628875,144.97498568,144.97498568,145.004628875
2023-05-01 12:01:00,145.0293315375,145.004628875,145.004628875,145.063915265
2023-05-01 12:02:00,145.044153135,145.0392126025,145.03427207,145.044153135
2023-05-01 12:03:00,145.103439525,145.103439525,145.103439525,145.103439525
2023-05-01 12:04:00,145.13308272,145.162725915,145.13308272,145.162725915
2023-05-01 12:05:00,145.11332059,145.103439525,145.103439525,145.11332059
2023-05-01 12:06:00,145.07379633,145.11332059,145.07379633,145.123201655
2023-05-01 12:07:00,145.09355846,145.103439525,145.083677395,145.103439525
2023-05-01 12:08:00,145.0787368625,145.09355846,145.07379633,145.11332059
2023-05-01 12:09:00,145.11332059,145.09355846,145.09355846,145.11332059
2023-05-01 12:10:00,145.123201655,145.11332059,145.11332059,145.123201655
2023-05-01 12:11:00,145.162725915,145.15284485,145.142963785,145.162725915
2023-05-01 12:12:00,145.11332059,145.142963785,145.11332059,145.142963785
2023-05-01 12:13:00,145.0540342,145.103439525,145.0490936675,145.103439525
2023-05-01 12:14:00,145.083677395,145.063915265,145.063915265,145.09355846
2023-05-01 12:15:00,145.0540342,145.0787368625,145.024391005,145.0787368625
2023-05-01 12:16:00,145.142963785,145.103439525,145.103439525,145.15284485
2023-05-01 12:17:00,145.142963785,145.1577853825,145.142963785,145.162725915
2023-05-01 12:18:00,145.202250175,145.162725915,145.162725915,145.222012305
2023-05-01 12:19:00,145.182488045,145.21213124,145.182488045,145.21213124
2023-05-01 12:20:00,145.202250175,145.202250175,145.202250175,145.202250175
2023-05-01 12:21:00,145.222012305,145.202250175,145.202250175,145.222012305
2023-05-01 12:22:00,145.23189337,145.21213124,145.21213124,145.23189337
2023-05-01 12:23:00,145.241774435,145.241774435,145.241774435,145.241774435
2023-05-01 12:24:00,145.241774435,145.23189337,145.23189337,145.241774435
2023-05-01 12:25:00,145.222012305,145.241774435,145.222012305,145.241774435
2023-05-01 12:26:00,145.202250175,145.222012305,145.202250175,145.23189337
2023-05-01 12:27:00,145.1973096425,145.1973096425,145.1973096425,145.1973096425
2023-05-01 12:28:00,145.1973096425,145.1973096425,145.1973096425,145.1973096425
2023-05-01 12:29:00,145.23189337,145.23189337,145.23189337,145.23189337
2023-05-01 12:30:00,145.222012305,145.29117976,145.222012305,145.29117976
2023-05-01 12:31:00,145.261536565,145.23189337,145.23189337,145.27141763
2023-05-01 12:32:00,145.419633605,145.261536565,145.261536565,145.42951467
2023-05-01 12:33:00,145.340585085,145.4245741375,145.340585085,145.4245741375
2023-05-01 12:34:00,145.380109345,145.360347215,145.35046615,145.380109345
2023-05-01 12:35:00,145.399871475,145.37022828,145.37022828,145.399871475
2023-05-01 12:36:00,145.399871475,145.399871475,145.3751688125,145.399871475
2023-05-01 12:37:00,145.439395735,145.40975254,145.399871475,145.4443362675
2023-05-01 12:38:00,145.37022828,145.419633605,145.3652877475,145.419633605
2023-05-01 12:39:00,145.4146930725,145.360347215,145.360347215,145.4146930725
2023-05-01 12:40:00,145.4492768,145.478919995,145.4443362675,145.52832532
2023-05-01 12:41:00,145.459157865,145.42951467,145.42951467,145.478919995
2023-05-01 12:42:00,145.46903893,145.46903893,145.46903893,145.4739794625
2023-05-01 12:43:00,145.46903893,145.459157865,145.459157865,145.46903893
2023-05-01 12:44:00,145.459157865,145.478919995,145.459157865,145.478919995
2023-05-01 12:45:00,145.399871475,145.42951467,145.399871475,145.439395735
2023-05-01 12:46:00,145.380109345,145.399871475,145.35046615,145.399871475
2023-05-01 12:47:00,145.360347215,145.380109345,145.35046615,145.380109345
2023-05-01 12:48:00,145.27141763,145.31094189,145.27141763,145.31094189
2023-05-01 12:49:00,145.301060825,145.29117976,145.29117976,145.31094189
2023-05-01 12:50:00,145.31094189,145.281298695,145.281298695,145.33070402
2023-05-01 12:51:00,145.38999041,145.340585085,145.340585085,145.3949309425
2023-05-01 12:52:00,145.380109345,145.37022828,145.35046615,145.380109345
2023-05-01 12:53:00,145.40975254,145.380109345,145.380109345,145.40975254
2023-05-01 12:54:00,145.3949309425,145.419633605,145.3949309425,145.419633605
2023-05-01 12:55:00,145.380109345,145.4048120075,145.380109345,145.40975254
2023-05-01 12:56:00,145.459157865,145.419633605,145.419633605,145.459157865
2023-05-01 12:57:00,145.46903893,145.4492768,145.4492768,145.498682125
2023-05-01 12:58:00,145.439395735,145.46903893,145.439395735,145.46903893
2023-05-01 12:59:00,145.478919995,145.459157865,145.459157865,145.48880106
2023-05-01 13:00:00,145.439395735,145.48880106,145.439395735,145.48880106
2023-05-01 13:01:00,145.46903893,145.459157865,145.42951467,145.46903893
2023-05-01 13:02:00,145.478919995,145.48880106,145.478919995,145.48880106
2023-05-01 13:03:00,145.48880106,145.518444255,145.48880106,145.538206385
2023-05-01 13:04:00,145.4492768,145.478919995,145.4344552025,145.48880106
2023-05-01 13:05:00,145.459157865,145.46903893,145.439395735,145.46903893
2023-05-01 13:06:00,145.498682125,145.459157865,145.459157865,145.498682125
2023-05-01 13:07:00,145.4838605275,145.518444255,145.4838605275,145.518444255
2023-05-01 13:08:00,145.4838605275,145.518444255,145.4838605275,145.518444255
2023-05-01 13:09:00,145.518444255,145.498682125,145.498682125,145.52832532
2023-05-01 13:10:00,145.4838605275,145.50856319,145.4838605275,145.50856319
2023-05-01 13:11:00,145.478919995,145.459157865,145.459157865,145.478919995
2023-05-01 13:12:00,145.4344552025,145.459157865,145.4344552025,145.478919995
2023-05-01 13:13:00,145.46903893,145.4492768,145.4492768,145.46903893
2023-05-01 13:14:00,145.52832532,145.5233847875,145.5233847875,145.52832532
2023-05-01 13:15:00,145.4492768,145.498682125,145.439395735,145.50856319
2023-05-01 13:16:00,145.46903893,145.4344552025,145.42951467,145.46903893
2023-05-01 13:17:00,145.498682125,145.478919995,145.478919995,145.498682125
2023-05-01 13:18:00,145.46903893,145.48880106,145.46903893,145.48880106
2023-05-01 13:19:00,145.4492768,145.4838605275,145.4492768,145.4838605275
2023-05-01 13:20:00,145.360347215,145.4245741375,145.33070402,145.4245741375
2023-05-01 13:21:00,145.40975254,145.360347215,145.360347215,145.40975254
2023-05-01 13:22:00,145.40975254,145.40975254,145.399871475,145.419633605
2023-05-01 13:23:00,145.439395735,145.4245741375,145.40975254,145.439395735
2023-05-01 13:24:00,145.419633605,145.459157865,145.419633605,145.459157865
2023-05-01 13:25:00,145.4492768,145.4492768,145.4492768,145.4492768
2023-05-01 13:26:00,145.40975254,145.42951467,145.38999041,145.42951467
2023-05-01 13:27:00,145.35046615,145.399871475,145.35046615,145.399871475
2023-05-01 13:28:00,145.31094189,145.340585085,145.31094189,145.340585085
2023-05-01 13:29:00,145.31094189,145.320822955,145.31094189,145.320822955
2023-05-01 13:30:00,145.261536565,145.33070402,145.241774435,145.33070402
2023-05-01 13:31:00,145.21213124,145.2516555,145.19236911,145.2516555
2023-05-01 13:32:00,145.19236911,145.202250175,145.19236911,145.2516555
2023-05-01 13:33:00,145.2032382815,145.23189337,145.2032382815,145.23189337
2023-05-01 13:34:00,145.2516555,145.241774435,145.241774435,145.27141763
2023-05-01 13:35:00,145.29117976,145.301060825,145.27141763,145.301060825
2023-05-01 13:36:00,145.29117976,145.301060825,145.27141763,145.301060825
2023-05-01 13:37:00,145.2664770975,145.261536565,145.261536565,145.2664770975
2023-05-01 13:38:00,145.1874285775,145.2516555,145.182488045,145.2516555
2023-05-01 13:39:00,145.2516555,145.17260698,145.162725915,145.2516555
2023-05-01 13:40:00,145.27141763,145.2625246715,145.222012305,145.27141763
2023-05-01 13:41:00,145.29117976,145.281298695,145.261536565,145.29117976
2023-05-01 13:42:00,145.419633605,145.320822955,145.320822955,145.4492768
2023-05-01 13:43:00,145.419633605,145.419633605,145.419633605,145.42951467
2023-05-01 13:44:00,145.3158824225,145.360347215,145.3158824225,145.360347215
2023-05-01 13:45:00,145.301060825,145.281298695,145.281298695,145.3060013575
2023-05-01 13:46:00,145.301060825,145.31094189,145.2961202925,145.33070402
2023-05-01 13:47:00,145.320822955,145.3158824225,145.3158824225,145.320822955
2023-05-01 13:48:00,145.37022828,145.320822955,145.320822955,145.37022828
2023-05-01 13:49:00,145.340585085,145.380109345,145.340585085,145.380109345
2023-05-01 13:50:00,145.320822955,145.340585085,145.320822955,145.340585085
2023-05-01 13:51:00,145.35046615,145.320822955,145.320822955,145.35046615
2023-05-01 13:52:00,145.33070402,145.3158824225,145.3158824225,145.33070402
2023-05-01 13:53:00,145.301060825,145.320822955,145.29117976,145.320822955
2023-05-01 13:54:00,145.2516555,145.301060825,145.241774435,145.301060825
2023-05-01 13:55:00,145.2516555,145.241774435,145.241774435,145.261536565
2023-05-01 13:56:00,145.241774435,145.261536565,145.241774435,145.261536565
2023-05-01 13:57:00,145.27141763,145.23189337,145.23189337,145.27141763
2023-05-01 13:58:00,145.2516555,145.2862392275,145.2516555,145.29117976
2023-05-01 13:59:00,145.2516555,145.2516555,145.241774435,145.2516555
2023-05-01 14:00:00,145.2664770975,145.23189337,145.23189337,145.2664770975
2023-05-01 14:01:00,145.261536565,145.2516555,145.2467149675,145.29117976
2023-05-01 14:02:00,145.281298695,145.27141763,145.222012305,145.281298695
2023-05-01 14:03:00,145.301060825,145.301060825,145.301060825,145.301060825
2023-05-01 14:04:00,145.2565960325,145.2516555,145.2516555,145.27141763
2023-05-01 14:05:00,145.17260698,145.23189337,145.17260698,145.23189337
2023-05-01 14:06:00,145.15284485,145.162725915,145.15284485,145.19236911
2023-05-01 14:07:00,145.063915265,145.123201655,145.063915265,145.123201655
2023-05-01 14:08:00,145.09355846,145.063915265,145.063915265,145.09355846
2023-05-01 14:09:00,145.103439525,145.07379633,145.07379633,145.123201655
2023-05-01 14:10:00,145.123201655,145.0886179275,145.0787368625,145.123201655
2023-05-01 14:11:00,145.063915265,145.13308272,145.063915265,145.13308272
2023-05-01 14:12:00,145.103439525,145.063915265,145.0540342,145.103439525
2023-05-01 14:13:00,145.044153135,145.09355846,145.044153135,145.09355846
2023-05-01 14:14:00,145.004628875,145.004628875,144.984866745,145.004628875
2023-05-01 14:15:00,144.97498568,144.99474781,144.965104615,144.99474781
2023-05-01 14:16:00,144.945342485,144.97498568,144.945342485,144.97498568
2023-05-01 14:17:00,144.945342485,144.9305208875,144.905818225,144.945342485
2023-05-01 14:18:00,144.925580355,144.945342485,144.91569929,144.945342485
2023-05-01 14:19:00,144.984866745,144.984866745,144.97498568,145.004628875
2023-05-01 14:20:00,144.93546142,144.97498568,144.93546142,144.97498568
2023-05-01 14:21:00,144.965104615,144.93546142,144.93546142,144.965104615
2023-05-01 14:22:00,144.9700451475,144.984866745,144.9700451475,145.004628875
2023-05-01 14:23:00,144.95522355,144.95522355,144.95522355,144.95522355
2023-05-01 14:24:00,144.9898072775,144.965104615,144.965104615,144.99474781
2023-05-01 14:25:00,144.925580355,144.965104615,144.925580355,144.965104615
2023-05-01 14:26:00,144.965104615,144.97498568,144.965104615,144.984866745
2023-05-01 14:27:00,144.984866745,144.984866745,144.984866745,144.9898072775
2023-05-01 14:28:00,144.95522355,144.984866745,144.95522355,144.984866745
2023-05-01 14:29:00,144.925580355,144.93546142,144.925580355,144.93546142
2023-05-01 14:30:00,144.95522355,144.905818225,144.89593716,144.95522355
2023-05-01 14:31:00,144.945342485,144.95522355,144.905818225,144.95522355
2023-05-01 14:32:00,144.9107587575,144.91569929,144.905818225,144.93546142
2023-05-01 14:33:00,144.79712651,144.8564129,144.79712651,144.866293965
2023-05-01 14:34:00,144.727959055,144.7724238475,144.7131374575,144.7724238475
2023-05-01 14:35:00,144.569862015,144.71807799,144.55998095,144.71807799
2023-05-01 14:36:00,144.609386275,144.5649214825,144.55998095,144.629148405
2023-05-01 14:37:00,144.55998095,144.59950521,144.550099885,144.61926734
2023-05-01 14:38:00,144.55998095,144.550099885,144.5253972225,144.569862015
2023-05-01 14:39:00,144.609386275,144.530337755,144.530337755,144.609386275
2023-05-01 14:40:00,144.59950521,144.55998095,144.55998095,144.59950521
2023-05-01 14:41:00,144.5155161575,144.569862015,144.5155161575,144.569862015
2023-05-01 14:42:00,144.589624145,144.52045669,144.52045669,144.589624145
2023-05-01 14:43:00,144.609386275,144.569862015,144.569862015,144.609386275
2023-05-01 14:44:00,144.6637321325,144.6044457425,144.6044457425,144.668672665
2023-05-01 14:45:00,144.648910535,144.6587916,144.629148405,144.6587916
2023-05-01 14:46:00,144.609386275,144.61926734,144.609386275,144.629148405
2023-05-01 14:47:00,144.629148405,144.609386275,144.609386275,144.629148405
2023-05-01 14:48:00,144.59950521,144.589624145,144.57974308,144.59950521
2023-05-01 14:49:00,144.55998095,144.55998095,144.54021882,144.569862015
2023-05-01 14:50:00,144.59950521,144.57974308,144.57974308,144.609386275
2023-05-01 14:51:00,144.6538510675,144.629148405,144.629148405,144.6538510675
2023-05-01 14:52:00,144.57974308,144.6587916,144.57974308,144.6587916
2023-05-01 14:53:00,144.569862015,144.57974308,144.569862015,144.589624145
2023-05-01 14:54:00,144.629148405,144.569862015,144.569862015,144.629148405
2023-05-01 14:55:00,144.6587916,144.648910535,144.648910535,144.6587916
2023-05-01 14:56:00,144.629148405,144.648910535,144.629148405,144.648910535
2023-05-01 14:57:00,144.648910535,144.63902947,144.63902947,144.648910535
2023-05-01 14:58:00,144.71807799,144.668672665,144.668672665,144.7427806525
2023-05-01 14:59:00,144.75760225,144.708196925,144.708196925,144.75760225
2023-05-01 15:00:00,144.7526617175,144.75760225,144.7526617175,144.75760225
2023-05-01 15:01:00,144.767483315,144.7823049125,144.7427806525,144.8020670425
2023-05-01 15:02:00,144.7328995875,144.747721185,144.727959055,144.747721185
2023-05-01 15:03:00,144.71807799,144.73784012,144.7032563925,144.73784012
2023-05-01 15:04:00,144.6538510675,144.7230185225,144.6538510675,144.7230185225
2023-05-01 15:05:00,144.648910535,144.609386275,144.609386275,144.648910535
2023-05-01 15:06:00,144.708196925,144.6340889375,144.6340889375,144.727959055
2023-05-01 15:07:00,144.6736131975,144.6933753275,144.6736131975,144.69831586
2023-05-01 15:08:00,144.6439700025,144.6587916,144.6439700025,144.668672665
2023-05-01 15:09:00,144.6736131975,144.67855373,144.6736131975,144.67855373
2023-05-01 15:10:00,144.688434795,144.668672665,144.648910535,144.688434795
2023-05-01 15:11:00,144.71807799,144.708196925,144.708196925,144.727959055
2023-05-01 15:12:00,144.688434795,144.6736131975,144.6736131975,144.69831586
2023-05-01 15:13:00,144.668672665,144.688434795,144.6587916,144.6933753275
2023-05-01 15:14:00,144.648910535,144.668672665,144.61926734,144.668672665
2023-05-01 15:15:00,144.61926734,144.6587916,144.59950521,144.668672665
2023-05-01 15:16:00,144.55998095,144.609386275,144.530337755,144.609386275
2023-05-01 15:17:00,144.50069456,144.55998095,144.50069456,144.55998095
2023-05-01 15:18:00,144.5352782875,144.50069456,144.451289235,144.5352782875
2023-05-01 15:19:00,144.54021882,144.530337755,144.52045669,144.550099885
2023-05-01 15:20:00,144.569862015,144.52045669,144.510575625,144.57974308
2023-05-01 15:21:00,144.648910535,144.569862015,144.569862015,144.6538510675
2023-05-01 15:22:00,144.67855373,144.67855373,144.668672665,144.688434795
2023-05-01 15:23:00,144.67855373,144.6637321325,144.6587916,144.727959055
2023-05-01 15:24:00,144.708196925,144.668672665,144.668672665,144.708196925
2023-05-01 15:25:00,144.63902947,144.69831586,144.629148405,144.69831586
2023-05-01 15:26:00,144.6242078725,144.6587916,144.61926734,144.6587916
2023-05-01 15:27:00,144.6587916,144.63902947,144.63902947,144.668672665
2023-05-01 15:28:00,144.63902947,144.648910535,144.61926734,144.648910535
2023-05-01 15:29:00,144.67855373,144.6242078725,144.6242078725,144.69831586
2023-05-01 15:30:00,144.6587916,144.67855373,144.648910535,144.67855373
2023-05-01 15:31:00,144.71807799,144.67855373,144.67855373,144.71807799
2023-05-01 15:32:00,144.6587916,144.69831586,144.6587916,144.69831586
2023-05-01 15:33:00,144.67855373,144.6637321325,144.6439700025,144.688434795
2023-05-01 15:34:00,144.61926734,144.668672665,144.61926734,144.668672665
2023-05-01 15:35:00,144.6933753275,144.6637321325,144.6637321325,144.71807799
2023-05-01 15:36:00,144.609386275,144.69831586,144.609386275,144.69831586
2023-05-01 15:37:00,144.5846836125,144.61926734,144.57974308,144.63902947
2023-05-01 15:38:00,144.5451593525,144.589624145,144.5451593525,144.59950521
2023-05-01 15:39:00,144.530337755,144.569862015,144.471051365,144.569862015
2023-05-01 15:40:00,144.50069456,144.530337755,144.50069456,144.54021882
2023-05-01 15:41:00,144.52045669,144.510575625,144.4611703,144.52045669
2023-05-01 15:42:00,144.609386275,144.530337755,144.52045669,144.609386275
2023-05-01 15:43:00,144.6587916,144.5846836125,144.5846836125,144.6587916
