time,close,open,low,high
2011-10-03 10:42:00,29.461205688,29.529245424,29.452700721,29.529245424
2011-10-03 10:43:00,29.51223549,29.469710655,29.469710655,29.51223549
2011-10-03 10:44:00,29.537750391,29.520740457,29.520740457,29.546255358
2011-10-03 10:45:00,29.588780193,29.546255358,29.546255358,29.588780193
2011-10-03 10:46:00,29.580275226,29.588780193,29.571770259,29.588780193
2011-10-03 10:47:00,29.580275226,29.588780193,29.571770259,29.59728516
2011-10-03 10:48:00,29.546255358,29.571770259,29.546255358,29.571770259
2011-10-03 10:49:00,29.554760325,29.580275226,29.554760325,29.580275226
2011-10-03 10:50:00,29.588780193,29.546255358,29.546255358,29.631305028
2011-10-03 10:51:00,29.563265292,29.580275226,29.563265292,29.614295094
2011-10-03 10:52:00,29.546255358,29.546255358,29.546255358,29.563265292
2011-10-03 10:53:00,29.486720589,29.537750391,29.478215622,29.537750391
2011-10-03 10:54:00,29.51223549,29.486720589,29.478215622,29.51223549
2011-10-03 10:55:00,29.554760325,29.51223549,29.51223549,29.554760325
2011-10-03 10:56:00,29.554760325,29.554760325,29.546255358,29.563265292
2011-10-03 10:57:00,29.588780193,29.571770259,29.563265292,29.605790127
2011-10-03 10:58:00,29.554760325,29.588780193,29.554760325,29.588780193
2011-10-03 10:59:00,29.588780193,29.554760325,29.554760325,29.588780193
2011-10-03 11:00:00,29.537750391,29.580275226,29.537750391,29.605790127
2011-10-03 11:01:00,29.529245424,29.537750391,29.51223549,29.537750391
2011-10-03 11:02:00,29.478215622,29.529245424,29.478215622,29.537750391
2011-10-03 11:03:00,29.503730523,29.486720589,29.469710655,29.51223549
2011-10-03 11:04:00,29.452700721,29.469710655,29.452700721,29.478215622
2011-10-03 11:05:00,29.495225556,29.461205688,29.461205688,29.503730523
2011-10-03 11:06:00,29.469710655,29.486720589,29.461205688,29.495225556
2011-10-03 11:07:00,29.495225556,29.461205688,29.452700721,29.495225556
2011-10-03 11:08:00,29.503730523,29.486720589,29.461205688,29.503730523
2011-10-03 11:09:00,29.554760325,29.503730523,29.503730523,29.571770259
2011-10-03 11:10:00,29.605790127,29.554760325,29.537750391,29.605790127
2011-10-03 11:11:00,29.614295094,29.59728516,29.571770259,29.614295094
2011-10-03 11:12:00,29.631305028,29.622800061,29.622800061,29.665324896
2011-10-03 11:13:00,29.614295094,29.631305028,29.614295094,29.648314962
2011-10-03 11:14:00,29.580275226,29.622800061,29.580275226,29.622800061
2011-10-03 11:15:00,29.580275226,29.580275226,29.571770259,29.588780193
2011-10-03 11:16:00,29.622800061,29.588780193,29.588780193,29.639809995
2011-10-03 11:17:00,29.605790127,29.622800061,29.588780193,29.622800061
2011-10-03 11:18:00,29.68233483,29.639809995,29.631305028,29.68233483
2011-10-03 11:19:00,29.673829863,29.673829863,29.665324896,29.68233483
2011-10-03 11:20:00,29.68233483,29.690839797,29.68233483,29.690839797
2011-10-03 11:21:00,29.758879533,29.699344764,29.690839797,29.758879533
2011-10-03 11:22:00,29.707849731,29.758879533,29.699344764,29.7673845
2011-10-03 11:23:00,29.699344764,29.707849731,29.690839797,29.707849731
2011-10-03 11:24:00,29.68233483,29.690839797,29.673829863,29.690839797
2011-10-03 11:25:00,29.665324896,29.690839797,29.656819929,29.690839797
2011-10-03 11:26:00,29.622800061,29.656819929,29.622800061,29.665324896
2011-10-03 11:27:00,29.614295094,29.631305028,29.605790127,29.631305028
2011-10-03 11:28:00,29.648314962,29.631305028,29.631305028,29.656819929
2011-10-03 11:29:00,29.724859665,29.656819929,29.656819929,29.724859665
2011-10-03 11:30:00,29.699344764,29.733364632,29.699344764,29.733364632
2011-10-03 11:31:00,29.656819929,29.665324896,29.656819929,29.665324896
2011-10-03 11:32:00,29.741869599,29.699344764,29.690839797,29.741869599
2011-10-03 11:33:00,29.792899401,29.750374566,29.750374566,29.792899401
2011-10-03 11:34:00,29.758879533,29.784394434,29.750374566,29.784394434
2011-10-03 11:35:00,29.758879533,29.750374566,29.733364632,29.758879533
2011-10-03 11:36:00,29.741869599,29.758879533,29.741869599,29.758879533
2011-10-03 11:37:00,29.699344764,29.724859665,29.699344764,29.724859665
2011-10-03 11:38:00,29.724859665,29.707849731,29.707849731,29.741869599
2011-10-03 11:39:00,29.690839797,29.690839797,29.690839797,29.707849731
2011-10-03 11:40:00,29.724859665,29.724859665,29.716354698,29.733364632
2011-10-03 11:41:00,29.716354698,29.716354698,29.716354698,29.733364632
2011-10-03 11:42:00,29.648314962,29.690839797,29.648314962,29.690839797
2011-10-03 11:43:00,29.631305028,29.639809995,29.631305028,29.639809995
2011-10-03 11:44:00,29.59728516,29.614295094,29.588780193,29.614295094
2011-10-03 11:45:00,29.580275226,29.59728516,29.563265292,29.59728516
2011-10-03 11:46:00,29.605790127,29.605790127,29.588780193,29.614295094
2011-10-03 11:47:00,29.580275226,29.614295094,29.571770259,29.614295094
2011-10-03 11:48:00,29.588780193,29.580275226,29.580275226,29.59728516
2011-10-03 11:49:00,29.622800061,29.614295094,29.59728516,29.622800061
2011-10-03 11:50:00,29.605790127,29.631305028,29.59728516,29.631305028
2011-10-03 11:51:00,29.631305028,29.605790127,29.605790127,29.631305028
2011-10-03 11:52:00,29.648314962,29.622800061,29.605790127,29.656819929
2011-10-03 11:53:00,29.631305028,29.631305028,29.614295094,29.631305028
2011-10-03 11:54:00,29.648314962,29.639809995,29.622800061,29.648314962
2011-10-03 11:55:00,29.707849731,29.639809995,29.639809995,29.716354698
2011-10-03 11:56:00,29.724859665,29.733364632,29.716354698,29.733364632
2011-10-03 11:57:00,29.724859665,29.716354698,29.707849731,29.724859665
2011-10-03 11:58:00,29.733364632,29.733364632,29.733364632,29.741869599
2011-10-03 11:59:00,29.758879533,29.7673845,29.758879533,29.7673845
2011-10-03 12:00:00,29.724859665,29.750374566,29.724859665,29.750374566
2011-10-03 12:01:00,29.750374566,29.724859665,29.724859665,29.758879533
2011-10-03 12:02:00,29.68233483,29.724859665,29.68233483,29.724859665
2011-10-03 12:03:00,29.699344764,29.68233483,29.673829863,29.707849731
2011-10-03 12:04:00,29.707849731,29.699344764,29.690839797,29.716354698
2011-10-03 12:05:00,29.665324896,29.690839797,29.665324896,29.707849731
2011-10-03 12:06:00,29.673829863,29.673829863,29.673829863,29.673829863
2011-10-03 12:07:00,29.68233483,29.673829863,29.673829863,29.699344764
2011-10-03 12:08:00,29.716354698,29.707849731,29.699344764,29.716354698
2011-10-03 12:09:00,29.690839797,29.699344764,29.690839797,29.699344764
2011-10-03 12:10:00,29.639809995,29.648314962,29.631305028,29.648314962
2011-10-03 12:11:00,29.631305028,29.639809995,29.631305028,29.639809995
2011-10-03 12:12:00,29.614295094,29.631305028,29.614295094,29.639809995
2011-10-03 12:13:00,29.622800061,29.614295094,29.614295094,29.622800061
2011-10-03 12:14:00,29.571770259,29.614295094,29.571770259,29.622800061
2011-10-03 12:15:00,29.520740457,29.554760325,29.520740457,29.563265292
2011-10-03 12:16:00,29.546255358,29.537750391,29.537750391,29.546255358
2011-10-03 12:17:00,29.529245424,29.537750391,29.529245424,29.537750391
2011-10-03 12:18:00,29.537750391,29.537750391,29.537750391,29.546255358
2011-10-03 12:19:00,29.520740457,29.520740457,29.503730523,29.520740457
2011-10-03 12:20:00,29.51223549,29.51223549,29.495225556,29.51223549
2011-10-03 12:21:00,29.503730523,29.520740457,29.503730523,29.520740457
2011-10-03 12:22:00,29.529245424,29.486720589,29.486720589,29.529245424
2011-10-03 12:23:00,29.563265292,29.520740457,29.520740457,29.563265292
2011-10-03 12:24:00,29.580275226,29.563265292,29.554760325,29.588780193
2011-10-03 12:25:00,29.588780193,29.580275226,29.580275226,29.588780193
2011-10-03 12:26:00,29.605790127,29.588780193,29.588780193,29.614295094
2011-10-03 12:27:00,29.59728516,29.614295094,29.588780193,29.614295094
2011-10-03 12:28:00,29.588780193,29.614295094,29.588780193,29.614295094
2011-10-03 12:29:00,29.546255358,29.563265292,29.537750391,29.563265292
2011-10-03 12:30:00,29.529245424,29.546255358,29.529245424,29.546255358
2011-10-03 12:31:00,29.51223549,29.51223549,29.51223549,29.51223549
2011-10-03 12:32:00,29.51223549,29.51223549,29.51223549,29.520740457
2011-10-03 12:33:00,29.478215622,29.520740457,29.478215622,29.520740457
2011-10-03 12:34:00,29.461205688,29.478215622,29.461205688,29.486720589
2011-10-03 12:35:00,29.452700721,29.452700721,29.435690787,29.452700721
2011-10-03 12:36:00,29.42718582,29.452700721,29.42718582,29.452700721
2011-10-03 12:37:00,29.418680853,29.418680853,29.418680853,29.42718582
2011-10-03 12:38:00,29.444195754,29.42718582,29.42718582,29.444195754
2011-10-03 12:39:00,29.461205688,29.444195754,29.444195754,29.461205688
2011-10-03 12:40:00,29.478215622,29.469710655,29.469710655,29.486720589
2011-10-03 12:41:00,29.51223549,29.478215622,29.478215622,29.51223549
2011-10-03 12:42:00,29.503730523,29.51223549,29.495225556,29.51223549
2011-10-03 12:43:00,29.486720589,29.486720589,29.486720589,29.486720589
2011-10-03 12:44:00,29.469710655,29.486720589,29.469710655,29.486720589
2011-10-03 12:45:00,29.469710655,29.478215622,29.461205688,29.478215622
2011-10-03 12:46:00,29.452700721,29.478215622,29.452700721,29.478215622
2011-10-03 12:47:00,29.469710655,29.452700721,29.444195754,29.469710655
2011-10-03 12:48:00,29.486720589,29.478215622,29.469710655,29.486720589
2011-10-03 12:49:00,29.452700721,29.461205688,29.452700721,29.478215622
2011-10-03 12:50:00,29.384660985,29.452700721,29.384660985,29.452700721
2011-10-03 12:51:00,29.34213615,29.367651051,29.333631183,29.376156018
2011-10-03 12:52:00,29.325126216,29.34213615,29.325126216,29.34213615
2011-10-03 12:53:00,29.325126216,29.325126216,29.316621249,29.333631183
2011-10-03 12:54:00,29.325126216,29.325126216,29.325126216,29.325126216
2011-10-03 12:55:00,29.299611315,29.325126216,29.299611315,29.325126216
2011-10-03 12:56:00,29.282601381,29.308116282,29.282601381,29.308116282
2011-10-03 12:57:00,29.291106348,29.291106348,29.282601381,29.291106348
2011-10-03 12:58:00,29.274096414,29.291106348,29.274096414,29.299611315
2011-10-03 12:59:00,29.282601381,29.274096414,29.274096414,29.291106348
2011-10-03 13:00:00,29.299611315,29.282601381,29.282601381,29.308116282
2011-10-03 13:01:00,29.282601381,29.291106348,29.274096414,29.291106348
2011-10-03 13:02:00,29.223066612,29.274096414,29.214561645,29.274096414
2011-10-03 13:03:00,29.206056678,29.206056678,29.206056678,29.206056678
2011-10-03 13:04:00,29.206056678,29.214561645,29.197551711,29.214561645
2011-10-03 13:05:00,29.189046744,29.206056678,29.189046744,29.206056678
2011-10-03 13:06:00,29.163531843,29.189046744,29.163531843,29.189046744
2011-10-03 13:07:00,29.163531843,29.163531843,29.163531843,29.17203681
2011-10-03 13:08:00,29.163531843,29.163531843,29.155026876,29.17203681
2011-10-03 13:09:00,29.17203681,29.163531843,29.155026876,29.17203681
2011-10-03 13:10:00,29.206056678,29.197551711,29.189046744,29.206056678
2011-10-03 13:11:00,29.206056678,29.197551711,29.197551711,29.206056678
2011-10-03 13:12:00,29.223066612,29.206056678,29.206056678,29.223066612
2011-10-03 13:13:00,29.223066612,29.231571579,29.223066612,29.231571579
2011-10-03 13:14:00,29.197551711,29.231571579,29.197551711,29.231571579
2011-10-03 13:15:00,29.180541777,29.197551711,29.180541777,29.197551711
2011-10-03 13:16:00,29.129511975,29.17203681,29.129511975,29.180541777
2011-10-03 13:17:00,29.08698714,29.138016942,29.08698714,29.138016942
2011-10-03 13:18:00,29.052967272,29.08698714,29.052967272,29.08698714
2011-10-03 13:19:00,29.052967272,29.052967272,29.052967272,29.061472239
2011-10-03 13:20:00,29.112502041,29.095492107,29.095492107,29.121007008
2011-10-03 13:21:00,29.129511975,29.121007008,29.121007008,29.129511975
2011-10-03 13:22:00,29.103997074,29.112502041,29.103997074,29.112502041
2011-10-03 13:23:00,29.095492107,29.112502041,29.095492107,29.112502041
2011-10-03 13:24:00,29.112502041,29.095492107,29.095492107,29.112502041
2011-10-03 13:25:00,29.121007008,29.112502041,29.095492107,29.121007008
2011-10-03 13:26:00,29.095492107,29.112502041,29.095492107,29.112502041
2011-10-03 13:27:00,29.078482173,29.095492107,29.052967272,29.095492107
2011-10-03 13:28:00,29.095492107,29.095492107,29.08698714,29.095492107
2011-10-03 13:29:00,29.078482173,29.08698714,29.078482173,29.08698714
2011-10-03 13:30:00,29.121007008,29.08698714,29.08698714,29.121007008
2011-10-03 13:31:00,29.146521909,29.138016942,29.138016942,29.155026876
2011-10-03 13:32:00,29.121007008,29.138016942,29.121007008,29.138016942
2011-10-03 13:33:00,29.138016942,29.121007008,29.121007008,29.138016942
2011-10-03 13:34:00,29.112502041,29.129511975,29.112502041,29.129511975
2011-10-03 13:35:00,29.061472239,29.103997074,29.061472239,29.103997074
2011-10-03 13:36:00,29.052967272,29.044462305,29.035957338,29.052967272
2011-10-03 13:37:00,29.035957338,29.052967272,29.035957338,29.061472239
2011-10-03 13:38:00,28.993432503,29.027452371,28.993432503,29.027452371
2011-10-03 13:39:00,28.950907668,28.984927536,28.942402701,28.984927536
2011-10-03 13:40:00,28.967917602,28.942402701,28.942402701,28.967917602
2011-10-03 13:41:00,29.018947404,28.967917602,28.967917602,29.018947404
2011-10-03 13:42:00,29.044462305,29.018947404,29.00193747,29.052967272
2011-10-03 13:43:00,29.044462305,29.044462305,29.027452371,29.061472239
2011-10-03 13:44:00,29.069977206,29.052967272,29.052967272,29.095492107
2011-10-03 13:45:00,29.069977206,29.061472239,29.061472239,29.069977206
2011-10-03 13:46:00,29.078482173,29.061472239,29.061472239,29.078482173
2011-10-03 13:47:00,29.061472239,29.069977206,29.061472239,29.069977206
2011-10-03 13:48:00,29.027452371,29.052967272,29.018947404,29.052967272
2011-10-03 13:49:00,29.061472239,29.018947404,29.018947404,29.061472239
2011-10-03 13:50:00,29.035957338,29.078482173,29.035957338,29.078482173
2011-10-03 13:51:00,29.061472239,29.018947404,29.018947404,29.069977206
2011-10-03 13:52:00,29.061472239,29.044462305,29.044462305,29.069977206
2011-10-03 13:53:00,29.027452371,29.069977206,29.018947404,29.069977206
2011-10-03 13:54:00,28.976422569,28.993432503,28.976422569,28.993432503
2011-10-03 13:55:00,28.976422569,28.967917602,28.933897734,28.976422569
2011-10-03 13:56:00,28.993432503,28.976422569,28.976422569,29.010442437
2011-10-03 13:57:00,29.00193747,28.993432503,28.993432503,29.00193747
2011-10-03 13:58:00,29.027452371,29.00193747,28.984927536,29.035957338
2011-10-03 13:59:00,29.035957338,29.027452371,29.027452371,29.052967272
2011-10-03 14:00:00,29.061472239,29.044462305,29.044462305,29.08698714
2011-10-03 14:01:00,29.078482173,29.078482173,29.078482173,29.08698714
2011-10-03 14:02:00,29.044462305,29.069977206,29.044462305,29.069977206
2011-10-03 14:03:00,29.052967272,29.044462305,29.044462305,29.052967272
2011-10-03 14:04:00,29.044462305,29.052967272,29.035957338,29.061472239
2011-10-03 14:05:00,29.061472239,29.052967272,29.044462305,29.061472239
2011-10-03 14:06:00,29.155026876,29.08698714,29.08698714,29.163531843
2011-10-03 14:07:00,29.155026876,29.163531843,29.146521909,29.17203681
2011-10-03 14:08:00,29.155026876,29.146521909,29.129511975,29.155026876
2011-10-03 14:09:00,29.146521909,29.155026876,29.129511975,29.155026876
2011-10-03 14:10:00,29.197551711,29.146521909,29.146521909,29.197551711
2011-10-03 14:11:00,29.180541777,29.189046744,29.180541777,29.197551711
2011-10-03 14:12:00,29.155026876,29.155026876,29.138016942,29.163531843
2011-10-03 14:13:00,29.103997074,29.155026876,29.103997074,29.155026876
2011-10-03 14:14:00,29.17203681,29.112502041,29.112502041,29.17203681
2011-10-03 14:15:00,29.146521909,29.180541777,29.146521909,29.180541777
2011-10-03 14:16:00,29.129511975,29.138016942,29.112502041,29.138016942
2011-10-03 14:17:00,29.138016942,29.121007008,29.121007008,29.146521909
2011-10-03 14:18:00,29.121007008,29.095492107,29.078482173,29.121007008
2011-10-03 14:19:00,29.08698714,29.095492107,29.08698714,29.112502041
2011-10-03 14:20:00,29.08698714,29.095492107,29.08698714,29.103997074
2011-10-03 14:21:00,29.112502041,29.08698714,29.069977206,29.112502041
2011-10-03 14:22:00,29.078482173,29.112502041,29.078482173,29.112502041
2011-10-03 14:23:00,29.061472239,29.069977206,29.052967272,29.078482173
2011-10-03 14:24:00,29.061472239,29.052967272,29.052967272,29.078482173
2011-10-03 14:25:00,29.069977206,29.052967272,29.044462305,29.069977206
2011-10-03 14:26:00,29.061472239,29.069977206,29.061472239,29.121007008
2011-10-03 14:27:00,29.027452371,29.052967272,29.027452371,29.069977206
2011-10-03 14:28:00,29.035957338,29.035957338,29.035957338,29.052967272
2011-10-03 14:29:00,28.993432503,29.027452371,28.993432503,29.027452371
2011-10-03 14:30:00,29.018947404,29.00193747,28.993432503,29.027452371
2011-10-03 14:31:00,28.976422569,29.010442437,28.942402701,29.010442437
2011-10-03 14:32:00,29.018947404,28.976422569,28.967917602,29.018947404
2011-10-03 14:33:00,29.069977206,29.018947404,29.00193747,29.069977206
2011-10-03 14:34:00,29.035957338,29.044462305,29.027452371,29.044462305
2011-10-03 14:35:00,29.010442437,29.018947404,29.010442437,29.044462305
2011-10-03 14:36:00,29.035957338,29.018947404,29.018947404,29.035957338
2011-10-03 14:37:00,29.027452371,29.018947404,28.993432503,29.027452371
2011-10-03 14:38:00,29.00193747,29.027452371,29.00193747,29.027452371
2011-10-03 14:39:00,28.976422569,28.993432503,28.976422569,28.993432503
2011-10-03 14:40:00,28.984927536,28.984927536,28.984927536,28.993432503
2011-10-03 14:41:00,28.984927536,28.976422569,28.967917602,28.984927536
2011-10-03 14:42:00,28.967917602,28.967917602,28.950907668,28.976422569
2011-10-03 14:43:00,29.018947404,28.976422569,28.976422569,29.018947404
2011-10-03 14:44:00,29.00193747,29.018947404,28.993432503,29.018947404
2011-10-03 14:45:00,28.993432503,28.993432503,28.984927536,29.00193747
2011-10-03 14:46:00,28.933897734,29.00193747,28.925392767,29.00193747
2011-10-03 14:47:00,28.891372899,28.933897734,28.891372899,28.942402701
2011-10-03 14:48:00,28.882867932,28.899877866,28.874362965,28.899877866
2011-10-03 14:49:00,28.9168878,28.882867932,28.882867932,28.9168878
2011-10-03 14:50:00,28.925392767,28.925392767,28.9168878,28.925392767
2011-10-03 14:51:00,28.933897734,28.925392767,28.9168878,28.933897734
2011-10-03 14:52:00,28.976422569,28.950907668,28.933897734,29.00193747
2011-10-03 14:53:00,28.959412635,28.967917602,28.959412635,28.976422569
2011-10-03 14:54:00,28.933897734,28.942402701,28.9168878,28.942402701
2011-10-03 14:55:00,28.925392767,28.925392767,28.9168878,28.925392767
2011-10-03 14:56:00,28.899877866,28.9168878,28.899877866,28.959412635
2011-10-03 14:57:00,28.933897734,28.9168878,28.891372899,28.933897734
2011-10-03 14:58:00,28.9168878,28.933897734,28.891372899,28.933897734
2011-10-03 14:59:00,28.933897734,28.9168878,28.9168878,28.950907668
2011-10-03 15:00:00,29.00193747,28.933897734,28.933897734,29.00193747
2011-10-03 15:01:00,28.976422569,28.984927536,28.976422569,28.984927536
2011-10-03 15:02:00,29.061472239,28.993432503,28.993432503,29.078482173
2011-10-03 15:03:00,29.035957338,29.061472239,29.035957338,29.061472239
2011-10-03 15:04:00,29.052967272,29.027452371,29.027452371,29.061472239
2011-10-03 15:05:00,29.078482173,29.061472239,29.052967272,29.08698714
2011-10-03 15:06:00,29.095492107,29.061472239,29.052967272,29.095492107
2011-10-03 15:07:00,29.163531843,29.103997074,29.103997074,29.163531843
2011-10-03 15:08:00,29.138016942,29.155026876,29.121007008,29.163531843
2011-10-03 15:09:00,29.08698714,29.121007008,29.08698714,29.121007008
2011-10-03 15:10:00,29.061472239,29.08698714,29.061472239,29.08698714
2011-10-03 15:11:00,29.078482173,29.052967272,29.027452371,29.078482173
2011-10-03 15:12:00,29.078482173,29.069977206,29.044462305,29.08698714
2011-10-03 15:13:00,29.027452371,29.069977206,29.027452371,29.069977206
2011-10-03 15:14:00,29.035957338,29.027452371,29.027452371,29.052967272
2011-10-03 15:15:00,29.027452371,29.044462305,29.010442437,29.044462305
2011-10-03 15:16:00,29.010442437,29.018947404,29.00193747,29.018947404
2011-10-03 15:17:00,29.044462305,29.010442437,29.00193747,29.061472239
2011-10-03 15:18:00,29.044462305,29.044462305,29.010442437,29.044462305
2011-10-03 15:19:00,29.018947404,29.061472239,29.018947404,29.061472239
2011-10-03 15:20:00,29.035957338,29.00193747,29.00193747,29.035957338
2011-10-03 15:21:00,28.993432503,29.027452371,28.976422569,29.027452371
2011-10-03 15:22:00,29.010442437,28.993432503,28.984927536,29.018947404
2011-10-03 15:23:00,29.00193747,29.010442437,28.984927536,29.010442437
2011-10-03 15:24:00,28.950907668,28.976422569,28.933897734,28.976422569
2011-10-03 15:25:00,28.925392767,28.942402701,28.925392767,28.942402701
2011-10-03 15:26:00,28.933897734,28.933897734,28.9168878,28.942402701
2011-10-03 15:27:00,28.933897734,28.933897734,28.9168878,28.942402701
2011-10-03 15:28:00,28.882867932,28.942402701,28.882867932,28.942402701
2011-10-03 15:29:00,28.959412635,28.891372899,28.891372899,28.959412635
2011-10-03 15:30:00,28.908382833,28.959412635,28.899877866,28.959412635
2011-10-03 15:31:00,28.899877866,28.9168878,28.874362965,28.942402701
2011-10-03 15:32:00,28.891372899,28.908382833,28.874362965,28.908382833
2011-10-03 15:33:00,28.882867932,28.882867932,28.874362965,28.908382833
2011-10-03 15:34:00,28.925392767,28.882867932,28.882867932,28.942402701
2011-10-03 15:35:00,28.933897734,28.9168878,28.9168878,28.950907668
2011-10-03 15:36:00,28.9168878,28.942402701,28.9168878,28.950907668
2011-10-03 15:37:00,28.984927536,28.925392767,28.925392767,28.984927536
2011-10-03 15:38:00,29.035957338,28.984927536,28.984927536,29.035957338
2011-10-03 15:39:00,29.00193747,29.027452371,28.984927536,29.035957338
2011-10-03 15:40:00,28.993432503,29.00193747,28.976422569,29.010442437
2011-10-03 15:41:00,28.950907668,28.984927536,28.933897734,29.010442437
2011-10-03 15:42:00,28.925392767,28.933897734,28.908382833,28.933897734
2011-10-03 15:43:00,28.925392767,28.933897734,28.908382833,28.942402701
2011-10-03 15:44:00,28.950907668,28.933897734,28.908382833,28.959412635
2011-10-03 15:45:00,28.950907668,28.959412635,28.933897734,28.984927536
2011-10-03 15:46:00,28.976422569,28.950907668,28.942402701,28.984927536
2011-10-03 15:47:00,29.010442437,28.976422569,28.959412635,29.010442437
