time,close,open,low,high
2018-10-01 10:24:00,111.190114024,111.208982192,111.18067994,111.218416276
2018-10-01 10:25:00,111.190114024,111.18067994,111.18067994,111.199548108
2018-10-01 10:26:00,111.208982192,111.190114024,111.190114024,111.208982192
2018-10-01 10:27:00,111.199548108,111.218416276,111.199548108,111.22785036
2018-10-01 10:28:00,111.18067994,111.199548108,111.171245856,111.199548108
2018-10-01 10:29:00,111.199548108,111.18067994,111.18067994,111.199548108
2018-10-01 10:30:00,111.237284444,111.208982192,111.208982192,111.237284444
2018-10-01 10:31:00,111.237284444,111.237284444,111.22785036,111.246718528
2018-10-01 10:32:00,111.237284444,111.237284444,111.22785036,111.246718528
2018-10-01 10:33:00,111.218416276,111.237284444,111.218416276,111.246718528
2018-10-01 10:34:00,111.171245856,111.218416276,111.171245856,111.218416276
2018-10-01 10:35:00,111.152377688,111.161811772,111.152377688,111.171245856
2018-10-01 10:36:00,111.105207268,111.142943604,111.105207268,111.142943604
2018-10-01 10:37:00,111.114641352,111.114641352,111.095773184,111.114641352
2018-10-01 10:38:00,111.13350952,111.13350952,111.114641352,111.13350952
2018-10-01 10:39:00,111.142943604,111.13350952,111.13350952,111.142943604
2018-10-01 10:40:00,111.161811772,111.142943604,111.142943604,111.161811772
2018-10-01 10:41:00,111.152377688,111.161811772,111.13350952,111.161811772
2018-10-01 10:42:00,111.105207268,111.152377688,111.105207268,111.152377688
2018-10-01 10:43:00,111.161811772,111.105207268,111.105207268,111.161811772
2018-10-01 10:44:00,111.114641352,111.161811772,111.114641352,111.161811772
2018-10-01 10:45:00,111.105207268,111.124075436,111.105207268,111.124075436
2018-10-01 10:46:00,111.095773184,111.105207268,111.095773184,111.105207268
2018-10-01 10:47:00,111.095773184,111.095773184,111.076905016,111.095773184
2018-10-01 10:48:00,111.114641352,111.105207268,111.105207268,111.114641352
2018-10-01 10:49:00,111.095773184,111.095773184,111.0863391,111.114641352
2018-10-01 10:50:00,111.13350952,111.105207268,111.095773184,111.13350952
2018-10-01 10:51:00,111.152377688,111.124075436,111.124075436,111.152377688
2018-10-01 10:52:00,111.105207268,111.152377688,111.095773184,111.152377688
2018-10-01 10:53:00,111.114641352,111.105207268,111.095773184,111.114641352
2018-10-01 10:54:00,111.124075436,111.124075436,111.124075436,111.13350952
2018-10-01 10:55:00,111.114641352,111.114641352,111.114641352,111.124075436
2018-10-01 10:56:00,111.152377688,111.124075436,111.124075436,111.152377688
2018-10-01 10:57:00,111.13350952,111.152377688,111.13350952,111.161811772
2018-10-01 10:58:00,111.124075436,111.124075436,111.124075436,111.142943604
2018-10-01 10:59:00,111.124075436,111.114641352,111.114641352,111.142943604
2018-10-01 11:00:00,111.13350952,111.114641352,111.114641352,111.13350952
2018-10-01 11:01:00,111.095773184,111.124075436,111.076905016,111.124075436
2018-10-01 11:02:00,111.058036848,111.095773184,111.058036848,111.095773184
2018-10-01 11:03:00,111.076905016,111.067470932,111.067470932,111.076905016
2018-10-01 11:04:00,111.076905016,111.095773184,111.076905016,111.095773184
2018-10-01 11:05:00,111.076905016,111.076905016,111.067470932,111.076905016
2018-10-01 11:06:00,111.095773184,111.0863391,111.076905016,111.095773184
2018-10-01 11:07:00,111.105207268,111.105207268,111.0863391,111.114641352
2018-10-01 11:08:00,111.0863391,111.095773184,111.0863391,111.095773184
2018-10-01 11:09:00,111.105207268,111.0863391,111.0863391,111.105207268
2018-10-01 11:10:00,111.067470932,111.105207268,111.067470932,111.105207268
2018-10-01 11:11:00,111.095773184,111.076905016,111.067470932,111.095773184
2018-10-01 11:12:00,111.095773184,111.095773184,111.095773184,111.105207268
2018-10-01 11:13:00,111.0863391,111.095773184,111.0863391,111.095773184
2018-10-01 11:14:00,111.105207268,111.095773184,111.095773184,111.105207268
2018-10-01 11:15:00,111.0863391,111.105207268,111.0863391,111.105207268
2018-10-01 11:16:00,111.058036848,111.0863391,111.048602764,111.0863391
2018-10-01 11:17:00,111.048602764,111.058036848,111.048602764,111.058036848
2018-10-01 11:18:00,111.029734596,111.058036848,111.029734596,111.058036848
2018-10-01 11:19:00,111.03916868,111.020300512,111.020300512,111.03916868
2018-10-01 11:20:00,111.058036848,111.048602764,111.048602764,111.058036848
2018-10-01 11:21:00,111.0863391,111.067470932,111.067470932,111.0863391
2018-10-01 11:22:00,111.095773184,111.0863391,111.0863391,111.114641352
2018-10-01 11:23:00,111.105207268,111.095773184,111.095773184,111.114641352
2018-10-01 11:24:00,111.152377688,111.105207268,111.105207268,111.152377688
2018-10-01 11:25:00,111.152377688,111.152377688,111.142943604,111.152377688
2018-10-01 11:26:00,111.13350952,111.161811772,111.13350952,111.171245856
2018-10-01 11:27:00,111.105207268,111.124075436,111.095773184,111.124075436
2018-10-01 11:28:00,111.105207268,111.105207268,111.0863391,111.105207268
2018-10-01 11:29:00,111.142943604,111.114641352,111.114641352,111.142943604
2018-10-01 11:30:00,111.13350952,111.142943604,111.13350952,111.152377688
2018-10-01 11:31:00,111.095773184,111.13350952,111.095773184,111.142943604
2018-10-01 11:32:00,111.13350952,111.105207268,111.105207268,111.13350952
2018-10-01 11:33:00,111.124075436,111.13350952,111.124075436,111.142943604
2018-10-01 11:34:00,111.142943604,111.124075436,111.114641352,111.142943604
2018-10-01 11:35:00,111.124075436,111.152377688,111.124075436,111.152377688
2018-10-01 11:36:00,111.105207268,111.105207268,111.105207268,111.124075436
2018-10-01 11:37:00,111.124075436,111.114641352,111.114641352,111.142943604
2018-10-01 11:38:00,111.124075436,111.124075436,111.124075436,111.124075436
2018-10-01 11:39:00,111.161811772,111.13350952,111.13350952,111.161811772
2018-10-01 11:40:00,111.161811772,111.161811772,111.152377688,111.171245856
2018-10-01 11:41:00,111.18067994,111.152377688,111.152377688,111.18067994
2018-10-01 11:42:00,111.208982192,111.190114024,111.18067994,111.218416276
2018-10-01 11:43:00,111.199548108,111.208982192,111.199548108,111.208982192
2018-10-01 11:44:00,111.199548108,111.208982192,111.199548108,111.218416276
2018-10-01 11:45:00,111.18067994,111.190114024,111.18067994,111.199548108
2018-10-01 11:46:00,111.152377688,111.18067994,111.152377688,111.18067994
2018-10-01 11:47:00,111.18067994,111.142943604,111.142943604,111.18067994
2018-10-01 11:48:00,111.161811772,111.171245856,111.152377688,111.171245856
2018-10-01 11:49:00,111.171245856,111.171245856,111.161811772,111.171245856
2018-10-01 11:50:00,111.199548108,111.171245856,111.171245856,111.199548108
2018-10-01 11:51:00,111.190114024,111.199548108,111.190114024,111.199548108
2018-10-01 11:52:00,111.199548108,111.199548108,111.199548108,111.199548108
2018-10-01 11:53:00,111.190114024,111.190114024,111.190114024,111.199548108
2018-10-01 11:54:00,111.218416276,111.190114024,111.190114024,111.218416276
2018-10-01 11:55:00,111.218416276,111.218416276,111.208982192,111.218416276
2018-10-01 11:56:00,111.142943604,111.208982192,111.13350952,111.208982192
2018-10-01 11:57:00,111.114641352,111.142943604,111.114641352,111.142943604
2018-10-01 11:58:00,111.105207268,111.114641352,111.105207268,111.114641352
2018-10-01 11:59:00,111.152377688,111.114641352,111.114641352,111.152377688
2018-10-01 12:00:00,111.142943604,111.152377688,111.142943604,111.161811772
2018-10-01 12:01:00,111.142943604,111.13350952,111.124075436,111.142943604
2018-10-01 12:02:00,111.152377688,111.13350952,111.13350952,111.152377688
2018-10-01 12:03:00,111.13350952,111.152377688,111.124075436,111.152377688
2018-10-01 12:04:00,111.13350952,111.13350952,111.13350952,111.152377688
2018-10-01 12:05:00,111.142943604,111.13350952,111.13350952,111.142943604
2018-10-01 12:06:00,111.161811772,111.142943604,111.142943604,111.161811772
2018-10-01 12:07:00,111.152377688,111.152377688,111.152377688,111.152377688
2018-10-01 12:08:00,111.152377688,111.152377688,111.142943604,111.152377688
2018-10-01 12:09:00,111.142943604,111.152377688,111.142943604,111.152377688
2018-10-01 12:10:00,111.114641352,111.13350952,111.114641352,111.13350952
2018-10-01 12:11:00,111.095773184,111.114641352,111.095773184,111.114641352
2018-10-01 12:12:00,111.114641352,111.095773184,111.095773184,111.114641352
2018-10-01 12:13:00,111.105207268,111.114641352,111.095773184,111.114641352
2018-10-01 12:14:00,111.114641352,111.105207268,111.095773184,111.114641352
2018-10-01 12:15:00,111.105207268,111.114641352,111.105207268,111.114641352
2018-10-01 12:16:00,111.0863391,111.105207268,111.0863391,111.105207268
2018-10-01 12:17:00,111.105207268,111.0863391,111.0863391,111.105207268
2018-10-01 12:18:00,111.095773184,111.105207268,111.095773184,111.105207268
2018-10-01 12:19:00,111.105207268,111.105207268,111.105207268,111.114641352
2018-10-01 12:20:00,111.076905016,111.095773184,111.076905016,111.095773184
2018-10-01 12:21:00,111.076905016,111.095773184,111.076905016,111.095773184
2018-10-01 12:22:00,111.010866428,111.076905016,111.001432344,111.0863391
2018-10-01 12:23:00,110.99199826,111.001432344,110.925959672,111.001432344
2018-10-01 12:24:00,111.010866428,110.982564176,110.973130092,111.010866428
2018-10-01 12:25:00,110.99199826,110.99199826,110.99199826,110.99199826
2018-10-01 12:26:00,110.99199826,110.982564176,110.982564176,110.99199826
2018-10-01 12:27:00,111.001432344,110.99199826,110.982564176,111.001432344
2018-10-01 12:28:00,110.973130092,111.001432344,110.973130092,111.001432344
2018-10-01 12:29:00,110.982564176,110.973130092,110.973130092,110.99199826
2018-10-01 12:30:00,110.954261924,110.982564176,110.954261924,110.982564176
2018-10-01 12:31:00,110.925959672,110.954261924,110.925959672,110.954261924
2018-10-01 12:32:00,110.907091504,110.925959672,110.907091504,110.94482784
2018-10-01 12:33:00,110.907091504,110.907091504,110.907091504,110.907091504
2018-10-01 12:34:00,110.935393756,110.907091504,110.907091504,110.935393756
2018-10-01 12:35:00,110.916525588,110.94482784,110.916525588,110.94482784
2018-10-01 12:36:00,110.907091504,110.916525588,110.907091504,110.916525588
2018-10-01 12:37:00,110.89765742,110.907091504,110.89765742,110.916525588
2018-10-01 12:38:00,110.925959672,110.89765742,110.89765742,110.925959672
2018-10-01 12:39:00,110.925959672,110.916525588,110.916525588,110.925959672
2018-10-01 12:40:00,110.935393756,110.925959672,110.925959672,110.94482784
2018-10-01 12:41:00,110.907091504,110.925959672,110.907091504,110.925959672
2018-10-01 12:42:00,110.859921084,110.907091504,110.850487,110.916525588
2018-10-01 12:43:00,110.859921084,110.859921084,110.831618832,110.859921084
2018-10-01 12:44:00,110.869355168,110.850487,110.850487,110.869355168
2018-10-01 12:45:00,110.831618832,110.869355168,110.831618832,110.869355168
2018-10-01 12:46:00,110.793882496,110.831618832,110.784448412,110.831618832
2018-10-01 12:47:00,110.80331658,110.793882496,110.784448412,110.80331658
2018-10-01 12:48:00,110.80331658,110.793882496,110.775014328,110.80331658
2018-10-01 12:49:00,110.784448412,110.80331658,110.775014328,110.80331658
2018-10-01 12:50:00,110.784448412,110.784448412,110.784448412,110.793882496
2018-10-01 12:51:00,110.80331658,110.793882496,110.793882496,110.812750664
2018-10-01 12:52:00,110.812750664,110.80331658,110.80331658,110.812750664
2018-10-01 12:53:00,110.841052916,110.822184748,110.822184748,110.850487
2018-10-01 12:54:00,110.89765742,110.850487,110.850487,110.907091504
2018-10-01 12:55:00,110.888223336,110.888223336,110.878789252,110.89765742
2018-10-01 12:56:00,110.859921084,110.888223336,110.859921084,110.888223336
2018-10-01 12:57:00,110.850487,110.859921084,110.850487,110.859921084
2018-10-01 12:58:00,110.878789252,110.859921084,110.859921084,110.878789252
2018-10-01 12:59:00,110.869355168,110.869355168,110.869355168,110.888223336
2018-10-01 13:00:00,110.859921084,110.869355168,110.859921084,110.869355168
2018-10-01 13:01:00,110.831618832,110.850487,110.831618832,110.850487
2018-10-01 13:02:00,110.831618832,110.822184748,110.812750664,110.831618832
2018-10-01 13:03:00,110.831618832,110.831618832,110.831618832,110.831618832
2018-10-01 13:04:00,110.831618832,110.831618832,110.831618832,110.841052916
2018-10-01 13:05:00,110.841052916,110.822184748,110.822184748,110.841052916
2018-10-01 13:06:00,110.888223336,110.841052916,110.841052916,110.888223336
2018-10-01 13:07:00,110.89765742,110.89765742,110.89765742,110.907091504
2018-10-01 13:08:00,110.869355168,110.878789252,110.869355168,110.878789252
2018-10-01 13:09:00,110.869355168,110.869355168,110.859921084,110.869355168
2018-10-01 13:10:00,110.859921084,110.869355168,110.850487,110.869355168
2018-10-01 13:11:00,110.859921084,110.850487,110.850487,110.859921084
2018-10-01 13:12:00,110.878789252,110.869355168,110.869355168,110.878789252
2018-10-01 13:13:00,110.859921084,110.869355168,110.859921084,110.869355168
2018-10-01 13:14:00,110.869355168,110.850487,110.850487,110.869355168
2018-10-01 13:15:00,110.888223336,110.878789252,110.878789252,110.888223336
2018-10-01 13:16:00,110.888223336,110.888223336,110.888223336,110.888223336
2018-10-01 13:17:00,110.916525588,110.888223336,110.888223336,110.916525588
2018-10-01 13:18:00,110.907091504,110.916525588,110.89765742,110.925959672
2018-10-01 13:19:00,110.925959672,110.916525588,110.916525588,110.925959672
2018-10-01 13:20:00,110.916525588,110.916525588,110.916525588,110.916525588
2018-10-01 13:21:00,110.935393756,110.925959672,110.916525588,110.94482784
2018-10-01 13:22:00,110.94482784,110.935393756,110.925959672,110.94482784
2018-10-01 13:23:00,110.935393756,110.94482784,110.935393756,110.94482784
2018-10-01 13:24:00,110.916525588,110.925959672,110.916525588,110.925959672
2018-10-01 13:25:00,110.907091504,110.916525588,110.907091504,110.916525588
2018-10-01 13:26:00,110.925959672,110.907091504,110.907091504,110.925959672
2018-10-01 13:27:00,110.89765742,110.925959672,110.89765742,110.925959672
2018-10-01 13:28:00,110.888223336,110.888223336,110.878789252,110.888223336
2018-10-01 13:29:00,110.888223336,110.888223336,110.888223336,110.89765742
2018-10-01 13:30:00,110.888223336,110.888223336,110.888223336,110.89765742
2018-10-01 13:31:00,110.907091504,110.907091504,110.907091504,110.925959672
2018-10-01 13:32:00,110.888223336,110.89765742,110.888223336,110.907091504
2018-10-01 13:33:00,110.89765742,110.888223336,110.888223336,110.89765742
2018-10-01 13:34:00,110.907091504,110.907091504,110.907091504,110.907091504
2018-10-01 13:35:00,110.925959672,110.916525588,110.916525588,110.925959672
2018-10-01 13:36:00,110.916525588,110.925959672,110.916525588,110.925959672
2018-10-01 13:37:00,110.935393756,110.925959672,110.925959672,110.935393756
2018-10-01 13:38:00,110.916525588,110.935393756,110.916525588,110.935393756
2018-10-01 13:39:00,110.916525588,110.916525588,110.916525588,110.916525588
2018-10-01 13:40:00,110.935393756,110.907091504,110.907091504,110.935393756
2018-10-01 13:41:00,110.925959672,110.935393756,110.925959672,110.935393756
2018-10-01 13:42:00,110.935393756,110.925959672,110.916525588,110.935393756
2018-10-01 13:43:00,110.935393756,110.935393756,110.935393756,110.94482784
2018-10-01 13:44:00,110.935393756,110.935393756,110.935393756,110.935393756
2018-10-01 13:45:00,110.94482784,110.935393756,110.935393756,110.954261924
2018-10-01 13:46:00,110.954261924,110.954261924,110.94482784,110.954261924
2018-10-01 13:47:00,110.935393756,110.94482784,110.935393756,110.954261924
2018-10-01 13:48:00,110.89765742,110.935393756,110.89765742,110.935393756
2018-10-01 13:49:00,110.907091504,110.907091504,110.907091504,110.907091504
2018-10-01 13:50:00,110.89765742,110.907091504,110.89765742,110.907091504
2018-10-01 13:51:00,110.89765742,110.907091504,110.89765742,110.907091504
2018-10-01 13:52:00,110.89765742,110.89765742,110.89765742,110.89765742
2018-10-01 13:53:00,110.888223336,110.89765742,110.888223336,110.89765742
2018-10-01 13:54:00,110.878789252,110.89765742,110.869355168,110.89765742
2018-10-01 13:55:00,110.878789252,110.888223336,110.878789252,110.888223336
2018-10-01 13:56:00,110.878789252,110.888223336,110.878789252,110.888223336
2018-10-01 13:57:00,110.841052916,110.869355168,110.841052916,110.869355168
2018-10-01 13:58:00,110.841052916,110.850487,110.841052916,110.850487
2018-10-01 13:59:00,110.869355168,110.859921084,110.859921084,110.869355168
2018-10-01 14:00:00,110.850487,110.869355168,110.841052916,110.869355168
2018-10-01 14:01:00,110.831618832,110.841052916,110.831618832,110.841052916
2018-10-01 14:02:00,110.765580244,110.822184748,110.765580244,110.822184748
2018-10-01 14:03:00,110.718409824,110.765580244,110.718409824,110.765580244
2018-10-01 14:04:00,110.727843908,110.70897574,110.699541656,110.727843908
2018-10-01 14:05:00,110.718409824,110.718409824,110.70897574,110.727843908
2018-10-01 14:06:00,110.737277992,110.718409824,110.718409824,110.737277992
2018-10-01 14:07:00,110.75614616,110.737277992,110.737277992,110.75614616
2018-10-01 14:08:00,110.765580244,110.765580244,110.765580244,110.784448412
2018-10-01 14:09:00,110.775014328,110.765580244,110.765580244,110.775014328
2018-10-01 14:10:00,110.746712076,110.775014328,110.737277992,110.775014328
2018-10-01 14:11:00,110.75614616,110.75614616,110.75614616,110.775014328
2018-10-01 14:12:00,110.75614616,110.75614616,110.75614616,110.765580244
2018-10-01 14:13:00,110.75614616,110.75614616,110.75614616,110.75614616
2018-10-01 14:14:00,110.737277992,110.746712076,110.737277992,110.746712076
2018-10-01 14:15:00,110.746712076,110.727843908,110.718409824,110.75614616
2018-10-01 14:16:00,110.737277992,110.75614616,110.737277992,110.75614616
2018-10-01 14:17:00,110.75614616,110.737277992,110.737277992,110.75614616
2018-10-01 14:18:00,110.765580244,110.75614616,110.75614616,110.765580244
2018-10-01 14:19:00,110.727843908,110.765580244,110.727843908,110.765580244
2018-10-01 14:20:00,110.737277992,110.727843908,110.727843908,110.737277992
2018-10-01 14:21:00,110.746712076,110.737277992,110.737277992,110.784448412
2018-10-01 14:22:00,110.70897574,110.737277992,110.70897574,110.737277992
2018-10-01 14:23:00,110.75614616,110.718409824,110.718409824,110.75614616
2018-10-01 14:24:00,110.746712076,110.75614616,110.746712076,110.75614616
2018-10-01 14:25:00,110.775014328,110.746712076,110.746712076,110.775014328
2018-10-01 14:26:00,110.784448412,110.775014328,110.775014328,110.784448412
2018-10-01 14:27:00,110.784448412,110.775014328,110.765580244,110.784448412
2018-10-01 14:28:00,110.784448412,110.775014328,110.775014328,110.784448412
2018-10-01 14:29:00,110.775014328,110.775014328,110.775014328,110.775014328
2018-10-01 14:30:00,110.75614616,110.775014328,110.75614616,110.775014328
2018-10-01 14:31:00,110.746712076,110.765580244,110.746712076,110.765580244
2018-10-01 14:32:00,110.718409824,110.746712076,110.690107572,110.746712076
2018-10-01 14:33:00,110.680673488,110.718409824,110.680673488,110.718409824
2018-10-01 14:34:00,110.642937152,110.680673488,110.642937152,110.680673488
2018-10-01 14:35:00,110.671239404,110.642937152,110.642937152,110.680673488
2018-10-01 14:36:00,110.671239404,110.671239404,110.671239404,110.680673488
2018-10-01 14:37:00,110.652371236,110.671239404,110.642937152,110.671239404
2018-10-01 14:38:00,110.652371236,110.66180532,110.652371236,110.66180532
2018-10-01 14:39:00,110.642937152,110.652371236,110.642937152,110.652371236
2018-10-01 14:40:00,110.671239404,110.642937152,110.642937152,110.671239404
2018-10-01 14:41:00,110.642937152,110.66180532,110.633503068,110.66180532
2018-10-01 14:42:00,110.6146349,110.642937152,110.6146349,110.652371236
2018-10-01 14:43:00,110.586332648,110.6146349,110.586332648,110.624068984
2018-10-01 14:44:00,110.624068984,110.586332648,110.586332648,110.624068984
2018-10-01 14:45:00,110.624068984,110.624068984,110.624068984,110.624068984
2018-10-01 14:46:00,110.642937152,110.624068984,110.624068984,110.642937152
2018-10-01 14:47:00,110.671239404,110.642937152,110.642937152,110.690107572
2018-10-01 14:48:00,110.680673488,110.671239404,110.671239404,110.690107572
2018-10-01 14:49:00,110.690107572,110.680673488,110.680673488,110.699541656
2018-10-01 14:50:00,110.699541656,110.699541656,110.699541656,110.70897574
2018-10-01 14:51:00,110.680673488,110.690107572,110.680673488,110.699541656
2018-10-01 14:52:00,110.690107572,110.680673488,110.680673488,110.690107572
2018-10-01 14:53:00,110.690107572,110.690107572,110.690107572,110.699541656
2018-10-01 14:54:00,110.66180532,110.680673488,110.66180532,110.680673488
2018-10-01 14:55:00,110.66180532,110.652371236,110.652371236,110.66180532
2018-10-01 14:56:00,110.66180532,110.66180532,110.652371236,110.66180532
2018-10-01 14:57:00,110.680673488,110.66180532,110.66180532,110.680673488
2018-10-01 14:58:00,110.680673488,110.680673488,110.680673488,110.690107572
2018-10-01 14:59:00,110.70897574,110.690107572,110.690107572,110.70897574
2018-10-01 15:00:00,110.690107572,110.718409824,110.690107572,110.718409824
2018-10-01 15:01:00,110.718409824,110.699541656,110.690107572,110.718409824
2018-10-01 15:02:00,110.70897574,110.718409824,110.699541656,110.718409824
2018-10-01 15:03:00,110.70897574,110.70897574,110.70897574,110.70897574
2018-10-01 15:04:00,110.718409824,110.718409824,110.718409824,110.737277992
2018-10-01 15:05:00,110.699541656,110.70897574,110.699541656,110.70897574
2018-10-01 15:06:00,110.70897574,110.699541656,110.699541656,110.70897574
2018-10-01 15:07:00,110.690107572,110.718409824,110.680673488,110.718409824
2018-10-01 15:08:00,110.66180532,110.680673488,110.66180532,110.680673488
2018-10-01 15:09:00,110.671239404,110.66180532,110.652371236,110.671239404
2018-10-01 15:10:00,110.680673488,110.671239404,110.671239404,110.680673488
2018-10-01 15:11:00,110.671239404,110.690107572,110.671239404,110.690107572
2018-10-01 15:12:00,110.671239404,110.680673488,110.671239404,110.690107572
2018-10-01 15:13:00,110.633503068,110.671239404,110.633503068,110.671239404
2018-10-01 15:14:00,110.633503068,110.633503068,110.633503068,110.652371236
2018-10-01 15:15:00,110.633503068,110.633503068,110.624068984,110.642937152
2018-10-01 15:16:00,110.624068984,110.633503068,110.6146349,110.633503068
2018-10-01 15:17:00,110.633503068,110.624068984,110.624068984,110.633503068
2018-10-01 15:18:00,110.671239404,110.633503068,110.633503068,110.690107572
2018-10-01 15:19:00,110.66180532,110.671239404,110.652371236,110.671239404
2018-10-01 15:20:00,110.671239404,110.66180532,110.642937152,110.671239404
2018-10-01 15:21:00,110.605200816,110.66180532,110.595766732,110.66180532
2018-10-01 15:22:00,110.595766732,110.6146349,110.595766732,110.6146349
2018-10-01 15:23:00,110.576898564,110.586332648,110.576898564,110.586332648
2018-10-01 15:24:00,110.6146349,110.586332648,110.576898564,110.624068984
2018-10-01 15:25:00,110.605200816,110.605200816,110.595766732,110.605200816
2018-10-01 15:26:00,110.576898564,110.605200816,110.576898564,110.605200816
2018-10-01 15:27:00,110.482557724,110.576898564,110.482557724,110.576898564
2018-10-01 15:28:00,110.444821388,110.482557724,110.42595322,110.482557724
2018-10-01 15:29:00,110.444821388,110.435387304,110.435387304,110.463689556
2018-10-01 15:30:00,110.47312364,110.444821388,110.435387304,110.47312364
2018-10-01 15:31:00,110.454255472,110.463689556,110.444821388,110.47312364
2018-10-01 15:32:00,110.407085052,110.454255472,110.407085052,110.454255472
2018-10-01 15:33:00,110.407085052,110.407085052,110.397650968,110.444821388
2018-10-01 15:34:00,110.388216884,110.407085052,110.3787828,110.407085052
2018-10-01 15:35:00,110.397650968,110.388216884,110.3787828,110.397650968
2018-10-01 15:36:00,110.416519136,110.397650968,110.369348716,110.416519136
2018-10-01 15:37:00,110.397650968,110.416519136,110.388216884,110.416519136
2018-10-01 15:38:00,110.397650968,110.388216884,110.369348716,110.397650968
2018-10-01 15:39:00,110.435387304,110.397650968,110.397650968,110.444821388
2018-10-01 15:40:00,110.416519136,110.435387304,110.388216884,110.435387304
2018-10-01 15:41:00,110.3787828,110.407085052,110.3787828,110.407085052
2018-10-01 15:42:00,110.3787828,110.3787828,110.3787828,110.388216884
2018-10-01 15:43:00,110.369348716,110.369348716,110.350480548,110.369348716
2018-10-01 15:44:00,110.322178296,110.369348716,110.322178296,110.369348716
2018-10-01 15:45:00,110.359914632,110.33161238,110.303310128,110.359914632
2018-10-01 15:46:00,110.388216884,110.359914632,110.359914632,110.42595322
2018-10-01 15:47:00,110.42595322,110.397650968,110.388216884,110.42595322
2018-10-01 15:48:00,110.435387304,110.42595322,110.42595322,110.444821388
