time,close,open,low,high
2018-12-03 10:58:00,103.359824304,103.406994724,103.359824304,103.416428808
2018-12-03 10:59:00,103.359824304,103.388126556,103.359824304,103.416428808
2018-12-03 11:00:00,103.35039022,103.378692472,103.322087968,103.378692472
2018-12-03 11:01:00,103.35039022,103.378692472,103.312653884,103.378692472
2018-12-03 11:02:00,103.237181212,103.359824304,103.237181212,103.369258388
2018-12-03 11:03:00,103.3032198,103.227747128,103.227747128,103.322087968
2018-12-03 11:04:00,103.340956136,103.3032198,103.3032198,103.359824304
2018-12-03 11:05:00,103.369258388,103.359824304,103.340956136,103.378692472
2018-12-03 11:06:00,103.388126556,103.369258388,103.35039022,103.388126556
2018-12-03 11:07:00,103.35039022,103.39756064,103.35039022,103.39756064
2018-12-03 11:08:00,103.369258388,103.359824304,103.3032198,103.378692472
2018-12-03 11:09:00,103.416428808,103.359824304,103.35039022,103.425862892
2018-12-03 11:10:00,103.501335564,103.425862892,103.425862892,103.501335564
2018-12-03 11:11:00,103.520203732,103.501335564,103.501335564,103.567374152
2018-12-03 11:12:00,103.557940068,103.5390719,103.510769648,103.557940068
2018-12-03 11:13:00,103.520203732,103.5390719,103.49190148,103.5390719
2018-12-03 11:14:00,103.5390719,103.529637816,103.529637816,103.5390719
2018-12-03 11:15:00,103.510769648,103.557940068,103.501335564,103.557940068
2018-12-03 11:16:00,103.557940068,103.510769648,103.501335564,103.557940068
2018-12-03 11:17:00,103.576808236,103.548505984,103.5390719,103.614544572
2018-12-03 11:18:00,103.557940068,103.576808236,103.548505984,103.58624232
2018-12-03 11:19:00,103.652280908,103.567374152,103.567374152,103.671149076
2018-12-03 11:20:00,103.605110488,103.652280908,103.567374152,103.652280908
2018-12-03 11:21:00,103.548505984,103.58624232,103.5390719,103.58624232
2018-12-03 11:22:00,103.605110488,103.548505984,103.529637816,103.605110488
2018-12-03 11:23:00,103.63341274,103.605110488,103.567374152,103.63341274
2018-12-03 11:24:00,103.623978656,103.642846824,103.595676404,103.68058316
2018-12-03 11:25:00,103.5390719,103.614544572,103.510769648,103.63341274
2018-12-03 11:26:00,103.529637816,103.548505984,103.529637816,103.567374152
2018-12-03 11:27:00,103.425862892,103.529637816,103.425862892,103.5390719
2018-12-03 11:28:00,103.416428808,103.435296976,103.39756064,103.454165144
2018-12-03 11:29:00,103.510769648,103.425862892,103.425862892,103.5390719
2018-12-03 11:30:00,103.529637816,103.501335564,103.463599228,103.529637816
2018-12-03 11:31:00,103.567374152,103.529637816,103.529637816,103.567374152
2018-12-03 11:32:00,103.595676404,103.557940068,103.529637816,103.614544572
2018-12-03 11:33:00,103.623978656,103.595676404,103.58624232,103.642846824
2018-12-03 11:34:00,103.576808236,103.623978656,103.567374152,103.623978656
2018-12-03 11:35:00,103.58624232,103.576808236,103.576808236,103.605110488
2018-12-03 11:36:00,103.473033312,103.567374152,103.463599228,103.58624232
2018-12-03 11:37:00,103.548505984,103.482467396,103.482467396,103.557940068
2018-12-03 11:38:00,103.529637816,103.5390719,103.520203732,103.5390719
2018-12-03 11:39:00,103.510769648,103.529637816,103.49190148,103.529637816
2018-12-03 11:40:00,103.501335564,103.501335564,103.49190148,103.510769648
2018-12-03 11:41:00,103.49190148,103.49190148,103.473033312,103.510769648
2018-12-03 11:42:00,103.35039022,103.482467396,103.35039022,103.482467396
2018-12-03 11:43:00,103.340956136,103.359824304,103.274917548,103.378692472
2018-12-03 11:44:00,103.284351632,103.331522052,103.284351632,103.340956136
2018-12-03 11:45:00,103.312653884,103.274917548,103.274917548,103.322087968
2018-12-03 11:46:00,103.265483464,103.3032198,103.218313044,103.3032198
2018-12-03 11:47:00,103.293785716,103.274917548,103.246615296,103.293785716
2018-12-03 11:48:00,103.293785716,103.284351632,103.25604938,103.3032198
2018-12-03 11:49:00,103.3032198,103.3032198,103.265483464,103.3032198
2018-12-03 11:50:00,103.35039022,103.322087968,103.322087968,103.359824304
2018-12-03 11:51:00,103.331522052,103.35039022,103.322087968,103.35039022
2018-12-03 11:52:00,103.388126556,103.331522052,103.331522052,103.388126556
2018-12-03 11:53:00,103.359824304,103.378692472,103.340956136,103.378692472
2018-12-03 11:54:00,103.35039022,103.359824304,103.331522052,103.369258388
2018-12-03 11:55:00,103.312653884,103.331522052,103.312653884,103.331522052
2018-12-03 11:56:00,103.265483464,103.3032198,103.25604938,103.3032198
2018-12-03 11:57:00,103.265483464,103.293785716,103.25604938,103.293785716
2018-12-03 11:58:00,103.237181212,103.246615296,103.199444876,103.246615296
2018-12-03 11:59:00,103.133406288,103.246615296,103.11453812,103.246615296
2018-12-03 12:00:00,103.133406288,103.142840372,103.123972204,103.152274456
2018-12-03 12:01:00,103.199444876,103.142840372,103.142840372,103.227747128
2018-12-03 12:02:00,103.171142624,103.199444876,103.171142624,103.199444876
2018-12-03 12:03:00,103.246615296,103.180576708,103.171142624,103.246615296
2018-12-03 12:04:00,103.274917548,103.25604938,103.237181212,103.274917548
2018-12-03 12:05:00,103.237181212,103.274917548,103.237181212,103.274917548
2018-12-03 12:06:00,103.227747128,103.25604938,103.227747128,103.284351632
2018-12-03 12:07:00,103.274917548,103.227747128,103.227747128,103.284351632
2018-12-03 12:08:00,103.322087968,103.274917548,103.246615296,103.331522052
2018-12-03 12:09:00,103.340956136,103.322087968,103.322087968,103.340956136
2018-12-03 12:10:00,103.359824304,103.35039022,103.35039022,103.369258388
2018-12-03 12:11:00,103.340956136,103.35039022,103.312653884,103.35039022
2018-12-03 12:12:00,103.331522052,103.340956136,103.331522052,103.359824304
2018-12-03 12:13:00,103.388126556,103.369258388,103.369258388,103.388126556
2018-12-03 12:14:00,103.369258388,103.369258388,103.35039022,103.378692472
2018-12-03 12:15:00,103.35039022,103.359824304,103.322087968,103.359824304
2018-12-03 12:16:00,103.378692472,103.359824304,103.359824304,103.406994724
2018-12-03 12:17:00,103.44473106,103.388126556,103.388126556,103.44473106
2018-12-03 12:18:00,103.463599228,103.482467396,103.454165144,103.49190148
2018-12-03 12:19:00,103.463599228,103.463599228,103.463599228,103.463599228
2018-12-03 12:20:00,103.454165144,103.463599228,103.435296976,103.463599228
2018-12-03 12:21:00,103.425862892,103.425862892,103.425862892,103.44473106
2018-12-03 12:22:00,103.425862892,103.435296976,103.425862892,103.44473106
2018-12-03 12:23:00,103.435296976,103.44473106,103.416428808,103.454165144
2018-12-03 12:24:00,103.501335564,103.463599228,103.463599228,103.520203732
2018-12-03 12:25:00,103.510769648,103.501335564,103.463599228,103.520203732
2018-12-03 12:26:00,103.510769648,103.520203732,103.510769648,103.548505984
2018-12-03 12:27:00,103.520203732,103.520203732,103.520203732,103.529637816
2018-12-03 12:28:00,103.520203732,103.529637816,103.510769648,103.5390719
2018-12-03 12:29:00,103.510769648,103.510769648,103.510769648,103.520203732
2018-12-03 12:30:00,103.567374152,103.529637816,103.529637816,103.567374152
2018-12-03 12:31:00,103.58624232,103.576808236,103.576808236,103.605110488
2018-12-03 12:32:00,103.671149076,103.58624232,103.58624232,103.671149076
2018-12-03 12:33:00,103.718319496,103.68058316,103.68058316,103.718319496
2018-12-03 12:34:00,103.708885412,103.718319496,103.708885412,103.746621748
2018-12-03 12:35:00,103.774924,103.72775358,103.72775358,103.774924
2018-12-03 12:36:00,103.784358084,103.756055832,103.756055832,103.793792168
2018-12-03 12:37:00,103.774924,103.803226252,103.774924,103.803226252
2018-12-03 12:38:00,103.774924,103.784358084,103.774924,103.784358084
2018-12-03 12:39:00,103.737187664,103.765489916,103.737187664,103.765489916
2018-12-03 12:40:00,103.690017244,103.72775358,103.690017244,103.72775358
2018-12-03 12:41:00,103.68058316,103.699451328,103.671149076,103.699451328
2018-12-03 12:42:00,103.652280908,103.690017244,103.642846824,103.690017244
2018-12-03 12:43:00,103.63341274,103.661714992,103.63341274,103.661714992
2018-12-03 12:44:00,103.652280908,103.642846824,103.642846824,103.652280908
2018-12-03 12:45:00,103.642846824,103.652280908,103.614544572,103.652280908
2018-12-03 12:46:00,103.63341274,103.642846824,103.63341274,103.642846824
2018-12-03 12:47:00,103.661714992,103.642846824,103.642846824,103.661714992
2018-12-03 12:48:00,103.642846824,103.642846824,103.623978656,103.642846824
2018-12-03 12:49:00,103.642846824,103.614544572,103.605110488,103.642846824
2018-12-03 12:50:00,103.63341274,103.63341274,103.623978656,103.63341274
2018-12-03 12:51:00,103.63341274,103.623978656,103.623978656,103.642846824
2018-12-03 12:52:00,103.671149076,103.661714992,103.661714992,103.718319496
2018-12-03 12:53:00,103.595676404,103.623978656,103.595676404,103.623978656
2018-12-03 12:54:00,103.614544572,103.614544572,103.614544572,103.63341274
2018-12-03 12:55:00,103.614544572,103.614544572,103.605110488,103.623978656
2018-12-03 12:56:00,103.661714992,103.614544572,103.614544572,103.68058316
2018-12-03 12:57:00,103.671149076,103.661714992,103.652280908,103.68058316
2018-12-03 12:58:00,103.68058316,103.661714992,103.652280908,103.690017244
2018-12-03 12:59:00,103.661714992,103.690017244,103.661714992,103.690017244
2018-12-03 13:00:00,103.72775358,103.708885412,103.708885412,103.72775358
2018-12-03 13:01:00,103.812660336,103.765489916,103.765489916,103.812660336
2018-12-03 13:02:00,103.840962588,103.803226252,103.803226252,103.840962588
2018-12-03 13:03:00,103.82209442,103.831528504,103.812660336,103.831528504
2018-12-03 13:04:00,103.82209442,103.82209442,103.803226252,103.82209442
2018-12-03 13:05:00,103.840962588,103.831528504,103.831528504,103.859830756
2018-12-03 13:06:00,103.784358084,103.850396672,103.784358084,103.850396672
2018-12-03 13:07:00,103.784358084,103.784358084,103.765489916,103.784358084
2018-12-03 13:08:00,103.859830756,103.793792168,103.793792168,103.859830756
2018-12-03 13:09:00,103.850396672,103.850396672,103.831528504,103.86926484
2018-12-03 13:10:00,103.812660336,103.850396672,103.793792168,103.850396672
2018-12-03 13:11:00,103.888133008,103.812660336,103.812660336,103.935303428
2018-12-03 13:12:00,103.86926484,103.86926484,103.86926484,103.907001176
2018-12-03 13:13:00,103.86926484,103.86926484,103.831528504,103.86926484
2018-12-03 13:14:00,103.831528504,103.850396672,103.831528504,103.850396672
2018-12-03 13:15:00,103.812660336,103.82209442,103.793792168,103.831528504
2018-12-03 13:16:00,103.831528504,103.82209442,103.82209442,103.840962588
2018-12-03 13:17:00,103.840962588,103.840962588,103.812660336,103.850396672
2018-12-03 13:18:00,103.888133008,103.859830756,103.859830756,103.888133008
2018-12-03 13:19:00,103.888133008,103.888133008,103.888133008,103.91643526
2018-12-03 13:20:00,103.859830756,103.878698924,103.840962588,103.888133008
2018-12-03 13:21:00,103.897567092,103.86926484,103.86926484,103.897567092
2018-12-03 13:22:00,103.888133008,103.878698924,103.86926484,103.888133008
2018-12-03 13:23:00,103.91643526,103.907001176,103.907001176,103.925869344
2018-12-03 13:24:00,103.907001176,103.91643526,103.888133008,103.91643526
2018-12-03 13:25:00,103.925869344,103.897567092,103.897567092,103.925869344
2018-12-03 13:26:00,103.888133008,103.91643526,103.888133008,103.925869344
2018-12-03 13:27:00,103.897567092,103.897567092,103.888133008,103.907001176
2018-12-03 13:28:00,103.86926484,103.925869344,103.86926484,103.925869344
2018-12-03 13:29:00,103.850396672,103.840962588,103.831528504,103.850396672
2018-12-03 13:30:00,103.91643526,103.878698924,103.878698924,103.935303428
2018-12-03 13:31:00,103.859830756,103.907001176,103.850396672,103.907001176
2018-12-03 13:32:00,103.850396672,103.859830756,103.840962588,103.897567092
2018-12-03 13:33:00,103.82209442,103.850396672,103.82209442,103.850396672
2018-12-03 13:34:00,103.812660336,103.831528504,103.793792168,103.840962588
2018-12-03 13:35:00,103.803226252,103.803226252,103.784358084,103.803226252
2018-12-03 13:36:00,103.72775358,103.803226252,103.72775358,103.812660336
2018-12-03 13:37:00,103.746621748,103.718319496,103.718319496,103.756055832
2018-12-03 13:38:00,103.746621748,103.72775358,103.72775358,103.746621748
2018-12-03 13:39:00,103.793792168,103.774924,103.774924,103.803226252
2018-12-03 13:40:00,103.756055832,103.784358084,103.737187664,103.784358084
2018-12-03 13:41:00,103.699451328,103.737187664,103.699451328,103.746621748
2018-12-03 13:42:00,103.718319496,103.699451328,103.699451328,103.718319496
2018-12-03 13:43:00,103.72775358,103.708885412,103.708885412,103.72775358
2018-12-03 13:44:00,103.737187664,103.746621748,103.737187664,103.756055832
2018-12-03 13:45:00,103.737187664,103.737187664,103.690017244,103.737187664
2018-12-03 13:46:00,103.746621748,103.737187664,103.737187664,103.756055832
2018-12-03 13:47:00,103.63341274,103.737187664,103.614544572,103.737187664
2018-12-03 13:48:00,103.623978656,103.614544572,103.595676404,103.623978656
2018-12-03 13:49:00,103.58624232,103.614544572,103.58624232,103.623978656
2018-12-03 13:50:00,103.5390719,103.576808236,103.5390719,103.576808236
2018-12-03 13:51:00,103.576808236,103.529637816,103.520203732,103.576808236
2018-12-03 13:52:00,103.58624232,103.58624232,103.58624232,103.605110488
2018-12-03 13:53:00,103.605110488,103.595676404,103.576808236,103.605110488
2018-12-03 13:54:00,103.605110488,103.605110488,103.595676404,103.614544572
2018-12-03 13:55:00,103.614544572,103.58624232,103.58624232,103.63341274
2018-12-03 13:56:00,103.567374152,103.605110488,103.557940068,103.605110488
2018-12-03 13:57:00,103.529637816,103.5390719,103.520203732,103.5390719
2018-12-03 13:58:00,103.529637816,103.520203732,103.473033312,103.529637816
2018-12-03 13:59:00,103.548505984,103.567374152,103.5390719,103.58624232
2018-12-03 14:00:00,103.576808236,103.557940068,103.557940068,103.576808236
2018-12-03 14:01:00,103.642846824,103.58624232,103.58624232,103.661714992
2018-12-03 14:02:00,103.642846824,103.652280908,103.63341274,103.661714992
2018-12-03 14:03:00,103.642846824,103.63341274,103.63341274,103.661714992
2018-12-03 14:04:00,103.58624232,103.642846824,103.557940068,103.661714992
2018-12-03 14:05:00,103.576808236,103.605110488,103.576808236,103.605110488
2018-12-03 14:06:00,103.58624232,103.595676404,103.576808236,103.605110488
2018-12-03 14:07:00,103.529637816,103.576808236,103.529637816,103.576808236
2018-12-03 14:08:00,103.406994724,103.510769648,103.388126556,103.520203732
2018-12-03 14:09:00,103.340956136,103.406994724,103.322087968,103.435296976
2018-12-03 14:10:00,103.416428808,103.369258388,103.369258388,103.416428808
2018-12-03 14:11:00,103.473033312,103.416428808,103.416428808,103.482467396
2018-12-03 14:12:00,103.501335564,103.473033312,103.473033312,103.501335564
2018-12-03 14:13:00,103.44473106,103.49190148,103.44473106,103.501335564
2018-12-03 14:14:00,103.454165144,103.454165144,103.44473106,103.454165144
2018-12-03 14:15:00,103.406994724,103.454165144,103.406994724,103.454165144
2018-12-03 14:16:00,103.463599228,103.416428808,103.416428808,103.463599228
2018-12-03 14:17:00,103.529637816,103.501335564,103.49190148,103.529637816
2018-12-03 14:18:00,103.58624232,103.548505984,103.5390719,103.58624232
2018-12-03 14:19:00,103.576808236,103.576808236,103.576808236,103.605110488
2018-12-03 14:20:00,103.567374152,103.58624232,103.567374152,103.605110488
2018-12-03 14:21:00,103.623978656,103.567374152,103.567374152,103.63341274
2018-12-03 14:22:00,103.614544572,103.614544572,103.595676404,103.614544572
2018-12-03 14:23:00,103.595676404,103.614544572,103.576808236,103.614544572
2018-12-03 14:24:00,103.605110488,103.595676404,103.58624232,103.623978656
2018-12-03 14:25:00,103.58624232,103.605110488,103.576808236,103.605110488
2018-12-03 14:26:00,103.614544572,103.58624232,103.58624232,103.614544572
2018-12-03 14:27:00,103.567374152,103.605110488,103.567374152,103.614544572
2018-12-03 14:28:00,103.567374152,103.567374152,103.567374152,103.58624232
2018-12-03 14:29:00,103.63341274,103.567374152,103.567374152,103.652280908
2018-12-03 14:30:00,103.642846824,103.652280908,103.63341274,103.671149076
2018-12-03 14:31:00,103.652280908,103.661714992,103.642846824,103.671149076
2018-12-03 14:32:00,103.642846824,103.642846824,103.63341274,103.642846824
2018-12-03 14:33:00,103.63341274,103.642846824,103.63341274,103.652280908
2018-12-03 14:34:00,103.68058316,103.642846824,103.642846824,103.68058316
2018-12-03 14:35:00,103.642846824,103.642846824,103.642846824,103.642846824
2018-12-03 14:36:00,103.68058316,103.652280908,103.652280908,103.68058316
2018-12-03 14:37:00,103.652280908,103.652280908,103.63341274,103.652280908
2018-12-03 14:38:00,103.58624232,103.605110488,103.58624232,103.605110488
2018-12-03 14:39:00,103.605110488,103.595676404,103.595676404,103.605110488
2018-12-03 14:40:00,103.605110488,103.63341274,103.605110488,103.642846824
2018-12-03 14:41:00,103.63341274,103.623978656,103.623978656,103.671149076
2018-12-03 14:42:00,103.614544572,103.614544572,103.605110488,103.614544572
2018-12-03 14:43:00,103.605110488,103.623978656,103.595676404,103.623978656
2018-12-03 14:44:00,103.58624232,103.605110488,103.576808236,103.623978656
2018-12-03 14:45:00,103.58624232,103.595676404,103.5390719,103.614544572
2018-12-03 14:46:00,103.623978656,103.58624232,103.58624232,103.63341274
2018-12-03 14:47:00,103.595676404,103.623978656,103.595676404,103.623978656
2018-12-03 14:48:00,103.58624232,103.58624232,103.58624232,103.605110488
2018-12-03 14:49:00,103.614544572,103.605110488,103.605110488,103.623978656
2018-12-03 14:50:00,103.623978656,103.605110488,103.595676404,103.623978656
2018-12-03 14:51:00,103.671149076,103.63341274,103.63341274,103.708885412
2018-12-03 14:52:00,103.68058316,103.661714992,103.642846824,103.68058316
2018-12-03 14:53:00,103.623978656,103.671149076,103.623978656,103.671149076
2018-12-03 14:54:00,103.5390719,103.623978656,103.5390719,103.623978656
2018-12-03 14:55:00,103.520203732,103.510769648,103.49190148,103.5390719
2018-12-03 14:56:00,103.49190148,103.501335564,103.482467396,103.510769648
2018-12-03 14:57:00,103.520203732,103.49190148,103.49190148,103.5390719
2018-12-03 14:58:00,103.529637816,103.529637816,103.520203732,103.5390719
2018-12-03 14:59:00,103.58624232,103.5390719,103.5390719,103.58624232
2018-12-03 15:00:00,103.58624232,103.58624232,103.567374152,103.58624232
2018-12-03 15:01:00,103.595676404,103.58624232,103.557940068,103.595676404
2018-12-03 15:02:00,103.605110488,103.58624232,103.58624232,103.605110488
2018-12-03 15:03:00,103.567374152,103.595676404,103.557940068,103.595676404
2018-12-03 15:04:00,103.49190148,103.557940068,103.473033312,103.557940068
2018-12-03 15:05:00,103.557940068,103.501335564,103.501335564,103.557940068
2018-12-03 15:06:00,103.605110488,103.548505984,103.482467396,103.605110488
2018-12-03 15:07:00,103.671149076,103.605110488,103.605110488,103.708885412
2018-12-03 15:08:00,103.605110488,103.671149076,103.595676404,103.671149076
2018-12-03 15:09:00,103.614544572,103.605110488,103.605110488,103.614544572
2018-12-03 15:10:00,103.595676404,103.623978656,103.58624232,103.63341274
2018-12-03 15:11:00,103.718319496,103.605110488,103.605110488,103.718319496
2018-12-03 15:12:00,103.756055832,103.72775358,103.72775358,103.765489916
2018-12-03 15:13:00,103.756055832,103.765489916,103.718319496,103.784358084
2018-12-03 15:14:00,103.756055832,103.756055832,103.756055832,103.784358084
2018-12-03 15:15:00,103.803226252,103.774924,103.756055832,103.803226252
2018-12-03 15:16:00,103.86926484,103.803226252,103.803226252,103.888133008
2018-12-03 15:17:00,103.850396672,103.86926484,103.840962588,103.86926484
2018-12-03 15:18:00,103.850396672,103.859830756,103.850396672,103.878698924
2018-12-03 15:19:00,103.850396672,103.859830756,103.850396672,103.897567092
2018-12-03 15:20:00,103.859830756,103.850396672,103.850396672,103.86926484
2018-12-03 15:21:00,103.859830756,103.859830756,103.859830756,103.907001176
2018-12-03 15:22:00,103.840962588,103.859830756,103.840962588,103.878698924
2018-12-03 15:23:00,103.812660336,103.840962588,103.812660336,103.859830756
2018-12-03 15:24:00,103.812660336,103.812660336,103.803226252,103.82209442
2018-12-03 15:25:00,103.82209442,103.840962588,103.803226252,103.840962588
2018-12-03 15:26:00,103.803226252,103.812660336,103.803226252,103.812660336
2018-12-03 15:27:00,103.690017244,103.803226252,103.690017244,103.803226252
2018-12-03 15:28:00,103.737187664,103.699451328,103.699451328,103.737187664
2018-12-03 15:29:00,103.812660336,103.737187664,103.737187664,103.82209442
2018-12-03 15:30:00,103.840962588,103.812660336,103.793792168,103.859830756
2018-12-03 15:31:00,103.850396672,103.840962588,103.840962588,103.86926484
2018-12-03 15:32:00,103.784358084,103.840962588,103.746621748,103.840962588
2018-12-03 15:33:00,103.831528504,103.793792168,103.793792168,103.878698924
2018-12-03 15:34:00,103.840962588,103.812660336,103.812660336,103.840962588
2018-12-03 15:35:00,103.888133008,103.850396672,103.850396672,103.897567092
2018-12-03 15:36:00,103.907001176,103.878698924,103.86926484,103.91643526
2018-12-03 15:37:00,103.888133008,103.897567092,103.86926484,103.91643526
2018-12-03 15:38:00,103.859830756,103.897567092,103.859830756,103.91643526
2018-12-03 15:39:00,103.86926484,103.850396672,103.840962588,103.878698924
2018-12-03 15:40:00,103.859830756,103.86926484,103.850396672,103.878698924
2018-12-03 15:41:00,103.82209442,103.86926484,103.803226252,103.888133008
2018-12-03 15:42:00,103.774924,103.803226252,103.774924,103.812660336
2018-12-03 15:43:00,103.746621748,103.765489916,103.746621748,103.765489916
2018-12-03 15:44:00,103.756055832,103.746621748,103.746621748,103.784358084
2018-12-03 15:45:00,103.756055832,103.746621748,103.737187664,103.784358084
2018-12-03 15:46:00,103.699451328,103.756055832,103.68058316,103.803226252
2018-12-03 15:47:00,103.746621748,103.699451328,103.699451328,103.756055832
2018-12-03 15:48:00,103.652280908,103.746621748,103.652280908,103.746621748
