time,close,open,low,high
2017-01-03 13:25:00,75.321236325,75.321236325,75.31200465,75.321236325
2017-01-03 13:26:00,75.321236325,75.321236325,75.321236325,75.321236325
2017-01-03 13:27:00,75.284309625,75.31200465,75.284309625,75.31200465
2017-01-03 13:28:00,75.2935413,75.284309625,75.284309625,75.2935413
2017-01-03 13:29:00,75.2935413,75.302772975,75.2935413,75.302772975
2017-01-03 13:30:00,75.265846275,75.2935413,75.265846275,75.2935413
2017-01-03 13:31:00,75.27507795,75.265846275,75.265846275,75.27507795
2017-01-03 13:32:00,75.284309625,75.284309625,75.284309625,75.284309625
2017-01-03 13:33:00,75.27507795,75.27507795,75.27507795,75.284309625
2017-01-03 13:34:00,75.2566146,75.265846275,75.2566146,75.265846275
2017-01-03 13:35:00,75.247382925,75.23815125,75.23815125,75.247382925
2017-01-03 13:36:00,75.210456225,75.23815125,75.210456225,75.23815125
2017-01-03 13:37:00,75.228919575,75.20122455,75.20122455,75.228919575
2017-01-03 13:38:00,75.210456225,75.228919575,75.210456225,75.228919575
2017-01-03 13:39:00,75.210456225,75.210456225,75.210456225,75.228919575
2017-01-03 13:40:00,75.20122455,75.210456225,75.191992875,75.210456225
2017-01-03 13:41:00,75.1827612,75.20122455,75.1827612,75.20122455
2017-01-03 13:42:00,75.173529525,75.173529525,75.173529525,75.1827612
2017-01-03 13:43:00,75.155066175,75.16429785,75.155066175,75.16429785
2017-01-03 13:44:00,75.155066175,75.16429785,75.155066175,75.16429785
2017-01-03 13:45:00,75.155066175,75.155066175,75.155066175,75.173529525
2017-01-03 13:46:00,75.16429785,75.155066175,75.155066175,75.16429785
2017-01-03 13:47:00,75.20122455,75.173529525,75.173529525,75.20122455
2017-01-03 13:48:00,75.191992875,75.20122455,75.191992875,75.20122455
2017-01-03 13:49:00,75.173529525,75.20122455,75.16429785,75.20122455
2017-01-03 13:50:00,75.16429785,75.16429785,75.1458345,75.16429785
2017-01-03 13:51:00,75.16429785,75.16429785,75.16429785,75.16429785
2017-01-03 13:52:00,75.173529525,75.173529525,75.173529525,75.1827612
2017-01-03 13:53:00,75.191992875,75.191992875,75.191992875,75.191992875
2017-01-03 13:54:00,75.1827612,75.1827612,75.1827612,75.191992875
2017-01-03 13:55:00,75.173529525,75.173529525,75.1458345,75.173529525
2017-01-03 13:56:00,75.16429785,75.173529525,75.155066175,75.173529525
2017-01-03 13:57:00,75.155066175,75.16429785,75.1458345,75.173529525
2017-01-03 13:58:00,75.155066175,75.155066175,75.1458345,75.155066175
2017-01-03 13:59:00,75.155066175,75.155066175,75.155066175,75.16429785
2017-01-03 14:00:00,75.136602825,75.155066175,75.136602825,75.155066175
2017-01-03 14:01:00,75.1458345,75.136602825,75.136602825,75.1458345
2017-01-03 14:02:00,75.20122455,75.1458345,75.1458345,75.20122455
2017-01-03 14:03:00,75.1827612,75.191992875,75.1827612,75.191992875
2017-01-03 14:04:00,75.16429785,75.173529525,75.16429785,75.173529525
2017-01-03 14:05:00,75.173529525,75.173529525,75.173529525,75.173529525
2017-01-03 14:06:00,75.1827612,75.1827612,75.1827612,75.191992875
2017-01-03 14:07:00,75.20122455,75.191992875,75.191992875,75.20122455
2017-01-03 14:08:00,75.1827612,75.191992875,75.1827612,75.191992875
2017-01-03 14:09:00,75.20122455,75.1827612,75.1827612,75.20122455
2017-01-03 14:10:00,75.210456225,75.20122455,75.20122455,75.210456225
2017-01-03 14:11:00,75.228919575,75.210456225,75.210456225,75.228919575
2017-01-03 14:12:00,75.23815125,75.228919575,75.228919575,75.23815125
2017-01-03 14:13:00,75.228919575,75.228919575,75.228919575,75.228919575
2017-01-03 14:14:00,75.2196879,75.228919575,75.2196879,75.228919575
2017-01-03 14:15:00,75.2196879,75.2196879,75.210456225,75.2196879
2017-01-03 14:16:00,75.2196879,75.2196879,75.2196879,75.2196879
2017-01-03 14:17:00,75.228919575,75.228919575,75.228919575,75.228919575
2017-01-03 14:18:00,75.2196879,75.228919575,75.2196879,75.228919575
2017-01-03 14:19:00,75.228919575,75.210456225,75.210456225,75.23815125
2017-01-03 14:20:00,75.210456225,75.2196879,75.210456225,75.2196879
2017-01-03 14:21:00,75.2196879,75.210456225,75.20122455,75.2196879
2017-01-03 14:22:00,75.210456225,75.228919575,75.20122455,75.228919575
2017-01-03 14:23:00,75.210456225,75.210456225,75.210456225,75.2196879
2017-01-03 14:24:00,75.2196879,75.210456225,75.210456225,75.2196879
2017-01-03 14:25:00,75.20122455,75.2196879,75.20122455,75.2196879
2017-01-03 14:26:00,75.20122455,75.20122455,75.20122455,75.20122455
2017-01-03 14:27:00,75.20122455,75.210456225,75.20122455,75.210456225
2017-01-03 14:28:00,75.1827612,75.20122455,75.1827612,75.20122455
2017-01-03 14:29:00,75.1827612,75.1827612,75.1827612,75.191992875
2017-01-03 14:30:00,75.173529525,75.1827612,75.173529525,75.1827612
2017-01-03 14:31:00,75.16429785,75.173529525,75.16429785,75.1827612
2017-01-03 14:32:00,75.1827612,75.16429785,75.16429785,75.1827612
2017-01-03 14:33:00,75.1827612,75.173529525,75.16429785,75.1827612
2017-01-03 14:34:00,75.173529525,75.173529525,75.16429785,75.173529525
2017-01-03 14:35:00,75.173529525,75.173529525,75.173529525,75.1827612
2017-01-03 14:36:00,75.1827612,75.173529525,75.173529525,75.1827612
2017-01-03 14:37:00,75.173529525,75.191992875,75.173529525,75.191992875
2017-01-03 14:38:00,75.173529525,75.16429785,75.16429785,75.173529525
2017-01-03 14:39:00,75.191992875,75.173529525,75.173529525,75.191992875
2017-01-03 14:40:00,75.173529525,75.1827612,75.173529525,75.1827612
2017-01-03 14:41:00,75.173529525,75.173529525,75.173529525,75.173529525
2017-01-03 14:42:00,75.20122455,75.1827612,75.1827612,75.210456225
2017-01-03 14:43:00,75.210456225,75.20122455,75.20122455,75.210456225
2017-01-03 14:44:00,75.210456225,75.2196879,75.210456225,75.2196879
2017-01-03 14:45:00,75.210456225,75.20122455,75.20122455,75.2196879
2017-01-03 14:46:00,75.20122455,75.210456225,75.20122455,75.210456225
2017-01-03 14:47:00,75.210456225,75.210456225,75.210456225,75.210456225
2017-01-03 14:48:00,75.210456225,75.210456225,75.210456225,75.2196879
2017-01-03 14:49:00,75.23815125,75.2196879,75.2196879,75.23815125
2017-01-03 14:50:00,75.228919575,75.228919575,75.228919575,75.23815125
2017-01-03 14:51:00,75.2196879,75.228919575,75.2196879,75.228919575
2017-01-03 14:52:00,75.23815125,75.2196879,75.2196879,75.23815125
2017-01-03 14:53:00,75.23815125,75.228919575,75.2196879,75.23815125
2017-01-03 14:54:00,75.247382925,75.247382925,75.247382925,75.247382925
2017-01-03 14:55:00,75.2566146,75.23815125,75.23815125,75.2566146
2017-01-03 14:56:00,75.2566146,75.2566146,75.247382925,75.265846275
2017-01-03 14:57:00,75.247382925,75.2566146,75.247382925,75.2566146
2017-01-03 14:58:00,75.2566146,75.247382925,75.247382925,75.265846275
2017-01-03 14:59:00,75.27507795,75.2566146,75.2566146,75.27507795
2017-01-03 15:00:00,75.2935413,75.284309625,75.27507795,75.2935413
2017-01-03 15:01:00,75.2935413,75.2935413,75.284309625,75.2935413
2017-01-03 15:02:00,75.339699675,75.302772975,75.302772975,75.339699675
2017-01-03 15:03:00,75.339699675,75.339699675,75.339699675,75.34893135
2017-01-03 15:04:00,75.34893135,75.34893135,75.34893135,75.34893135
2017-01-03 15:05:00,75.34893135,75.34893135,75.34893135,75.358163025
2017-01-03 15:06:00,75.358163025,75.339699675,75.339699675,75.358163025
2017-01-03 15:07:00,75.34893135,75.358163025,75.34893135,75.358163025
2017-01-03 15:08:00,75.34893135,75.34893135,75.34893135,75.34893135
2017-01-03 15:09:00,75.339699675,75.339699675,75.339699675,75.34893135
2017-01-03 15:10:00,75.339699675,75.330468,75.330468,75.339699675
2017-01-03 15:11:00,75.339699675,75.339699675,75.330468,75.339699675
2017-01-03 15:12:00,75.330468,75.339699675,75.330468,75.339699675
2017-01-03 15:13:00,75.330468,75.330468,75.330468,75.330468
2017-01-03 15:14:00,75.339699675,75.339699675,75.339699675,75.34893135
2017-01-03 15:15:00,75.34893135,75.339699675,75.339699675,75.34893135
2017-01-03 15:16:00,75.339699675,75.339699675,75.339699675,75.3673947
2017-01-03 15:17:00,75.321236325,75.339699675,75.321236325,75.339699675
2017-01-03 15:18:00,75.321236325,75.321236325,75.31200465,75.321236325
2017-01-03 15:19:00,75.321236325,75.330468,75.321236325,75.330468
2017-01-03 15:20:00,75.321236325,75.321236325,75.321236325,75.321236325
2017-01-03 15:21:00,75.2935413,75.330468,75.2935413,75.330468
2017-01-03 15:22:00,75.27507795,75.2935413,75.27507795,75.2935413
2017-01-03 15:23:00,75.284309625,75.265846275,75.265846275,75.284309625
2017-01-03 15:24:00,75.265846275,75.27507795,75.2566146,75.27507795
2017-01-03 15:25:00,75.27507795,75.265846275,75.265846275,75.284309625
2017-01-03 15:26:00,75.284309625,75.27507795,75.27507795,75.284309625
2017-01-03 15:27:00,75.284309625,75.284309625,75.284309625,75.2935413
2017-01-03 15:28:00,75.31200465,75.27507795,75.27507795,75.31200465
2017-01-03 15:29:00,75.302772975,75.31200465,75.302772975,75.31200465
2017-01-03 15:30:00,75.2935413,75.302772975,75.2935413,75.31200465
2017-01-03 15:31:00,75.27507795,75.284309625,75.265846275,75.2935413
2017-01-03 15:32:00,75.2566146,75.27507795,75.2566146,75.27507795
2017-01-03 15:33:00,75.27507795,75.2566146,75.2566146,75.284309625
2017-01-03 15:34:00,75.302772975,75.27507795,75.27507795,75.302772975
2017-01-03 15:35:00,75.330468,75.2935413,75.2935413,75.330468
2017-01-03 15:36:00,75.339699675,75.330468,75.330468,75.34893135
2017-01-03 15:37:00,75.321236325,75.339699675,75.321236325,75.34893135
2017-01-03 15:38:00,75.339699675,75.330468,75.330468,75.339699675
2017-01-03 15:39:00,75.3673947,75.339699675,75.339699675,75.3673947
2017-01-03 15:40:00,75.413553075,75.3673947,75.3673947,75.413553075
2017-01-03 15:41:00,75.413553075,75.413553075,75.413553075,75.42278475
2017-01-03 15:42:00,75.413553075,75.413553075,75.413553075,75.4412481
2017-01-03 15:43:00,75.4412481,75.413553075,75.413553075,75.45971145
2017-01-03 15:44:00,75.450479775,75.4412481,75.432016425,75.45971145
2017-01-03 15:45:00,75.4412481,75.450479775,75.432016425,75.450479775
2017-01-03 15:46:00,75.49663815,75.4412481,75.432016425,75.49663815
2017-01-03 15:47:00,75.49663815,75.49663815,75.487406475,75.505869825
2017-01-03 15:48:00,75.49663815,75.49663815,75.487406475,75.505869825
2017-01-03 15:49:00,75.505869825,75.49663815,75.49663815,75.505869825
