time,close,open,low,high
2019-09-03 11:07:00,113.775757926,113.81390251,113.775757926,113.832974802
2019-09-03 11:08:00,113.832974802,113.76622178,113.76622178,113.832974802
2019-09-03 11:09:00,113.785294072,113.832974802,113.785294072,113.871119386
2019-09-03 11:10:00,113.76622178,113.804366364,113.76622178,113.804366364
2019-09-03 11:11:00,113.651788028,113.747149488,113.642251882,113.756685634
2019-09-03 11:12:00,113.642251882,113.651788028,113.632715736,113.689932612
2019-09-03 11:13:00,113.57549886,113.613643444,113.556426568,113.62317959
2019-09-03 11:14:00,113.585035006,113.565962714,113.565962714,113.604107298
2019-09-03 11:15:00,113.556426568,113.556426568,113.546890422,113.57549886
2019-09-03 11:16:00,113.556426568,113.518281984,113.508745838,113.585035006
2019-09-03 11:17:00,113.613643444,113.57549886,113.57549886,113.613643444
2019-09-03 11:18:00,113.585035006,113.62317959,113.585035006,113.661324174
2019-09-03 11:19:00,113.585035006,113.585035006,113.57549886,113.594571152
2019-09-03 11:20:00,113.661324174,113.594571152,113.594571152,113.661324174
2019-09-03 11:21:00,113.689932612,113.642251882,113.632715736,113.699468758
2019-09-03 11:22:00,113.728077196,113.699468758,113.699468758,113.747149488
2019-09-03 11:23:00,113.709004904,113.709004904,113.709004904,113.71854105
2019-09-03 11:24:00,113.680396466,113.71854105,113.680396466,113.71854105
2019-09-03 11:25:00,113.71854105,113.680396466,113.680396466,113.71854105
2019-09-03 11:26:00,113.709004904,113.747149488,113.709004904,113.76622178
2019-09-03 11:27:00,113.709004904,113.71854105,113.709004904,113.71854105
2019-09-03 11:28:00,113.794830218,113.775757926,113.76622178,113.804366364
2019-09-03 11:29:00,113.728077196,113.794830218,113.71854105,113.852047094
2019-09-03 11:30:00,113.785294072,113.699468758,113.680396466,113.785294072
2019-09-03 11:31:00,113.871119386,113.785294072,113.775757926,113.918800116
2019-09-03 11:32:00,113.756685634,113.880655532,113.756685634,113.880655532
2019-09-03 11:33:00,113.756685634,113.775757926,113.756685634,113.794830218
2019-09-03 11:34:00,113.785294072,113.737613342,113.661324174,113.785294072
2019-09-03 11:35:00,113.852047094,113.832974802,113.832974802,113.852047094
2019-09-03 11:36:00,113.852047094,113.842510948,113.823438656,113.852047094
2019-09-03 11:37:00,113.86158324,113.86158324,113.86158324,113.880655532
2019-09-03 11:38:00,113.852047094,113.871119386,113.852047094,113.871119386
2019-09-03 11:39:00,113.871119386,113.842510948,113.842510948,113.880655532
2019-09-03 11:40:00,113.871119386,113.86158324,113.852047094,113.871119386
2019-09-03 11:41:00,113.81390251,113.842510948,113.804366364,113.842510948
2019-09-03 11:42:00,113.832974802,113.842510948,113.832974802,113.842510948
2019-09-03 11:43:00,113.842510948,113.86158324,113.842510948,113.86158324
2019-09-03 11:44:00,113.832974802,113.832974802,113.804366364,113.852047094
2019-09-03 11:45:00,113.81390251,113.804366364,113.804366364,113.852047094
2019-09-03 11:46:00,113.775757926,113.823438656,113.747149488,113.842510948
2019-09-03 11:47:00,113.756685634,113.775757926,113.747149488,113.775757926
2019-09-03 11:48:00,113.90926397,113.76622178,113.76622178,113.947408554
2019-09-03 11:49:00,113.880655532,113.871119386,113.86158324,113.880655532
2019-09-03 11:50:00,113.899727824,113.890191678,113.890191678,113.899727824
2019-09-03 11:51:00,113.852047094,113.90926397,113.852047094,113.90926397
2019-09-03 11:52:00,113.871119386,113.86158324,113.852047094,113.871119386
2019-09-03 11:53:00,113.871119386,113.871119386,113.871119386,113.871119386
2019-09-03 11:54:00,113.823438656,113.86158324,113.823438656,113.86158324
2019-09-03 11:55:00,113.852047094,113.852047094,113.832974802,113.852047094
2019-09-03 11:56:00,113.871119386,113.832974802,113.823438656,113.871119386
2019-09-03 11:57:00,113.775757926,113.804366364,113.756685634,113.804366364
2019-09-03 11:58:00,113.81390251,113.775757926,113.775757926,113.81390251
2019-09-03 11:59:00,113.76622178,113.794830218,113.76622178,113.804366364
2019-09-03 12:00:00,113.756685634,113.76622178,113.756685634,113.76622178
2019-09-03 12:01:00,113.76622178,113.747149488,113.728077196,113.76622178
2019-09-03 12:02:00,113.737613342,113.71854105,113.71854105,113.747149488
2019-09-03 12:03:00,113.728077196,113.737613342,113.728077196,113.737613342
2019-09-03 12:04:00,113.76622178,113.737613342,113.737613342,113.76622178
2019-09-03 12:05:00,113.804366364,113.794830218,113.794830218,113.804366364
2019-09-03 12:06:00,113.76622178,113.747149488,113.747149488,113.775757926
2019-09-03 12:07:00,113.76622178,113.76622178,113.76622178,113.76622178
2019-09-03 12:08:00,113.699468758,113.785294072,113.699468758,113.785294072
2019-09-03 12:09:00,113.699468758,113.689932612,113.689932612,113.71854105
2019-09-03 12:10:00,113.613643444,113.699468758,113.604107298,113.709004904
2019-09-03 12:11:00,113.651788028,113.62317959,113.62317959,113.67086032
2019-09-03 12:12:00,113.661324174,113.661324174,113.642251882,113.67086032
2019-09-03 12:13:00,113.632715736,113.661324174,113.632715736,113.661324174
2019-09-03 12:14:00,113.651788028,113.642251882,113.642251882,113.651788028
2019-09-03 12:15:00,113.680396466,113.632715736,113.632715736,113.680396466
2019-09-03 12:16:00,113.689932612,113.689932612,113.689932612,113.71854105
2019-09-03 12:17:00,113.67086032,113.699468758,113.67086032,113.699468758
2019-09-03 12:18:00,113.680396466,113.680396466,113.680396466,113.699468758
2019-09-03 12:19:00,113.709004904,113.680396466,113.680396466,113.709004904
2019-09-03 12:20:00,113.737613342,113.728077196,113.728077196,113.737613342
2019-09-03 12:21:00,113.737613342,113.76622178,113.737613342,113.76622178
2019-09-03 12:22:00,113.71854105,113.737613342,113.71854105,113.737613342
2019-09-03 12:23:00,113.67086032,113.699468758,113.67086032,113.709004904
2019-09-03 12:24:00,113.67086032,113.651788028,113.632715736,113.67086032
2019-09-03 12:25:00,113.651788028,113.661324174,113.651788028,113.680396466
2019-09-03 12:26:00,113.67086032,113.661324174,113.661324174,113.67086032
2019-09-03 12:27:00,113.661324174,113.661324174,113.651788028,113.661324174
2019-09-03 12:28:00,113.642251882,113.642251882,113.642251882,113.651788028
2019-09-03 12:29:00,113.613643444,113.62317959,113.613643444,113.62317959
2019-09-03 12:30:00,113.62317959,113.642251882,113.62317959,113.642251882
2019-09-03 12:31:00,113.565962714,113.556426568,113.556426568,113.565962714
2019-09-03 12:32:00,113.518281984,113.537354276,113.518281984,113.537354276
2019-09-03 12:33:00,113.537354276,113.546890422,113.537354276,113.546890422
2019-09-03 12:34:00,113.537354276,113.52781813,113.52781813,113.537354276
2019-09-03 12:35:00,113.518281984,113.508745838,113.499209692,113.518281984
2019-09-03 12:36:00,113.518281984,113.508745838,113.508745838,113.52781813
2019-09-03 12:37:00,113.585035006,113.546890422,113.546890422,113.585035006
2019-09-03 12:38:00,113.57549886,113.585035006,113.556426568,113.594571152
2019-09-03 12:39:00,113.613643444,113.585035006,113.585035006,113.613643444
2019-09-03 12:40:00,113.613643444,113.613643444,113.613643444,113.613643444
2019-09-03 12:41:00,113.594571152,113.594571152,113.594571152,113.594571152
2019-09-03 12:42:00,113.556426568,113.585035006,113.556426568,113.585035006
2019-09-03 12:43:00,113.594571152,113.585035006,113.585035006,113.594571152
2019-09-03 12:44:00,113.57549886,113.604107298,113.57549886,113.604107298
2019-09-03 12:45:00,113.585035006,113.57549886,113.57549886,113.585035006
2019-09-03 12:46:00,113.565962714,113.556426568,113.556426568,113.585035006
2019-09-03 12:47:00,113.604107298,113.565962714,113.565962714,113.604107298
2019-09-03 12:48:00,113.594571152,113.594571152,113.594571152,113.594571152
2019-09-03 12:49:00,113.62317959,113.604107298,113.604107298,113.62317959
2019-09-03 12:50:00,113.613643444,113.604107298,113.604107298,113.613643444
2019-09-03 12:51:00,113.57549886,113.594571152,113.565962714,113.594571152
2019-09-03 12:52:00,113.546890422,113.57549886,113.537354276,113.57549886
2019-09-03 12:53:00,113.508745838,113.546890422,113.508745838,113.546890422
2019-09-03 12:54:00,113.441992816,113.489673546,113.441992816,113.489673546
2019-09-03 12:55:00,113.403848232,113.413384378,113.403848232,113.413384378
2019-09-03 12:56:00,113.413384378,113.403848232,113.394312086,113.413384378
2019-09-03 12:57:00,113.394312086,113.403848232,113.394312086,113.403848232
2019-09-03 12:58:00,113.403848232,113.413384378,113.403848232,113.413384378
2019-09-03 12:59:00,113.413384378,113.413384378,113.413384378,113.413384378
2019-09-03 13:00:00,113.413384378,113.413384378,113.413384378,113.413384378
2019-09-03 13:01:00,113.441992816,113.413384378,113.413384378,113.441992816
2019-09-03 13:02:00,113.489673546,113.451528962,113.451528962,113.489673546
2019-09-03 13:03:00,113.43245667,113.508745838,113.43245667,113.508745838
2019-09-03 13:04:00,113.43245667,113.43245667,113.413384378,113.43245667
2019-09-03 13:05:00,113.451528962,113.413384378,113.413384378,113.451528962
2019-09-03 13:06:00,113.441992816,113.413384378,113.413384378,113.441992816
2019-09-03 13:07:00,113.451528962,113.451528962,113.451528962,113.451528962
2019-09-03 13:08:00,113.413384378,113.451528962,113.413384378,113.451528962
2019-09-03 13:09:00,113.403848232,113.38477594,113.375239794,113.403848232
2019-09-03 13:10:00,113.422920524,113.403848232,113.403848232,113.43245667
2019-09-03 13:11:00,113.422920524,113.422920524,113.422920524,113.43245667
2019-09-03 13:12:00,113.422920524,113.43245667,113.422920524,113.441992816
2019-09-03 13:13:00,113.422920524,113.43245667,113.422920524,113.441992816
2019-09-03 13:14:00,113.394312086,113.365703648,113.356167502,113.394312086
2019-09-03 13:15:00,113.422920524,113.403848232,113.403848232,113.422920524
2019-09-03 13:16:00,113.375239794,113.394312086,113.375239794,113.394312086
2019-09-03 13:17:00,113.365703648,113.394312086,113.365703648,113.403848232
2019-09-03 13:18:00,113.403848232,113.365703648,113.365703648,113.403848232
2019-09-03 13:19:00,113.356167502,113.394312086,113.356167502,113.394312086
2019-09-03 13:20:00,113.33709521,113.356167502,113.33709521,113.365703648
2019-09-03 13:21:00,113.33709521,113.356167502,113.318022918,113.356167502
2019-09-03 13:22:00,113.28941448,113.346631356,113.28941448,113.346631356
2019-09-03 13:23:00,113.279878334,113.28941448,113.279878334,113.298950626
2019-09-03 13:24:00,113.279878334,113.28941448,113.279878334,113.298950626
2019-09-03 13:25:00,113.308486772,113.270342188,113.270342188,113.318022918
2019-09-03 13:26:00,113.327559064,113.346631356,113.327559064,113.356167502
2019-09-03 13:27:00,113.346631356,113.33709521,113.33709521,113.346631356
2019-09-03 13:28:00,113.356167502,113.356167502,113.346631356,113.356167502
2019-09-03 13:29:00,113.356167502,113.356167502,113.356167502,113.356167502
2019-09-03 13:30:00,113.346631356,113.33709521,113.33709521,113.346631356
2019-09-03 13:31:00,113.33709521,113.356167502,113.33709521,113.365703648
2019-09-03 13:32:00,113.365703648,113.33709521,113.33709521,113.365703648
2019-09-03 13:33:00,113.279878334,113.33709521,113.279878334,113.33709521
2019-09-03 13:34:00,113.298950626,113.28941448,113.28941448,113.308486772
2019-09-03 13:35:00,113.251269896,113.260806042,113.24173375,113.260806042
2019-09-03 13:36:00,113.260806042,113.232197604,113.222661458,113.260806042
2019-09-03 13:37:00,113.222661458,113.222661458,113.222661458,113.232197604
2019-09-03 13:38:00,113.232197604,113.222661458,113.222661458,113.24173375
2019-09-03 13:39:00,113.222661458,113.222661458,113.222661458,113.222661458
2019-09-03 13:40:00,113.24173375,113.24173375,113.24173375,113.251269896
2019-09-03 13:41:00,113.232197604,113.24173375,113.232197604,113.24173375
2019-09-03 13:42:00,113.251269896,113.24173375,113.24173375,113.251269896
2019-09-03 13:43:00,113.19405302,113.232197604,113.19405302,113.24173375
2019-09-03 13:44:00,113.203589166,113.213125312,113.203589166,113.222661458
2019-09-03 13:45:00,113.155908436,113.203589166,113.136836144,113.203589166
2019-09-03 13:46:00,113.155908436,113.184516874,113.136836144,113.184516874
2019-09-03 13:47:00,113.155908436,113.184516874,113.155908436,113.184516874
2019-09-03 13:48:00,113.174980728,113.165444582,113.165444582,113.174980728
2019-09-03 13:49:00,113.165444582,113.14637229,113.136836144,113.165444582
2019-09-03 13:50:00,113.174980728,113.165444582,113.155908436,113.184516874
2019-09-03 13:51:00,113.165444582,113.174980728,113.165444582,113.174980728
2019-09-03 13:52:00,113.165444582,113.174980728,113.165444582,113.184516874
2019-09-03 13:53:00,113.184516874,113.174980728,113.165444582,113.184516874
2019-09-03 13:54:00,113.136836144,113.165444582,113.136836144,113.165444582
2019-09-03 13:55:00,113.127299998,113.117763852,113.079619268,113.127299998
2019-09-03 13:56:00,113.165444582,113.127299998,113.127299998,113.165444582
2019-09-03 13:57:00,113.184516874,113.165444582,113.165444582,113.184516874
2019-09-03 13:58:00,113.19405302,113.19405302,113.19405302,113.203589166
2019-09-03 13:59:00,113.184516874,113.174980728,113.174980728,113.184516874
2019-09-03 14:00:00,113.14637229,113.14637229,113.14637229,113.155908436
2019-09-03 14:01:00,113.174980728,113.14637229,113.127299998,113.174980728
2019-09-03 14:02:00,113.174980728,113.184516874,113.174980728,113.19405302
2019-09-03 14:03:00,113.19405302,113.184516874,113.184516874,113.19405302
2019-09-03 14:04:00,113.24173375,113.213125312,113.213125312,113.24173375
2019-09-03 14:05:00,113.251269896,113.260806042,113.251269896,113.260806042
2019-09-03 14:06:00,113.24173375,113.24173375,113.19405302,113.24173375
2019-09-03 14:07:00,113.24173375,113.24173375,113.222661458,113.260806042
2019-09-03 14:08:00,113.251269896,113.232197604,113.222661458,113.251269896
2019-09-03 14:09:00,113.232197604,113.24173375,113.222661458,113.24173375
2019-09-03 14:10:00,113.232197604,113.222661458,113.222661458,113.232197604
2019-09-03 14:11:00,113.232197604,113.24173375,113.232197604,113.24173375
2019-09-03 14:12:00,113.260806042,113.24173375,113.232197604,113.260806042
2019-09-03 14:13:00,113.279878334,113.260806042,113.260806042,113.28941448
2019-09-03 14:14:00,113.222661458,113.251269896,113.213125312,113.251269896
2019-09-03 14:15:00,113.251269896,113.232197604,113.232197604,113.251269896
2019-09-03 14:16:00,113.222661458,113.203589166,113.19405302,113.232197604
2019-09-03 14:17:00,113.222661458,113.213125312,113.19405302,113.222661458
2019-09-03 14:18:00,113.222661458,113.203589166,113.184516874,113.222661458
2019-09-03 14:19:00,113.184516874,113.213125312,113.184516874,113.213125312
2019-09-03 14:20:00,113.155908436,113.184516874,113.155908436,113.184516874
2019-09-03 14:21:00,113.19405302,113.155908436,113.155908436,113.19405302
2019-09-03 14:22:00,113.174980728,113.19405302,113.174980728,113.203589166
2019-09-03 14:23:00,113.155908436,113.165444582,113.155908436,113.174980728
2019-09-03 14:24:00,113.14637229,113.155908436,113.127299998,113.155908436
2019-09-03 14:25:00,113.117763852,113.136836144,113.117763852,113.136836144
2019-09-03 14:26:00,113.09869156,113.127299998,113.09869156,113.127299998
2019-09-03 14:27:00,113.155908436,113.108227706,113.108227706,113.155908436
2019-09-03 14:28:00,113.184516874,113.14637229,113.136836144,113.184516874
2019-09-03 14:29:00,113.165444582,113.184516874,113.165444582,113.184516874
2019-09-03 14:30:00,113.222661458,113.174980728,113.174980728,113.222661458
2019-09-03 14:31:00,113.232197604,113.222661458,113.203589166,113.232197604
2019-09-03 14:32:00,113.251269896,113.222661458,113.222661458,113.251269896
2019-09-03 14:33:00,113.24173375,113.270342188,113.24173375,113.270342188
2019-09-03 14:34:00,113.251269896,113.24173375,113.24173375,113.270342188
2019-09-03 14:35:00,113.213125312,113.251269896,113.213125312,113.251269896
2019-09-03 14:36:00,113.184516874,113.213125312,113.174980728,113.222661458
2019-09-03 14:37:00,113.251269896,113.184516874,113.184516874,113.251269896
2019-09-03 14:38:00,113.251269896,113.24173375,113.24173375,113.251269896
2019-09-03 14:39:00,113.279878334,113.251269896,113.251269896,113.298950626
2019-09-03 14:40:00,113.279878334,113.28941448,113.260806042,113.28941448
2019-09-03 14:41:00,113.270342188,113.279878334,113.270342188,113.279878334
2019-09-03 14:42:00,113.251269896,113.270342188,113.251269896,113.270342188
2019-09-03 14:43:00,113.24173375,113.251269896,113.24173375,113.251269896
2019-09-03 14:44:00,113.24173375,113.24173375,113.222661458,113.24173375
2019-09-03 14:45:00,113.251269896,113.213125312,113.213125312,113.251269896
2019-09-03 14:46:00,113.24173375,113.24173375,113.222661458,113.24173375
2019-09-03 14:47:00,113.203589166,113.232197604,113.203589166,113.232197604
2019-09-03 14:48:00,113.19405302,113.19405302,113.184516874,113.19405302
2019-09-03 14:49:00,113.24173375,113.213125312,113.213125312,113.24173375
2019-09-03 14:50:00,113.232197604,113.222661458,113.222661458,113.232197604
2019-09-03 14:51:00,113.28941448,113.24173375,113.24173375,113.298950626
2019-09-03 14:52:00,113.260806042,113.270342188,113.251269896,113.279878334
2019-09-03 14:53:00,113.251269896,113.260806042,113.251269896,113.279878334
2019-09-03 14:54:00,113.24173375,113.251269896,113.24173375,113.260806042
2019-09-03 14:55:00,113.28941448,113.24173375,113.232197604,113.28941448
2019-09-03 14:56:00,113.260806042,113.279878334,113.251269896,113.279878334
2019-09-03 14:57:00,113.28941448,113.260806042,113.260806042,113.28941448
2019-09-03 14:58:00,113.308486772,113.260806042,113.251269896,113.308486772
2019-09-03 14:59:00,113.298950626,113.298950626,113.28941448,113.298950626
2019-09-03 15:00:00,113.308486772,113.279878334,113.279878334,113.308486772
2019-09-03 15:01:00,113.260806042,113.308486772,113.232197604,113.318022918
2019-09-03 15:02:00,113.260806042,113.270342188,113.24173375,113.270342188
2019-09-03 15:03:00,113.28941448,113.270342188,113.270342188,113.308486772
2019-09-03 15:04:00,113.270342188,113.260806042,113.260806042,113.270342188
2019-09-03 15:05:00,113.232197604,113.260806042,113.232197604,113.260806042
2019-09-03 15:06:00,113.251269896,113.232197604,113.232197604,113.251269896
2019-09-03 15:07:00,113.260806042,113.260806042,113.24173375,113.260806042
2019-09-03 15:08:00,113.24173375,113.260806042,113.232197604,113.260806042
2019-09-03 15:09:00,113.270342188,113.232197604,113.222661458,113.270342188
2019-09-03 15:10:00,113.28941448,113.270342188,113.270342188,113.28941448
2019-09-03 15:11:00,113.260806042,113.28941448,113.24173375,113.298950626
2019-09-03 15:12:00,113.251269896,113.260806042,113.24173375,113.260806042
2019-09-03 15:13:00,113.260806042,113.270342188,113.260806042,113.270342188
2019-09-03 15:14:00,113.28941448,113.270342188,113.270342188,113.298950626
2019-09-03 15:15:00,113.28941448,113.28941448,113.279878334,113.28941448
2019-09-03 15:16:00,113.298950626,113.279878334,113.260806042,113.298950626
2019-09-03 15:17:00,113.318022918,113.308486772,113.308486772,113.327559064
2019-09-03 15:18:00,113.365703648,113.318022918,113.318022918,113.38477594
2019-09-03 15:19:00,113.375239794,113.375239794,113.356167502,113.38477594
2019-09-03 15:20:00,113.38477594,113.375239794,113.356167502,113.394312086
2019-09-03 15:21:00,113.461065108,113.394312086,113.394312086,113.470601254
2019-09-03 15:22:00,113.470601254,113.470601254,113.451528962,113.470601254
2019-09-03 15:23:00,113.461065108,113.470601254,113.461065108,113.4801374
2019-09-03 15:24:00,113.470601254,113.461065108,113.461065108,113.4801374
2019-09-03 15:25:00,113.489673546,113.4801374,113.4801374,113.489673546
2019-09-03 15:26:00,113.4801374,113.4801374,113.4801374,113.499209692
2019-09-03 15:27:00,113.4801374,113.470601254,113.470601254,113.489673546
2019-09-03 15:28:00,113.470601254,113.489673546,113.470601254,113.489673546
2019-09-03 15:29:00,113.470601254,113.4801374,113.461065108,113.489673546
2019-09-03 15:30:00,113.470601254,113.470601254,113.451528962,113.470601254
2019-09-03 15:31:00,113.43245667,113.470601254,113.422920524,113.499209692
2019-09-03 15:32:00,113.518281984,113.470601254,113.470601254,113.518281984
2019-09-03 15:33:00,113.537354276,113.508745838,113.508745838,113.546890422
2019-09-03 15:34:00,113.52781813,113.518281984,113.508745838,113.537354276
2019-09-03 15:35:00,113.537354276,113.52781813,113.518281984,113.546890422
2019-09-03 15:36:00,113.57549886,113.546890422,113.518281984,113.57549886
2019-09-03 15:37:00,113.565962714,113.57549886,113.546890422,113.585035006
2019-09-03 15:38:00,113.585035006,113.556426568,113.546890422,113.594571152
2019-09-03 15:39:00,113.556426568,113.565962714,113.556426568,113.57549886
2019-09-03 15:40:00,113.585035006,113.546890422,113.546890422,113.594571152
2019-09-03 15:41:00,113.57549886,113.57549886,113.57549886,113.585035006
2019-09-03 15:42:00,113.565962714,113.556426568,113.556426568,113.604107298
2019-09-03 15:43:00,113.537354276,113.565962714,113.537354276,113.57549886
2019-09-03 15:44:00,113.52781813,113.537354276,113.518281984,113.546890422
2019-09-03 15:45:00,113.556426568,113.537354276,113.537354276,113.556426568
2019-09-03 15:46:00,113.632715736,113.556426568,113.546890422,113.632715736
2019-09-03 15:47:00,113.689932612,113.642251882,113.642251882,113.689932612
