time,close,open,low,high
2024-03-01 10:28:00,183.246277352,183.3257682,183.236340996,183.3257682
2024-03-01 10:29:00,183.216468284,183.256213708,183.216468284,183.256213708
2024-03-01 10:30:00,183.211500106,183.236340996,183.211500106,183.246277352
2024-03-01 10:31:00,183.186659216,183.236340996,183.186659216,183.256213708
2024-03-01 10:32:00,183.087295656,183.156850148,183.087295656,183.156850148
2024-03-01 10:33:00,183.12704108,183.107168368,183.057486588,183.12704108
2024-03-01 10:34:00,183.146913792,183.12704108,183.117104724,183.191627394
2024-03-01 10:35:00,183.037613876,183.136977436,182.987932096,183.136977436
2024-03-01 10:36:00,183.156850148,183.047550232,183.047550232,183.156850148
2024-03-01 10:37:00,183.067422944,183.146913792,183.067422944,183.17672286
2024-03-01 10:38:00,183.057486588,183.067422944,183.05251841,183.087295656
2024-03-01 10:39:00,183.007804808,183.0773593,183.007804808,183.0773593
2024-03-01 10:40:00,183.00283663,182.973027562,182.973027562,183.00283663
2024-03-01 10:41:00,183.117104724,182.958123028,182.958123028,183.117104724
2024-03-01 10:42:00,183.22640464,183.136977436,183.136977436,183.22640464
2024-03-01 10:43:00,183.216468284,183.236340996,183.206531928,183.236340996
2024-03-01 10:44:00,183.266150064,183.196595572,183.196595572,183.266150064
2024-03-01 10:45:00,183.295959132,183.27608642,183.27608642,183.305895488
2024-03-01 10:46:00,183.37544998,183.305895488,183.305895488,183.37544998
2024-03-01 10:47:00,183.464877184,183.430099938,183.415195404,183.47481354
2024-03-01 10:48:00,183.395322692,183.430099938,183.395322692,183.454940828
2024-03-01 10:49:00,183.286022776,183.37544998,183.286022776,183.37544998
2024-03-01 10:50:00,183.236340996,183.27608642,183.236340996,183.286022776
2024-03-01 10:51:00,183.335704556,183.295959132,183.295959132,183.335704556
2024-03-01 10:52:00,183.3257682,183.330736378,183.305895488,183.330736378
2024-03-01 10:53:00,183.395322692,183.345640912,183.335704556,183.395322692
2024-03-01 10:54:00,183.335704556,183.370481802,183.335704556,183.370481802
2024-03-01 10:55:00,183.365513624,183.345640912,183.335704556,183.365513624
2024-03-01 10:56:00,183.385386336,183.335704556,183.335704556,183.385386336
2024-03-01 10:57:00,183.390354514,183.415195404,183.390354514,183.42513176
2024-03-01 10:58:00,183.37544998,183.37544998,183.365513624,183.37544998
2024-03-01 10:59:00,183.315831844,183.305895488,183.295959132,183.315831844
2024-03-01 11:00:00,183.365513624,183.295959132,183.295959132,183.37544998
2024-03-01 11:01:00,183.37544998,183.37544998,183.37544998,183.405259048
2024-03-01 11:02:00,183.42513176,183.385386336,183.385386336,183.454940828
2024-03-01 11:03:00,183.430099938,183.504622608,183.430099938,183.504622608
2024-03-01 11:04:00,183.415195404,183.47481354,183.415195404,183.494686252
2024-03-01 11:05:00,183.504622608,183.445004472,183.445004472,183.504622608
2024-03-01 11:06:00,183.435068116,183.454940828,183.435068116,183.454940828
2024-03-01 11:07:00,183.544368032,183.494686252,183.494686252,183.544368032
2024-03-01 11:08:00,183.564240744,183.52449532,183.52449532,183.564240744
2024-03-01 11:09:00,183.514558964,183.5741771,183.514558964,183.584113456
2024-03-01 11:10:00,183.42513176,183.52449532,183.42513176,183.52449532
2024-03-01 11:11:00,183.47481354,183.435068116,183.435068116,183.47481354
2024-03-01 11:12:00,183.435068116,183.484749896,183.420163582,183.484749896
2024-03-01 11:13:00,183.335704556,183.42513176,183.335704556,183.42513176
2024-03-01 11:14:00,183.3257682,183.335704556,183.315831844,183.335704556
2024-03-01 11:15:00,183.330736378,183.305895488,183.305895488,183.330736378
2024-03-01 11:16:00,183.385386336,183.3257682,183.3257682,183.385386336
2024-03-01 11:17:00,183.395322692,183.454940828,183.395322692,183.454940828
2024-03-01 11:18:00,183.42513176,183.355577268,183.355577268,183.42513176
2024-03-01 11:19:00,183.435068116,183.445004472,183.435068116,183.445004472
2024-03-01 11:20:00,183.494686252,183.435068116,183.430099938,183.494686252
2024-03-01 11:21:00,183.564240744,183.494686252,183.494686252,183.569208922
2024-03-01 11:22:00,183.534431676,183.5741771,183.534431676,183.5741771
2024-03-01 11:23:00,183.494686252,183.514558964,183.47481354,183.52449532
2024-03-01 11:24:00,183.415195404,183.464877184,183.395322692,183.47481354
2024-03-01 11:25:00,183.484749896,183.410227226,183.410227226,183.484749896
2024-03-01 11:26:00,183.464877184,183.464877184,183.464877184,183.464877184
2024-03-01 11:27:00,183.42513176,183.469845362,183.395322692,183.469845362
2024-03-01 11:28:00,183.345640912,183.445004472,183.345640912,183.445004472
2024-03-01 11:29:00,183.345640912,183.385386336,183.345640912,183.415195404
2024-03-01 11:30:00,183.295959132,183.335704556,183.295959132,183.355577268
2024-03-01 11:31:00,183.335704556,183.305895488,183.286022776,183.345640912
2024-03-01 11:32:00,183.345640912,183.335704556,183.335704556,183.345640912
2024-03-01 11:33:00,183.256213708,183.3257682,183.256213708,183.3257682
2024-03-01 11:34:00,183.27608642,183.256213708,183.256213708,183.315831844
2024-03-01 11:35:00,183.246277352,183.246277352,183.246277352,183.256213708
2024-03-01 11:36:00,183.146913792,183.256213708,183.12704108,183.256213708
2024-03-01 11:37:00,183.22640464,183.146913792,183.146913792,183.22640464
2024-03-01 11:38:00,183.305895488,183.305895488,183.295959132,183.320800022
2024-03-01 11:39:00,183.305895488,183.295959132,183.27608642,183.305895488
2024-03-01 11:40:00,183.355577268,183.305895488,183.305895488,183.355577268
2024-03-01 11:41:00,183.365513624,183.345640912,183.340672734,183.37544998
2024-03-01 11:42:00,183.305895488,183.365513624,183.305895488,183.365513624
2024-03-01 11:43:00,183.3257682,183.335704556,183.3257682,183.37544998
2024-03-01 11:44:00,183.335704556,183.335704556,183.310863666,183.345640912
2024-03-01 11:45:00,183.37544998,183.37544998,183.37544998,183.405259048
2024-03-01 11:46:00,183.355577268,183.365513624,183.355577268,183.385386336
2024-03-01 11:47:00,183.37544998,183.365513624,183.355577268,183.37544998
2024-03-01 11:48:00,183.365513624,183.385386336,183.345640912,183.395322692
2024-03-01 11:49:00,183.405259048,183.395322692,183.37544998,183.42513176
2024-03-01 11:50:00,183.405259048,183.395322692,183.385386336,183.405259048
2024-03-01 11:51:00,183.415195404,183.435068116,183.415195404,183.435068116
2024-03-01 11:52:00,183.445004472,183.42513176,183.42513176,183.47481354
2024-03-01 11:53:00,183.385386336,183.415195404,183.37544998,183.415195404
2024-03-01 11:54:00,183.464877184,183.42513176,183.42513176,183.464877184
2024-03-01 11:55:00,183.484749896,183.484749896,183.445004472,183.484749896
2024-03-01 11:56:00,183.435068116,183.445004472,183.435068116,183.454940828
2024-03-01 11:57:00,183.464877184,183.440036294,183.440036294,183.484749896
2024-03-01 11:58:00,183.435068116,183.454940828,183.435068116,183.464877184
2024-03-01 11:59:00,183.385386336,183.415195404,183.37544998,183.415195404
2024-03-01 12:00:00,183.420163582,183.395322692,183.385386336,183.42513176
2024-03-01 12:01:00,183.405259048,183.385386336,183.385386336,183.405259048
2024-03-01 12:02:00,183.42513176,183.395322692,183.395322692,183.42513176
2024-03-01 12:03:00,183.385386336,183.395322692,183.385386336,183.435068116
2024-03-01 12:04:00,183.405259048,183.355577268,183.345640912,183.405259048
2024-03-01 12:05:00,183.395322692,183.415195404,183.395322692,183.415195404
2024-03-01 12:06:00,183.37544998,183.395322692,183.365513624,183.415195404
2024-03-01 12:07:00,183.385386336,183.385386336,183.385386336,183.415195404
2024-03-01 12:08:00,183.405259048,183.395322692,183.395322692,183.435068116
2024-03-01 12:09:00,183.385386336,183.385386336,183.37544998,183.405259048
2024-03-01 12:10:00,183.435068116,183.365513624,183.365513624,183.435068116
2024-03-01 12:11:00,183.504622608,183.445004472,183.445004472,183.514558964
2024-03-01 12:12:00,183.544368032,183.544368032,183.544368032,183.5741771
2024-03-01 12:13:00,183.584113456,183.564240744,183.564240744,183.613922524
2024-03-01 12:14:00,183.584113456,183.584113456,183.5741771,183.603986168
2024-03-01 12:15:00,183.62385888,183.5741771,183.5741771,183.633795236
2024-03-01 12:16:00,183.613922524,183.62385888,183.603986168,183.62385888
2024-03-01 12:17:00,183.564240744,183.594049812,183.564240744,183.594049812
2024-03-01 12:18:00,183.564240744,183.5741771,183.559272566,183.584113456
2024-03-01 12:19:00,183.564240744,183.554304388,183.544368032,183.564240744
2024-03-01 12:20:00,183.603986168,183.584113456,183.5741771,183.603986168
2024-03-01 12:21:00,183.693413372,183.62385888,183.62385888,183.703349728
2024-03-01 12:22:00,183.663604304,183.683477016,183.663604304,183.693413372
2024-03-01 12:23:00,183.713286084,183.693413372,183.693413372,183.713286084
2024-03-01 12:24:00,183.693413372,183.693413372,183.683477016,183.69838155
2024-03-01 12:25:00,183.753031508,183.713286084,183.713286084,183.753031508
2024-03-01 12:26:00,183.733158796,183.713286084,183.703349728,183.733158796
2024-03-01 12:27:00,183.72322244,183.72322244,183.713286084,183.733158796
2024-03-01 12:28:00,183.703349728,183.72322244,183.703349728,183.753031508
2024-03-01 12:29:00,183.683477016,183.703349728,183.683477016,183.703349728
2024-03-01 12:30:00,183.663604304,183.713286084,183.653667948,183.713286084
2024-03-01 12:31:00,183.67354066,183.663604304,183.663604304,183.683477016
2024-03-01 12:32:00,183.603986168,183.658636126,183.603986168,183.658636126
2024-03-01 12:33:00,183.658636126,183.633795236,183.62385888,183.658636126
2024-03-01 12:34:00,183.703349728,183.653667948,183.653667948,183.728190618
2024-03-01 12:35:00,183.733158796,183.693413372,183.693413372,183.733158796
2024-03-01 12:36:00,183.693413372,183.72322244,183.67354066,183.72322244
2024-03-01 12:37:00,183.72322244,183.733158796,183.72322244,183.743095152
2024-03-01 12:38:00,183.77290422,183.743095152,183.738126974,183.79774511
2024-03-01 12:39:00,183.743095152,183.762967864,183.743095152,183.77290422
2024-03-01 12:40:00,183.703349728,183.762967864,183.703349728,183.782840576
2024-03-01 12:41:00,183.693413372,183.713286084,183.693413372,183.733158796
2024-03-01 12:42:00,183.663604304,183.683477016,183.633795236,183.683477016
2024-03-01 12:43:00,183.683477016,183.658636126,183.658636126,183.693413372
2024-03-01 12:44:00,183.643731592,183.703349728,183.643731592,183.703349728
2024-03-01 12:45:00,183.67354066,183.67354066,183.663604304,183.703349728
2024-03-01 12:46:00,183.643731592,183.67354066,183.643731592,183.683477016
2024-03-01 12:47:00,183.5741771,183.62385888,183.554304388,183.62385888
2024-03-01 12:48:00,183.613922524,183.603986168,183.603986168,183.613922524
2024-03-01 12:49:00,183.683477016,183.643731592,183.643731592,183.703349728
2024-03-01 12:50:00,183.72322244,183.67354066,183.67354066,183.72322244
2024-03-01 12:51:00,183.77290422,183.743095152,183.743095152,183.77290422
2024-03-01 12:52:00,183.782840576,183.77290422,183.77290422,183.812649644
2024-03-01 12:53:00,183.802713288,183.802713288,183.802713288,183.842458712
2024-03-01 12:54:00,183.802713288,183.842458712,183.802713288,183.842458712
2024-03-01 12:55:00,183.792776932,183.792776932,183.762967864,183.792776932
2024-03-01 12:56:00,183.753031508,183.802713288,183.753031508,183.822586
2024-03-01 12:57:00,183.713286084,183.802713288,183.713286084,183.802713288
2024-03-01 12:58:00,183.743095152,183.72322244,183.72322244,183.757999686
2024-03-01 12:59:00,183.693413372,183.753031508,183.693413372,183.753031508
2024-03-01 13:00:00,183.653667948,183.67354066,183.653667948,183.693413372
2024-03-01 13:01:00,183.658636126,183.653667948,183.633795236,183.688445194
2024-03-01 13:02:00,183.62385888,183.633795236,183.594049812,183.633795236
2024-03-01 13:03:00,183.603986168,183.613922524,183.594049812,183.633795236
2024-03-01 13:04:00,183.564240744,183.62385888,183.564240744,183.633795236
2024-03-01 13:05:00,183.613922524,183.613922524,183.613922524,183.643731592
2024-03-01 13:06:00,183.643731592,183.62385888,183.62385888,183.643731592
2024-03-01 13:07:00,183.67354066,183.643731592,183.643731592,183.678508838
2024-03-01 13:08:00,183.743095152,183.663604304,183.663604304,183.743095152
2024-03-01 13:09:00,183.77290422,183.733158796,183.733158796,183.77290422
2024-03-01 13:10:00,183.753031508,183.782840576,183.753031508,183.792776932
2024-03-01 13:11:00,183.792776932,183.79774511,183.782840576,183.802713288
2024-03-01 13:12:00,183.822586,183.802713288,183.792776932,183.822586
2024-03-01 13:13:00,183.792776932,183.822586,183.792776932,183.832522356
2024-03-01 13:14:00,183.762967864,183.762967864,183.762967864,183.762967864
2024-03-01 13:15:00,183.743095152,183.782840576,183.743095152,183.802713288
2024-03-01 13:16:00,183.762967864,183.762967864,183.762967864,183.77290422
2024-03-01 13:17:00,183.782840576,183.782840576,183.782840576,183.792776932
2024-03-01 13:18:00,183.753031508,183.782840576,183.753031508,183.792776932
2024-03-01 13:19:00,183.762967864,183.762967864,183.753031508,183.762967864
2024-03-01 13:20:00,183.77290422,183.762967864,183.762967864,183.792776932
2024-03-01 13:21:00,183.762967864,183.762967864,183.743095152,183.762967864
2024-03-01 13:22:00,183.822586,183.782840576,183.782840576,183.822586
2024-03-01 13:23:00,183.832522356,183.832522356,183.822586,183.842458712
2024-03-01 13:24:00,183.852395068,183.842458712,183.842458712,183.862331424
2024-03-01 13:25:00,183.892140492,183.842458712,183.837490534,183.912013204
2024-03-01 13:26:00,183.87226778,183.902076848,183.87226778,183.902076848
2024-03-01 13:27:00,183.92194956,183.882204136,183.882204136,183.931885916
2024-03-01 13:28:00,183.951758628,183.941822272,183.92194956,183.951758628
2024-03-01 13:29:00,183.981567696,183.981567696,183.976599518,183.981567696
2024-03-01 13:30:00,183.941822272,183.97163134,183.931885916,183.97163134
2024-03-01 13:31:00,183.976599518,183.951758628,183.951758628,183.976599518
2024-03-01 13:32:00,183.912013204,183.951758628,183.912013204,183.951758628
2024-03-01 13:33:00,183.902076848,183.941822272,183.892140492,183.941822272
2024-03-01 13:34:00,183.902076848,183.941822272,183.902076848,183.941822272
2024-03-01 13:35:00,183.931885916,183.882204136,183.882204136,183.931885916
2024-03-01 13:36:00,183.931885916,183.931885916,183.92194956,183.941822272
2024-03-01 13:37:00,183.956726806,183.951758628,183.951758628,183.97163134
2024-03-01 13:38:00,183.912013204,183.97163134,183.912013204,183.981567696
2024-03-01 13:39:00,183.97163134,183.941822272,183.931885916,183.976599518
2024-03-01 13:40:00,183.961694984,183.97163134,183.951758628,183.981567696
2024-03-01 13:41:00,183.991504052,183.981567696,183.961694984,183.991504052
2024-03-01 13:42:00,183.981567696,183.981567696,183.97163134,184.011376764
2024-03-01 13:43:00,183.991504052,183.991504052,183.981567696,184.041185832
2024-03-01 13:44:00,183.981567696,183.991504052,183.981567696,184.001440408
2024-03-01 13:45:00,184.011376764,183.981567696,183.97163134,184.031249476
2024-03-01 13:46:00,183.991504052,184.001440408,183.991504052,184.011376764
2024-03-01 13:47:00,184.031249476,184.011376764,184.011376764,184.041185832
2024-03-01 13:48:00,183.961694984,184.051122188,183.951758628,184.051122188
2024-03-01 13:49:00,183.941822272,183.951758628,183.941822272,183.961694984
2024-03-01 13:50:00,183.902076848,183.92194956,183.87226778,183.931885916
2024-03-01 13:51:00,183.89710867,183.916981382,183.89710867,183.931885916
2024-03-01 13:52:00,183.92194956,183.902076848,183.892140492,183.92194956
2024-03-01 13:53:00,183.902076848,183.92194956,183.902076848,183.92194956
2024-03-01 13:54:00,183.892140492,183.892140492,183.892140492,183.892140492
2024-03-01 13:55:00,183.852395068,183.892140492,183.84742689,183.892140492
2024-03-01 13:56:00,183.902076848,183.852395068,183.84742689,183.92194956
2024-03-01 13:57:00,183.951758628,183.902076848,183.902076848,183.951758628
2024-03-01 13:58:00,183.951758628,183.941822272,183.936854094,183.951758628
2024-03-01 13:59:00,183.951758628,183.961694984,183.951758628,183.961694984
2024-03-01 14:00:00,183.961694984,183.931885916,183.931885916,183.97163134
2024-03-01 14:01:00,184.031249476,183.981567696,183.941822272,184.041185832
2024-03-01 14:02:00,184.051122188,184.02131312,184.02131312,184.051122188
2024-03-01 14:03:00,184.02131312,184.02131312,184.011376764,184.051122188
2024-03-01 14:04:00,184.031249476,184.026281298,184.011376764,184.041185832
2024-03-01 14:05:00,184.001440408,184.006408586,183.991504052,184.02131312
2024-03-01 14:06:00,184.011376764,184.011376764,184.001440408,184.02131312
2024-03-01 14:07:00,183.931885916,184.001440408,183.926917738,184.001440408
2024-03-01 14:08:00,183.931885916,183.951758628,183.931885916,183.951758628
2024-03-01 14:09:00,183.931885916,183.941822272,183.92194956,183.941822272
2024-03-01 14:10:00,183.926917738,183.931885916,183.92194956,183.951758628
2024-03-01 14:11:00,183.961694984,183.92194956,183.92194956,183.961694984
2024-03-01 14:12:00,184.011376764,183.961694984,183.961694984,184.011376764
2024-03-01 14:13:00,183.961694984,184.031249476,183.961694984,184.031249476
2024-03-01 14:14:00,183.981567696,183.951758628,183.951758628,183.981567696
2024-03-01 14:15:00,184.02131312,183.981567696,183.981567696,184.02131312
2024-03-01 14:16:00,184.051122188,184.011376764,184.011376764,184.051122188
2024-03-01 14:17:00,184.0709949,184.061058544,184.031249476,184.0709949
2024-03-01 14:18:00,184.051122188,184.090867612,184.051122188,184.09583579
2024-03-01 14:19:00,184.011376764,184.061058544,184.011376764,184.085899434
2024-03-01 14:20:00,183.991504052,184.001440408,183.991504052,184.031249476
2024-03-01 14:21:00,184.001440408,183.991504052,183.991504052,184.011376764
2024-03-01 14:22:00,184.001440408,183.981567696,183.981567696,184.011376764
2024-03-01 14:23:00,183.931885916,183.97163134,183.931885916,183.97163134
2024-03-01 14:24:00,183.892140492,183.931885916,183.887172314,183.931885916
2024-03-01 14:25:00,183.931885916,183.862331424,183.822586,183.936854094
2024-03-01 14:26:00,183.941822272,183.941822272,183.941822272,183.941822272
2024-03-01 14:27:00,183.951758628,183.941822272,183.941822272,183.97163134
2024-03-01 14:28:00,184.041185832,183.97163134,183.97163134,184.04615401
2024-03-01 14:29:00,184.061058544,184.061058544,184.041185832,184.061058544
2024-03-01 14:30:00,184.080931256,184.051122188,184.041185832,184.080931256
2024-03-01 14:31:00,184.080931256,184.080931256,184.080931256,184.100803968
2024-03-01 14:32:00,184.041185832,184.080931256,184.02131312,184.080931256
2024-03-01 14:33:00,184.02131312,184.051122188,184.011376764,184.051122188
2024-03-01 14:34:00,183.931885916,184.02131312,183.931885916,184.02131312
2024-03-01 14:35:00,183.951758628,183.941822272,183.892140492,183.951758628
2024-03-01 14:36:00,183.882204136,183.951758628,183.882204136,183.951758628
2024-03-01 14:37:00,183.902076848,183.862331424,183.862331424,183.912013204
2024-03-01 14:38:00,183.961694984,183.931885916,183.931885916,183.981567696
2024-03-01 14:39:00,183.931885916,183.941822272,183.92194956,183.941822272
2024-03-01 14:40:00,183.882204136,183.92194956,183.882204136,183.92194956
2024-03-01 14:41:00,183.822586,183.887172314,183.822586,183.887172314
2024-03-01 14:42:00,183.907045026,183.902076848,183.902076848,183.907045026
2024-03-01 14:43:00,183.87226778,183.852395068,183.842458712,183.87226778
2024-03-01 14:44:00,183.892140492,183.862331424,183.862331424,183.916981382
2024-03-01 14:45:00,183.892140492,183.902076848,183.867299602,183.902076848
2024-03-01 14:46:00,183.882204136,183.882204136,183.882204136,183.902076848
2024-03-01 14:47:00,183.892140492,183.87226778,183.87226778,183.912013204
2024-03-01 14:48:00,183.92194956,183.887172314,183.887172314,183.92194956
2024-03-01 14:49:00,183.882204136,183.912013204,183.882204136,183.912013204
2024-03-01 14:50:00,183.941822272,183.892140492,183.892140492,183.956726806
2024-03-01 14:51:00,183.97163134,183.951758628,183.951758628,183.981567696
2024-03-01 14:52:00,183.941822272,183.97163134,183.941822272,183.97163134
2024-03-01 14:53:00,183.931885916,183.941822272,183.931885916,183.951758628
2024-03-01 14:54:00,183.961694984,183.941822272,183.941822272,183.97163134
2024-03-01 14:55:00,183.97163134,183.97163134,183.961694984,183.981567696
2024-03-01 14:56:00,183.97163134,183.981567696,183.97163134,184.001440408
2024-03-01 14:57:00,183.991504052,183.97163134,183.97163134,183.991504052
2024-03-01 14:58:00,184.02131312,183.99647223,183.99647223,184.041185832
2024-03-01 14:59:00,184.051122188,184.031249476,184.02131312,184.051122188
2024-03-01 15:00:00,184.051122188,184.051122188,184.051122188,184.061058544
2024-03-01 15:01:00,184.02131312,184.041185832,183.976599518,184.041185832
2024-03-01 15:02:00,183.991504052,184.051122188,183.991504052,184.051122188
2024-03-01 15:03:00,184.001440408,184.011376764,183.981567696,184.011376764
2024-03-01 15:04:00,184.001440408,183.991504052,183.92194956,184.001440408
2024-03-01 15:05:00,183.991504052,184.001440408,183.991504052,184.031249476
2024-03-01 15:06:00,184.001440408,183.991504052,183.981567696,184.031249476
2024-03-01 15:07:00,184.011376764,184.001440408,183.981567696,184.011376764
2024-03-01 15:08:00,183.882204136,184.001440408,183.882204136,184.001440408
2024-03-01 15:09:00,183.902076848,183.931885916,183.852395068,183.931885916
2024-03-01 15:10:00,183.961694984,183.931885916,183.912013204,183.97163134
2024-03-01 15:11:00,183.912013204,183.961694984,183.892140492,183.961694984
2024-03-01 15:12:00,183.892140492,183.92194956,183.882204136,183.92194956
2024-03-01 15:13:00,183.892140492,183.877235958,183.87226778,183.902076848
2024-03-01 15:14:00,183.951758628,183.931885916,183.912013204,183.951758628
2024-03-01 15:15:00,183.97163134,183.97163134,183.956726806,184.001440408
2024-03-01 15:16:00,183.892140492,183.892140492,183.892140492,183.92194956
2024-03-01 15:17:00,183.852395068,183.892140492,183.842458712,183.892140492
2024-03-01 15:18:00,183.84742689,183.87226778,183.84742689,183.87226778
2024-03-01 15:19:00,183.902076848,183.832522356,183.832522356,183.92194956
2024-03-01 15:20:00,183.961694984,183.902076848,183.892140492,183.961694984
2024-03-01 15:21:00,183.991504052,183.941822272,183.941822272,184.001440408
2024-03-01 15:22:00,184.02131312,184.001440408,183.991504052,184.02131312
2024-03-01 15:23:00,183.991504052,184.001440408,183.97163134,184.001440408
2024-03-01 15:24:00,184.02131312,184.011376764,183.991504052,184.031249476
2024-03-01 15:25:00,184.011376764,184.051122188,184.001440408,184.080931256
2024-03-01 15:26:00,184.031249476,183.981567696,183.981567696,184.031249476
2024-03-01 15:27:00,184.041185832,184.02131312,184.02131312,184.04615401
2024-03-01 15:28:00,184.061058544,184.061058544,184.041185832,184.061058544
2024-03-01 15:29:00,184.085899434,184.061058544,184.041185832,184.085899434
2024-03-01 15:30:00,184.085899434,184.0709949,184.056090366,184.090867612
2024-03-01 15:31:00,184.090867612,184.080931256,184.051122188,184.100803968
2024-03-01 15:32:00,184.0709949,184.105772146,184.056090366,184.110740324
2024-03-01 15:33:00,184.02131312,184.0709949,184.001440408,184.080931256
2024-03-01 15:34:00,184.051122188,184.02131312,184.011376764,184.051122188
2024-03-01 15:35:00,184.0709949,184.051122188,184.02131312,184.080931256
2024-03-01 15:36:00,184.051122188,184.061058544,184.031249476,184.061058544
2024-03-01 15:37:00,184.0709949,184.031249476,184.031249476,184.080931256
2024-03-01 15:38:00,184.080931256,184.0709949,184.061058544,184.080931256
2024-03-01 15:39:00,184.011376764,184.061058544,184.001440408,184.061058544
2024-03-01 15:40:00,184.001440408,184.011376764,183.99647223,184.051122188
2024-03-01 15:41:00,183.991504052,184.02131312,183.97163134,184.02131312
2024-03-01 15:42:00,183.951758628,183.981567696,183.951758628,183.981567696
2024-03-01 15:43:00,183.961694984,183.97163134,183.931885916,183.99647223
2024-03-01 15:44:00,183.991504052,183.961694984,183.961694984,183.991504052
2024-03-01 15:45:00,184.02131312,184.001440408,184.001440408,184.02131312
2024-03-01 15:46:00,184.051122188,184.016344942,184.011376764,184.056090366
2024-03-01 15:47:00,184.080931256,184.090867612,184.051122188,184.090867612
2024-03-01 15:48:00,184.080931256,184.080931256,184.066026722,184.100803968
