time,close,open,low,high
2018-04-02 10:32:00,93.407105506,93.435245827,93.407105506,93.454006041
2018-04-02 10:33:00,93.369585078,93.407105506,93.360204971,93.416485613
2018-04-02 10:34:00,93.407105506,93.369585078,93.369585078,93.42586572
2018-04-02 10:35:00,93.303924329,93.378965185,93.303924329,93.378965185
2018-04-02 10:36:00,93.23826358,93.303924329,93.228883473,93.303924329
2018-04-02 10:37:00,93.247643687,93.257023794,93.210123259,93.257023794
2018-04-02 10:38:00,93.191363045,93.247643687,93.191363045,93.247643687
2018-04-02 10:39:00,93.322684543,93.228883473,93.191363045,93.322684543
2018-04-02 10:40:00,93.369585078,93.322684543,93.313304436,93.369585078
2018-04-02 10:41:00,93.416485613,93.378965185,93.369585078,93.416485613
2018-04-02 10:42:00,93.397725399,93.407105506,93.369585078,93.407105506
2018-04-02 10:43:00,93.407105506,93.369585078,93.369585078,93.407105506
2018-04-02 10:44:00,93.42586572,93.444625934,93.416485613,93.444625934
2018-04-02 10:45:00,93.397725399,93.416485613,93.397725399,93.416485613
2018-04-02 10:46:00,93.322684543,93.388345292,93.313304436,93.407105506
2018-04-02 10:47:00,93.294544222,93.313304436,93.294544222,93.350824864
2018-04-02 10:48:00,93.416485613,93.303924329,93.285164115,93.416485613
2018-04-02 10:49:00,93.416485613,93.407105506,93.388345292,93.416485613
2018-04-02 10:50:00,93.378965185,93.388345292,93.369585078,93.397725399
2018-04-02 10:51:00,93.275784008,93.378965185,93.275784008,93.388345292
2018-04-02 10:52:00,93.23826358,93.275784008,93.228883473,93.294544222
2018-04-02 10:53:00,93.266403901,93.219503366,93.181982938,93.266403901
2018-04-02 10:54:00,93.14446251,93.275784008,93.14446251,93.303924329
2018-04-02 10:55:00,93.106942082,93.14446251,93.097561975,93.14446251
2018-04-02 10:56:00,93.088181868,93.125702296,93.088181868,93.172602831
2018-04-02 10:57:00,93.125702296,93.078801761,93.078801761,93.125702296
2018-04-02 10:58:00,93.069421654,93.088181868,93.041281333,93.106942082
2018-04-02 10:59:00,92.994380798,93.069421654,92.985000691,93.069421654
2018-04-02 11:00:00,92.994380798,92.994380798,92.95686037,93.013141012
2018-04-02 11:01:00,92.872439407,92.994380798,92.872439407,92.994380798
2018-04-02 11:02:00,92.900579728,92.881819514,92.881819514,92.975620584
2018-04-02 11:03:00,92.8630593,92.919339942,92.853679193,92.919339942
2018-04-02 11:04:00,92.900579728,92.8630593,92.8630593,92.928720049
2018-04-02 11:05:00,92.872439407,92.881819514,92.872439407,92.928720049
2018-04-02 11:06:00,92.778638337,92.872439407,92.76925823,92.872439407
2018-04-02 11:07:00,92.759878123,92.76925823,92.712977588,92.797398551
2018-04-02 11:08:00,92.656696946,92.741117909,92.619176518,92.741117909
2018-04-02 11:09:00,92.694217374,92.666077053,92.666077053,92.722357695
2018-04-02 11:10:00,92.741117909,92.712977588,92.647316839,92.741117909
2018-04-02 11:11:00,92.788018444,92.759878123,92.741117909,92.797398551
2018-04-02 11:12:00,92.778638337,92.778638337,92.666077053,92.797398551
2018-04-02 11:13:00,92.712977588,92.76925823,92.656696946,92.76925823
2018-04-02 11:14:00,92.722357695,92.722357695,92.656696946,92.741117909
2018-04-02 11:15:00,92.647316839,92.741117909,92.647316839,92.741117909
2018-04-02 11:16:00,92.591036197,92.647316839,92.562895876,92.647316839
2018-04-02 11:17:00,92.712977588,92.637936732,92.637936732,92.741117909
2018-04-02 11:18:00,92.67545716,92.703597481,92.67545716,92.722357695
2018-04-02 11:19:00,92.712977588,92.684837267,92.619176518,92.731737802
2018-04-02 11:20:00,92.759878123,92.694217374,92.656696946,92.788018444
2018-04-02 11:21:00,92.731737802,92.741117909,92.731737802,92.825538872
2018-04-02 11:22:00,92.684837267,92.731737802,92.637936732,92.741117909
2018-04-02 11:23:00,92.750498016,92.67545716,92.666077053,92.750498016
2018-04-02 11:24:00,92.806778658,92.750498016,92.694217374,92.806778658
2018-04-02 11:25:00,92.759878123,92.788018444,92.731737802,92.797398551
2018-04-02 11:26:00,92.67545716,92.741117909,92.67545716,92.741117909
2018-04-02 11:27:00,92.684837267,92.703597481,92.647316839,92.722357695
2018-04-02 11:28:00,92.637936732,92.694217374,92.609796411,92.722357695
2018-04-02 11:29:00,92.722357695,92.656696946,92.656696946,92.741117909
2018-04-02 11:30:00,92.806778658,92.741117909,92.694217374,92.834918979
2018-04-02 11:31:00,92.76925823,92.816158765,92.76925823,92.825538872
2018-04-02 11:32:00,92.750498016,92.788018444,92.741117909,92.797398551
2018-04-02 11:33:00,92.722357695,92.750498016,92.722357695,92.778638337
2018-04-02 11:34:00,92.666077053,92.712977588,92.628556625,92.712977588
2018-04-02 11:35:00,92.628556625,92.67545716,92.619176518,92.684837267
2018-04-02 11:36:00,92.506615234,92.619176518,92.478474913,92.647316839
2018-04-02 11:37:00,92.281492666,92.506615234,92.281492666,92.506615234
2018-04-02 11:38:00,92.309632987,92.281492666,92.131410954,92.309632987
2018-04-02 11:39:00,92.20645181,92.30025288,92.20645181,92.337773308
2018-04-02 11:40:00,92.122030847,92.20645181,92.11265074,92.20645181
2018-04-02 11:41:00,91.943808814,92.131410954,91.943808814,92.131410954
2018-04-02 11:42:00,92.065750205,91.943808814,91.9250486,92.140791061
2018-04-02 11:43:00,92.084510419,92.075130312,92.037609884,92.11265074
2018-04-02 11:44:00,92.197071703,92.084510419,92.084510419,92.197071703
2018-04-02 11:45:00,92.093890526,92.187691596,92.084510419,92.20645181
2018-04-02 11:46:00,92.084510419,92.084510419,91.990709349,92.11265074
2018-04-02 11:47:00,92.168931382,92.093890526,92.093890526,92.215831917
2018-04-02 11:48:00,92.159551275,92.140791061,92.084510419,92.168931382
2018-04-02 11:49:00,92.356533522,92.168931382,92.168931382,92.356533522
2018-04-02 11:50:00,92.281492666,92.319013094,92.243972238,92.328393201
2018-04-02 11:51:00,92.309632987,92.262732452,92.262732452,92.328393201
2018-04-02 11:52:00,92.319013094,92.347153415,92.319013094,92.39405395
2018-04-02 11:53:00,92.20645181,92.337773308,92.187691596,92.347153415
2018-04-02 11:54:00,92.30025288,92.197071703,92.187691596,92.30025288
2018-04-02 11:55:00,92.309632987,92.281492666,92.178311489,92.319013094
2018-04-02 11:56:00,92.253352345,92.309632987,92.253352345,92.309632987
2018-04-02 11:57:00,92.309632987,92.262732452,92.262732452,92.356533522
2018-04-02 11:58:00,92.48785502,92.337773308,92.328393201,92.48785502
2018-04-02 11:59:00,92.384673843,92.478474913,92.375293736,92.478474913
2018-04-02 12:00:00,92.272112559,92.403434057,92.253352345,92.403434057
2018-04-02 12:01:00,92.215831917,92.272112559,92.187691596,92.281492666
2018-04-02 12:02:00,92.243972238,92.197071703,92.168931382,92.272112559
2018-04-02 12:03:00,92.225212024,92.262732452,92.215831917,92.272112559
2018-04-02 12:04:00,92.262732452,92.290872773,92.197071703,92.30025288
2018-04-02 12:05:00,92.328393201,92.290872773,92.243972238,92.375293736
2018-04-02 12:06:00,92.281492666,92.319013094,92.234592131,92.319013094
2018-04-02 12:07:00,92.253352345,92.262732452,92.159551275,92.30025288
2018-04-02 12:08:00,92.065750205,92.234592131,92.037609884,92.262732452
2018-04-02 12:09:00,92.140791061,92.065750205,92.056370098,92.140791061
2018-04-02 12:10:00,92.131410954,92.168931382,92.075130312,92.168931382
2018-04-02 12:11:00,92.037609884,92.11265074,92.009469563,92.131410954
2018-04-02 12:12:00,92.093890526,92.046989991,91.962569028,92.093890526
2018-04-02 12:13:00,92.11265074,92.093890526,92.009469563,92.11265074
2018-04-02 12:14:00,92.159551275,92.131410954,92.131410954,92.20645181
2018-04-02 12:15:00,92.140791061,92.131410954,92.065750205,92.159551275
2018-04-02 12:16:00,92.075130312,92.178311489,92.046989991,92.178311489
2018-04-02 12:17:00,92.075130312,92.065750205,91.971949135,92.075130312
2018-04-02 12:18:00,92.234592131,92.075130312,92.075130312,92.262732452
2018-04-02 12:19:00,92.253352345,92.215831917,92.215831917,92.253352345
2018-04-02 12:20:00,92.272112559,92.262732452,92.253352345,92.272112559
2018-04-02 12:21:00,92.262732452,92.253352345,92.197071703,92.272112559
2018-04-02 12:22:00,92.20645181,92.262732452,92.20645181,92.262732452
2018-04-02 12:23:00,92.272112559,92.225212024,92.20645181,92.290872773
2018-04-02 12:24:00,92.30025288,92.281492666,92.243972238,92.319013094
2018-04-02 12:25:00,92.234592131,92.290872773,92.234592131,92.290872773
2018-04-02 12:26:00,92.225212024,92.234592131,92.159551275,92.234592131
2018-04-02 12:27:00,92.281492666,92.253352345,92.187691596,92.290872773
2018-04-02 12:28:00,92.20645181,92.272112559,92.168931382,92.281492666
2018-04-02 12:29:00,92.234592131,92.20645181,92.178311489,92.253352345
2018-04-02 12:30:00,92.262732452,92.253352345,92.253352345,92.328393201
2018-04-02 12:31:00,92.328393201,92.253352345,92.243972238,92.347153415
2018-04-02 12:32:00,92.347153415,92.328393201,92.309632987,92.365913629
2018-04-02 12:33:00,92.403434057,92.365913629,92.337773308,92.422194271
2018-04-02 12:34:00,92.422194271,92.412814164,92.39405395,92.469094806
2018-04-02 12:35:00,92.384673843,92.412814164,92.365913629,92.412814164
2018-04-02 12:36:00,92.431574378,92.39405395,92.375293736,92.431574378
2018-04-02 12:37:00,92.450334592,92.422194271,92.422194271,92.469094806
2018-04-02 12:38:00,92.515995341,92.459714699,92.459714699,92.534755555
2018-04-02 12:39:00,92.478474913,92.497235127,92.440954485,92.497235127
2018-04-02 12:40:00,92.337773308,92.459714699,92.328393201,92.459714699
2018-04-02 12:41:00,92.328393201,92.356533522,92.328393201,92.384673843
2018-04-02 12:42:00,92.290872773,92.328393201,92.290872773,92.337773308
2018-04-02 12:43:00,92.48785502,92.30025288,92.30025288,92.48785502
2018-04-02 12:44:00,92.534755555,92.48785502,92.478474913,92.534755555
2018-04-02 12:45:00,92.58165609,92.562895876,92.562895876,92.619176518
2018-04-02 12:46:00,92.515995341,92.572275983,92.515995341,92.572275983
2018-04-02 12:47:00,92.562895876,92.525375448,92.506615234,92.562895876
2018-04-02 12:48:00,92.525375448,92.544135662,92.515995341,92.544135662
2018-04-02 12:49:00,92.572275983,92.515995341,92.497235127,92.572275983
2018-04-02 12:50:00,92.572275983,92.572275983,92.562895876,92.619176518
2018-04-02 12:51:00,92.506615234,92.562895876,92.48785502,92.58165609
2018-04-02 12:52:00,92.450334592,92.497235127,92.440954485,92.497235127
2018-04-02 12:53:00,92.450334592,92.450334592,92.412814164,92.450334592
2018-04-02 12:54:00,92.422194271,92.459714699,92.422194271,92.459714699
2018-04-02 12:55:00,92.39405395,92.422194271,92.375293736,92.422194271
2018-04-02 12:56:00,92.356533522,92.412814164,92.356533522,92.412814164
2018-04-02 12:57:00,92.319013094,92.337773308,92.290872773,92.337773308
2018-04-02 12:58:00,92.347153415,92.328393201,92.319013094,92.375293736
2018-04-02 12:59:00,92.375293736,92.337773308,92.337773308,92.39405395
2018-04-02 13:00:00,92.319013094,92.384673843,92.30025288,92.384673843
2018-04-02 13:01:00,92.412814164,92.309632987,92.309632987,92.431574378
2018-04-02 13:02:00,92.290872773,92.384673843,92.290872773,92.384673843
2018-04-02 13:03:00,92.243972238,92.290872773,92.215831917,92.309632987
2018-04-02 13:04:00,92.197071703,92.215831917,92.178311489,92.234592131
2018-04-02 13:05:00,92.243972238,92.197071703,92.197071703,92.262732452
2018-04-02 13:06:00,92.319013094,92.225212024,92.225212024,92.328393201
2018-04-02 13:07:00,92.262732452,92.328393201,92.262732452,92.328393201
2018-04-02 13:08:00,92.225212024,92.243972238,92.215831917,92.253352345
2018-04-02 13:09:00,92.150171168,92.215831917,92.140791061,92.215831917
2018-04-02 13:10:00,92.150171168,92.159551275,92.150171168,92.20645181
2018-04-02 13:11:00,92.215831917,92.159551275,92.140791061,92.215831917
2018-04-02 13:12:00,92.20645181,92.20645181,92.150171168,92.20645181
2018-04-02 13:13:00,92.225212024,92.197071703,92.197071703,92.253352345
2018-04-02 13:14:00,92.150171168,92.20645181,92.140791061,92.20645181
2018-04-02 13:15:00,92.159551275,92.159551275,92.150171168,92.178311489
2018-04-02 13:16:00,92.178311489,92.150171168,92.11265074,92.178311489
2018-04-02 13:17:00,92.234592131,92.215831917,92.197071703,92.243972238
2018-04-02 13:18:00,92.215831917,92.243972238,92.168931382,92.243972238
2018-04-02 13:19:00,92.168931382,92.20645181,92.168931382,92.225212024
2018-04-02 13:20:00,92.131410954,92.150171168,92.103270633,92.168931382
2018-04-02 13:21:00,92.168931382,92.131410954,92.131410954,92.187691596
2018-04-02 13:22:00,92.075130312,92.159551275,92.056370098,92.159551275
2018-04-02 13:23:00,92.056370098,92.065750205,92.028229777,92.093890526
2018-04-02 13:24:00,92.093890526,92.046989991,92.046989991,92.093890526
2018-04-02 13:25:00,92.056370098,92.093890526,92.056370098,92.093890526
2018-04-02 13:26:00,91.990709349,92.056370098,91.990709349,92.056370098
2018-04-02 13:27:00,91.915668493,91.990709349,91.906288386,91.990709349
2018-04-02 13:28:00,91.887528172,91.9250486,91.878148065,91.962569028
2018-04-02 13:29:00,91.868767958,91.887528172,91.850007744,91.9250486
2018-04-02 13:30:00,91.878148065,91.878148065,91.850007744,91.906288386
2018-04-02 13:31:00,92.000089456,91.887528172,91.878148065,92.028229777
2018-04-02 13:32:00,91.981329242,91.971949135,91.962569028,92.000089456
2018-04-02 13:33:00,92.037609884,91.962569028,91.953188921,92.046989991
2018-04-02 13:34:00,92.084510419,92.037609884,92.028229777,92.11265074
2018-04-02 13:35:00,92.103270633,92.056370098,92.037609884,92.103270633
2018-04-02 13:36:00,92.131410954,92.084510419,92.065750205,92.159551275
2018-04-02 13:37:00,92.140791061,92.131410954,92.131410954,92.168931382
2018-04-02 13:38:00,92.075130312,92.11265074,92.075130312,92.122030847
2018-04-02 13:39:00,92.103270633,92.084510419,92.084510419,92.122030847
2018-04-02 13:40:00,92.056370098,92.103270633,92.046989991,92.168931382
2018-04-02 13:41:00,91.934428707,92.056370098,91.915668493,92.056370098
2018-04-02 13:42:00,91.971949135,91.934428707,91.934428707,92.01884967
2018-04-02 13:43:00,91.896908279,91.953188921,91.840627637,91.953188921
2018-04-02 13:44:00,91.896908279,91.887528172,91.878148065,91.9250486
2018-04-02 13:45:00,91.83124753,91.887528172,91.83124753,91.887528172
2018-04-02 13:46:00,91.812487316,91.83124753,91.793727102,91.840627637
2018-04-02 13:47:00,91.803107209,91.793727102,91.774966888,91.812487316
2018-04-02 13:48:00,91.906288386,91.83124753,91.83124753,91.943808814
2018-04-02 13:49:00,91.793727102,91.896908279,91.784346995,91.896908279
2018-04-02 13:50:00,91.821867423,91.812487316,91.803107209,91.859387851
2018-04-02 13:51:00,91.906288386,91.83124753,91.83124753,91.9250486
2018-04-02 13:52:00,91.887528172,91.896908279,91.812487316,91.896908279
2018-04-02 13:53:00,91.887528172,91.878148065,91.868767958,91.9250486
2018-04-02 13:54:00,91.850007744,91.878148065,91.83124753,91.878148065
2018-04-02 13:55:00,91.812487316,91.859387851,91.774966888,91.859387851
2018-04-02 13:56:00,91.73744646,91.821867423,91.728066353,91.821867423
2018-04-02 13:57:00,91.803107209,91.746826567,91.718686246,91.840627637
2018-04-02 13:58:00,91.746826567,91.793727102,91.746826567,91.840627637
2018-04-02 13:59:00,91.746826567,91.746826567,91.73744646,91.774966888
2018-04-02 14:00:00,91.681165818,91.756206674,91.681165818,91.765586781
2018-04-02 14:01:00,91.606124962,91.671785711,91.596744855,91.671785711
2018-04-02 14:02:00,91.662405604,91.624885176,91.624885176,91.681165818
2018-04-02 14:03:00,91.531084106,91.662405604,91.493563678,91.671785711
2018-04-02 14:04:00,91.634265283,91.521703999,91.521703999,91.653025497
2018-04-02 14:05:00,91.568604534,91.606124962,91.559224427,91.615505069
2018-04-02 14:06:00,91.493563678,91.577984641,91.465423357,91.577984641
2018-04-02 14:07:00,91.587364748,91.502943785,91.446663143,91.606124962
2018-04-02 14:08:00,91.531084106,91.596744855,91.531084106,91.615505069
2018-04-02 14:09:00,91.728066353,91.54984432,91.54984432,91.746826567
2018-04-02 14:10:00,91.73744646,91.709306139,91.690545925,91.73744646
2018-04-02 14:11:00,91.690545925,91.728066353,91.690545925,91.756206674
2018-04-02 14:12:00,91.681165818,91.690545925,91.634265283,91.699926032
2018-04-02 14:13:00,91.681165818,91.690545925,91.634265283,91.746826567
2018-04-02 14:14:00,91.662405604,91.690545925,91.634265283,91.699926032
2018-04-02 14:15:00,91.784346995,91.653025497,91.653025497,91.812487316
2018-04-02 14:16:00,91.821867423,91.793727102,91.784346995,91.83124753
2018-04-02 14:17:00,91.784346995,91.83124753,91.784346995,91.868767958
2018-04-02 14:18:00,91.784346995,91.784346995,91.709306139,91.784346995
2018-04-02 14:19:00,91.784346995,91.756206674,91.718686246,91.784346995
2018-04-02 14:20:00,91.812487316,91.812487316,91.812487316,91.859387851
2018-04-02 14:21:00,91.868767958,91.821867423,91.821867423,91.896908279
2018-04-02 14:22:00,91.953188921,91.850007744,91.840627637,91.971949135
2018-04-02 14:23:00,91.953188921,91.943808814,91.915668493,91.981329242
2018-04-02 14:24:00,91.934428707,91.971949135,91.9250486,91.971949135
2018-04-02 14:25:00,91.906288386,91.943808814,91.859387851,91.943808814
2018-04-02 14:26:00,91.774966888,91.915668493,91.774966888,91.915668493
2018-04-02 14:27:00,91.746826567,91.746826567,91.728066353,91.803107209
2018-04-02 14:28:00,91.765586781,91.746826567,91.699926032,91.774966888
2018-04-02 14:29:00,91.634265283,91.73744646,91.634265283,91.73744646
2018-04-02 14:30:00,91.681165818,91.64364539,91.64364539,91.728066353
2018-04-02 14:31:00,91.690545925,91.671785711,91.606124962,91.690545925
2018-04-02 14:32:00,91.765586781,91.690545925,91.690545925,91.774966888
2018-04-02 14:33:00,91.765586781,91.756206674,91.756206674,91.83124753
2018-04-02 14:34:00,91.887528172,91.756206674,91.756206674,91.915668493
2018-04-02 14:35:00,91.859387851,91.868767958,91.83124753,91.906288386
2018-04-02 14:36:00,91.774966888,91.859387851,91.774966888,91.859387851
2018-04-02 14:37:00,91.784346995,91.784346995,91.765586781,91.887528172
2018-04-02 14:38:00,91.73744646,91.784346995,91.671785711,91.784346995
2018-04-02 14:39:00,91.634265283,91.699926032,91.606124962,91.699926032
2018-04-02 14:40:00,91.681165818,91.634265283,91.615505069,91.681165818
2018-04-02 14:41:00,91.606124962,91.681165818,91.521703999,91.681165818
2018-04-02 14:42:00,91.521703999,91.596744855,91.502943785,91.624885176
2018-04-02 14:43:00,91.512323892,91.502943785,91.474803464,91.577984641
2018-04-02 14:44:00,91.521703999,91.502943785,91.474803464,91.531084106
2018-04-02 14:45:00,91.512323892,91.502943785,91.493563678,91.568604534
2018-04-02 14:46:00,91.502943785,91.512323892,91.45604325,91.54984432
2018-04-02 14:47:00,91.577984641,91.531084106,91.502943785,91.587364748
2018-04-02 14:48:00,91.615505069,91.54984432,91.54984432,91.615505069
2018-04-02 14:49:00,91.681165818,91.587364748,91.559224427,91.690545925
2018-04-02 14:50:00,91.690545925,91.681165818,91.64364539,91.699926032
2018-04-02 14:51:00,91.709306139,91.690545925,91.662405604,91.709306139
2018-04-02 14:52:00,91.812487316,91.746826567,91.746826567,91.812487316
2018-04-02 14:53:00,91.793727102,91.821867423,91.793727102,91.821867423
2018-04-02 14:54:00,91.878148065,91.784346995,91.774966888,91.878148065
2018-04-02 14:55:00,91.896908279,91.887528172,91.821867423,91.906288386
2018-04-02 14:56:00,91.868767958,91.878148065,91.840627637,91.896908279
2018-04-02 14:57:00,91.756206674,91.887528172,91.728066353,91.887528172
2018-04-02 14:58:00,91.812487316,91.746826567,91.746826567,91.812487316
2018-04-02 14:59:00,91.83124753,91.803107209,91.756206674,91.83124753
2018-04-02 15:00:00,91.840627637,91.821867423,91.756206674,91.840627637
2018-04-02 15:01:00,91.83124753,91.840627637,91.812487316,91.868767958
2018-04-02 15:02:00,91.774966888,91.803107209,91.728066353,91.803107209
2018-04-02 15:03:00,91.718686246,91.765586781,91.709306139,91.765586781
2018-04-02 15:04:00,91.9250486,91.73744646,91.73744646,91.9250486
2018-04-02 15:05:00,91.793727102,91.915668493,91.784346995,91.9250486
2018-04-02 15:06:00,91.709306139,91.774966888,91.699926032,91.774966888
2018-04-02 15:07:00,91.699926032,91.709306139,91.671785711,91.728066353
2018-04-02 15:08:00,91.728066353,91.699926032,91.690545925,91.793727102
2018-04-02 15:09:00,91.784346995,91.709306139,91.709306139,91.83124753
2018-04-02 15:10:00,91.803107209,91.784346995,91.73744646,91.812487316
2018-04-02 15:11:00,91.784346995,91.803107209,91.765586781,91.803107209
2018-04-02 15:12:00,91.812487316,91.793727102,91.793727102,91.83124753
2018-04-02 15:13:00,91.859387851,91.821867423,91.812487316,91.859387851
2018-04-02 15:14:00,91.934428707,91.887528172,91.887528172,91.971949135
2018-04-02 15:15:00,92.056370098,91.943808814,91.943808814,92.084510419
2018-04-02 15:16:00,91.990709349,92.046989991,91.971949135,92.056370098
2018-04-02 15:17:00,92.037609884,91.990709349,91.990709349,92.075130312
2018-04-02 15:18:00,92.009469563,92.046989991,91.990709349,92.046989991
2018-04-02 15:19:00,91.990709349,91.990709349,91.990709349,92.056370098
2018-04-02 15:20:00,92.084510419,91.981329242,91.981329242,92.084510419
2018-04-02 15:21:00,92.01884967,92.103270633,92.01884967,92.131410954
2018-04-02 15:22:00,91.971949135,92.009469563,91.971949135,92.046989991
2018-04-02 15:23:00,91.906288386,91.990709349,91.906288386,92.000089456
2018-04-02 15:24:00,91.868767958,91.915668493,91.868767958,91.915668493
2018-04-02 15:25:00,91.83124753,91.887528172,91.803107209,91.887528172
2018-04-02 15:26:00,91.774966888,91.83124753,91.756206674,91.83124753
2018-04-02 15:27:00,91.746826567,91.784346995,91.746826567,91.784346995
2018-04-02 15:28:00,91.718686246,91.756206674,91.718686246,91.784346995
2018-04-02 15:29:00,91.756206674,91.728066353,91.718686246,91.756206674
2018-04-02 15:30:00,91.765586781,91.756206674,91.709306139,91.784346995
2018-04-02 15:31:00,91.906288386,91.774966888,91.774966888,91.906288386
2018-04-02 15:32:00,91.821867423,91.906288386,91.793727102,91.906288386
2018-04-02 15:33:00,91.765586781,91.812487316,91.756206674,91.850007744
2018-04-02 15:34:00,91.653025497,91.746826567,91.634265283,91.756206674
2018-04-02 15:35:00,91.559224427,91.653025497,91.559224427,91.662405604
2018-04-02 15:36:00,91.699926032,91.568604534,91.568604534,91.73744646
2018-04-02 15:37:00,91.728066353,91.746826567,91.634265283,91.746826567
2018-04-02 15:38:00,91.793727102,91.756206674,91.756206674,91.812487316
2018-04-02 15:39:00,91.73744646,91.793727102,91.699926032,91.793727102
2018-04-02 15:40:00,91.690545925,91.709306139,91.662405604,91.765586781
2018-04-02 15:41:00,91.64364539,91.690545925,91.606124962,91.690545925
2018-04-02 15:42:00,91.728066353,91.662405604,91.634265283,91.728066353
2018-04-02 15:43:00,91.718686246,91.728066353,91.681165818,91.756206674
2018-04-02 15:44:00,91.803107209,91.699926032,91.690545925,91.850007744
2018-04-02 15:45:00,91.840627637,91.803107209,91.793727102,91.859387851
2018-04-02 15:46:00,91.943808814,91.840627637,91.840627637,91.962569028
2018-04-02 15:47:00,92.122030847,91.953188921,91.953188921,92.150171168
