time,close,open,low,high
2020-12-01 09:58:00,153.114081775,153.288482425,153.114081775,153.307860275
2020-12-01 09:59:00,153.22065995,153.1237707,153.114081775,153.230348875
2020-12-01 10:00:00,153.191593175,153.22065995,153.085015,153.22065995
2020-12-01 10:01:00,153.191593175,153.2012821,153.1237707,153.2012821
2020-12-01 10:02:00,153.269104575,153.133459625,153.133459625,153.269104575
2020-12-01 10:03:00,153.33692705,153.269104575,153.269104575,153.404749525
2020-12-01 10:04:00,153.3175492,153.41443845,153.3175492,153.41443845
2020-12-01 10:05:00,153.3950606,153.3175492,153.3175492,153.3950606
2020-12-01 10:06:00,153.3563049,153.41443845,153.33692705,153.41443845
2020-12-01 10:07:00,153.404749525,153.33692705,153.327238125,153.4338163
2020-12-01 10:08:00,153.37568275,153.385371675,153.365993825,153.45319415
2020-12-01 10:09:00,153.365993825,153.45319415,153.365993825,153.5113277
2020-12-01 10:10:00,153.3563049,153.307860275,153.307860275,153.3563049
2020-12-01 10:11:00,153.2787935,153.327238125,153.2787935,153.327238125
2020-12-01 10:12:00,153.22065995,153.29817135,153.22065995,153.29817135
2020-12-01 10:13:00,153.172215325,153.2400378,153.172215325,153.2400378
2020-12-01 10:14:00,153.152837475,153.1625264,153.152837475,153.22065995
2020-12-01 10:15:00,153.14314855,153.152837475,153.114081775,153.152837475
2020-12-01 10:16:00,153.114081775,153.133459625,153.114081775,153.1625264
2020-12-01 10:17:00,153.210971025,153.133459625,153.133459625,153.230348875
2020-12-01 10:18:00,153.1383040875,153.22065995,153.1383040875,153.249726725
2020-12-01 10:19:00,153.2400378,153.1237707,153.1237707,153.2400378
2020-12-01 10:20:00,153.269104575,153.249726725,153.2400378,153.307860275
2020-12-01 10:21:00,153.2787935,153.269104575,153.2400378,153.2787935
2020-12-01 10:22:00,153.365993825,153.2787935,153.269104575,153.365993825
2020-12-01 10:23:00,153.41443845,153.3950606,153.3950606,153.4338163
2020-12-01 10:24:00,153.3902161375,153.404749525,153.365993825,153.41443845
2020-12-01 10:25:00,153.3950606,153.327238125,153.307860275,153.3950606
2020-12-01 10:26:00,153.33692705,153.37568275,153.33692705,153.37568275
2020-12-01 10:27:00,153.288482425,153.346615975,153.2787935,153.346615975
2020-12-01 10:28:00,153.327238125,153.29817135,153.288482425,153.327238125
2020-12-01 10:29:00,153.288482425,153.3175492,153.288482425,153.3175492
2020-12-01 10:30:00,153.25941565,153.2787935,153.25941565,153.2787935
2020-12-01 10:31:00,153.29817135,153.249726725,153.249726725,153.29817135
2020-12-01 10:32:00,153.210971025,153.29817135,153.210971025,153.29817135
2020-12-01 10:33:00,153.1576819375,153.307860275,153.1576819375,153.307860275
2020-12-01 10:34:00,153.10439285,153.1237707,153.055948225,153.1625264
2020-12-01 10:35:00,153.075326075,153.085015,153.02688145,153.085015
2020-12-01 10:36:00,152.997814675,153.075326075,152.997814675,153.085015
2020-12-01 10:37:00,152.9299922,152.978436825,152.9299922,152.997814675
2020-12-01 10:38:00,152.87185865,152.9251477375,152.83310295,152.9251477375
2020-12-01 10:39:00,152.8137251,152.83310295,152.8137251,152.83310295
2020-12-01 10:40:00,152.726524775,152.784658325,152.726524775,152.7895027875
2020-12-01 10:41:00,152.697458,152.697458,152.697458,152.7701249375
2020-12-01 10:42:00,152.71683585,152.668391225,152.6199466,152.75559155
2020-12-01 10:43:00,152.784658325,152.7119913875,152.7119913875,152.784658325
2020-12-01 10:44:00,152.745902625,152.7313692375,152.726524775,152.765280475
2020-12-01 10:45:00,152.7362137,152.7362137,152.7362137,152.7749694
2020-12-01 10:46:00,152.7749694,152.75559155,152.75559155,152.784658325
2020-12-01 10:47:00,152.697458,152.687769075,152.668391225,152.726524775
2020-12-01 10:48:00,152.7023024625,152.6587023,152.649013375,152.7023024625
2020-12-01 10:49:00,152.60056875,152.6199466,152.590879825,152.63932445
2020-12-01 10:50:00,152.7119913875,152.610257675,152.610257675,152.71683585
2020-12-01 10:51:00,152.7749694,152.7362137,152.726524775,152.784658325
2020-12-01 10:52:00,152.8524808,152.823414025,152.823414025,152.8524808
2020-12-01 10:53:00,152.862169725,152.862169725,152.862169725,152.862169725
2020-12-01 10:54:00,152.83310295,152.83310295,152.79434725,152.842791875
2020-12-01 10:55:00,152.862169725,152.842791875,152.842791875,152.87185865
2020-12-01 10:56:00,152.87185865,152.842791875,152.823414025,152.87185865
2020-12-01 10:57:00,152.94937005,152.900925425,152.8573252625,152.94937005
2020-12-01 10:58:00,152.9299922,152.920303275,152.91061435,152.94937005
2020-12-01 10:59:00,152.9687479,152.920303275,152.920303275,152.9687479
2020-12-01 11:00:00,152.978436825,152.978436825,152.978436825,152.978436825
2020-12-01 11:01:00,153.055948225,153.06563715,153.0220369875,153.06563715
2020-12-01 11:02:00,153.055948225,153.055948225,153.017192525,153.055948225
2020-12-01 11:03:00,153.055948225,153.0462593,153.0462593,153.085015
2020-12-01 11:04:00,153.085015,153.0898594625,153.085015,153.0898594625
2020-12-01 11:05:00,153.10439285,153.085015,153.085015,153.1237707
2020-12-01 11:06:00,153.085015,153.1189262375,153.085015,153.1189262375
2020-12-01 11:07:00,153.133459625,153.085015,153.085015,153.14314855
2020-12-01 11:08:00,153.1770597875,153.152837475,153.152837475,153.22065995
2020-12-01 11:09:00,153.172215325,153.18190425,153.172215325,153.191593175
2020-12-01 11:10:00,153.2448822625,153.191593175,153.191593175,153.25941565
2020-12-01 11:11:00,153.230348875,153.230348875,153.2012821,153.2400378
2020-12-01 11:12:00,153.288482425,153.2351933375,153.2351933375,153.2933268875
2020-12-01 11:13:00,153.307860275,153.288482425,153.25941565,153.3127047375
2020-12-01 11:14:00,153.269104575,153.2836379625,153.269104575,153.2836379625
2020-12-01 11:15:00,153.210971025,153.29817135,153.210971025,153.29817135
2020-12-01 11:16:00,153.152837475,153.2012821,153.133459625,153.2012821
2020-12-01 11:17:00,153.210971025,153.210971025,153.210971025,153.210971025
2020-12-01 11:18:00,153.2012821,153.210971025,153.2012821,153.210971025
2020-12-01 11:19:00,153.18190425,153.210971025,153.172215325,153.210971025
2020-12-01 11:20:00,153.172215325,153.172215325,153.172215325,153.172215325
2020-12-01 11:21:00,153.22065995,153.152837475,153.14314855,153.22065995
2020-12-01 11:22:00,153.2012821,153.2012821,153.191593175,153.2012821
2020-12-01 11:23:00,153.2012821,153.2012821,153.18190425,153.2012821
2020-12-01 11:24:00,153.1479930125,153.191593175,153.14314855,153.191593175
2020-12-01 11:25:00,153.1237707,153.172215325,153.1237707,153.172215325
2020-12-01 11:26:00,153.0462593,153.133459625,153.0462593,153.133459625
2020-12-01 11:27:00,153.075326075,153.0462593,153.02688145,153.075326075
2020-12-01 11:28:00,153.0607926875,153.055948225,153.0511037625,153.06563715
2020-12-01 11:29:00,153.094703925,153.094703925,153.094703925,153.094703925
2020-12-01 11:30:00,153.085015,153.1237707,153.085015,153.18190425
2020-12-01 11:31:00,153.10439285,153.1237707,153.075326075,153.1237707
2020-12-01 11:32:00,153.2255044125,153.1237707,153.1237707,153.2255044125
2020-12-01 11:33:00,153.0075036,153.230348875,152.91061435,153.230348875
2020-12-01 11:34:00,153.055948225,153.0075036,152.997814675,153.055948225
2020-12-01 11:35:00,153.191593175,153.18190425,153.1625264,153.2061265625
2020-12-01 11:36:00,153.249726725,153.191593175,153.191593175,153.249726725
2020-12-01 11:37:00,153.172215325,153.230348875,153.172215325,153.230348875
2020-12-01 11:38:00,152.939681125,153.085015,152.939681125,153.085015
2020-12-01 11:39:00,152.939681125,152.91061435,152.91061435,152.94937005
2020-12-01 11:40:00,152.9687479,152.978436825,152.9687479,152.978436825
2020-12-01 11:41:00,153.017192525,153.017192525,152.997814675,153.017192525
2020-12-01 11:42:00,153.0462593,153.02688145,153.017192525,153.06563715
2020-12-01 11:43:00,153.114081775,153.036570375,153.036570375,153.114081775
2020-12-01 11:44:00,153.10439285,153.1237707,153.085015,153.133459625
2020-12-01 11:45:00,153.1867487125,153.133459625,153.1237707,153.191593175
2020-12-01 11:46:00,153.094703925,153.1479930125,153.055948225,153.152837475
2020-12-01 11:47:00,153.10439285,153.094703925,153.094703925,153.10439285
2020-12-01 11:48:00,153.0462593,153.133459625,153.0462593,153.133459625
2020-12-01 11:49:00,153.094703925,153.055948225,153.055948225,153.094703925
2020-12-01 11:50:00,153.085015,153.10439285,153.06563715,153.10439285
2020-12-01 11:51:00,153.055948225,153.0607926875,153.02688145,153.0607926875
2020-12-01 11:52:00,153.0607926875,153.06563715,153.0607926875,153.06563715
2020-12-01 11:53:00,153.0462593,153.0462593,153.0462593,153.0462593
2020-12-01 11:54:00,153.0462593,153.036570375,153.02688145,153.0462593
2020-12-01 11:55:00,153.0462593,153.0462593,153.0462593,153.055948225
2020-12-01 11:56:00,153.0462593,153.0462593,153.0462593,153.055948225
2020-12-01 11:57:00,153.075326075,153.0607926875,153.055948225,153.075326075
2020-12-01 11:58:00,153.055948225,153.094703925,153.055948225,153.094703925
2020-12-01 11:59:00,153.085015,153.085015,153.085015,153.085015
2020-12-01 12:00:00,153.017192525,153.02688145,153.017192525,153.02688145
2020-12-01 12:01:00,152.997814675,152.98812575,152.98812575,153.02688145
2020-12-01 12:02:00,153.036570375,153.036570375,153.02688145,153.06563715
2020-12-01 12:03:00,153.1625264,153.075326075,153.075326075,153.1625264
2020-12-01 12:04:00,153.210971025,153.172215325,153.14314855,153.210971025
2020-12-01 12:05:00,153.22065995,153.2012821,153.2012821,153.230348875
2020-12-01 12:06:00,153.1625264,153.230348875,153.1625264,153.2400378
2020-12-01 12:07:00,153.18190425,153.152837475,153.152837475,153.18190425
2020-12-01 12:08:00,153.172215325,153.2012821,153.1625264,153.2012821
2020-12-01 12:09:00,153.22065995,153.2012821,153.2012821,153.230348875
2020-12-01 12:10:00,153.2400378,153.230348875,153.22065995,153.2400378
2020-12-01 12:11:00,153.25941565,153.230348875,153.22065995,153.2787935
2020-12-01 12:12:00,153.2787935,153.269104575,153.25941565,153.2787935
2020-12-01 12:13:00,153.3175492,153.288482425,153.2787935,153.3175492
2020-12-01 12:14:00,153.3030158125,153.3175492,153.29817135,153.3175492
2020-12-01 12:15:00,153.25941565,153.29817135,153.25941565,153.29817135
2020-12-01 12:16:00,153.230348875,153.230348875,153.230348875,153.230348875
2020-12-01 12:17:00,153.2400378,153.230348875,153.22065995,153.25941565
2020-12-01 12:18:00,153.210971025,153.269104575,153.2061265625,153.269104575
2020-12-01 12:19:00,153.191593175,153.2012821,153.18190425,153.2061265625
2020-12-01 12:20:00,153.18190425,153.191593175,153.18190425,153.2012821
2020-12-01 12:21:00,153.191593175,153.191593175,153.18190425,153.191593175
2020-12-01 12:22:00,153.18190425,153.191593175,153.172215325,153.191593175
2020-12-01 12:23:00,153.230348875,153.2012821,153.2012821,153.249726725
2020-12-01 12:24:00,153.249726725,153.2400378,153.2400378,153.25941565
2020-12-01 12:25:00,153.288482425,153.2787935,153.2787935,153.288482425
2020-12-01 12:26:00,153.307860275,153.3320825875,153.307860275,153.3320825875
2020-12-01 12:27:00,153.3223936625,153.3030158125,153.29817135,153.327238125
2020-12-01 12:28:00,153.365993825,153.33692705,153.33692705,153.365993825
2020-12-01 12:29:00,153.3950606,153.37568275,153.37568275,153.3950606
2020-12-01 12:30:00,153.404749525,153.3950606,153.385371675,153.41443845
2020-12-01 12:31:00,153.443505225,153.41443845,153.3999050625,153.443505225
2020-12-01 12:32:00,153.462883075,153.45319415,153.45319415,153.472572
2020-12-01 12:33:00,153.501638775,153.49194985,153.49194985,153.501638775
2020-12-01 12:34:00,153.501638775,153.49194985,153.49194985,153.501638775
2020-12-01 12:35:00,153.482260925,153.521016625,153.472572,153.521016625
2020-12-01 12:36:00,153.4386607625,153.462883075,153.4338163,153.462883075
2020-12-01 12:37:00,153.404749525,153.404749525,153.33692705,153.404749525
2020-12-01 12:38:00,153.424127375,153.41443845,153.41443845,153.424127375
2020-12-01 12:39:00,153.4192829125,153.443505225,153.4192829125,153.443505225
2020-12-01 12:40:00,153.41443845,153.424127375,153.41443845,153.4338163
2020-12-01 12:41:00,153.307860275,153.3902161375,153.307860275,153.41443845
2020-12-01 12:42:00,153.33692705,153.3175492,153.307860275,153.346615975
2020-12-01 12:43:00,153.3563049,153.365993825,153.346615975,153.37568275
2020-12-01 12:44:00,153.3950606,153.3708382875,153.3563049,153.3950606
2020-12-01 12:45:00,153.472572,153.404749525,153.404749525,153.472572
2020-12-01 12:46:00,153.443505225,153.443505225,153.443505225,153.443505225
2020-12-01 12:47:00,153.56946125,153.5500834,153.5500834,153.598528025
2020-12-01 12:48:00,153.637283725,153.60821695,153.598528025,153.64697265
2020-12-01 12:49:00,153.6663505,153.617905875,153.617905875,153.6663505
2020-12-01 12:50:00,153.72448405,153.6518171125,153.6518171125,153.72448405
2020-12-01 12:51:00,153.7051062,153.714795125,153.695417275,153.72448405
2020-12-01 12:52:00,153.695417275,153.68572835,153.68572835,153.7051062
2020-12-01 12:53:00,153.6615060375,153.695417275,153.656661575,153.695417275
2020-12-01 12:54:00,153.676039425,153.64697265,153.64697265,153.676039425
2020-12-01 12:55:00,153.695417275,153.695417275,153.695417275,153.695417275
2020-12-01 12:56:00,153.68572835,153.637283725,153.637283725,153.68572835
2020-12-01 12:57:00,153.637283725,153.68572835,153.617905875,153.68572835
2020-12-01 12:58:00,153.6663505,153.637283725,153.617905875,153.6663505
2020-12-01 12:59:00,153.695417275,153.7051062,153.695417275,153.714795125
2020-12-01 13:00:00,153.676039425,153.676039425,153.656661575,153.68572835
2020-12-01 13:01:00,153.7487063625,153.72448405,153.7051062,153.7487063625
2020-12-01 13:02:00,153.753550825,153.753550825,153.753550825,153.772928675
2020-12-01 13:03:00,153.753550825,153.753550825,153.753550825,153.7826176
2020-12-01 13:04:00,153.80199545,153.7777731375,153.7777731375,153.80199545
2020-12-01 13:05:00,153.8213733,153.8213733,153.8165288375,153.831062225
2020-12-01 13:06:00,153.850440075,153.84075115,153.84075115,153.860129
2020-12-01 13:07:00,153.8165288375,153.860129,153.8165288375,153.869817925
2020-12-01 13:08:00,153.7438619,153.831062225,153.734172975,153.831062225
2020-12-01 13:09:00,153.76323975,153.76323975,153.76323975,153.772928675
2020-12-01 13:10:00,153.7826176,153.772928675,153.76323975,153.7826176
2020-12-01 13:11:00,153.831062225,153.792306525,153.7826176,153.831062225
2020-12-01 13:12:00,153.772928675,153.8165288375,153.7680842125,153.8165288375
2020-12-01 13:13:00,153.772928675,153.792306525,153.7438619,153.792306525
2020-12-01 13:14:00,153.7438619,153.772928675,153.734172975,153.772928675
2020-12-01 13:15:00,153.7874620625,153.7826176,153.7826176,153.792306525
2020-12-01 13:16:00,153.7777731375,153.7826176,153.76323975,153.7826176
2020-12-01 13:17:00,153.811684375,153.8068399125,153.80199545,153.831062225
2020-12-01 13:18:00,153.811684375,153.811684375,153.811684375,153.84075115
2020-12-01 13:19:00,153.76323975,153.792306525,153.76323975,153.792306525
2020-12-01 13:20:00,153.7826176,153.734172975,153.734172975,153.792306525
2020-12-01 13:21:00,153.7826176,153.80199545,153.7826176,153.80199545
2020-12-01 13:22:00,153.831062225,153.772928675,153.772928675,153.84075115
2020-12-01 13:23:00,153.87950685,153.889195775,153.87950685,153.889195775
2020-12-01 13:24:00,153.831062225,153.8843513125,153.831062225,153.8843513125
2020-12-01 13:25:00,153.8213733,153.8213733,153.80199545,153.8213733
2020-12-01 13:26:00,153.860129,153.84075115,153.84075115,153.87950685
2020-12-01 13:27:00,153.869817925,153.860129,153.860129,153.869817925
2020-12-01 13:28:00,153.889195775,153.87950685,153.869817925,153.91826255
2020-12-01 13:29:00,153.860129,153.87950685,153.860129,153.87950685
2020-12-01 13:30:00,153.927951475,153.908573625,153.8988847,153.947329325
2020-12-01 13:31:00,153.87950685,153.9231070125,153.87950685,153.9376404
2020-12-01 13:32:00,153.869817925,153.8843513125,153.869817925,153.8843513125
2020-12-01 13:33:00,153.91826255,153.87950685,153.87950685,153.91826255
2020-12-01 13:34:00,153.8988847,153.91826255,153.8988847,153.91826255
2020-12-01 13:35:00,153.9424848625,153.908573625,153.908573625,153.95701825
2020-12-01 13:36:00,153.91826255,153.9424848625,153.91826255,153.9424848625
2020-12-01 13:37:00,153.966707175,153.947329325,153.947329325,153.966707175
2020-12-01 13:38:00,153.9812405625,153.986085025,153.9763961,153.986085025
2020-12-01 13:39:00,153.966707175,153.9763961,153.966707175,153.99577395
2020-12-01 13:40:00,153.9521737875,153.95701825,153.9521737875,153.95701825
2020-12-01 13:41:00,153.9376404,153.95701825,153.927951475,153.95701825
2020-12-01 13:42:00,153.9424848625,153.9424848625,153.9376404,153.9424848625
2020-12-01 13:43:00,153.9424848625,153.9376404,153.927951475,153.9521737875
2020-12-01 13:44:00,153.9376404,153.9424848625,153.9376404,153.9424848625
2020-12-01 13:45:00,153.908573625,153.947329325,153.908573625,153.947329325
2020-12-01 13:46:00,153.908573625,153.927951475,153.908573625,153.927951475
2020-12-01 13:47:00,153.8988847,153.908573625,153.889195775,153.908573625
2020-12-01 13:48:00,153.8988847,153.8940402375,153.8843513125,153.908573625
2020-12-01 13:49:00,153.927951475,153.927951475,153.927951475,153.9376404
2020-12-01 13:50:00,153.927951475,153.927951475,153.927951475,153.9376404
2020-12-01 13:51:00,153.8455956125,153.927951475,153.8455956125,153.9376404
2020-12-01 13:52:00,153.850440075,153.84075115,153.831062225,153.869817925
2020-12-01 13:53:00,153.7826176,153.84075115,153.7826176,153.84075115
2020-12-01 13:54:00,153.7874620625,153.792306525,153.7874620625,153.811684375
2020-12-01 13:55:00,153.8262177625,153.80199545,153.792306525,153.8262177625
2020-12-01 13:56:00,153.7777731375,153.811684375,153.7777731375,153.811684375
2020-12-01 13:57:00,153.84075115,153.7826176,153.7826176,153.84075115
2020-12-01 13:58:00,153.831062225,153.84075115,153.831062225,153.850440075
2020-12-01 13:59:00,153.811684375,153.831062225,153.7971509875,153.831062225
2020-12-01 14:00:00,153.831062225,153.811684375,153.811684375,153.831062225
2020-12-01 14:01:00,153.889195775,153.831062225,153.8165288375,153.889195775
2020-12-01 14:02:00,153.889195775,153.8843513125,153.831062225,153.889195775
2020-12-01 14:03:00,153.87950685,153.889195775,153.87950685,153.8988847
2020-12-01 14:04:00,153.8552845375,153.889195775,153.850440075,153.889195775
2020-12-01 14:05:00,153.869817925,153.850440075,153.831062225,153.869817925
2020-12-01 14:06:00,153.8988847,153.87950685,153.869817925,153.91826255
2020-12-01 14:07:00,153.927951475,153.908573625,153.908573625,153.9376404
2020-12-01 14:08:00,153.947329325,153.927951475,153.927951475,153.947329325
2020-12-01 14:09:00,153.9763961,153.95701825,153.95701825,153.9763961
2020-12-01 14:10:00,153.9763961,154.005462875,153.9763961,154.005462875
2020-12-01 14:11:00,153.99577395,153.9763961,153.95701825,153.99577395
2020-12-01 14:12:00,154.0151518,153.986085025,153.986085025,154.0151518
2020-12-01 14:13:00,154.102352125,154.024840725,154.005462875,154.15079675
2020-12-01 14:14:00,154.07328535,154.0975076625,154.0539075,154.0975076625
2020-12-01 14:15:00,154.0926632,154.0926632,154.07328535,154.11204105
2020-12-01 14:16:00,154.179863525,154.102352125,154.102352125,154.179863525
2020-12-01 14:17:00,154.1701746,154.1701746,154.1701746,154.2089303
2020-12-01 14:18:00,154.0975076625,154.15079675,154.0975076625,154.15079675
2020-12-01 14:19:00,154.121729975,154.0926632,154.0878187375,154.121729975
2020-12-01 14:20:00,154.1168855125,154.121729975,154.1168855125,154.121729975
2020-12-01 14:21:00,154.07328535,154.102352125,154.044218575,154.102352125
2020-12-01 14:22:00,154.0539075,154.044218575,154.03452965,154.0587519625
2020-12-01 14:23:00,154.0539075,154.0296851875,154.024840725,154.0539075
2020-12-01 14:24:00,154.0151518,154.082974275,154.0151518,154.082974275
2020-12-01 14:25:00,153.986085025,153.986085025,153.966707175,153.986085025
2020-12-01 14:26:00,153.966707175,153.986085025,153.966707175,153.986085025
2020-12-01 14:27:00,153.9763961,153.9763961,153.9763961,153.986085025
2020-12-01 14:28:00,154.0151518,153.986085025,153.9812405625,154.0151518
2020-12-01 14:29:00,154.0006184125,154.0151518,153.99577395,154.0151518
2020-12-01 14:30:00,154.005462875,154.005462875,154.005462875,154.005462875
2020-12-01 14:31:00,153.966707175,154.03452965,153.966707175,154.03452965
2020-12-01 14:32:00,154.005462875,153.966707175,153.927951475,154.0151518
2020-12-01 14:33:00,154.0151518,154.005462875,153.99577395,154.0151518
2020-12-01 14:34:00,154.0151518,154.03452965,154.0151518,154.03452965
2020-12-01 14:35:00,153.9763961,153.9763961,153.9763961,153.9763961
2020-12-01 14:36:00,153.966707175,153.966707175,153.966707175,153.966707175
2020-12-01 14:37:00,153.95701825,153.986085025,153.95701825,153.986085025
2020-12-01 14:38:00,154.0103073375,154.005462875,154.005462875,154.0151518
2020-12-01 14:39:00,153.966707175,153.986085025,153.966707175,153.99577395
2020-12-01 14:40:00,154.0151518,154.005462875,154.005462875,154.0151518
2020-12-01 14:41:00,153.986085025,153.99577395,153.986085025,153.99577395
2020-12-01 14:42:00,154.082974275,153.9909294875,153.9909294875,154.082974275
2020-12-01 14:43:00,154.11204105,154.063596425,154.063596425,154.11204105
2020-12-01 14:44:00,154.1701746,154.141107825,154.141107825,154.1701746
2020-12-01 14:45:00,154.1314189,154.1314189,154.1314189,154.1314189
2020-12-01 14:46:00,154.15079675,154.121729975,154.11204105,154.15079675
2020-12-01 14:47:00,154.102352125,154.141107825,154.102352125,154.141107825
2020-12-01 14:48:00,154.1265744375,154.121729975,154.11204105,154.1314189
2020-12-01 14:49:00,154.1314189,154.15079675,154.1314189,154.1701746
2020-12-01 14:50:00,154.0151518,154.102352125,154.0151518,154.102352125
2020-12-01 14:51:00,153.95701825,154.0151518,153.947329325,154.024840725
2020-12-01 14:52:00,153.91826255,153.947329325,153.91826255,153.947329325
2020-12-01 14:53:00,153.7777731375,153.927951475,153.7777731375,153.927951475
2020-12-01 14:54:00,153.80199545,153.7826176,153.7826176,153.8213733
2020-12-01 14:55:00,153.8213733,153.8213733,153.80199545,153.8213733
2020-12-01 14:56:00,153.80199545,153.811684375,153.7826176,153.8494711825
2020-12-01 14:57:00,153.869817925,153.811684375,153.80199545,153.869817925
2020-12-01 14:58:00,153.8213733,153.860129,153.8213733,153.860129
2020-12-01 14:59:00,153.7826176,153.8213733,153.7487063625,153.831062225
2020-12-01 15:00:00,153.753550825,153.7438619,153.7438619,153.753550825
2020-12-01 15:01:00,153.714795125,153.76323975,153.714795125,153.7826176
2020-12-01 15:02:00,153.617905875,153.676039425,153.617905875,153.714795125
2020-12-01 15:03:00,153.60821695,153.617905875,153.5888391,153.617905875
2020-12-01 15:04:00,153.64697265,153.637283725,153.6275948,153.64697265
2020-12-01 15:05:00,153.60821695,153.64697265,153.5888391,153.64697265
2020-12-01 15:06:00,153.482260925,153.579150175,153.482260925,153.5888391
2020-12-01 15:07:00,153.49194985,153.443505225,153.41443845,153.49194985
2020-12-01 15:08:00,153.385371675,153.443505225,153.3708382875,153.45319415
2020-12-01 15:09:00,153.33692705,153.385371675,153.307860275,153.385371675
2020-12-01 15:10:00,153.346615975,153.3175492,153.2787935,153.3563049
2020-12-01 15:11:00,153.365993825,153.33692705,153.327238125,153.365993825
2020-12-01 15:12:00,153.41443845,153.37568275,153.37568275,153.4338163
2020-12-01 15:13:00,153.443505225,153.404749525,153.404749525,153.45319415
2020-12-01 15:14:00,153.472572,153.443505225,153.443505225,153.472572
2020-12-01 15:15:00,153.472572,153.472572,153.443505225,153.472572
2020-12-01 15:16:00,153.41443845,153.482260925,153.41443845,153.501638775
2020-12-01 15:17:00,153.365993825,153.41443845,153.3563049,153.443505225
2020-12-01 15:18:00,153.443505225,153.3950606,153.385371675,153.45319415
2020-12-01 15:19:00,153.4338163,153.4289718375,153.4289718375,153.462883075
2020-12-01 15:20:00,153.249726725,153.404749525,153.249726725,153.404749525
2020-12-01 15:21:00,153.346615975,153.269104575,153.2400378,153.365993825
2020-12-01 15:22:00,153.37568275,153.3563049,153.3175492,153.385371675
2020-12-01 15:23:00,153.3950606,153.3563049,153.3563049,153.3950606
2020-12-01 15:24:00,153.443505225,153.37568275,153.37568275,153.443505225
2020-12-01 15:25:00,153.45319415,153.462883075,153.45319415,153.462883075
2020-12-01 15:26:00,153.462883075,153.462883075,153.45319415,153.4871053875
2020-12-01 15:27:00,153.41443845,153.45319415,153.41443845,153.45319415
2020-12-01 15:28:00,153.3950606,153.385371675,153.385371675,153.3950606
2020-12-01 15:29:00,153.462883075,153.41443845,153.41443845,153.472572
2020-12-01 15:30:00,153.482260925,153.472572,153.443505225,153.482260925
2020-12-01 15:31:00,153.404749525,153.462883075,153.3950606,153.472572
2020-12-01 15:32:00,153.3902161375,153.3950606,153.385371675,153.424127375
2020-12-01 15:33:00,153.443505225,153.365993825,153.365993825,153.4677275375
2020-12-01 15:34:00,153.37568275,153.424127375,153.33692705,153.424127375
2020-12-01 15:35:00,153.365993825,153.385371675,153.307860275,153.385371675
2020-12-01 15:36:00,153.37568275,153.37568275,153.346615975,153.385371675
2020-12-01 15:37:00,153.365993825,153.3902161375,153.327238125,153.3902161375
2020-12-01 15:38:00,153.25941565,153.2787935,153.249726725,153.29817135
2020-12-01 15:39:00,153.346615975,153.269104575,153.269104575,153.346615975
2020-12-01 15:40:00,153.3175492,153.346615975,153.3175492,153.365993825
2020-12-01 15:41:00,153.2255044125,153.307860275,153.2012821,153.307860275
2020-12-01 15:42:00,153.210971025,153.2400378,153.210971025,153.25941565
2020-12-01 15:43:00,153.22065995,153.22065995,153.210971025,153.2400378
2020-12-01 15:44:00,153.2400378,153.22065995,153.191593175,153.2400378
2020-12-01 15:45:00,153.29817135,153.2400378,153.2400378,153.3030158125
