time,close,open,low,high
2013-10-01 10:05:00,53.37301856,53.364240103,53.364240103,53.37301856
2013-10-01 10:06:00,53.390575474,53.390575474,53.390575474,53.399353931
2013-10-01 10:07:00,53.381797017,53.37301856,53.37301856,53.381797017
2013-10-01 10:08:00,53.390575474,53.381797017,53.381797017,53.390575474
2013-10-01 10:09:00,53.416910845,53.390575474,53.390575474,53.416910845
2013-10-01 10:10:00,53.408132388,53.416910845,53.408132388,53.434467759
2013-10-01 10:11:00,53.408132388,53.408132388,53.399353931,53.416910845
2013-10-01 10:12:00,53.443246216,53.434467759,53.434467759,53.452024673
2013-10-01 10:13:00,53.408132388,53.425689302,53.408132388,53.425689302
2013-10-01 10:14:00,53.37301856,53.399353931,53.37301856,53.416910845
2013-10-01 10:15:00,53.364240103,53.355461646,53.355461646,53.364240103
2013-10-01 10:16:00,53.364240103,53.364240103,53.364240103,53.364240103
2013-10-01 10:17:00,53.399353931,53.364240103,53.364240103,53.399353931
2013-10-01 10:18:00,53.399353931,53.399353931,53.399353931,53.408132388
2013-10-01 10:19:00,53.399353931,53.399353931,53.399353931,53.399353931
2013-10-01 10:20:00,53.425689302,53.399353931,53.399353931,53.425689302
2013-10-01 10:21:00,53.478360044,53.434467759,53.434467759,53.478360044
2013-10-01 10:22:00,53.513473872,53.478360044,53.478360044,53.513473872
2013-10-01 10:23:00,53.504695415,53.513473872,53.504695415,53.513473872
2013-10-01 10:24:00,53.495916958,53.504695415,53.495916958,53.504695415
2013-10-01 10:25:00,53.522252329,53.504695415,53.504695415,53.522252329
2013-10-01 10:26:00,53.513473872,53.531030786,53.513473872,53.531030786
2013-10-01 10:27:00,53.531030786,53.531030786,53.531030786,53.531030786
2013-10-01 10:28:00,53.522252329,53.522252329,53.522252329,53.522252329
2013-10-01 10:29:00,53.522252329,53.522252329,53.522252329,53.522252329
2013-10-01 10:30:00,53.495916958,53.495916958,53.495916958,53.495916958
2013-10-01 10:31:00,53.513473872,53.478360044,53.478360044,53.513473872
2013-10-01 10:32:00,53.513473872,53.478360044,53.478360044,53.513473872
2013-10-01 10:33:00,53.5485877,53.557366157,53.5485877,53.574923071
2013-10-01 10:34:00,53.557366157,53.566144614,53.557366157,53.566144614
2013-10-01 10:35:00,53.566144614,53.566144614,53.539809243,53.566144614
2013-10-01 10:36:00,53.566144614,53.583701528,53.566144614,53.583701528
2013-10-01 10:37:00,53.557366157,53.566144614,53.557366157,53.574923071
2013-10-01 10:38:00,53.557366157,53.557366157,53.557366157,53.557366157
2013-10-01 10:39:00,53.539809243,53.557366157,53.539809243,53.557366157
2013-10-01 10:40:00,53.574923071,53.566144614,53.566144614,53.574923071
2013-10-01 10:41:00,53.574923071,53.583701528,53.574923071,53.583701528
2013-10-01 10:42:00,53.566144614,53.566144614,53.566144614,53.566144614
2013-10-01 10:43:00,53.574923071,53.574923071,53.574923071,53.574923071
2013-10-01 10:44:00,53.583701528,53.583701528,53.583701528,53.583701528
2013-10-01 10:45:00,53.583701528,53.601258442,53.583701528,53.601258442
2013-10-01 10:46:00,53.583701528,53.583701528,53.583701528,53.583701528
2013-10-01 10:47:00,53.583701528,53.583701528,53.583701528,53.583701528
2013-10-01 10:48:00,53.583701528,53.583701528,53.583701528,53.583701528
2013-10-01 10:49:00,53.583701528,53.583701528,53.583701528,53.583701528
2013-10-01 10:50:00,53.574923071,53.574923071,53.574923071,53.574923071
2013-10-01 10:51:00,53.557366157,53.557366157,53.557366157,53.557366157
2013-10-01 10:52:00,53.566144614,53.557366157,53.557366157,53.574923071
2013-10-01 10:53:00,53.574923071,53.583701528,53.574923071,53.583701528
2013-10-01 10:54:00,53.592479985,53.574923071,53.574923071,53.592479985
2013-10-01 10:55:00,53.583701528,53.601258442,53.583701528,53.601258442
2013-10-01 10:56:00,53.592479985,53.583701528,53.583701528,53.592479985
2013-10-01 10:57:00,53.627593813,53.592479985,53.592479985,53.63637227
2013-10-01 10:58:00,53.610036899,53.627593813,53.610036899,53.627593813
2013-10-01 10:59:00,53.601258442,53.610036899,53.592479985,53.610036899
2013-10-01 11:00:00,53.601258442,53.610036899,53.601258442,53.610036899
2013-10-01 11:01:00,53.601258442,53.610036899,53.601258442,53.610036899
2013-10-01 11:02:00,53.592479985,53.601258442,53.592479985,53.601258442
2013-10-01 11:03:00,53.592479985,53.601258442,53.592479985,53.601258442
2013-10-01 11:04:00,53.592479985,53.601258442,53.592479985,53.601258442
2013-10-01 11:05:00,53.592479985,53.601258442,53.592479985,53.601258442
2013-10-01 11:06:00,53.601258442,53.592479985,53.592479985,53.601258442
2013-10-01 11:07:00,53.601258442,53.610036899,53.601258442,53.610036899
2013-10-01 11:08:00,53.601258442,53.601258442,53.601258442,53.601258442
2013-10-01 11:09:00,53.574923071,53.592479985,53.574923071,53.592479985
2013-10-01 11:10:00,53.592479985,53.592479985,53.592479985,53.592479985
2013-10-01 11:11:00,53.610036899,53.610036899,53.610036899,53.610036899
2013-10-01 11:12:00,53.592479985,53.592479985,53.592479985,53.592479985
2013-10-01 11:13:00,53.601258442,53.601258442,53.601258442,53.601258442
2013-10-01 11:14:00,53.610036899,53.610036899,53.610036899,53.618815356
2013-10-01 11:15:00,53.618815356,53.618815356,53.618815356,53.618815356
2013-10-01 11:16:00,53.601258442,53.610036899,53.601258442,53.610036899
2013-10-01 11:17:00,53.601258442,53.601258442,53.601258442,53.601258442
2013-10-01 11:18:00,53.592479985,53.610036899,53.592479985,53.610036899
2013-10-01 11:19:00,53.610036899,53.601258442,53.601258442,53.610036899
2013-10-01 11:20:00,53.618815356,53.610036899,53.610036899,53.618815356
2013-10-01 11:21:00,53.610036899,53.610036899,53.610036899,53.610036899
2013-10-01 11:22:00,53.618815356,53.618815356,53.618815356,53.618815356
2013-10-01 11:23:00,53.618815356,53.618815356,53.618815356,53.618815356
2013-10-01 11:24:00,53.618815356,53.618815356,53.610036899,53.618815356
2013-10-01 11:25:00,53.627593813,53.627593813,53.627593813,53.627593813
2013-10-01 11:26:00,53.627593813,53.627593813,53.627593813,53.627593813
2013-10-01 11:27:00,53.610036899,53.610036899,53.610036899,53.610036899
2013-10-01 11:28:00,53.610036899,53.610036899,53.610036899,53.610036899
2013-10-01 11:29:00,53.610036899,53.610036899,53.610036899,53.610036899
2013-10-01 11:30:00,53.601258442,53.592479985,53.592479985,53.601258442
2013-10-01 11:31:00,53.601258442,53.601258442,53.601258442,53.601258442
2013-10-01 11:32:00,53.618815356,53.618815356,53.618815356,53.618815356
2013-10-01 11:33:00,53.627593813,53.627593813,53.627593813,53.627593813
2013-10-01 11:34:00,53.627593813,53.627593813,53.627593813,53.627593813
2013-10-01 11:35:00,53.680264555,53.627593813,53.627593813,53.680264555
2013-10-01 11:36:00,53.645150727,53.671486098,53.645150727,53.671486098
2013-10-01 11:37:00,53.653929184,53.645150727,53.645150727,53.653929184
2013-10-01 11:38:00,53.645150727,53.662707641,53.645150727,53.662707641
2013-10-01 11:39:00,53.645150727,53.63637227,53.63637227,53.645150727
2013-10-01 11:40:00,53.645150727,53.645150727,53.645150727,53.645150727
2013-10-01 11:41:00,53.680264555,53.662707641,53.662707641,53.680264555
2013-10-01 11:42:00,53.671486098,53.680264555,53.671486098,53.680264555
2013-10-01 11:43:00,53.671486098,53.680264555,53.671486098,53.680264555
2013-10-01 11:44:00,53.680264555,53.671486098,53.671486098,53.680264555
2013-10-01 11:45:00,53.662707641,53.671486098,53.653929184,53.671486098
2013-10-01 11:46:00,53.671486098,53.671486098,53.671486098,53.671486098
2013-10-01 11:47:00,53.662707641,53.671486098,53.662707641,53.671486098
2013-10-01 11:48:00,53.653929184,53.662707641,53.653929184,53.662707641
2013-10-01 11:49:00,53.653929184,53.653929184,53.653929184,53.653929184
2013-10-01 11:50:00,53.662707641,53.653929184,53.653929184,53.662707641
2013-10-01 11:51:00,53.671486098,53.671486098,53.662707641,53.671486098
2013-10-01 11:52:00,53.671486098,53.671486098,53.671486098,53.680264555
2013-10-01 11:53:00,53.662707641,53.671486098,53.662707641,53.671486098
2013-10-01 11:54:00,53.662707641,53.653929184,53.653929184,53.662707641
2013-10-01 11:55:00,53.662707641,53.653929184,53.653929184,53.662707641
2013-10-01 11:56:00,53.662707641,53.662707641,53.662707641,53.662707641
2013-10-01 11:57:00,53.653929184,53.653929184,53.653929184,53.653929184
2013-10-01 11:58:00,53.627593813,53.653929184,53.627593813,53.653929184
2013-10-01 11:59:00,53.63637227,53.63637227,53.63637227,53.63637227
2013-10-01 12:00:00,53.63637227,53.63637227,53.63637227,53.63637227
2013-10-01 12:01:00,53.63637227,53.63637227,53.63637227,53.63637227
2013-10-01 12:02:00,53.645150727,53.645150727,53.645150727,53.645150727
2013-10-01 12:03:00,53.645150727,53.645150727,53.645150727,53.645150727
2013-10-01 12:04:00,53.63637227,53.645150727,53.63637227,53.645150727
2013-10-01 12:05:00,53.63637227,53.627593813,53.627593813,53.63637227
2013-10-01 12:06:00,53.627593813,53.627593813,53.627593813,53.627593813
2013-10-01 12:07:00,53.618815356,53.618815356,53.618815356,53.618815356
2013-10-01 12:08:00,53.618815356,53.627593813,53.618815356,53.627593813
2013-10-01 12:09:00,53.618815356,53.627593813,53.618815356,53.627593813
2013-10-01 12:10:00,53.618815356,53.618815356,53.618815356,53.618815356
2013-10-01 12:11:00,53.610036899,53.610036899,53.610036899,53.618815356
2013-10-01 12:12:00,53.610036899,53.610036899,53.610036899,53.618815356
2013-10-01 12:13:00,53.618815356,53.618815356,53.610036899,53.618815356
2013-10-01 12:14:00,53.618815356,53.618815356,53.618815356,53.618815356
2013-10-01 12:15:00,53.610036899,53.610036899,53.610036899,53.610036899
2013-10-01 12:16:00,53.601258442,53.610036899,53.601258442,53.610036899
2013-10-01 12:17:00,53.601258442,53.610036899,53.601258442,53.610036899
2013-10-01 12:18:00,53.610036899,53.610036899,53.610036899,53.610036899
2013-10-01 12:19:00,53.610036899,53.610036899,53.610036899,53.610036899
2013-10-01 12:20:00,53.601258442,53.601258442,53.601258442,53.601258442
2013-10-01 12:21:00,53.610036899,53.610036899,53.610036899,53.610036899
2013-10-01 12:22:00,53.610036899,53.610036899,53.610036899,53.610036899
2013-10-01 12:23:00,53.610036899,53.610036899,53.610036899,53.610036899
2013-10-01 12:24:00,53.610036899,53.610036899,53.610036899,53.610036899
2013-10-01 12:25:00,53.601258442,53.601258442,53.601258442,53.601258442
2013-10-01 12:26:00,53.592479985,53.601258442,53.592479985,53.601258442
2013-10-01 12:27:00,53.601258442,53.592479985,53.592479985,53.601258442
2013-10-01 12:28:00,53.610036899,53.610036899,53.610036899,53.610036899
2013-10-01 12:29:00,53.680264555,53.618815356,53.618815356,53.680264555
2013-10-01 12:30:00,53.653929184,53.680264555,53.653929184,53.680264555
2013-10-01 12:31:00,53.653929184,53.680264555,53.653929184,53.680264555
2013-10-01 12:32:00,53.627593813,53.63637227,53.627593813,53.63637227
2013-10-01 12:33:00,53.618815356,53.627593813,53.618815356,53.627593813
2013-10-01 12:34:00,53.610036899,53.610036899,53.610036899,53.610036899
2013-10-01 12:35:00,53.63637227,53.627593813,53.627593813,53.63637227
2013-10-01 12:36:00,53.618815356,53.618815356,53.618815356,53.618815356
2013-10-01 12:37:00,53.618815356,53.618815356,53.618815356,53.618815356
2013-10-01 12:38:00,53.601258442,53.610036899,53.601258442,53.610036899
2013-10-01 12:39:00,53.592479985,53.592479985,53.592479985,53.592479985
2013-10-01 12:40:00,53.583701528,53.592479985,53.574923071,53.592479985
2013-10-01 12:41:00,53.592479985,53.592479985,53.592479985,53.592479985
2013-10-01 12:42:00,53.592479985,53.592479985,53.592479985,53.592479985
2013-10-01 12:43:00,53.592479985,53.592479985,53.592479985,53.592479985
2013-10-01 12:44:00,53.592479985,53.592479985,53.592479985,53.592479985
2013-10-01 12:45:00,53.592479985,53.592479985,53.592479985,53.592479985
2013-10-01 12:46:00,53.592479985,53.592479985,53.583701528,53.592479985
2013-10-01 12:47:00,53.601258442,53.601258442,53.601258442,53.601258442
2013-10-01 12:48:00,53.601258442,53.601258442,53.601258442,53.601258442
2013-10-01 12:49:00,53.610036899,53.610036899,53.610036899,53.610036899
2013-10-01 12:50:00,53.610036899,53.610036899,53.601258442,53.610036899
2013-10-01 12:51:00,53.601258442,53.601258442,53.601258442,53.601258442
2013-10-01 12:52:00,53.601258442,53.592479985,53.592479985,53.601258442
2013-10-01 12:53:00,53.592479985,53.601258442,53.592479985,53.601258442
2013-10-01 12:54:00,53.574923071,53.574923071,53.574923071,53.574923071
2013-10-01 12:55:00,53.574923071,53.574923071,53.574923071,53.574923071
2013-10-01 12:56:00,53.574923071,53.574923071,53.574923071,53.574923071
2013-10-01 12:57:00,53.5485877,53.566144614,53.5485877,53.566144614
2013-10-01 12:58:00,53.557366157,53.557366157,53.557366157,53.557366157
2013-10-01 12:59:00,53.566144614,53.557366157,53.557366157,53.566144614
2013-10-01 13:00:00,53.566144614,53.557366157,53.557366157,53.566144614
2013-10-01 13:01:00,53.566144614,53.566144614,53.566144614,53.566144614
2013-10-01 13:02:00,53.557366157,53.566144614,53.557366157,53.566144614
2013-10-01 13:03:00,53.5485877,53.557366157,53.5485877,53.557366157
2013-10-01 13:04:00,53.5485877,53.557366157,53.5485877,53.557366157
2013-10-01 13:05:00,53.574923071,53.557366157,53.557366157,53.574923071
2013-10-01 13:06:00,53.566144614,53.574923071,53.566144614,53.574923071
2013-10-01 13:07:00,53.566144614,53.566144614,53.566144614,53.566144614
2013-10-01 13:08:00,53.557366157,53.557366157,53.557366157,53.557366157
2013-10-01 13:09:00,53.574923071,53.574923071,53.574923071,53.574923071
2013-10-01 13:10:00,53.566144614,53.574923071,53.566144614,53.574923071
2013-10-01 13:11:00,53.557366157,53.583701528,53.557366157,53.583701528
2013-10-01 13:12:00,53.574923071,53.566144614,53.566144614,53.574923071
2013-10-01 13:13:00,53.574923071,53.566144614,53.566144614,53.574923071
2013-10-01 13:14:00,53.566144614,53.566144614,53.566144614,53.566144614
2013-10-01 13:15:00,53.5485877,53.557366157,53.5485877,53.557366157
2013-10-01 13:16:00,53.557366157,53.557366157,53.557366157,53.557366157
2013-10-01 13:17:00,53.557366157,53.557366157,53.557366157,53.557366157
2013-10-01 13:18:00,53.557366157,53.557366157,53.557366157,53.557366157
2013-10-01 13:19:00,53.583701528,53.566144614,53.557366157,53.583701528
2013-10-01 13:20:00,53.583701528,53.583701528,53.583701528,53.583701528
2013-10-01 13:21:00,53.574923071,53.574923071,53.574923071,53.574923071
2013-10-01 13:22:00,53.566144614,53.566144614,53.566144614,53.566144614
2013-10-01 13:23:00,53.5485877,53.557366157,53.5485877,53.557366157
2013-10-01 13:24:00,53.5485877,53.5485877,53.5485877,53.5485877
2013-10-01 13:25:00,53.557366157,53.557366157,53.557366157,53.557366157
2013-10-01 13:26:00,53.5485877,53.557366157,53.5485877,53.557366157
2013-10-01 13:27:00,53.5485877,53.5485877,53.5485877,53.5485877
2013-10-01 13:28:00,53.566144614,53.566144614,53.566144614,53.566144614
2013-10-01 13:29:00,53.566144614,53.566144614,53.566144614,53.574923071
2013-10-01 13:30:00,53.566144614,53.566144614,53.566144614,53.574923071
2013-10-01 13:31:00,53.566144614,53.566144614,53.566144614,53.566144614
2013-10-01 13:32:00,53.566144614,53.566144614,53.566144614,53.566144614
2013-10-01 13:33:00,53.574923071,53.574923071,53.574923071,53.574923071
2013-10-01 13:34:00,53.557366157,53.566144614,53.557366157,53.566144614
2013-10-01 13:35:00,53.539809243,53.557366157,53.539809243,53.557366157
2013-10-01 13:36:00,53.539809243,53.531030786,53.531030786,53.539809243
2013-10-01 13:37:00,53.531030786,53.539809243,53.531030786,53.539809243
2013-10-01 13:38:00,53.522252329,53.531030786,53.522252329,53.539809243
2013-10-01 13:39:00,53.522252329,53.531030786,53.522252329,53.539809243
2013-10-01 13:40:00,53.539809243,53.539809243,53.539809243,53.539809243
2013-10-01 13:41:00,53.5485877,53.5485877,53.5485877,53.5485877
2013-10-01 13:42:00,53.5485877,53.5485877,53.5485877,53.5485877
2013-10-01 13:43:00,53.566144614,53.566144614,53.566144614,53.566144614
2013-10-01 13:44:00,53.557366157,53.566144614,53.557366157,53.566144614
2013-10-01 13:45:00,53.566144614,53.566144614,53.566144614,53.566144614
2013-10-01 13:46:00,53.566144614,53.566144614,53.566144614,53.566144614
2013-10-01 13:47:00,53.583701528,53.566144614,53.566144614,53.583701528
2013-10-01 13:48:00,53.574923071,53.574923071,53.574923071,53.583701528
2013-10-01 13:49:00,53.566144614,53.566144614,53.566144614,53.566144614
2013-10-01 13:50:00,53.5485877,53.5485877,53.5485877,53.5485877
2013-10-01 13:51:00,53.574923071,53.5485877,53.5485877,53.574923071
2013-10-01 13:52:00,53.592479985,53.574923071,53.574923071,53.592479985
2013-10-01 13:53:00,53.574923071,53.574923071,53.574923071,53.574923071
2013-10-01 13:54:00,53.574923071,53.574923071,53.574923071,53.574923071
2013-10-01 13:55:00,53.574923071,53.574923071,53.574923071,53.574923071
2013-10-01 13:56:00,53.574923071,53.574923071,53.574923071,53.574923071
2013-10-01 13:57:00,53.583701528,53.583701528,53.583701528,53.583701528
2013-10-01 13:58:00,53.592479985,53.592479985,53.592479985,53.592479985
2013-10-01 13:59:00,53.592479985,53.592479985,53.592479985,53.592479985
2013-10-01 14:00:00,53.574923071,53.583701528,53.574923071,53.592479985
2013-10-01 14:01:00,53.557366157,53.566144614,53.557366157,53.566144614
2013-10-01 14:02:00,53.566144614,53.566144614,53.566144614,53.566144614
2013-10-01 14:03:00,53.566144614,53.566144614,53.566144614,53.574923071
2013-10-01 14:04:00,53.566144614,53.566144614,53.566144614,53.574923071
2013-10-01 14:05:00,53.522252329,53.5485877,53.522252329,53.5485877
2013-10-01 14:06:00,53.522252329,53.522252329,53.513473872,53.522252329
2013-10-01 14:07:00,53.513473872,53.513473872,53.513473872,53.513473872
2013-10-01 14:08:00,53.531030786,53.522252329,53.522252329,53.531030786
2013-10-01 14:09:00,53.531030786,53.531030786,53.531030786,53.531030786
2013-10-01 14:10:00,53.531030786,53.531030786,53.531030786,53.531030786
2013-10-01 14:11:00,53.531030786,53.539809243,53.531030786,53.539809243
2013-10-01 14:12:00,53.531030786,53.531030786,53.531030786,53.539809243
2013-10-01 14:13:00,53.531030786,53.531030786,53.531030786,53.539809243
2013-10-01 14:14:00,53.531030786,53.531030786,53.531030786,53.539809243
2013-10-01 14:15:00,53.522252329,53.522252329,53.522252329,53.522252329
2013-10-01 14:16:00,53.513473872,53.513473872,53.513473872,53.513473872
2013-10-01 14:17:00,53.504695415,53.504695415,53.504695415,53.504695415
2013-10-01 14:18:00,53.513473872,53.504695415,53.504695415,53.513473872
2013-10-01 14:19:00,53.504695415,53.513473872,53.504695415,53.513473872
2013-10-01 14:20:00,53.504695415,53.513473872,53.504695415,53.513473872
2013-10-01 14:21:00,53.504695415,53.504695415,53.504695415,53.504695415
2013-10-01 14:22:00,53.504695415,53.504695415,53.504695415,53.504695415
2013-10-01 14:23:00,53.504695415,53.504695415,53.504695415,53.504695415
2013-10-01 14:24:00,53.522252329,53.522252329,53.522252329,53.522252329
2013-10-01 14:25:00,53.495916958,53.513473872,53.495916958,53.513473872
2013-10-01 14:26:00,53.478360044,53.478360044,53.478360044,53.478360044
2013-10-01 14:27:00,53.46080313,53.46080313,53.46080313,53.469581587
2013-10-01 14:28:00,53.443246216,53.443246216,53.434467759,53.443246216
2013-10-01 14:29:00,53.443246216,53.425689302,53.425689302,53.443246216
2013-10-01 14:30:00,53.452024673,53.452024673,53.452024673,53.452024673
2013-10-01 14:31:00,53.46080313,53.452024673,53.452024673,53.46080313
2013-10-01 14:32:00,53.478360044,53.469581587,53.469581587,53.478360044
2013-10-01 14:33:00,53.46080313,53.478360044,53.46080313,53.478360044
2013-10-01 14:34:00,53.452024673,53.46080313,53.452024673,53.46080313
2013-10-01 14:35:00,53.469581587,53.46080313,53.46080313,53.469581587
2013-10-01 14:36:00,53.469581587,53.469581587,53.469581587,53.469581587
2013-10-01 14:37:00,53.469581587,53.469581587,53.469581587,53.469581587
2013-10-01 14:38:00,53.452024673,53.46080313,53.452024673,53.46080313
2013-10-01 14:39:00,53.469581587,53.469581587,53.469581587,53.469581587
2013-10-01 14:40:00,53.487138501,53.487138501,53.487138501,53.487138501
2013-10-01 14:41:00,53.495916958,53.495916958,53.495916958,53.495916958
2013-10-01 14:42:00,53.495916958,53.495916958,53.495916958,53.495916958
2013-10-01 14:43:00,53.504695415,53.495916958,53.495916958,53.504695415
2013-10-01 14:44:00,53.504695415,53.504695415,53.504695415,53.504695415
2013-10-01 14:45:00,53.504695415,53.504695415,53.504695415,53.504695415
2013-10-01 14:46:00,53.478360044,53.495916958,53.478360044,53.504695415
2013-10-01 14:47:00,53.504695415,53.495916958,53.495916958,53.504695415
2013-10-01 14:48:00,53.513473872,53.504695415,53.504695415,53.513473872
2013-10-01 14:49:00,53.522252329,53.513473872,53.513473872,53.522252329
2013-10-01 14:50:00,53.522252329,53.522252329,53.522252329,53.522252329
2013-10-01 14:51:00,53.513473872,53.522252329,53.513473872,53.522252329
2013-10-01 14:52:00,53.531030786,53.513473872,53.513473872,53.531030786
2013-10-01 14:53:00,53.522252329,53.531030786,53.522252329,53.531030786
2013-10-01 14:54:00,53.539809243,53.531030786,53.531030786,53.5485877
2013-10-01 14:55:00,53.531030786,53.531030786,53.531030786,53.531030786
2013-10-01 14:56:00,53.522252329,53.522252329,53.522252329,53.522252329
2013-10-01 14:57:00,53.522252329,53.522252329,53.522252329,53.522252329
2013-10-01 14:58:00,53.522252329,53.531030786,53.522252329,53.531030786
2013-10-01 14:59:00,53.557366157,53.5485877,53.5485877,53.557366157
2013-10-01 15:00:00,53.557366157,53.5485877,53.5485877,53.557366157
2013-10-01 15:01:00,53.513473872,53.539809243,53.513473872,53.539809243
2013-10-01 15:02:00,53.522252329,53.504695415,53.504695415,53.522252329
2013-10-01 15:03:00,53.522252329,53.513473872,53.513473872,53.522252329
2013-10-01 15:04:00,53.531030786,53.522252329,53.522252329,53.531030786
2013-10-01 15:05:00,53.531030786,53.531030786,53.531030786,53.531030786
2013-10-01 15:06:00,53.522252329,53.513473872,53.513473872,53.522252329
2013-10-01 15:07:00,53.513473872,53.513473872,53.513473872,53.522252329
2013-10-01 15:08:00,53.495916958,53.513473872,53.495916958,53.513473872
2013-10-01 15:09:00,53.478360044,53.495916958,53.478360044,53.495916958
2013-10-01 15:10:00,53.495916958,53.495916958,53.495916958,53.495916958
2013-10-01 15:11:00,53.495916958,53.495916958,53.495916958,53.495916958
2013-10-01 15:12:00,53.504695415,53.513473872,53.504695415,53.513473872
2013-10-01 15:13:00,53.504695415,53.504695415,53.504695415,53.504695415
2013-10-01 15:14:00,53.522252329,53.522252329,53.522252329,53.522252329
2013-10-01 15:15:00,53.504695415,53.513473872,53.495916958,53.522252329
2013-10-01 15:16:00,53.495916958,53.495916958,53.495916958,53.495916958
2013-10-01 15:17:00,53.487138501,53.504695415,53.487138501,53.504695415
2013-10-01 15:18:00,53.495916958,53.495916958,53.495916958,53.495916958
2013-10-01 15:19:00,53.495916958,53.495916958,53.495916958,53.495916958
2013-10-01 15:20:00,53.531030786,53.513473872,53.513473872,53.531030786
2013-10-01 15:21:00,53.495916958,53.522252329,53.495916958,53.522252329
2013-10-01 15:22:00,53.487138501,53.487138501,53.478360044,53.487138501
2013-10-01 15:23:00,53.495916958,53.487138501,53.487138501,53.495916958
2013-10-01 15:24:00,53.487138501,53.487138501,53.487138501,53.487138501
2013-10-01 15:25:00,53.495916958,53.487138501,53.487138501,53.495916958
2013-10-01 15:26:00,53.522252329,53.522252329,53.522252329,53.522252329
2013-10-01 15:27:00,53.504695415,53.513473872,53.504695415,53.513473872
2013-10-01 15:28:00,53.504695415,53.504695415,53.504695415,53.504695415
2013-10-01 15:29:00,53.495916958,53.495916958,53.495916958,53.495916958
2013-10-01 15:30:00,53.495916958,53.504695415,53.495916958,53.504695415
2013-10-01 15:31:00,53.531030786,53.513473872,53.513473872,53.531030786
2013-10-01 15:32:00,53.539809243,53.539809243,53.539809243,53.539809243
2013-10-01 15:33:00,53.531030786,53.531030786,53.531030786,53.531030786
2013-10-01 15:34:00,53.5485877,53.539809243,53.539809243,53.5485877
2013-10-01 15:35:00,53.531030786,53.539809243,53.531030786,53.539809243
2013-10-01 15:36:00,53.574923071,53.539809243,53.539809243,53.574923071
2013-10-01 15:37:00,53.5485877,53.566144614,53.5485877,53.566144614
2013-10-01 15:38:00,53.557366157,53.5485877,53.5485877,53.557366157
2013-10-01 15:39:00,53.566144614,53.557366157,53.557366157,53.566144614
2013-10-01 15:40:00,53.557366157,53.566144614,53.5485877,53.566144614
2013-10-01 15:41:00,53.557366157,53.557366157,53.557366157,53.557366157
2013-10-01 15:42:00,53.531030786,53.557366157,53.531030786,53.557366157
2013-10-01 15:43:00,53.531030786,53.531030786,53.531030786,53.531030786
2013-10-01 15:44:00,53.539809243,53.531030786,53.531030786,53.5485877
2013-10-01 15:45:00,53.539809243,53.5485877,53.539809243,53.5485877
2013-10-01 15:46:00,53.513473872,53.531030786,53.504695415,53.531030786
2013-10-01 15:47:00,53.504695415,53.513473872,53.504695415,53.513473872
