time,close,open,low,high
2019-10-01 11:24:00,115.139013506,115.129445697,115.10074227,115.139013506
2019-10-01 11:25:00,115.139013506,115.148581315,115.139013506,115.148581315
2019-10-01 11:26:00,115.081606652,115.10074227,115.081606652,115.10074227
2019-10-01 11:27:00,115.10074227,115.072038843,115.072038843,115.110310079
2019-10-01 11:28:00,115.158149124,115.148581315,115.139013506,115.158149124
2019-10-01 11:29:00,115.186852551,115.167716933,115.167716933,115.186852551
2019-10-01 11:30:00,115.167716933,115.177284742,115.167716933,115.177284742
2019-10-01 11:31:00,115.139013506,115.167716933,115.139013506,115.167716933
2019-10-01 11:32:00,115.186852551,115.19642036,115.186852551,115.205988169
2019-10-01 11:33:00,115.167716933,115.186852551,115.167716933,115.186852551
2019-10-01 11:34:00,115.110310079,115.177284742,115.110310079,115.186852551
2019-10-01 11:35:00,115.10074227,115.119877888,115.10074227,115.119877888
2019-10-01 11:36:00,115.091174461,115.110310079,115.091174461,115.110310079
2019-10-01 11:37:00,115.072038843,115.062471034,115.052903225,115.072038843
2019-10-01 11:38:00,115.110310079,115.081606652,115.081606652,115.158149124
2019-10-01 11:39:00,115.091174461,115.129445697,115.081606652,115.129445697
2019-10-01 11:40:00,115.024199798,115.10074227,115.00506418,115.10074227
2019-10-01 11:41:00,114.976360753,115.024199798,114.976360753,115.024199798
2019-10-01 11:42:00,114.966792944,114.966792944,114.966792944,114.966792944
2019-10-01 11:43:00,114.918953899,114.928521708,114.899818281,114.947657326
2019-10-01 11:44:00,114.90938609,114.899818281,114.832843618,114.90938609
2019-10-01 11:45:00,114.966792944,114.90938609,114.890250472,114.966792944
2019-10-01 11:46:00,114.947657326,114.957225135,114.918953899,114.957225135
2019-10-01 11:47:00,114.928521708,114.957225135,114.928521708,114.957225135
2019-10-01 11:48:00,114.90938609,114.918953899,114.899818281,114.918953899
2019-10-01 11:49:00,114.851979236,114.899818281,114.851979236,114.899818281
2019-10-01 11:50:00,114.832843618,114.861547045,114.813708,114.861547045
2019-10-01 11:51:00,114.871114854,114.804140191,114.794572382,114.90938609
2019-10-01 11:52:00,114.880682663,114.871114854,114.861547045,114.880682663
2019-10-01 11:53:00,114.871114854,114.880682663,114.871114854,114.890250472
2019-10-01 11:54:00,114.880682663,114.871114854,114.871114854,114.880682663
2019-10-01 11:55:00,114.851979236,114.871114854,114.851979236,114.871114854
2019-10-01 11:56:00,114.851979236,114.861547045,114.842411427,114.871114854
2019-10-01 11:57:00,114.880682663,114.851979236,114.851979236,114.880682663
2019-10-01 11:58:00,114.861547045,114.880682663,114.861547045,114.899818281
2019-10-01 11:59:00,114.842411427,114.832843618,114.813708,114.842411427
2019-10-01 12:00:00,114.871114854,114.842411427,114.842411427,114.880682663
2019-10-01 12:01:00,114.851979236,114.871114854,114.842411427,114.871114854
2019-10-01 12:02:00,114.813708,114.813708,114.804140191,114.823275809
2019-10-01 12:03:00,114.813708,114.785004573,114.785004573,114.823275809
2019-10-01 12:04:00,114.785004573,114.794572382,114.785004573,114.794572382
2019-10-01 12:05:00,114.794572382,114.785004573,114.765868955,114.794572382
2019-10-01 12:06:00,114.727597719,114.756301146,114.727597719,114.756301146
2019-10-01 12:07:00,114.698894292,114.708462101,114.679758674,114.708462101
2019-10-01 12:08:00,114.727597719,114.698894292,114.698894292,114.727597719
2019-10-01 12:09:00,114.775436764,114.756301146,114.756301146,114.775436764
2019-10-01 12:10:00,114.765868955,114.765868955,114.746733337,114.765868955
2019-10-01 12:11:00,114.679758674,114.737165528,114.679758674,114.737165528
2019-10-01 12:12:00,114.670190865,114.670190865,114.670190865,114.689326483
2019-10-01 12:13:00,114.689326483,114.660623056,114.660623056,114.708462101
2019-10-01 12:14:00,114.631919629,114.689326483,114.62235182,114.689326483
2019-10-01 12:15:00,114.62235182,114.603216202,114.603216202,114.62235182
2019-10-01 12:16:00,114.641487438,114.612784011,114.612784011,114.641487438
2019-10-01 12:17:00,114.62235182,114.62235182,114.62235182,114.641487438
2019-10-01 12:18:00,114.660623056,114.631919629,114.631919629,114.660623056
2019-10-01 12:19:00,114.756301146,114.660623056,114.660623056,114.756301146
2019-10-01 12:20:00,114.727597719,114.756301146,114.71802991,114.756301146
2019-10-01 12:21:00,114.746733337,114.727597719,114.727597719,114.804140191
2019-10-01 12:22:00,114.794572382,114.765868955,114.746733337,114.794572382
2019-10-01 12:23:00,114.785004573,114.785004573,114.785004573,114.804140191
2019-10-01 12:24:00,114.727597719,114.785004573,114.727597719,114.794572382
2019-10-01 12:25:00,114.670190865,114.727597719,114.641487438,114.727597719
2019-10-01 12:26:00,114.746733337,114.689326483,114.689326483,114.756301146
2019-10-01 12:27:00,114.804140191,114.756301146,114.756301146,114.804140191
2019-10-01 12:28:00,114.804140191,114.804140191,114.785004573,114.804140191
2019-10-01 12:29:00,114.775436764,114.804140191,114.775436764,114.804140191
2019-10-01 12:30:00,114.765868955,114.756301146,114.746733337,114.765868955
2019-10-01 12:31:00,114.775436764,114.775436764,114.765868955,114.785004573
2019-10-01 12:32:00,114.804140191,114.785004573,114.775436764,114.804140191
2019-10-01 12:33:00,114.813708,114.804140191,114.804140191,114.813708
2019-10-01 12:34:00,114.775436764,114.804140191,114.775436764,114.804140191
2019-10-01 12:35:00,114.765868955,114.765868955,114.756301146,114.765868955
2019-10-01 12:36:00,114.804140191,114.765868955,114.746733337,114.804140191
2019-10-01 12:37:00,114.842411427,114.842411427,114.832843618,114.890250472
2019-10-01 12:38:00,114.832843618,114.832843618,114.813708,114.832843618
2019-10-01 12:39:00,114.823275809,114.813708,114.813708,114.823275809
2019-10-01 12:40:00,114.813708,114.823275809,114.794572382,114.823275809
2019-10-01 12:41:00,114.880682663,114.794572382,114.794572382,114.880682663
2019-10-01 12:42:00,114.918953899,114.90938609,114.90938609,114.918953899
2019-10-01 12:43:00,114.938089517,114.918953899,114.918953899,114.947657326
2019-10-01 12:44:00,114.928521708,114.938089517,114.928521708,114.957225135
2019-10-01 12:45:00,114.938089517,114.928521708,114.928521708,114.938089517
2019-10-01 12:46:00,114.985928562,114.957225135,114.957225135,114.985928562
2019-10-01 12:47:00,114.928521708,114.976360753,114.928521708,114.985928562
2019-10-01 12:48:00,114.918953899,114.918953899,114.90938609,114.928521708
2019-10-01 12:49:00,114.947657326,114.957225135,114.947657326,114.957225135
2019-10-01 12:50:00,114.938089517,114.938089517,114.938089517,114.947657326
2019-10-01 12:51:00,114.957225135,114.976360753,114.957225135,114.985928562
2019-10-01 12:52:00,114.928521708,114.947657326,114.918953899,114.947657326
2019-10-01 12:53:00,114.918953899,114.928521708,114.918953899,114.928521708
2019-10-01 12:54:00,114.928521708,114.938089517,114.928521708,114.947657326
2019-10-01 12:55:00,114.90938609,114.938089517,114.90938609,114.938089517
2019-10-01 12:56:00,114.90938609,114.90938609,114.90938609,114.90938609
2019-10-01 12:57:00,114.918953899,114.890250472,114.890250472,114.918953899
2019-10-01 12:58:00,114.938089517,114.90938609,114.90938609,114.938089517
2019-10-01 12:59:00,114.90938609,114.938089517,114.90938609,114.957225135
2019-10-01 13:00:00,114.842411427,114.899818281,114.842411427,114.899818281
2019-10-01 13:01:00,114.813708,114.832843618,114.813708,114.851979236
2019-10-01 13:02:00,114.813708,114.823275809,114.813708,114.832843618
2019-10-01 13:03:00,114.804140191,114.804140191,114.804140191,114.813708
2019-10-01 13:04:00,114.823275809,114.804140191,114.804140191,114.823275809
2019-10-01 13:05:00,114.823275809,114.823275809,114.823275809,114.823275809
2019-10-01 13:06:00,114.775436764,114.775436764,114.775436764,114.775436764
2019-10-01 13:07:00,114.689326483,114.756301146,114.689326483,114.756301146
2019-10-01 13:08:00,114.71802991,114.71802991,114.71802991,114.727597719
2019-10-01 13:09:00,114.698894292,114.708462101,114.679758674,114.727597719
2019-10-01 13:10:00,114.756301146,114.71802991,114.71802991,114.756301146
2019-10-01 13:11:00,114.727597719,114.71802991,114.708462101,114.727597719
2019-10-01 13:12:00,114.689326483,114.71802991,114.689326483,114.71802991
2019-10-01 13:13:00,114.698894292,114.698894292,114.698894292,114.698894292
2019-10-01 13:14:00,114.679758674,114.679758674,114.679758674,114.698894292
2019-10-01 13:15:00,114.689326483,114.679758674,114.679758674,114.708462101
2019-10-01 13:16:00,114.679758674,114.679758674,114.660623056,114.689326483
2019-10-01 13:17:00,114.660623056,114.651055247,114.631919629,114.660623056
2019-10-01 13:18:00,114.679758674,114.670190865,114.670190865,114.679758674
2019-10-01 13:19:00,114.660623056,114.670190865,114.660623056,114.679758674
2019-10-01 13:20:00,114.660623056,114.670190865,114.660623056,114.679758674
2019-10-01 13:21:00,114.71802991,114.71802991,114.71802991,114.71802991
2019-10-01 13:22:00,114.698894292,114.698894292,114.698894292,114.698894292
2019-10-01 13:23:00,114.631919629,114.670190865,114.631919629,114.670190865
2019-10-01 13:24:00,114.631919629,114.631919629,114.631919629,114.631919629
2019-10-01 13:25:00,114.612784011,114.62235182,114.603216202,114.62235182
2019-10-01 13:26:00,114.631919629,114.603216202,114.603216202,114.631919629
2019-10-01 13:27:00,114.679758674,114.679758674,114.660623056,114.679758674
2019-10-01 13:28:00,114.641487438,114.679758674,114.641487438,114.689326483
2019-10-01 13:29:00,114.603216202,114.641487438,114.603216202,114.641487438
2019-10-01 13:30:00,114.584080584,114.603216202,114.584080584,114.62235182
2019-10-01 13:31:00,114.584080584,114.593648393,114.584080584,114.603216202
2019-10-01 13:32:00,114.584080584,114.593648393,114.584080584,114.603216202
2019-10-01 13:33:00,114.584080584,114.62235182,114.584080584,114.62235182
2019-10-01 13:34:00,114.555377157,114.564944966,114.555377157,114.584080584
2019-10-01 13:35:00,114.517105921,114.536241539,114.488402494,114.536241539
2019-10-01 13:36:00,114.574512775,114.517105921,114.517105921,114.584080584
2019-10-01 13:37:00,114.564944966,114.584080584,114.555377157,114.584080584
2019-10-01 13:38:00,114.517105921,114.52667373,114.517105921,114.536241539
2019-10-01 13:39:00,114.52667373,114.497970303,114.497970303,114.52667373
2019-10-01 13:40:00,114.545809348,114.536241539,114.536241539,114.545809348
2019-10-01 13:41:00,114.555377157,114.545809348,114.545809348,114.555377157
2019-10-01 13:42:00,114.555377157,114.555377157,114.545809348,114.564944966
2019-10-01 13:43:00,114.564944966,114.555377157,114.536241539,114.564944966
2019-10-01 13:44:00,114.584080584,114.574512775,114.574512775,114.593648393
2019-10-01 13:45:00,114.603216202,114.574512775,114.574512775,114.603216202
2019-10-01 13:46:00,114.574512775,114.593648393,114.574512775,114.603216202
2019-10-01 13:47:00,114.612784011,114.574512775,114.555377157,114.612784011
2019-10-01 13:48:00,114.651055247,114.62235182,114.62235182,114.651055247
2019-10-01 13:49:00,114.641487438,114.641487438,114.62235182,114.641487438
2019-10-01 13:50:00,114.670190865,114.631919629,114.631919629,114.670190865
2019-10-01 13:51:00,114.651055247,114.670190865,114.651055247,114.679758674
2019-10-01 13:52:00,114.62235182,114.651055247,114.62235182,114.651055247
2019-10-01 13:53:00,114.651055247,114.631919629,114.631919629,114.660623056
2019-10-01 13:54:00,114.660623056,114.651055247,114.651055247,114.660623056
2019-10-01 13:55:00,114.62235182,114.641487438,114.603216202,114.641487438
2019-10-01 13:56:00,114.612784011,114.62235182,114.612784011,114.651055247
2019-10-01 13:57:00,114.603216202,114.62235182,114.603216202,114.62235182
2019-10-01 13:58:00,114.593648393,114.612784011,114.593648393,114.612784011
2019-10-01 13:59:00,114.593648393,114.593648393,114.593648393,114.612784011
2019-10-01 14:00:00,114.593648393,114.593648393,114.593648393,114.593648393
2019-10-01 14:01:00,114.612784011,114.593648393,114.593648393,114.631919629
2019-10-01 14:02:00,114.593648393,114.603216202,114.584080584,114.603216202
2019-10-01 14:03:00,114.71802991,114.584080584,114.584080584,114.71802991
2019-10-01 14:04:00,114.746733337,114.71802991,114.698894292,114.765868955
2019-10-01 14:05:00,114.727597719,114.746733337,114.727597719,114.756301146
2019-10-01 14:06:00,114.641487438,114.71802991,114.641487438,114.71802991
2019-10-01 14:07:00,114.641487438,114.651055247,114.641487438,114.660623056
2019-10-01 14:08:00,114.670190865,114.641487438,114.641487438,114.679758674
2019-10-01 14:09:00,114.679758674,114.679758674,114.679758674,114.689326483
2019-10-01 14:10:00,114.603216202,114.679758674,114.593648393,114.689326483
2019-10-01 14:11:00,114.612784011,114.612784011,114.593648393,114.641487438
2019-10-01 14:12:00,114.651055247,114.612784011,114.603216202,114.651055247
2019-10-01 14:13:00,114.71802991,114.651055247,114.651055247,114.71802991
2019-10-01 14:14:00,114.746733337,114.708462101,114.708462101,114.746733337
2019-10-01 14:15:00,114.737165528,114.727597719,114.71802991,114.737165528
2019-10-01 14:16:00,114.727597719,114.727597719,114.727597719,114.727597719
2019-10-01 14:17:00,114.689326483,114.708462101,114.689326483,114.708462101
2019-10-01 14:18:00,114.679758674,114.698894292,114.670190865,114.708462101
2019-10-01 14:19:00,114.708462101,114.698894292,114.698894292,114.71802991
2019-10-01 14:20:00,114.71802991,114.71802991,114.708462101,114.71802991
2019-10-01 14:21:00,114.727597719,114.708462101,114.708462101,114.727597719
2019-10-01 14:22:00,114.765868955,114.746733337,114.746733337,114.775436764
2019-10-01 14:23:00,114.737165528,114.756301146,114.737165528,114.756301146
2019-10-01 14:24:00,114.765868955,114.746733337,114.746733337,114.765868955
2019-10-01 14:25:00,114.756301146,114.775436764,114.756301146,114.775436764
2019-10-01 14:26:00,114.775436764,114.765868955,114.765868955,114.785004573
2019-10-01 14:27:00,114.756301146,114.727597719,114.727597719,114.756301146
2019-10-01 14:28:00,114.756301146,114.756301146,114.746733337,114.756301146
2019-10-01 14:29:00,114.727597719,114.737165528,114.71802991,114.746733337
2019-10-01 14:30:00,114.71802991,114.727597719,114.698894292,114.727597719
2019-10-01 14:31:00,114.765868955,114.737165528,114.737165528,114.765868955
2019-10-01 14:32:00,114.794572382,114.775436764,114.765868955,114.794572382
2019-10-01 14:33:00,114.890250472,114.804140191,114.804140191,114.90938609
2019-10-01 14:34:00,114.918953899,114.90938609,114.899818281,114.918953899
2019-10-01 14:35:00,114.938089517,114.918953899,114.90938609,114.938089517
2019-10-01 14:36:00,114.890250472,114.938089517,114.890250472,114.938089517
2019-10-01 14:37:00,114.880682663,114.899818281,114.880682663,114.899818281
2019-10-01 14:38:00,114.851979236,114.871114854,114.851979236,114.871114854
2019-10-01 14:39:00,114.804140191,114.842411427,114.785004573,114.842411427
2019-10-01 14:40:00,114.823275809,114.804140191,114.804140191,114.832843618
2019-10-01 14:41:00,114.832843618,114.832843618,114.832843618,114.832843618
2019-10-01 14:42:00,114.842411427,114.832843618,114.832843618,114.851979236
2019-10-01 14:43:00,114.842411427,114.842411427,114.842411427,114.842411427
2019-10-01 14:44:00,114.861547045,114.880682663,114.861547045,114.880682663
2019-10-01 14:45:00,114.861547045,114.861547045,114.851979236,114.871114854
2019-10-01 14:46:00,114.899818281,114.861547045,114.861547045,114.899818281
2019-10-01 14:47:00,114.899818281,114.90938609,114.899818281,114.928521708
2019-10-01 14:48:00,114.918953899,114.90938609,114.90938609,114.918953899
2019-10-01 14:49:00,114.938089517,114.918953899,114.899818281,114.938089517
2019-10-01 14:50:00,114.899818281,114.928521708,114.871114854,114.938089517
2019-10-01 14:51:00,114.890250472,114.890250472,114.871114854,114.899818281
2019-10-01 14:52:00,114.851979236,114.880682663,114.851979236,114.880682663
2019-10-01 14:53:00,114.880682663,114.861547045,114.861547045,114.890250472
2019-10-01 14:54:00,114.899818281,114.880682663,114.880682663,114.899818281
2019-10-01 14:55:00,114.880682663,114.899818281,114.880682663,114.899818281
2019-10-01 14:56:00,114.861547045,114.880682663,114.851979236,114.880682663
2019-10-01 14:57:00,114.861547045,114.880682663,114.861547045,114.899818281
2019-10-01 14:58:00,114.851979236,114.871114854,114.851979236,114.871114854
2019-10-01 14:59:00,114.813708,114.832843618,114.813708,114.832843618
2019-10-01 15:00:00,114.813708,114.804140191,114.785004573,114.813708
2019-10-01 15:01:00,114.832843618,114.823275809,114.813708,114.832843618
2019-10-01 15:02:00,114.785004573,114.832843618,114.765868955,114.832843618
2019-10-01 15:03:00,114.746733337,114.756301146,114.746733337,114.756301146
2019-10-01 15:04:00,114.756301146,114.756301146,114.756301146,114.775436764
2019-10-01 15:05:00,114.785004573,114.756301146,114.756301146,114.785004573
2019-10-01 15:06:00,114.765868955,114.785004573,114.756301146,114.785004573
2019-10-01 15:07:00,114.775436764,114.785004573,114.775436764,114.785004573
2019-10-01 15:08:00,114.804140191,114.756301146,114.756301146,114.804140191
2019-10-01 15:09:00,114.899818281,114.823275809,114.823275809,114.899818281
2019-10-01 15:10:00,114.899818281,114.890250472,114.890250472,114.899818281
2019-10-01 15:11:00,114.832843618,114.861547045,114.823275809,114.861547045
2019-10-01 15:12:00,114.794572382,114.813708,114.794572382,114.823275809
2019-10-01 15:13:00,114.727597719,114.785004573,114.727597719,114.794572382
2019-10-01 15:14:00,114.698894292,114.71802991,114.679758674,114.727597719
2019-10-01 15:15:00,114.708462101,114.698894292,114.698894292,114.708462101
2019-10-01 15:16:00,114.651055247,114.698894292,114.641487438,114.708462101
2019-10-01 15:17:00,114.689326483,114.651055247,114.651055247,114.689326483
2019-10-01 15:18:00,114.698894292,114.679758674,114.679758674,114.698894292
2019-10-01 15:19:00,114.708462101,114.708462101,114.708462101,114.71802991
2019-10-01 15:20:00,114.689326483,114.698894292,114.679758674,114.698894292
2019-10-01 15:21:00,114.689326483,114.689326483,114.679758674,114.698894292
2019-10-01 15:22:00,114.670190865,114.679758674,114.660623056,114.679758674
2019-10-01 15:23:00,114.727597719,114.670190865,114.670190865,114.727597719
2019-10-01 15:24:00,114.71802991,114.71802991,114.71802991,114.737165528
2019-10-01 15:25:00,114.737165528,114.71802991,114.71802991,114.737165528
2019-10-01 15:26:00,114.823275809,114.746733337,114.746733337,114.832843618
2019-10-01 15:27:00,114.785004573,114.823275809,114.785004573,114.832843618
2019-10-01 15:28:00,114.785004573,114.794572382,114.775436764,114.804140191
2019-10-01 15:29:00,114.842411427,114.804140191,114.804140191,114.851979236
2019-10-01 15:30:00,114.823275809,114.832843618,114.813708,114.832843618
2019-10-01 15:31:00,114.746733337,114.794572382,114.71802991,114.794572382
2019-10-01 15:32:00,114.698894292,114.756301146,114.679758674,114.756301146
2019-10-01 15:33:00,114.679758674,114.708462101,114.679758674,114.746733337
2019-10-01 15:34:00,114.71802991,114.679758674,114.679758674,114.71802991
2019-10-01 15:35:00,114.737165528,114.737165528,114.737165528,114.785004573
2019-10-01 15:36:00,114.727597719,114.746733337,114.727597719,114.756301146
2019-10-01 15:37:00,114.660623056,114.71802991,114.641487438,114.737165528
2019-10-01 15:38:00,114.62235182,114.660623056,114.62235182,114.660623056
2019-10-01 15:39:00,114.574512775,114.631919629,114.574512775,114.631919629
2019-10-01 15:40:00,114.612784011,114.584080584,114.584080584,114.612784011
2019-10-01 15:41:00,114.593648393,114.612784011,114.564944966,114.62235182
2019-10-01 15:42:00,114.555377157,114.593648393,114.536241539,114.593648393
2019-10-01 15:43:00,114.603216202,114.564944966,114.555377157,114.603216202
2019-10-01 15:44:00,114.62235182,114.584080584,114.584080584,114.62235182
2019-10-01 15:45:00,114.62235182,114.612784011,114.612784011,114.631919629
2019-10-01 15:46:00,114.670190865,114.631919629,114.62235182,114.670190865
2019-10-01 15:47:00,114.612784011,114.670190865,114.603216202,114.670190865
2019-10-01 15:48:00,114.584080584,114.593648393,114.555377157,114.593648393
