time,close,open,low,high
2015-05-01 10:20:00,68.164998141,68.156027882,68.147057623,68.191908918
2015-05-01 10:21:00,68.200879177,68.1739684,68.1739684,68.200879177
2015-05-01 10:22:00,68.164998141,68.200879177,68.164998141,68.200879177
2015-05-01 10:23:00,68.164998141,68.164998141,68.156027882,68.164998141
2015-05-01 10:24:00,68.182938659,68.164998141,68.164998141,68.182938659
2015-05-01 10:25:00,68.138087364,68.1739684,68.138087364,68.1739684
2015-05-01 10:26:00,68.138087364,68.138087364,68.138087364,68.1739684
2015-05-01 10:27:00,68.129117105,68.129117105,68.120146846,68.138087364
2015-05-01 10:28:00,68.129117105,68.138087364,68.129117105,68.138087364
2015-05-01 10:29:00,68.147057623,68.156027882,68.147057623,68.156027882
2015-05-01 10:30:00,68.120146846,68.147057623,68.111176587,68.147057623
2015-05-01 10:31:00,68.147057623,68.129117105,68.129117105,68.156027882
2015-05-01 10:32:00,68.08426581,68.147057623,68.08426581,68.156027882
2015-05-01 10:33:00,68.120146846,68.08426581,68.08426581,68.129117105
2015-05-01 10:34:00,68.102206328,68.102206328,68.102206328,68.102206328
2015-05-01 10:35:00,68.08426581,68.08426581,68.08426581,68.093236069
2015-05-01 10:36:00,68.030444256,68.075295551,68.021473997,68.075295551
2015-05-01 10:37:00,67.99456322,68.030444256,67.985592961,68.030444256
2015-05-01 10:38:00,68.003533479,68.003533479,68.003533479,68.012503738
2015-05-01 10:39:00,68.012503738,67.985592961,67.976622702,68.012503738
2015-05-01 10:40:00,68.021473997,68.012503738,68.012503738,68.021473997
2015-05-01 10:41:00,67.949711925,68.003533479,67.940741666,68.003533479
2015-05-01 10:42:00,67.922801148,67.940741666,67.90486063,67.949711925
2015-05-01 10:43:00,67.931771407,67.922801148,67.913830889,67.931771407
2015-05-01 10:44:00,67.90486063,67.913830889,67.895890371,67.913830889
2015-05-01 10:45:00,67.931771407,67.90486063,67.90486063,67.931771407
2015-05-01 10:46:00,67.949711925,67.922801148,67.922801148,67.958682184
2015-05-01 10:47:00,67.949711925,67.958682184,67.949711925,67.958682184
2015-05-01 10:48:00,67.949711925,67.940741666,67.940741666,67.949711925
2015-05-01 10:49:00,67.949711925,67.949711925,67.949711925,67.949711925
2015-05-01 10:50:00,67.940741666,67.949711925,67.931771407,67.949711925
2015-05-01 10:51:00,67.931771407,67.940741666,67.931771407,67.949711925
2015-05-01 10:52:00,67.967652443,67.931771407,67.931771407,67.967652443
2015-05-01 10:53:00,67.976622702,67.976622702,67.976622702,67.976622702
2015-05-01 10:54:00,67.99456322,67.967652443,67.967652443,67.99456322
2015-05-01 10:55:00,67.99456322,67.99456322,67.985592961,68.003533479
2015-05-01 10:56:00,67.949711925,67.99456322,67.949711925,67.99456322
2015-05-01 10:57:00,67.940741666,67.949711925,67.922801148,67.958682184
2015-05-01 10:58:00,67.976622702,67.949711925,67.949711925,67.976622702
2015-05-01 10:59:00,67.967652443,67.976622702,67.967652443,67.985592961
2015-05-01 11:00:00,67.967652443,67.958682184,67.958682184,67.967652443
2015-05-01 11:01:00,68.012503738,67.976622702,67.976622702,68.012503738
2015-05-01 11:02:00,68.012503738,68.012503738,68.012503738,68.012503738
2015-05-01 11:03:00,68.048384774,68.012503738,68.012503738,68.048384774
2015-05-01 11:04:00,68.057355033,68.048384774,68.048384774,68.066325292
2015-05-01 11:05:00,68.048384774,68.048384774,68.048384774,68.048384774
2015-05-01 11:06:00,67.99456322,68.021473997,67.99456322,68.021473997
2015-05-01 11:07:00,68.030444256,68.012503738,68.012503738,68.030444256
2015-05-01 11:08:00,68.039414515,68.030444256,68.030444256,68.039414515
2015-05-01 11:09:00,68.030444256,68.039414515,68.030444256,68.039414515
2015-05-01 11:10:00,68.012503738,68.030444256,68.012503738,68.030444256
2015-05-01 11:11:00,68.012503738,68.012503738,68.012503738,68.030444256
2015-05-01 11:12:00,67.99456322,68.012503738,67.99456322,68.012503738
2015-05-01 11:13:00,68.021473997,67.99456322,67.99456322,68.030444256
2015-05-01 11:14:00,68.021473997,68.021473997,68.021473997,68.021473997
2015-05-01 11:15:00,68.030444256,68.021473997,68.021473997,68.030444256
2015-05-01 11:16:00,68.030444256,68.021473997,68.021473997,68.030444256
2015-05-01 11:17:00,68.021473997,68.039414515,68.021473997,68.039414515
2015-05-01 11:18:00,68.039414515,68.021473997,68.021473997,68.039414515
2015-05-01 11:19:00,68.030444256,68.021473997,68.012503738,68.030444256
2015-05-01 11:20:00,68.066325292,68.030444256,68.021473997,68.066325292
2015-05-01 11:21:00,68.039414515,68.066325292,68.039414515,68.075295551
2015-05-01 11:22:00,68.066325292,68.039414515,68.039414515,68.066325292
2015-05-01 11:23:00,68.057355033,68.057355033,68.057355033,68.057355033
2015-05-01 11:24:00,68.057355033,68.066325292,68.057355033,68.066325292
2015-05-01 11:25:00,68.030444256,68.057355033,68.030444256,68.057355033
2015-05-01 11:26:00,68.066325292,68.039414515,68.039414515,68.075295551
2015-05-01 11:27:00,68.093236069,68.075295551,68.075295551,68.093236069
2015-05-01 11:28:00,68.093236069,68.093236069,68.093236069,68.102206328
2015-05-01 11:29:00,68.102206328,68.102206328,68.093236069,68.102206328
2015-05-01 11:30:00,68.111176587,68.111176587,68.111176587,68.111176587
2015-05-01 11:31:00,68.182938659,68.129117105,68.120146846,68.182938659
2015-05-01 11:32:00,68.147057623,68.1739684,68.147057623,68.1739684
2015-05-01 11:33:00,68.156027882,68.156027882,68.156027882,68.156027882
2015-05-01 11:34:00,68.147057623,68.147057623,68.129117105,68.147057623
2015-05-01 11:35:00,68.138087364,68.147057623,68.138087364,68.147057623
2015-05-01 11:36:00,68.102206328,68.129117105,68.102206328,68.129117105
2015-05-01 11:37:00,68.120146846,68.102206328,68.102206328,68.129117105
2015-05-01 11:38:00,68.120146846,68.102206328,68.102206328,68.129117105
2015-05-01 11:39:00,68.120146846,68.111176587,68.111176587,68.120146846
2015-05-01 11:40:00,68.120146846,68.120146846,68.120146846,68.120146846
2015-05-01 11:41:00,68.111176587,68.111176587,68.111176587,68.120146846
2015-05-01 11:42:00,68.093236069,68.102206328,68.08426581,68.102206328
2015-05-01 11:43:00,68.075295551,68.08426581,68.066325292,68.08426581
2015-05-01 11:44:00,68.08426581,68.08426581,68.08426581,68.08426581
2015-05-01 11:45:00,68.08426581,68.08426581,68.08426581,68.08426581
2015-05-01 11:46:00,68.048384774,68.08426581,68.048384774,68.08426581
2015-05-01 11:47:00,68.030444256,68.057355033,68.030444256,68.057355033
2015-05-01 11:48:00,68.003533479,68.021473997,68.003533479,68.021473997
2015-05-01 11:49:00,68.003533479,68.003533479,68.003533479,68.003533479
2015-05-01 11:50:00,67.99456322,67.99456322,67.99456322,68.003533479
2015-05-01 11:51:00,67.99456322,67.985592961,67.958682184,67.99456322
2015-05-01 11:52:00,68.003533479,68.003533479,68.003533479,68.003533479
2015-05-01 11:53:00,68.021473997,68.021473997,68.021473997,68.021473997
2015-05-01 11:54:00,68.021473997,68.021473997,68.021473997,68.021473997
2015-05-01 11:55:00,68.021473997,68.030444256,68.021473997,68.030444256
2015-05-01 11:56:00,68.030444256,68.003533479,68.003533479,68.030444256
2015-05-01 11:57:00,68.08426581,68.066325292,68.066325292,68.08426581
2015-05-01 11:58:00,68.120146846,68.111176587,68.111176587,68.120146846
2015-05-01 11:59:00,68.111176587,68.120146846,68.111176587,68.120146846
2015-05-01 12:00:00,68.102206328,68.102206328,68.102206328,68.102206328
2015-05-01 12:01:00,68.08426581,68.093236069,68.08426581,68.093236069
2015-05-01 12:02:00,68.057355033,68.08426581,68.057355033,68.093236069
2015-05-01 12:03:00,68.057355033,68.048384774,68.048384774,68.057355033
2015-05-01 12:04:00,68.075295551,68.048384774,68.048384774,68.075295551
2015-05-01 12:05:00,68.102206328,68.075295551,68.066325292,68.102206328
2015-05-01 12:06:00,68.08426581,68.08426581,68.08426581,68.08426581
2015-05-01 12:07:00,68.048384774,68.075295551,68.048384774,68.075295551
2015-05-01 12:08:00,68.012503738,68.030444256,68.012503738,68.030444256
2015-05-01 12:09:00,68.021473997,68.021473997,68.003533479,68.021473997
2015-05-01 12:10:00,68.048384774,68.039414515,68.039414515,68.048384774
2015-05-01 12:11:00,68.057355033,68.039414515,68.039414515,68.057355033
2015-05-01 12:12:00,68.066325292,68.066325292,68.066325292,68.075295551
2015-05-01 12:13:00,68.075295551,68.075295551,68.075295551,68.08426581
2015-05-01 12:14:00,68.075295551,68.075295551,68.075295551,68.075295551
2015-05-01 12:15:00,68.066325292,68.066325292,68.066325292,68.066325292
2015-05-01 12:16:00,68.066325292,68.066325292,68.066325292,68.066325292
2015-05-01 12:17:00,68.102206328,68.102206328,68.102206328,68.102206328
2015-05-01 12:18:00,68.08426581,68.066325292,68.066325292,68.08426581
2015-05-01 12:19:00,68.102206328,68.08426581,68.075295551,68.102206328
2015-05-01 12:20:00,68.102206328,68.08426581,68.075295551,68.102206328
2015-05-01 12:21:00,68.075295551,68.102206328,68.075295551,68.102206328
2015-05-01 12:22:00,68.066325292,68.066325292,68.066325292,68.066325292
2015-05-01 12:23:00,68.08426581,68.08426581,68.08426581,68.08426581
2015-05-01 12:24:00,68.093236069,68.093236069,68.093236069,68.093236069
2015-05-01 12:25:00,68.102206328,68.093236069,68.093236069,68.102206328
2015-05-01 12:26:00,68.111176587,68.111176587,68.111176587,68.111176587
2015-05-01 12:27:00,68.102206328,68.111176587,68.102206328,68.111176587
2015-05-01 12:28:00,68.093236069,68.102206328,68.093236069,68.102206328
2015-05-01 12:29:00,68.08426581,68.08426581,68.08426581,68.093236069
2015-05-01 12:30:00,68.129117105,68.093236069,68.093236069,68.129117105
2015-05-01 12:31:00,68.156027882,68.129117105,68.129117105,68.156027882
2015-05-01 12:32:00,68.156027882,68.147057623,68.147057623,68.156027882
2015-05-01 12:33:00,68.156027882,68.156027882,68.156027882,68.156027882
2015-05-01 12:34:00,68.156027882,68.156027882,68.156027882,68.156027882
2015-05-01 12:35:00,68.164998141,68.156027882,68.147057623,68.164998141
2015-05-01 12:36:00,68.164998141,68.164998141,68.164998141,68.164998141
2015-05-01 12:37:00,68.1739684,68.164998141,68.164998141,68.1739684
2015-05-01 12:38:00,68.1739684,68.1739684,68.1739684,68.1739684
2015-05-01 12:39:00,68.138087364,68.156027882,68.138087364,68.156027882
2015-05-01 12:40:00,68.164998141,68.156027882,68.156027882,68.164998141
2015-05-01 12:41:00,68.147057623,68.147057623,68.147057623,68.147057623
2015-05-01 12:42:00,68.147057623,68.147057623,68.147057623,68.147057623
2015-05-01 12:43:00,68.147057623,68.147057623,68.147057623,68.147057623
2015-05-01 12:44:00,68.156027882,68.156027882,68.156027882,68.156027882
2015-05-01 12:45:00,68.156027882,68.156027882,68.156027882,68.156027882
2015-05-01 12:46:00,68.164998141,68.164998141,68.164998141,68.164998141
2015-05-01 12:47:00,68.1739684,68.164998141,68.164998141,68.1739684
2015-05-01 12:48:00,68.182938659,68.1739684,68.1739684,68.191908918
2015-05-01 12:49:00,68.164998141,68.164998141,68.164998141,68.164998141
2015-05-01 12:50:00,68.1739684,68.1739684,68.1739684,68.1739684
2015-05-01 12:51:00,68.182938659,68.1739684,68.1739684,68.182938659
2015-05-01 12:52:00,68.156027882,68.1739684,68.156027882,68.1739684
2015-05-01 12:53:00,68.1739684,68.156027882,68.156027882,68.1739684
2015-05-01 12:54:00,68.182938659,68.182938659,68.182938659,68.182938659
2015-05-01 12:55:00,68.191908918,68.200879177,68.191908918,68.200879177
2015-05-01 12:56:00,68.191908918,68.182938659,68.182938659,68.191908918
2015-05-01 12:57:00,68.191908918,68.200879177,68.191908918,68.200879177
2015-05-01 12:58:00,68.191908918,68.200879177,68.191908918,68.200879177
2015-05-01 12:59:00,68.182938659,68.191908918,68.182938659,68.191908918
2015-05-01 13:00:00,68.209849436,68.182938659,68.182938659,68.209849436
2015-05-01 13:01:00,68.200879177,68.209849436,68.200879177,68.209849436
2015-05-01 13:02:00,68.1739684,68.200879177,68.1739684,68.200879177
2015-05-01 13:03:00,68.1739684,68.182938659,68.1739684,68.182938659
2015-05-01 13:04:00,68.191908918,68.182938659,68.182938659,68.191908918
2015-05-01 13:05:00,68.191908918,68.182938659,68.182938659,68.191908918
2015-05-01 13:06:00,68.191908918,68.191908918,68.191908918,68.191908918
2015-05-01 13:07:00,68.191908918,68.191908918,68.191908918,68.191908918
2015-05-01 13:08:00,68.164998141,68.1739684,68.164998141,68.1739684
2015-05-01 13:09:00,68.164998141,68.164998141,68.164998141,68.164998141
2015-05-01 13:10:00,68.156027882,68.147057623,68.147057623,68.156027882
2015-05-01 13:11:00,68.147057623,68.147057623,68.147057623,68.147057623
2015-05-01 13:12:00,68.147057623,68.147057623,68.147057623,68.147057623
2015-05-01 13:13:00,68.147057623,68.147057623,68.147057623,68.147057623
2015-05-01 13:14:00,68.147057623,68.147057623,68.147057623,68.147057623
2015-05-01 13:15:00,68.147057623,68.147057623,68.147057623,68.147057623
2015-05-01 13:16:00,68.1739684,68.1739684,68.1739684,68.1739684
2015-05-01 13:17:00,68.191908918,68.191908918,68.191908918,68.200879177
2015-05-01 13:18:00,68.209849436,68.191908918,68.191908918,68.209849436
2015-05-01 13:19:00,68.209849436,68.227789954,68.209849436,68.227789954
2015-05-01 13:20:00,68.209849436,68.209849436,68.209849436,68.209849436
2015-05-01 13:21:00,68.218819695,68.218819695,68.218819695,68.218819695
2015-05-01 13:22:00,68.200879177,68.209849436,68.200879177,68.209849436
2015-05-01 13:23:00,68.1739684,68.191908918,68.1739684,68.191908918
2015-05-01 13:24:00,68.1739684,68.191908918,68.1739684,68.191908918
2015-05-01 13:25:00,68.182938659,68.182938659,68.182938659,68.182938659
2015-05-01 13:26:00,68.156027882,68.182938659,68.156027882,68.182938659
2015-05-01 13:27:00,68.1739684,68.164998141,68.164998141,68.1739684
2015-05-01 13:28:00,68.164998141,68.1739684,68.164998141,68.1739684
2015-05-01 13:29:00,68.164998141,68.164998141,68.164998141,68.164998141
2015-05-01 13:30:00,68.164998141,68.164998141,68.164998141,68.164998141
2015-05-01 13:31:00,68.182938659,68.182938659,68.182938659,68.182938659
2015-05-01 13:32:00,68.182938659,68.191908918,68.182938659,68.191908918
2015-05-01 13:33:00,68.1739684,68.182938659,68.1739684,68.182938659
2015-05-01 13:34:00,68.1739684,68.1739684,68.1739684,68.1739684
2015-05-01 13:35:00,68.1739684,68.1739684,68.1739684,68.1739684
2015-05-01 13:36:00,68.156027882,68.164998141,68.156027882,68.164998141
2015-05-01 13:37:00,68.147057623,68.147057623,68.147057623,68.147057623
2015-05-01 13:38:00,68.147057623,68.147057623,68.147057623,68.147057623
2015-05-01 13:39:00,68.164998141,68.156027882,68.156027882,68.164998141
2015-05-01 13:40:00,68.182938659,68.182938659,68.182938659,68.182938659
2015-05-01 13:41:00,68.191908918,68.200879177,68.191908918,68.200879177
2015-05-01 13:42:00,68.182938659,68.191908918,68.182938659,68.191908918
2015-05-01 13:43:00,68.164998141,68.182938659,68.164998141,68.182938659
2015-05-01 13:44:00,68.156027882,68.156027882,68.156027882,68.156027882
2015-05-01 13:45:00,68.156027882,68.156027882,68.156027882,68.156027882
2015-05-01 13:46:00,68.1739684,68.1739684,68.1739684,68.1739684
2015-05-01 13:47:00,68.1739684,68.1739684,68.1739684,68.1739684
2015-05-01 13:48:00,68.1739684,68.1739684,68.1739684,68.1739684
2015-05-01 13:49:00,68.182938659,68.182938659,68.182938659,68.182938659
2015-05-01 13:50:00,68.209849436,68.200879177,68.200879177,68.209849436
2015-05-01 13:51:00,68.281611508,68.218819695,68.218819695,68.281611508
2015-05-01 13:52:00,68.281611508,68.281611508,68.281611508,68.290581767
2015-05-01 13:53:00,68.344403321,68.281611508,68.281611508,68.344403321
2015-05-01 13:54:00,68.362343839,68.344403321,68.335433062,68.362343839
2015-05-01 13:55:00,68.344403321,68.35337358,68.344403321,68.35337358
2015-05-01 13:56:00,68.344403321,68.344403321,68.344403321,68.344403321
2015-05-01 13:57:00,68.335433062,68.335433062,68.335433062,68.335433062
2015-05-01 13:58:00,68.335433062,68.335433062,68.335433062,68.335433062
2015-05-01 13:59:00,68.335433062,68.335433062,68.335433062,68.335433062
2015-05-01 14:00:00,68.344403321,68.335433062,68.335433062,68.344403321
2015-05-01 14:01:00,68.344403321,68.344403321,68.344403321,68.35337358
2015-05-01 14:02:00,68.362343839,68.344403321,68.344403321,68.362343839
2015-05-01 14:03:00,68.344403321,68.35337358,68.344403321,68.35337358
2015-05-01 14:04:00,68.335433062,68.335433062,68.335433062,68.335433062
2015-05-01 14:05:00,68.335433062,68.335433062,68.335433062,68.335433062
2015-05-01 14:06:00,68.371314098,68.335433062,68.326462803,68.371314098
2015-05-01 14:07:00,68.389254616,68.371314098,68.371314098,68.389254616
2015-05-01 14:08:00,68.380284357,68.380284357,68.380284357,68.389254616
2015-05-01 14:09:00,68.371314098,68.371314098,68.362343839,68.371314098
2015-05-01 14:10:00,68.371314098,68.380284357,68.371314098,68.380284357
2015-05-01 14:11:00,68.389254616,68.371314098,68.371314098,68.389254616
2015-05-01 14:12:00,68.371314098,68.398224875,68.371314098,68.398224875
2015-05-01 14:13:00,68.362343839,68.371314098,68.362343839,68.371314098
2015-05-01 14:14:00,68.35337358,68.35337358,68.35337358,68.35337358
2015-05-01 14:15:00,68.335433062,68.344403321,68.335433062,68.344403321
2015-05-01 14:16:00,68.326462803,68.335433062,68.326462803,68.35337358
2015-05-01 14:17:00,68.326462803,68.326462803,68.326462803,68.326462803
2015-05-01 14:18:00,68.335433062,68.335433062,68.335433062,68.335433062
2015-05-01 14:19:00,68.344403321,68.335433062,68.335433062,68.344403321
2015-05-01 14:20:00,68.35337358,68.344403321,68.344403321,68.35337358
2015-05-01 14:21:00,68.35337358,68.35337358,68.35337358,68.35337358
2015-05-01 14:22:00,68.380284357,68.362343839,68.362343839,68.380284357
2015-05-01 14:23:00,68.362343839,68.371314098,68.362343839,68.371314098
2015-05-01 14:24:00,68.362343839,68.362343839,68.362343839,68.362343839
2015-05-01 14:25:00,68.371314098,68.371314098,68.371314098,68.371314098
2015-05-01 14:26:00,68.389254616,68.371314098,68.371314098,68.389254616
2015-05-01 14:27:00,68.389254616,68.380284357,68.380284357,68.389254616
2015-05-01 14:28:00,68.416165393,68.398224875,68.398224875,68.416165393
2015-05-01 14:29:00,68.407195134,68.416165393,68.407195134,68.416165393
2015-05-01 14:30:00,68.44307617,68.407195134,68.407195134,68.452046429
2015-05-01 14:31:00,68.434105911,68.44307617,68.434105911,68.44307617
2015-05-01 14:32:00,68.425135652,68.425135652,68.425135652,68.425135652
2015-05-01 14:33:00,68.425135652,68.416165393,68.416165393,68.425135652
2015-05-01 14:34:00,68.425135652,68.425135652,68.425135652,68.425135652
2015-05-01 14:35:00,68.416165393,68.425135652,68.416165393,68.425135652
2015-05-01 14:36:00,68.425135652,68.425135652,68.425135652,68.425135652
2015-05-01 14:37:00,68.425135652,68.425135652,68.425135652,68.425135652
2015-05-01 14:38:00,68.425135652,68.425135652,68.425135652,68.425135652
2015-05-01 14:39:00,68.425135652,68.425135652,68.425135652,68.425135652
2015-05-01 14:40:00,68.434105911,68.434105911,68.434105911,68.434105911
2015-05-01 14:41:00,68.434105911,68.434105911,68.434105911,68.434105911
2015-05-01 14:42:00,68.434105911,68.434105911,68.425135652,68.434105911
2015-05-01 14:43:00,68.425135652,68.425135652,68.425135652,68.425135652
2015-05-01 14:44:00,68.425135652,68.425135652,68.425135652,68.425135652
2015-05-01 14:45:00,68.389254616,68.416165393,68.389254616,68.416165393
2015-05-01 14:46:00,68.407195134,68.398224875,68.398224875,68.407195134
2015-05-01 14:47:00,68.407195134,68.407195134,68.407195134,68.407195134
2015-05-01 14:48:00,68.407195134,68.407195134,68.407195134,68.407195134
2015-05-01 14:49:00,68.416165393,68.407195134,68.407195134,68.416165393
2015-05-01 14:50:00,68.425135652,68.425135652,68.425135652,68.425135652
2015-05-01 14:51:00,68.425135652,68.434105911,68.425135652,68.434105911
2015-05-01 14:52:00,68.389254616,68.416165393,68.389254616,68.425135652
2015-05-01 14:53:00,68.380284357,68.380284357,68.380284357,68.380284357
2015-05-01 14:54:00,68.362343839,68.380284357,68.362343839,68.380284357
2015-05-01 14:55:00,68.371314098,68.371314098,68.371314098,68.371314098
2015-05-01 14:56:00,68.371314098,68.371314098,68.371314098,68.371314098
2015-05-01 14:57:00,68.35337358,68.371314098,68.35337358,68.371314098
2015-05-01 14:58:00,68.362343839,68.35337358,68.35337358,68.362343839
2015-05-01 14:59:00,68.35337358,68.35337358,68.35337358,68.35337358
2015-05-01 15:00:00,68.371314098,68.371314098,68.371314098,68.371314098
2015-05-01 15:01:00,68.380284357,68.371314098,68.362343839,68.380284357
2015-05-01 15:02:00,68.398224875,68.380284357,68.380284357,68.398224875
2015-05-01 15:03:00,68.380284357,68.398224875,68.380284357,68.398224875
2015-05-01 15:04:00,68.371314098,68.380284357,68.371314098,68.380284357
2015-05-01 15:05:00,68.398224875,68.389254616,68.389254616,68.407195134
2015-05-01 15:06:00,68.380284357,68.389254616,68.380284357,68.389254616
2015-05-01 15:07:00,68.389254616,68.389254616,68.389254616,68.389254616
2015-05-01 15:08:00,68.407195134,68.389254616,68.389254616,68.407195134
2015-05-01 15:09:00,68.416165393,68.407195134,68.407195134,68.425135652
2015-05-01 15:10:00,68.407195134,68.407195134,68.407195134,68.407195134
2015-05-01 15:11:00,68.416165393,68.407195134,68.407195134,68.416165393
2015-05-01 15:12:00,68.416165393,68.416165393,68.416165393,68.416165393
2015-05-01 15:13:00,68.407195134,68.416165393,68.407195134,68.416165393
2015-05-01 15:14:00,68.407195134,68.407195134,68.407195134,68.416165393
2015-05-01 15:15:00,68.416165393,68.407195134,68.407195134,68.425135652
2015-05-01 15:16:00,68.416165393,68.416165393,68.416165393,68.416165393
2015-05-01 15:17:00,68.425135652,68.416165393,68.416165393,68.425135652
2015-05-01 15:18:00,68.44307617,68.425135652,68.425135652,68.44307617
2015-05-01 15:19:00,68.452046429,68.452046429,68.452046429,68.452046429
2015-05-01 15:20:00,68.452046429,68.44307617,68.44307617,68.452046429
2015-05-01 15:21:00,68.452046429,68.452046429,68.452046429,68.461016688
2015-05-01 15:22:00,68.44307617,68.44307617,68.44307617,68.44307617
2015-05-01 15:23:00,68.461016688,68.452046429,68.452046429,68.469986947
2015-05-01 15:24:00,68.452046429,68.461016688,68.44307617,68.461016688
2015-05-01 15:25:00,68.452046429,68.452046429,68.434105911,68.452046429
2015-05-01 15:26:00,68.44307617,68.44307617,68.425135652,68.452046429
2015-05-01 15:27:00,68.434105911,68.44307617,68.425135652,68.44307617
2015-05-01 15:28:00,68.416165393,68.425135652,68.398224875,68.425135652
2015-05-01 15:29:00,68.389254616,68.407195134,68.389254616,68.407195134
2015-05-01 15:30:00,68.398224875,68.389254616,68.389254616,68.398224875
2015-05-01 15:31:00,68.407195134,68.407195134,68.398224875,68.407195134
2015-05-01 15:32:00,68.407195134,68.416165393,68.407195134,68.416165393
2015-05-01 15:33:00,68.407195134,68.407195134,68.398224875,68.407195134
2015-05-01 15:34:00,68.416165393,68.398224875,68.398224875,68.416165393
2015-05-01 15:35:00,68.434105911,68.425135652,68.425135652,68.434105911
2015-05-01 15:36:00,68.452046429,68.434105911,68.434105911,68.452046429
2015-05-01 15:37:00,68.461016688,68.44307617,68.44307617,68.461016688
2015-05-01 15:38:00,68.452046429,68.469986947,68.452046429,68.469986947
2015-05-01 15:39:00,68.452046429,68.452046429,68.452046429,68.461016688
2015-05-01 15:40:00,68.44307617,68.452046429,68.434105911,68.452046429
2015-05-01 15:41:00,68.452046429,68.44307617,68.44307617,68.452046429
2015-05-01 15:42:00,68.478957206,68.452046429,68.452046429,68.478957206
2015-05-01 15:43:00,68.487927465,68.478957206,68.478957206,68.487927465
2015-05-01 15:44:00,68.469986947,68.487927465,68.461016688,68.487927465
2015-05-01 15:45:00,68.452046429,68.461016688,68.452046429,68.461016688
2015-05-01 15:46:00,68.461016688,68.44307617,68.44307617,68.461016688
2015-05-01 15:47:00,68.469986947,68.461016688,68.461016688,68.469986947
