time,close,open,low,high
2021-03-01 01:44:00,1.399165,1.39903,1.39903,1.399195
2021-03-01 01:45:00,1.39932,1.399165,1.39914,1.399325
2021-03-01 01:46:00,1.3994,1.39932,1.39915,1.3994
2021-03-01 01:47:00,1.399705,1.3994,1.399375,1.39976
2021-03-01 01:48:00,1.39965,1.399705,1.39962,1.39977
2021-03-01 01:49:00,1.399605,1.39965,1.39947,1.39965
2021-03-01 01:50:00,1.39968,1.399605,1.39948,1.39968
2021-03-01 01:51:00,1.399495,1.39968,1.399495,1.399705
2021-03-01 01:52:00,1.39942,1.399495,1.399245,1.39958
2021-03-01 01:53:00,1.39939,1.39942,1.39934,1.399485
2021-03-01 01:54:00,1.39921,1.39939,1.39921,1.39944
2021-03-01 01:55:00,1.39933,1.39921,1.399185,1.39935
2021-03-01 01:56:00,1.39933,1.39933,1.399245,1.39935
2021-03-01 01:57:00,1.399355,1.39933,1.39931,1.399395
2021-03-01 01:58:00,1.39927,1.399355,1.399115,1.399355
2021-03-01 01:59:00,1.399105,1.39927,1.399035,1.3993
2021-03-01 02:00:00,1.399315,1.399105,1.399105,1.399365
2021-03-01 02:01:00,1.399295,1.399315,1.399,1.399315
2021-03-01 02:02:00,1.399505,1.399295,1.39925,1.39951
2021-03-01 02:03:00,1.3991,1.399505,1.399095,1.39955
2021-03-01 02:04:00,1.399125,1.3991,1.39899,1.39925
2021-03-01 02:05:00,1.39916,1.399125,1.399095,1.399195
2021-03-01 02:06:00,1.39919,1.39916,1.398885,1.39919
2021-03-01 02:07:00,1.39923,1.39919,1.39915,1.3994
2021-03-01 02:08:00,1.3994,1.39923,1.39914,1.3994
2021-03-01 02:09:00,1.399485,1.3994,1.3994,1.399595
2021-03-01 02:10:00,1.39945,1.399485,1.399415,1.399615
2021-03-01 02:11:00,1.399375,1.39945,1.399225,1.39945
2021-03-01 02:12:00,1.39948,1.399375,1.39934,1.39948
2021-03-01 02:13:00,1.399585,1.39948,1.39941,1.39967
2021-03-01 02:14:00,1.399415,1.399585,1.39929,1.399585
2021-03-01 02:15:00,1.399485,1.399415,1.399275,1.399485
2021-03-01 02:16:00,1.39953,1.399485,1.399475,1.39966
2021-03-01 02:17:00,1.39926,1.39953,1.399215,1.399575
2021-03-01 02:18:00,1.39918,1.39926,1.39904,1.399305
2021-03-01 02:19:00,1.3997,1.39918,1.39918,1.3997
2021-03-01 02:20:00,1.39968,1.3997,1.39953,1.39982
2021-03-01 02:21:00,1.39968,1.39968,1.39941,1.399715
2021-03-01 02:22:00,1.399755,1.39968,1.39966,1.39979
2021-03-01 02:23:00,1.39969,1.399755,1.39969,1.39987
2021-03-01 02:24:00,1.399525,1.39969,1.39951,1.39974
2021-03-01 02:25:00,1.39958,1.399525,1.399495,1.3996
2021-03-01 02:26:00,1.39958,1.39958,1.39947,1.399605
2021-03-01 02:27:00,1.39947,1.39958,1.39941,1.39964
2021-03-01 02:28:00,1.399115,1.39947,1.399045,1.399475
2021-03-01 02:29:00,1.3992,1.399115,1.399095,1.39933
2021-03-01 02:30:00,1.39912,1.3992,1.39912,1.399235
2021-03-01 02:31:00,1.3989,1.39912,1.398875,1.39924
2021-03-01 02:32:00,1.398895,1.3989,1.39889,1.398925
2021-03-01 02:33:00,1.398455,1.398895,1.398455,1.398895
2021-03-01 02:34:00,1.398495,1.398455,1.398295,1.39853
2021-03-01 02:35:00,1.398475,1.398495,1.398425,1.39852
2021-03-01 02:36:00,1.39873,1.398475,1.39845,1.3988
2021-03-01 02:37:00,1.398485,1.39873,1.398485,1.398775
2021-03-01 02:38:00,1.398285,1.398485,1.39824,1.398505
2021-03-01 02:39:00,1.39853,1.398285,1.398285,1.398555
2021-03-01 02:40:00,1.39863,1.39853,1.398415,1.39863
2021-03-01 02:41:00,1.398365,1.39863,1.39834,1.39867
2021-03-01 02:42:00,1.39832,1.398365,1.39821,1.398415
2021-03-01 02:43:00,1.39798,1.39832,1.397955,1.398325
2021-03-01 02:44:00,1.39755,1.39798,1.397525,1.398005
2021-03-01 02:45:00,1.39739,1.39755,1.397385,1.397585
2021-03-01 02:46:00,1.39752,1.39739,1.397345,1.397575
2021-03-01 02:47:00,1.39797,1.39752,1.39752,1.39797
2021-03-01 02:48:00,1.39778,1.39797,1.39776,1.39797
2021-03-01 02:49:00,1.39772,1.39778,1.3977,1.39784
2021-03-01 02:50:00,1.397595,1.39772,1.397455,1.39772
2021-03-01 02:51:00,1.39703,1.397595,1.39701,1.397595
2021-03-01 02:52:00,1.397215,1.39703,1.39692,1.397215
2021-03-01 02:53:00,1.396935,1.397215,1.396935,1.397305
2021-03-01 02:54:00,1.396875,1.396935,1.39676,1.396935
2021-03-01 02:55:00,1.396915,1.396875,1.396855,1.39698
2021-03-01 02:56:00,1.396925,1.396915,1.39685,1.396925
2021-03-01 02:57:00,1.39687,1.396925,1.396845,1.39698
2021-03-01 02:58:00,1.39664,1.39687,1.396615,1.396895
2021-03-01 02:59:00,1.396175,1.39664,1.396175,1.39664
2021-03-01 03:00:00,1.39635,1.396175,1.396035,1.396375
2021-03-01 03:01:00,1.396125,1.39635,1.396,1.396495
2021-03-01 03:02:00,1.39658,1.396125,1.39588,1.396615
2021-03-01 03:03:00,1.3963,1.39658,1.39612,1.39671
2021-03-01 03:04:00,1.395715,1.3963,1.395715,1.3963
2021-03-01 03:05:00,1.395595,1.395715,1.395585,1.395855
2021-03-01 03:06:00,1.395175,1.395595,1.39509,1.395645
2021-03-01 03:07:00,1.39548,1.395175,1.395175,1.39563
2021-03-01 03:08:00,1.395645,1.39548,1.39533,1.39578
2021-03-01 03:09:00,1.39584,1.395645,1.395595,1.39584
2021-03-01 03:10:00,1.39613,1.39584,1.395815,1.396215
2021-03-01 03:11:00,1.396195,1.39613,1.395915,1.396195
2021-03-01 03:12:00,1.396125,1.396195,1.39603,1.396225
2021-03-01 03:13:00,1.39626,1.396125,1.396125,1.396305
2021-03-01 03:14:00,1.396195,1.39626,1.39615,1.396305
2021-03-01 03:15:00,1.39631,1.396195,1.396125,1.39639
2021-03-01 03:16:00,1.396175,1.39631,1.39617,1.39636
2021-03-01 03:17:00,1.396125,1.396175,1.39591,1.396175
2021-03-01 03:18:00,1.39568,1.396125,1.395635,1.396125
2021-03-01 03:19:00,1.39576,1.39568,1.39562,1.395795
2021-03-01 03:20:00,1.39548,1.39576,1.395425,1.395855
2021-03-01 03:21:00,1.395495,1.39548,1.39545,1.395775
2021-03-01 03:22:00,1.395195,1.395495,1.395035,1.395495
2021-03-01 03:23:00,1.395315,1.395195,1.394945,1.39537
2021-03-01 03:24:00,1.395715,1.395315,1.39524,1.395715
2021-03-01 03:25:00,1.39539,1.395715,1.39515,1.395715
2021-03-01 03:26:00,1.39516,1.39539,1.39516,1.395395
2021-03-01 03:27:00,1.39497,1.39516,1.394675,1.39516
2021-03-01 03:28:00,1.395305,1.39497,1.394935,1.395305
2021-03-01 03:29:00,1.39486,1.395305,1.39486,1.3955
2021-03-01 03:30:00,1.3948,1.39486,1.39457,1.394865
2021-03-01 03:31:00,1.394895,1.3948,1.39471,1.395025
2021-03-01 03:32:00,1.394505,1.394895,1.394505,1.39492
2021-03-01 03:33:00,1.394225,1.394505,1.393995,1.394505
2021-03-01 03:34:00,1.39384,1.394225,1.39384,1.39438
2021-03-01 03:35:00,1.39398,1.39384,1.393725,1.394095
2021-03-01 03:36:00,1.394235,1.39398,1.39398,1.394235
2021-03-01 03:37:00,1.39402,1.394235,1.39388,1.394235
2021-03-01 03:38:00,1.394015,1.39402,1.393945,1.394105
2021-03-01 03:39:00,1.393995,1.394015,1.393995,1.39417
2021-03-01 03:40:00,1.393305,1.393995,1.393205,1.393995
2021-03-01 03:41:00,1.393345,1.393305,1.39317,1.39338
2021-03-01 03:42:00,1.39363,1.393345,1.3933,1.39364
2021-03-01 03:43:00,1.39389,1.39363,1.39352,1.393895
2021-03-01 03:44:00,1.393675,1.39389,1.39362,1.3939
2021-03-01 03:45:00,1.3937,1.393675,1.393345,1.393735
2021-03-01 03:46:00,1.39453,1.3937,1.3937,1.394645
2021-03-01 03:47:00,1.394305,1.39453,1.39423,1.39456
2021-03-01 03:48:00,1.39432,1.394305,1.394195,1.394435
2021-03-01 03:49:00,1.393805,1.39432,1.393805,1.39432
2021-03-01 03:50:00,1.39408,1.393805,1.39378,1.394085
2021-03-01 03:51:00,1.39422,1.39408,1.39403,1.394295
2021-03-01 03:52:00,1.394435,1.39422,1.394215,1.39453
2021-03-01 03:53:00,1.3944,1.394435,1.394325,1.39456
2021-03-01 03:54:00,1.394545,1.3944,1.394375,1.394545
2021-03-01 03:55:00,1.394945,1.394545,1.39445,1.394965
2021-03-01 03:56:00,1.39496,1.394945,1.3949,1.39505
2021-03-01 03:57:00,1.394425,1.39496,1.394405,1.395025
2021-03-01 03:58:00,1.3947,1.394425,1.39407,1.394805
2021-03-01 03:59:00,1.39499,1.3947,1.394525,1.39501
2021-03-01 04:00:00,1.394965,1.39499,1.394685,1.395
2021-03-01 04:01:00,1.394565,1.394965,1.39451,1.39499
2021-03-01 04:02:00,1.39509,1.394565,1.394565,1.395115
2021-03-01 04:03:00,1.39505,1.39509,1.394925,1.39514
2021-03-01 04:04:00,1.395085,1.39505,1.394965,1.395085
2021-03-01 04:05:00,1.39492,1.395085,1.39486,1.395095
2021-03-01 04:06:00,1.394845,1.39492,1.394425,1.39492
2021-03-01 04:07:00,1.3947,1.394845,1.394685,1.394845
2021-03-01 04:08:00,1.394575,1.3947,1.394425,1.39472
2021-03-01 04:09:00,1.39451,1.394575,1.39451,1.394665
2021-03-01 04:10:00,1.39453,1.39451,1.394465,1.39465
2021-03-01 04:11:00,1.39461,1.39453,1.394505,1.394715
2021-03-01 04:12:00,1.394515,1.39461,1.394515,1.394695
2021-03-01 04:13:00,1.39413,1.394515,1.394055,1.394515
2021-03-01 04:14:00,1.39396,1.39413,1.39393,1.394175
2021-03-01 04:15:00,1.393735,1.39396,1.393625,1.393985
2021-03-01 04:16:00,1.393725,1.393735,1.39363,1.393765
2021-03-01 04:17:00,1.39354,1.393725,1.393465,1.393725
2021-03-01 04:18:00,1.39364,1.39354,1.39354,1.393675
2021-03-01 04:19:00,1.393855,1.39364,1.39364,1.39388
2021-03-01 04:20:00,1.393275,1.393855,1.39322,1.393875
2021-03-01 04:21:00,1.393535,1.393275,1.393255,1.393635
2021-03-01 04:22:00,1.39324,1.393535,1.39319,1.39356
2021-03-01 04:23:00,1.392915,1.39324,1.39288,1.39335
2021-03-01 04:24:00,1.39283,1.392915,1.39278,1.39296
2021-03-01 04:25:00,1.392835,1.39283,1.392755,1.392965
2021-03-01 04:26:00,1.393145,1.392835,1.392835,1.39315
2021-03-01 04:27:00,1.39334,1.393145,1.393065,1.39342
2021-03-01 04:28:00,1.393435,1.39334,1.39317,1.393435
2021-03-01 04:29:00,1.393665,1.393435,1.393435,1.39369
2021-03-01 04:30:00,1.39392,1.393665,1.39366,1.394035
2021-03-01 04:31:00,1.394015,1.39392,1.3939,1.39423
2021-03-01 04:32:00,1.39383,1.394015,1.393675,1.39403
2021-03-01 04:33:00,1.39375,1.39383,1.393565,1.39383
2021-03-01 04:34:00,1.39415,1.39375,1.39375,1.394155
2021-03-01 04:35:00,1.394005,1.39415,1.393935,1.39415
2021-03-01 04:36:00,1.39405,1.394005,1.393875,1.394255
2021-03-01 04:37:00,1.39367,1.39405,1.39367,1.39414
2021-03-01 04:38:00,1.393495,1.39367,1.39344,1.39378
2021-03-01 04:39:00,1.39367,1.393495,1.393495,1.39378
2021-03-01 04:40:00,1.39359,1.39367,1.3935,1.39368
2021-03-01 04:41:00,1.39424,1.39359,1.39354,1.39424
2021-03-01 04:42:00,1.394205,1.39424,1.39405,1.394255
2021-03-01 04:43:00,1.39436,1.394205,1.394165,1.39452
2021-03-01 04:44:00,1.39452,1.39436,1.39429,1.39461
2021-03-01 04:45:00,1.395195,1.39452,1.39452,1.395195
2021-03-01 04:46:00,1.39528,1.395195,1.39511,1.395425
2021-03-01 04:47:00,1.395125,1.39528,1.39512,1.39528
2021-03-01 04:48:00,1.39503,1.395125,1.394925,1.395125
2021-03-01 04:49:00,1.394745,1.39503,1.39467,1.39503
2021-03-01 04:50:00,1.39453,1.394745,1.3945,1.394745
2021-03-01 04:51:00,1.394425,1.39453,1.394425,1.39453
2021-03-01 04:52:00,1.39452,1.394425,1.394425,1.394695
2021-03-01 04:53:00,1.39458,1.39452,1.394515,1.394725
2021-03-01 04:54:00,1.395095,1.39458,1.39452,1.395195
2021-03-01 04:55:00,1.39478,1.395095,1.39478,1.395275
2021-03-01 04:56:00,1.39474,1.39478,1.394705,1.394815
2021-03-01 04:57:00,1.39445,1.39474,1.394345,1.394885
2021-03-01 04:58:00,1.39511,1.39445,1.39445,1.39511
2021-03-01 04:59:00,1.39509,1.39511,1.39509,1.39542
2021-03-01 05:00:00,1.39462,1.39509,1.39446,1.39509
2021-03-01 05:01:00,1.39475,1.39462,1.394595,1.394795
2021-03-01 05:02:00,1.394545,1.39475,1.39444,1.3948
2021-03-01 05:03:00,1.39455,1.394545,1.3945,1.394775
2021-03-01 05:04:00,1.39461,1.39455,1.39455,1.39487
2021-03-01 05:05:00,1.394725,1.39461,1.39459,1.394725
2021-03-01 05:06:00,1.394585,1.394725,1.394545,1.39487
2021-03-01 05:07:00,1.39425,1.394585,1.39423,1.394615
2021-03-01 05:08:00,1.3939,1.39425,1.3939,1.394355
2021-03-01 05:09:00,1.39386,1.3939,1.39364,1.394015
2021-03-01 05:10:00,1.39405,1.39386,1.393755,1.39407
2021-03-01 05:11:00,1.394245,1.39405,1.39405,1.394375
2021-03-01 05:12:00,1.394095,1.394245,1.394075,1.394295
2021-03-01 05:13:00,1.39432,1.394095,1.394095,1.394345
2021-03-01 05:14:00,1.39443,1.39432,1.39432,1.39443
2021-03-01 05:15:00,1.394495,1.39443,1.394385,1.394545
2021-03-01 05:16:00,1.39455,1.394495,1.394405,1.39459
2021-03-01 05:17:00,1.39487,1.39455,1.394535,1.39487
2021-03-01 05:18:00,1.39471,1.39487,1.39466,1.39487
2021-03-01 05:19:00,1.394975,1.39471,1.394655,1.394995
2021-03-01 05:20:00,1.394915,1.394975,1.394825,1.394975
2021-03-01 05:21:00,1.394975,1.394915,1.394875,1.39498
2021-03-01 05:22:00,1.394845,1.394975,1.39481,1.394975
2021-03-01 05:23:00,1.39519,1.394845,1.394845,1.39519
2021-03-01 05:24:00,1.395015,1.39519,1.395015,1.395235
2021-03-01 05:25:00,1.395225,1.395015,1.394935,1.39534
2021-03-01 05:26:00,1.39539,1.395225,1.39519,1.39539
2021-03-01 05:27:00,1.39528,1.39539,1.39497,1.39541
2021-03-01 05:28:00,1.395335,1.39528,1.39523,1.395385
2021-03-01 05:29:00,1.394955,1.395335,1.394895,1.395335
2021-03-01 05:30:00,1.394675,1.394955,1.39452,1.39497
2021-03-01 05:31:00,1.39474,1.394675,1.394625,1.394795
2021-03-01 05:32:00,1.39521,1.39474,1.39474,1.395235
2021-03-01 05:33:00,1.395155,1.39521,1.39508,1.395335
2021-03-01 05:34:00,1.395515,1.395155,1.39511,1.395585
2021-03-01 05:35:00,1.395625,1.395515,1.395395,1.395755
2021-03-01 05:36:00,1.395825,1.395625,1.39532,1.39584
2021-03-01 05:37:00,1.3959,1.395825,1.395825,1.39613
2021-03-01 05:38:00,1.395815,1.3959,1.395785,1.396035
2021-03-01 05:39:00,1.3956,1.395815,1.395485,1.395815
2021-03-01 05:40:00,1.39543,1.3956,1.39543,1.3956
2021-03-01 05:41:00,1.395705,1.39543,1.39543,1.395765
2021-03-01 05:42:00,1.395715,1.395705,1.39563,1.39579
2021-03-01 05:43:00,1.39578,1.395715,1.39553,1.395805
2021-03-01 05:44:00,1.39598,1.39578,1.39563,1.39601
2021-03-01 05:45:00,1.39609,1.39598,1.395785,1.39614
2021-03-01 05:46:00,1.39595,1.39609,1.39586,1.396135
2021-03-01 05:47:00,1.39605,1.39595,1.3959,1.396155
2021-03-01 05:48:00,1.39631,1.39605,1.39593,1.39634
2021-03-01 05:49:00,1.39663,1.39631,1.396305,1.396635
2021-03-01 05:50:00,1.39633,1.39663,1.39633,1.396705
2021-03-01 05:51:00,1.39581,1.39633,1.395725,1.396505
2021-03-01 05:52:00,1.395645,1.39581,1.395625,1.395945
2021-03-01 05:53:00,1.395655,1.395645,1.39553,1.39575
2021-03-01 05:54:00,1.39557,1.395655,1.395545,1.39574
2021-03-01 05:55:00,1.39535,1.39557,1.39533,1.39559
2021-03-01 05:56:00,1.395355,1.39535,1.39521,1.395475
2021-03-01 05:57:00,1.39527,1.395355,1.39525,1.39554
2021-03-01 05:58:00,1.39538,1.39527,1.39525,1.39542
2021-03-01 05:59:00,1.39531,1.39538,1.39529,1.3955
2021-03-01 06:00:00,1.39552,1.39531,1.39531,1.395595
2021-03-01 06:01:00,1.395985,1.39552,1.395495,1.39606
2021-03-01 06:02:00,1.395635,1.395985,1.395605,1.395985
2021-03-01 06:03:00,1.396435,1.395635,1.395585,1.396485
2021-03-01 06:04:00,1.39636,1.396435,1.39635,1.396505
2021-03-01 06:05:00,1.396255,1.39636,1.396255,1.39654
2021-03-01 06:06:00,1.396425,1.396255,1.396235,1.396565
2021-03-01 06:07:00,1.396335,1.396425,1.39616,1.396425
2021-03-01 06:08:00,1.396425,1.396335,1.396275,1.396545
2021-03-01 06:09:00,1.396845,1.396425,1.396425,1.396855
2021-03-01 06:10:00,1.3973,1.396845,1.396845,1.39732
2021-03-01 06:11:00,1.39715,1.3973,1.397125,1.39749
2021-03-01 06:12:00,1.397425,1.39715,1.397145,1.39746
2021-03-01 06:13:00,1.39742,1.397425,1.39724,1.397425
2021-03-01 06:14:00,1.396945,1.39742,1.396925,1.39742
2021-03-01 06:15:00,1.3974,1.396945,1.396905,1.3974
2021-03-01 06:16:00,1.39738,1.3974,1.39731,1.39746
2021-03-01 06:17:00,1.397515,1.39738,1.39736,1.397675
2021-03-01 06:18:00,1.39748,1.397515,1.39748,1.397775
2021-03-01 06:19:00,1.39717,1.39748,1.397165,1.397505
2021-03-01 06:20:00,1.397335,1.39717,1.397165,1.397335
2021-03-01 06:21:00,1.397135,1.397335,1.39708,1.397395
2021-03-01 06:22:00,1.397535,1.397135,1.397085,1.397535
2021-03-01 06:23:00,1.397325,1.397535,1.397105,1.397555
2021-03-01 06:24:00,1.39762,1.397325,1.39732,1.397655
2021-03-01 06:25:00,1.39762,1.39762,1.39762,1.39785
2021-03-01 06:26:00,1.397495,1.39762,1.397455,1.397665
2021-03-01 06:27:00,1.39771,1.397495,1.397495,1.39781
2021-03-01 06:28:00,1.397615,1.39771,1.397485,1.39771
2021-03-01 06:29:00,1.397145,1.397615,1.39708,1.397615
2021-03-01 06:30:00,1.396665,1.397145,1.396545,1.397145
2021-03-01 06:31:00,1.39609,1.396665,1.39592,1.396665
2021-03-01 06:32:00,1.396385,1.39609,1.39609,1.39643
2021-03-01 06:33:00,1.39622,1.396385,1.3962,1.39641
2021-03-01 06:34:00,1.396345,1.39622,1.396185,1.396345
2021-03-01 06:35:00,1.396245,1.396345,1.39615,1.39643
2021-03-01 06:36:00,1.396375,1.396245,1.396245,1.396525
2021-03-01 06:37:00,1.396425,1.396375,1.39612,1.396455
2021-03-01 06:38:00,1.396375,1.396425,1.396345,1.396585
2021-03-01 06:39:00,1.3965,1.396375,1.396325,1.396615
2021-03-01 06:40:00,1.39657,1.3965,1.396485,1.396645
2021-03-01 06:41:00,1.3965,1.39657,1.396485,1.396695
2021-03-01 06:42:00,1.39657,1.3965,1.396455,1.39662
2021-03-01 06:43:00,1.396255,1.39657,1.39611,1.396625
2021-03-01 06:44:00,1.39641,1.396255,1.39625,1.396435
2021-03-01 06:45:00,1.396175,1.39641,1.3961,1.39643
2021-03-01 06:46:00,1.39625,1.396175,1.396145,1.396305
2021-03-01 06:47:00,1.396075,1.39625,1.39605,1.39625
2021-03-01 06:48:00,1.395905,1.396075,1.39578,1.396125
2021-03-01 06:49:00,1.39568,1.395905,1.39555,1.395905
2021-03-01 06:50:00,1.395905,1.39568,1.39568,1.395945
2021-03-01 06:51:00,1.395755,1.395905,1.395555,1.395905
2021-03-01 06:52:00,1.395785,1.395755,1.395655,1.395795
2021-03-01 06:53:00,1.395905,1.395785,1.395785,1.39599
2021-03-01 06:54:00,1.39567,1.395905,1.39567,1.395905
2021-03-01 06:55:00,1.39566,1.39567,1.39559,1.39577
2021-03-01 06:56:00,1.39526,1.39566,1.39526,1.39566
2021-03-01 06:57:00,1.394695,1.39526,1.394695,1.39526
2021-03-01 06:58:00,1.394275,1.394695,1.39427,1.394755
2021-03-01 06:59:00,1.39438,1.394275,1.394275,1.394545
2021-03-01 07:00:00,1.394,1.39438,1.39382,1.39438
2021-03-01 07:01:00,1.39399,1.394,1.393915,1.39441
2021-03-01 07:02:00,1.39358,1.39399,1.39355,1.39402
2021-03-01 07:03:00,1.394325,1.39358,1.39358,1.394325
