time,close,open,low,high
2014-02-02 17:35:00,1.64313,1.643105,1.643065,1.64315
2014-02-02 17:36:00,1.64315,1.64315,1.643085,1.643155
2014-02-02 17:37:00,1.64349,1.643145,1.64285,1.64367
2014-02-02 17:38:00,1.64349,1.64349,1.643475,1.643525
2014-02-02 17:39:00,1.64341,1.643525,1.643405,1.64354
2014-02-02 17:40:00,1.64342,1.643435,1.643395,1.64344
2014-02-02 17:41:00,1.64343,1.6434,1.6434,1.643455
2014-02-02 17:42:00,1.643425,1.643415,1.643405,1.64345
2014-02-02 17:43:00,1.64343,1.643425,1.643415,1.643435
2014-02-02 17:44:00,1.643445,1.64342,1.64342,1.643465
2014-02-02 17:45:00,1.64342,1.64343,1.643415,1.643455
2014-02-02 17:46:00,1.643425,1.643425,1.643405,1.643495
2014-02-02 17:47:00,1.64343,1.643425,1.64341,1.643445
2014-02-02 17:48:00,1.643265,1.643425,1.64326,1.64346
2014-02-02 17:49:00,1.64327,1.64326,1.643235,1.64329
2014-02-02 17:50:00,1.643045,1.64327,1.642795,1.64333
2014-02-02 17:51:00,1.642885,1.643055,1.642865,1.643055
2014-02-02 17:52:00,1.642925,1.64288,1.642815,1.64299
2014-02-02 17:53:00,1.64294,1.64293,1.642885,1.642975
2014-02-02 17:54:00,1.643165,1.642945,1.64291,1.643205
2014-02-02 17:55:00,1.64301,1.643165,1.64298,1.643205
2014-02-02 17:56:00,1.64299,1.643025,1.64293,1.64307
2014-02-02 17:57:00,1.642985,1.642985,1.642935,1.643045
2014-02-02 17:58:00,1.643165,1.64299,1.64292,1.64323
2014-02-02 17:59:00,1.64319,1.643165,1.643095,1.643255
2014-02-02 18:00:00,1.643045,1.6432,1.642965,1.64322
2014-02-02 18:01:00,1.6429,1.643045,1.642885,1.64311
2014-02-02 18:02:00,1.64291,1.642895,1.64287,1.643095
2014-02-02 18:03:00,1.64282,1.642915,1.64277,1.642945
2014-02-02 18:04:00,1.642875,1.642825,1.642815,1.64289
2014-02-02 18:05:00,1.642895,1.64288,1.64281,1.643025
2014-02-02 18:06:00,1.643095,1.64289,1.64286,1.643285
2014-02-02 18:07:00,1.64299,1.643105,1.642885,1.64316
2014-02-02 18:08:00,1.642995,1.64299,1.642845,1.643125
2014-02-02 18:09:00,1.642995,1.64299,1.642945,1.643015
2014-02-02 18:10:00,1.64304,1.642995,1.642965,1.64305
2014-02-02 18:11:00,1.643115,1.643035,1.642965,1.643185
2014-02-02 18:12:00,1.643005,1.643105,1.642975,1.643145
2014-02-02 18:13:00,1.642935,1.64301,1.64288,1.643085
2014-02-02 18:14:00,1.642975,1.64292,1.64292,1.64298
2014-02-02 18:15:00,1.642955,1.64298,1.642935,1.643
2014-02-02 18:16:00,1.642945,1.64295,1.642825,1.64301
2014-02-02 18:17:00,1.642935,1.642955,1.642915,1.64296
2014-02-02 18:18:00,1.64317,1.64293,1.6429,1.64317
2014-02-02 18:19:00,1.64311,1.64316,1.643095,1.643185
2014-02-02 18:20:00,1.643095,1.643115,1.643095,1.64312
2014-02-02 18:21:00,1.64317,1.6431,1.643065,1.643215
2014-02-02 18:22:00,1.64319,1.643165,1.643105,1.643335
2014-02-02 18:23:00,1.643325,1.643185,1.64309,1.643365
2014-02-02 18:24:00,1.643245,1.64332,1.643155,1.643355
2014-02-02 18:25:00,1.643235,1.643245,1.64316,1.643265
2014-02-02 18:26:00,1.643335,1.643255,1.643225,1.643385
2014-02-02 18:27:00,1.643365,1.64335,1.6433,1.64346
2014-02-02 18:28:00,1.643305,1.643355,1.64328,1.643415
2014-02-02 18:29:00,1.643305,1.643305,1.643285,1.643315
2014-02-02 18:30:00,1.643315,1.64331,1.643235,1.64338
2014-02-02 18:31:00,1.643635,1.64331,1.643245,1.643685
2014-02-02 18:32:00,1.64387,1.64364,1.643635,1.64408
2014-02-02 18:33:00,1.64373,1.64386,1.64373,1.64386
2014-02-02 18:34:00,1.64372,1.643725,1.64372,1.643725
2014-02-02 18:35:00,1.643645,1.643705,1.64359,1.643705
2014-02-02 18:36:00,1.64361,1.64365,1.64361,1.64371
2014-02-02 18:37:00,1.643385,1.64357,1.64337,1.643575
2014-02-02 18:38:00,1.64333,1.643385,1.643285,1.6434
2014-02-02 18:39:00,1.64334,1.643345,1.643325,1.643385
2014-02-02 18:40:00,1.64334,1.643335,1.643275,1.643345
2014-02-02 18:41:00,1.6434,1.643335,1.643335,1.6434
2014-02-02 18:42:00,1.643485,1.643405,1.643365,1.6435
2014-02-02 18:43:00,1.643495,1.64349,1.64346,1.643525
2014-02-02 18:44:00,1.64338,1.64349,1.643345,1.6435
2014-02-02 18:45:00,1.64335,1.64338,1.64335,1.643385
2014-02-02 18:46:00,1.64323,1.643355,1.64321,1.643355
2014-02-02 18:47:00,1.643235,1.64322,1.64322,1.64324
2014-02-02 18:48:00,1.64323,1.643235,1.64304,1.64325
2014-02-02 18:49:00,1.643455,1.643245,1.64324,1.64346
2014-02-02 18:50:00,1.643275,1.643465,1.64325,1.64347
2014-02-02 18:51:00,1.64325,1.64324,1.64322,1.643265
2014-02-02 18:52:00,1.64324,1.64324,1.64318,1.643255
2014-02-02 18:53:00,1.643215,1.64325,1.6432,1.64326
2014-02-02 18:54:00,1.643255,1.643225,1.6432,1.643275
2014-02-02 18:55:00,1.64357,1.64329,1.643285,1.643585
2014-02-02 18:56:00,1.643525,1.64358,1.64346,1.643585
2014-02-02 18:57:00,1.643595,1.64353,1.6435,1.643595
2014-02-02 18:58:00,1.64365,1.643585,1.643575,1.64365
2014-02-02 18:59:00,1.643675,1.643655,1.64365,1.643685
2014-02-02 19:00:00,1.64366,1.64367,1.64366,1.643715
2014-02-02 19:01:00,1.643525,1.643665,1.643525,1.643795
2014-02-02 19:02:00,1.64348,1.64351,1.643465,1.643515
2014-02-02 19:03:00,1.64317,1.643475,1.64316,1.643475
2014-02-02 19:04:00,1.643315,1.64316,1.643085,1.643365
2014-02-02 19:05:00,1.64336,1.64332,1.64332,1.643465
2014-02-02 19:06:00,1.643325,1.64336,1.643325,1.643365
2014-02-02 19:07:00,1.64332,1.64333,1.64328,1.64333
2014-02-02 19:08:00,1.643555,1.64334,1.64334,1.643565
2014-02-02 19:09:00,1.643555,1.64356,1.64355,1.643565
2014-02-02 19:10:00,1.64347,1.643555,1.643415,1.643555
2014-02-02 19:11:00,1.643465,1.643475,1.64345,1.643475
2014-02-02 19:12:00,1.643425,1.643425,1.64342,1.643425
2014-02-02 19:13:00,1.643425,1.643425,1.643425,1.643425
2014-02-02 19:14:00,1.64335,1.64343,1.64333,1.643445
2014-02-02 19:15:00,1.643355,1.64335,1.643335,1.643365
2014-02-02 19:16:00,1.64322,1.64335,1.643205,1.643355
2014-02-02 19:17:00,1.64328,1.643225,1.643225,1.643285
2014-02-02 19:18:00,1.643335,1.64332,1.643315,1.643335
2014-02-02 19:19:00,1.6435,1.64334,1.64334,1.64351
2014-02-02 19:20:00,1.64334,1.64346,1.64333,1.64346
2014-02-02 19:21:00,1.643395,1.64338,1.64338,1.6434
2014-02-02 19:22:00,1.643405,1.64337,1.643365,1.643405
2014-02-02 19:23:00,1.643425,1.643425,1.64342,1.64343
2014-02-02 19:24:00,1.643545,1.643425,1.643415,1.643545
2014-02-02 19:25:00,1.643535,1.64355,1.64353,1.64355
2014-02-02 19:26:00,1.643545,1.64354,1.64354,1.643545
2014-02-02 19:27:00,1.643545,1.643545,1.643545,1.643545
2014-02-02 19:28:00,1.643565,1.643515,1.6435,1.643565
2014-02-02 19:29:00,1.64357,1.64357,1.64356,1.643585
2014-02-02 19:30:00,1.64346,1.643565,1.643405,1.64357
2014-02-02 19:31:00,1.6431,1.64344,1.64301,1.643445
2014-02-02 19:32:00,1.64311,1.64312,1.64311,1.64312
2014-02-02 19:33:00,1.643155,1.643115,1.64311,1.643325
2014-02-02 19:34:00,1.64313,1.64315,1.64306,1.643155
2014-02-02 19:35:00,1.643185,1.643115,1.64311,1.64325
2014-02-02 19:36:00,1.64319,1.64319,1.643185,1.643195
2014-02-02 19:37:00,1.64333,1.643205,1.643205,1.64336
2014-02-02 19:38:00,1.64332,1.643325,1.64332,1.643325
2014-02-02 19:39:00,1.643505,1.643335,1.643335,1.643505
2014-02-02 19:40:00,1.64344,1.6435,1.643435,1.643505
2014-02-02 19:41:00,1.643475,1.643465,1.64346,1.64348
2014-02-02 19:42:00,1.64339,1.643515,1.64331,1.643515
2014-02-02 19:43:00,1.643475,1.643405,1.643405,1.64352
2014-02-02 19:44:00,1.64356,1.64348,1.64348,1.643575
2014-02-02 19:45:00,1.64354,1.643555,1.643515,1.643565
2014-02-02 19:46:00,1.643495,1.64352,1.643465,1.64352
2014-02-02 19:47:00,1.64354,1.643495,1.643445,1.64355
2014-02-02 19:48:00,1.643685,1.643545,1.643535,1.6437
2014-02-02 19:49:00,1.643645,1.64368,1.64355,1.643695
2014-02-02 19:50:00,1.64361,1.643655,1.643545,1.643655
2014-02-02 19:51:00,1.6436,1.6436,1.643535,1.643615
2014-02-02 19:52:00,1.643545,1.6436,1.643545,1.64363
2014-02-02 19:53:00,1.64355,1.64353,1.64339,1.643575
2014-02-02 19:54:00,1.643525,1.643525,1.64347,1.643545
2014-02-02 19:55:00,1.643495,1.64353,1.64344,1.64367
2014-02-02 19:56:00,1.643505,1.643485,1.643435,1.643595
2014-02-02 19:57:00,1.64325,1.643495,1.64325,1.64363
2014-02-02 19:58:00,1.643295,1.643275,1.64324,1.64331
2014-02-02 19:59:00,1.643245,1.64329,1.64323,1.643295
2014-02-02 20:00:00,1.643215,1.64324,1.64318,1.64324
2014-02-02 20:01:00,1.64331,1.64325,1.64325,1.64335
2014-02-02 20:02:00,1.643145,1.64329,1.64307,1.643355
2014-02-02 20:03:00,1.64316,1.643135,1.643105,1.64317
2014-02-02 20:04:00,1.64305,1.64317,1.64305,1.64323
2014-02-02 20:05:00,1.643025,1.643055,1.643025,1.64312
2014-02-02 20:06:00,1.642755,1.64302,1.64271,1.64302
2014-02-02 20:07:00,1.642635,1.64273,1.642535,1.64274
2014-02-02 20:08:00,1.642545,1.6426,1.642445,1.642605
2014-02-02 20:09:00,1.64273,1.64257,1.64257,1.64273
2014-02-02 20:10:00,1.642805,1.64274,1.64274,1.642985
2014-02-02 20:11:00,1.64278,1.642785,1.64273,1.642785
2014-02-02 20:12:00,1.642675,1.642765,1.64263,1.64278
2014-02-02 20:13:00,1.642665,1.64268,1.64265,1.642685
2014-02-02 20:14:00,1.642845,1.642665,1.64266,1.64286
2014-02-02 20:15:00,1.642795,1.64284,1.642795,1.64284
2014-02-02 20:16:00,1.642835,1.642795,1.642795,1.642835
2014-02-02 20:17:00,1.6428,1.64285,1.64279,1.64289
2014-02-02 20:18:00,1.64291,1.64279,1.64279,1.64293
2014-02-02 20:19:00,1.642925,1.642895,1.64287,1.64293
2014-02-02 20:20:00,1.642945,1.642935,1.642935,1.64301
2014-02-02 20:21:00,1.643015,1.642945,1.642855,1.64303
2014-02-02 20:22:00,1.643225,1.643055,1.643055,1.643345
2014-02-02 20:23:00,1.643205,1.64322,1.6432,1.643225
2014-02-02 20:24:00,1.64305,1.643245,1.64305,1.64329
2014-02-02 20:25:00,1.642835,1.643055,1.642805,1.643055
2014-02-02 20:26:00,1.64278,1.64283,1.64277,1.642865
2014-02-02 20:27:00,1.642705,1.64278,1.642705,1.64278
2014-02-02 20:28:00,1.642745,1.642705,1.642705,1.642745
2014-02-02 20:29:00,1.642745,1.642745,1.642735,1.64275
2014-02-02 20:30:00,1.642765,1.64277,1.64276,1.642775
2014-02-02 20:31:00,1.642655,1.64276,1.642635,1.64276
2014-02-02 20:32:00,1.64251,1.64263,1.642505,1.642645
2014-02-02 20:33:00,1.64251,1.64252,1.642505,1.64252
2014-02-02 20:34:00,1.642515,1.642515,1.64251,1.642535
2014-02-02 20:35:00,1.64249,1.6425,1.642465,1.64251
2014-02-02 20:36:00,1.64249,1.6425,1.642465,1.64251
2014-02-02 20:37:00,1.642505,1.642505,1.64245,1.64255
2014-02-02 20:38:00,1.64253,1.64251,1.6425,1.64255
2014-02-02 20:39:00,1.642555,1.64252,1.64251,1.64256
2014-02-02 20:40:00,1.64254,1.642515,1.6425,1.64254
2014-02-02 20:41:00,1.6426,1.642545,1.642435,1.64261
2014-02-02 20:42:00,1.642675,1.642615,1.64261,1.64271
2014-02-02 20:43:00,1.64269,1.642675,1.64267,1.6427
2014-02-02 20:44:00,1.642625,1.642655,1.642625,1.64266
2014-02-02 20:45:00,1.64266,1.642625,1.64262,1.642675
2014-02-02 20:46:00,1.642695,1.64267,1.64266,1.6427
2014-02-02 20:47:00,1.642655,1.64268,1.642655,1.642685
2014-02-02 20:48:00,1.642655,1.642655,1.64265,1.642655
2014-02-02 20:49:00,1.64261,1.64265,1.64261,1.64265
2014-02-02 20:50:00,1.64257,1.642615,1.64257,1.642685
2014-02-02 20:51:00,1.6425,1.642565,1.642455,1.642565
2014-02-02 20:52:00,1.642515,1.642515,1.642515,1.642515
2014-02-02 20:53:00,1.64253,1.642515,1.642505,1.642755
2014-02-02 20:54:00,1.6425,1.64252,1.642435,1.64258
2014-02-02 20:55:00,1.642485,1.642515,1.64245,1.642525
2014-02-02 20:56:00,1.642465,1.64248,1.64241,1.642495
2014-02-02 20:57:00,1.64247,1.64247,1.64247,1.64247
2014-02-02 20:58:00,1.64271,1.642485,1.642485,1.64272
2014-02-02 20:59:00,1.642845,1.64267,1.642665,1.642865
2014-02-02 21:00:00,1.642715,1.64284,1.64263,1.64284
2014-02-02 21:01:00,1.64265,1.642725,1.642645,1.64281
2014-02-02 21:02:00,1.642565,1.64265,1.64256,1.64268
2014-02-02 21:03:00,1.64253,1.642565,1.64252,1.642565
2014-02-02 21:04:00,1.642425,1.642525,1.64242,1.642525
2014-02-02 21:05:00,1.6424,1.642415,1.642365,1.64245
2014-02-02 21:06:00,1.64237,1.64235,1.64235,1.6424
2014-02-02 21:07:00,1.642295,1.64237,1.64229,1.64237
2014-02-02 21:08:00,1.642345,1.642325,1.64227,1.64235
2014-02-02 21:09:00,1.6423,1.642305,1.642285,1.642305
2014-02-02 21:10:00,1.642275,1.64229,1.642255,1.642305
2014-02-02 21:11:00,1.64215,1.64226,1.64214,1.64226
2014-02-02 21:12:00,1.642155,1.642145,1.642145,1.642155
2014-02-02 21:13:00,1.642155,1.642145,1.642105,1.642165
2014-02-02 21:14:00,1.642135,1.642115,1.64207,1.642145
2014-02-02 21:15:00,1.642165,1.642155,1.64215,1.64217
2014-02-02 21:16:00,1.642125,1.642165,1.642125,1.642165
2014-02-02 21:17:00,1.64217,1.642125,1.64212,1.642175
2014-02-02 21:18:00,1.642175,1.642175,1.64217,1.642175
2014-02-02 21:19:00,1.64217,1.64218,1.64217,1.64222
2014-02-02 21:20:00,1.64217,1.64218,1.64217,1.64222
2014-02-02 21:21:00,1.6422,1.642195,1.642185,1.64221
2014-02-02 21:22:00,1.642215,1.642205,1.64217,1.642225
2014-02-02 21:23:00,1.642265,1.6422,1.64218,1.64227
2014-02-02 21:24:00,1.64231,1.64227,1.64227,1.64231
2014-02-02 21:25:00,1.64238,1.642305,1.642225,1.64243
2014-02-02 21:26:00,1.6423,1.642375,1.642285,1.642435
2014-02-02 21:27:00,1.6423,1.642295,1.642295,1.6423
2014-02-02 21:28:00,1.64229,1.64229,1.64229,1.64229
2014-02-02 21:29:00,1.6422,1.642285,1.642195,1.642285
2014-02-02 21:30:00,1.64219,1.6422,1.64219,1.6422
2014-02-02 21:31:00,1.642115,1.64217,1.642115,1.64217
2014-02-02 21:32:00,1.642095,1.64211,1.64207,1.64215
2014-02-02 21:33:00,1.642095,1.642135,1.642075,1.642135
2014-02-02 21:34:00,1.64211,1.6421,1.6421,1.64211
2014-02-02 21:35:00,1.6421,1.64211,1.642085,1.64211
2014-02-02 21:36:00,1.642105,1.6421,1.642085,1.64212
2014-02-02 21:37:00,1.642275,1.642115,1.64211,1.64228
2014-02-02 21:38:00,1.642275,1.642275,1.642275,1.642275
2014-02-02 21:39:00,1.64214,1.64229,1.642135,1.64232
2014-02-02 21:40:00,1.642155,1.642155,1.642155,1.642155
2014-02-02 21:41:00,1.642105,1.64216,1.6421,1.64216
2014-02-02 21:42:00,1.642115,1.64211,1.6421,1.64212
2014-02-02 21:43:00,1.642115,1.642115,1.642115,1.64212
2014-02-02 21:44:00,1.64212,1.64212,1.642115,1.642125
2014-02-02 21:45:00,1.642125,1.642115,1.64211,1.642125
2014-02-02 21:46:00,1.642165,1.64212,1.64212,1.642165
2014-02-02 21:47:00,1.642185,1.642165,1.64216,1.64219
2014-02-02 21:48:00,1.642275,1.642185,1.642185,1.642275
2014-02-02 21:49:00,1.642305,1.64229,1.642265,1.64238
2014-02-02 21:50:00,1.642355,1.64231,1.6423,1.642355
2014-02-02 21:51:00,1.64236,1.64235,1.642345,1.64237
2014-02-02 21:52:00,1.642345,1.64233,1.64231,1.64236
2014-02-02 21:53:00,1.642415,1.64236,1.642355,1.642415
2014-02-02 21:54:00,1.64239,1.642365,1.642355,1.642395
2014-02-02 21:55:00,1.64237,1.64239,1.642275,1.64244
2014-02-02 21:56:00,1.64245,1.64239,1.64239,1.64245
2014-02-02 21:57:00,1.64241,1.64245,1.64241,1.64245
2014-02-02 21:58:00,1.642385,1.64242,1.642355,1.642505
2014-02-02 21:59:00,1.642355,1.642405,1.64235,1.64247
2014-02-02 22:00:00,1.642265,1.64235,1.64226,1.64235
2014-02-02 22:01:00,1.642265,1.64226,1.64225,1.6423
2014-02-02 22:02:00,1.6423,1.64229,1.642245,1.64233
2014-02-02 22:03:00,1.64229,1.64229,1.642285,1.6423
2014-02-02 22:04:00,1.642265,1.642295,1.64219,1.642295
2014-02-02 22:05:00,1.642255,1.64224,1.64221,1.642255
2014-02-02 22:06:00,1.642275,1.642255,1.64225,1.64228
2014-02-02 22:07:00,1.64228,1.64228,1.64227,1.64229
2014-02-02 22:08:00,1.642265,1.642265,1.642265,1.642265
2014-02-02 22:09:00,1.642265,1.642265,1.642265,1.642265
2014-02-02 22:10:00,1.642265,1.642265,1.642265,1.642265
2014-02-02 22:11:00,1.642265,1.642265,1.642265,1.642265
2014-02-02 22:12:00,1.64226,1.642265,1.64226,1.64227
2014-02-02 22:13:00,1.64228,1.642265,1.642265,1.64229
2014-02-02 22:14:00,1.64228,1.64228,1.64228,1.64228
2014-02-02 22:15:00,1.642335,1.642285,1.642285,1.64237
2014-02-02 22:16:00,1.64234,1.64234,1.64234,1.64234
2014-02-02 22:17:00,1.64233,1.64232,1.6423,1.642365
2014-02-02 22:18:00,1.64247,1.642345,1.642345,1.642505
2014-02-02 22:19:00,1.642505,1.642475,1.64246,1.64251
2014-02-02 22:20:00,1.64264,1.642525,1.64251,1.642755
2014-02-02 22:21:00,1.642575,1.642665,1.64254,1.64267
2014-02-02 22:22:00,1.642655,1.64257,1.64256,1.64266
2014-02-02 22:23:00,1.642595,1.64262,1.64259,1.64262
2014-02-02 22:24:00,1.642585,1.642595,1.642585,1.6426
2014-02-02 22:25:00,1.642735,1.64259,1.64259,1.64278
2014-02-02 22:26:00,1.642785,1.64273,1.642685,1.642855
2014-02-02 22:27:00,1.642755,1.64278,1.64275,1.64284
2014-02-02 22:28:00,1.64292,1.64277,1.642765,1.64309
2014-02-02 22:29:00,1.64291,1.642925,1.642885,1.64307
2014-02-02 22:30:00,1.642735,1.642905,1.642725,1.642905
2014-02-02 22:31:00,1.64272,1.64271,1.642665,1.64272
2014-02-02 22:32:00,1.64275,1.642695,1.642675,1.64275
2014-02-02 22:33:00,1.642785,1.642765,1.64273,1.64292
2014-02-02 22:34:00,1.64302,1.6428,1.6428,1.643025
2014-02-02 22:35:00,1.64303,1.643015,1.643005,1.643045
2014-02-02 22:36:00,1.64298,1.643065,1.64297,1.64315
2014-02-02 22:37:00,1.642945,1.643005,1.642945,1.643045
2014-02-02 22:38:00,1.643105,1.642935,1.642935,1.643105
2014-02-02 22:39:00,1.64309,1.64309,1.643075,1.643165
2014-02-02 22:40:00,1.643215,1.64307,1.643,1.643215
2014-02-02 22:41:00,1.643165,1.643175,1.643165,1.64322
2014-02-02 22:42:00,1.643195,1.64317,1.643165,1.64322
2014-02-02 22:43:00,1.643175,1.6432,1.643175,1.6432
2014-02-02 22:44:00,1.64305,1.64317,1.64305,1.64321
2014-02-02 22:45:00,1.64304,1.64305,1.64298,1.643055
2014-02-02 22:46:00,1.643095,1.64305,1.643035,1.643095
2014-02-02 22:47:00,1.64308,1.643045,1.643015,1.643085
2014-02-02 22:48:00,1.64297,1.643085,1.64297,1.643085
2014-02-02 22:49:00,1.642985,1.64298,1.64298,1.642985
2014-02-02 22:50:00,1.64278,1.642985,1.642705,1.642995
2014-02-02 22:51:00,1.642775,1.642785,1.64277,1.642785
2014-02-02 22:52:00,1.64277,1.64277,1.642765,1.642775
2014-02-02 22:53:00,1.64277,1.64277,1.642765,1.642775
2014-02-02 22:54:00,1.642655,1.64277,1.642655,1.642775
2014-02-02 22:55:00,1.642625,1.64266,1.642595,1.64269
2014-02-02 22:56:00,1.642705,1.642665,1.642665,1.642745
2014-02-02 22:57:00,1.642705,1.642665,1.642665,1.642745
2014-02-02 22:58:00,1.6431,1.64272,1.642715,1.64315
2014-02-02 22:59:00,1.64304,1.643105,1.643035,1.64313
2014-02-02 23:00:00,1.643025,1.64303,1.64302,1.64303
2014-02-02 23:01:00,1.643,1.643025,1.642985,1.643025
2014-02-02 23:02:00,1.642895,1.64298,1.642845,1.642995
2014-02-02 23:03:00,1.642905,1.642905,1.642905,1.642905
2014-02-02 23:04:00,1.642765,1.6429,1.64275,1.64292
2014-02-02 23:05:00,1.642815,1.64276,1.64276,1.64282
2014-02-02 23:06:00,1.64285,1.64283,1.64283,1.642855
2014-02-02 23:07:00,1.642885,1.642855,1.642855,1.642885
2014-02-02 23:08:00,1.64289,1.6429,1.64289,1.6429
2014-02-02 23:09:00,1.643035,1.642915,1.64291,1.64305
2014-02-02 23:10:00,1.643065,1.64303,1.643015,1.64309
2014-02-02 23:11:00,1.64308,1.64307,1.64306,1.64308
2014-02-02 23:12:00,1.64312,1.64312,1.643105,1.64315
2014-02-02 23:13:00,1.643135,1.64308,1.64308,1.643135
2014-02-02 23:14:00,1.642915,1.64314,1.642905,1.643165
2014-02-02 23:15:00,1.64282,1.642905,1.642815,1.64291
2014-02-02 23:16:00,1.64282,1.642805,1.642795,1.64282
2014-02-02 23:17:00,1.6429,1.642815,1.64281,1.642905
2014-02-02 23:18:00,1.642915,1.642895,1.64289,1.642915
2014-02-02 23:19:00,1.642915,1.6429,1.642895,1.642925
2014-02-02 23:20:00,1.642825,1.642875,1.642825,1.642895
2014-02-02 23:21:00,1.642785,1.6428,1.64278,1.642805
2014-02-02 23:22:00,1.64279,1.64279,1.64279,1.64279
2014-02-02 23:23:00,1.642805,1.642795,1.642795,1.64281
2014-02-02 23:24:00,1.642805,1.642795,1.642795,1.64281
2014-02-02 23:25:00,1.642825,1.642815,1.642815,1.64283
2014-02-02 23:26:00,1.64292,1.642835,1.642835,1.64292
2014-02-02 23:27:00,1.64305,1.64296,1.642875,1.643065
2014-02-02 23:28:00,1.642925,1.643,1.642925,1.643015
2014-02-02 23:29:00,1.642965,1.642965,1.642965,1.642965
2014-02-02 23:30:00,1.64304,1.64297,1.64297,1.64305
2014-02-02 23:31:00,1.64308,1.64304,1.64304,1.643085
2014-02-02 23:32:00,1.64288,1.643085,1.64288,1.643165
2014-02-02 23:33:00,1.642805,1.642885,1.642795,1.642885
2014-02-02 23:34:00,1.64281,1.6428,1.6428,1.64281
2014-02-02 23:35:00,1.64282,1.64282,1.64282,1.64282
2014-02-02 23:36:00,1.642825,1.64282,1.64282,1.642825
2014-02-02 23:37:00,1.642825,1.64282,1.642815,1.64283
2014-02-02 23:38:00,1.64281,1.642825,1.642805,1.642885
2014-02-02 23:39:00,1.64278,1.64279,1.64278,1.64279
2014-02-02 23:40:00,1.642765,1.642775,1.642735,1.642775
2014-02-02 23:41:00,1.64262,1.64275,1.64258,1.642755
2014-02-02 23:42:00,1.642715,1.642625,1.642575,1.64272
2014-02-02 23:43:00,1.64271,1.642715,1.6427,1.642725
2014-02-02 23:44:00,1.64285,1.642745,1.642745,1.642855
2014-02-02 23:45:00,1.642845,1.64285,1.64284,1.64289
2014-02-02 23:46:00,1.642715,1.642845,1.64271,1.64285
2014-02-02 23:47:00,1.642805,1.64271,1.642695,1.64281
2014-02-02 23:48:00,1.64276,1.64282,1.642755,1.642835
2014-02-02 23:49:00,1.64277,1.64277,1.642765,1.642815
2014-02-02 23:50:00,1.64275,1.64275,1.64275,1.64275
2014-02-02 23:51:00,1.64276,1.642755,1.642755,1.64276
2014-02-02 23:52:00,1.64276,1.642755,1.642755,1.64276
2014-02-02 23:53:00,1.64276,1.64276,1.64276,1.64276
2014-02-02 23:54:00,1.64265,1.642755,1.64265,1.64276
2014-02-02 23:55:00,1.642645,1.642645,1.64264,1.64269
2014-02-02 23:56:00,1.64266,1.64265,1.64265,1.64269
2014-02-02 23:57:00,1.6427,1.64266,1.64266,1.642725
2014-02-02 23:58:00,1.642705,1.642705,1.642705,1.642705
2014-02-02 23:59:00,1.64269,1.642695,1.642675,1.642705
2014-02-03 00:00:00,1.64274,1.642685,1.64268,1.64274
2014-02-03 00:01:00,1.64274,1.642745,1.64274,1.642745
2014-02-03 00:02:00,1.642765,1.642735,1.6427,1.642765
2014-02-03 00:03:00,1.64279,1.64276,1.64276,1.64279
2014-02-03 00:04:00,1.64279,1.64279,1.64279,1.64279
2014-02-03 00:05:00,1.6428,1.642795,1.64279,1.64281
2014-02-03 00:06:00,1.6428,1.642805,1.6428,1.642805
