time,close,open,low,high
2012-06-01 01:20:00,1.537755,1.537485,1.537485,1.537795
2012-06-01 01:21:00,1.537915,1.537795,1.537675,1.537985
2012-06-01 01:22:00,1.537795,1.537875,1.537755,1.537915
2012-06-01 01:23:00,1.537665,1.537835,1.537625,1.537835
2012-06-01 01:24:00,1.537625,1.537705,1.537585,1.537705
2012-06-01 01:25:00,1.537705,1.537585,1.537505,1.537705
2012-06-01 01:26:00,1.537745,1.537665,1.537625,1.537745
2012-06-01 01:27:00,1.537775,1.537775,1.537745,1.537815
2012-06-01 01:28:00,1.538015,1.537815,1.537815,1.538015
2012-06-01 01:29:00,1.538095,1.538055,1.538055,1.538095
2012-06-01 01:30:00,1.538015,1.538055,1.537875,1.538055
2012-06-01 01:31:00,1.537875,1.537985,1.537795,1.537985
2012-06-01 01:32:00,1.538085,1.537915,1.537915,1.538095
2012-06-01 01:33:00,1.538195,1.538115,1.538045,1.538195
2012-06-01 01:34:00,1.538115,1.538155,1.538085,1.538155
2012-06-01 01:35:00,1.538275,1.538155,1.538155,1.538425
2012-06-01 01:36:00,1.538115,1.538235,1.538115,1.538235
2012-06-01 01:37:00,1.537925,1.538085,1.537925,1.538085
2012-06-01 01:38:00,1.537925,1.537885,1.537885,1.537925
2012-06-01 01:39:00,1.537815,1.537965,1.537815,1.538195
2012-06-01 01:40:00,1.537775,1.537775,1.537775,1.537775
2012-06-01 01:41:00,1.537815,1.537815,1.537815,1.537815
2012-06-01 01:42:00,1.538045,1.537845,1.537845,1.538045
2012-06-01 01:43:00,1.538045,1.537845,1.537845,1.538045
2012-06-01 01:44:00,1.537965,1.538005,1.537965,1.538005
2012-06-01 01:45:00,1.538235,1.538005,1.538005,1.538235
2012-06-01 01:46:00,1.538275,1.538195,1.538115,1.538275
2012-06-01 01:47:00,1.538315,1.538315,1.538315,1.538535
2012-06-01 01:48:00,1.538275,1.538275,1.538275,1.538275
2012-06-01 01:49:00,1.538455,1.538315,1.538315,1.538455
2012-06-01 01:50:00,1.538455,1.538505,1.538425,1.538505
2012-06-01 01:51:00,1.538535,1.538495,1.538495,1.538575
2012-06-01 01:52:00,1.538535,1.538495,1.538455,1.538575
2012-06-01 01:53:00,1.538455,1.538495,1.538455,1.538535
2012-06-01 01:54:00,1.538545,1.538505,1.538505,1.538545
2012-06-01 01:55:00,1.538355,1.538505,1.538275,1.538505
2012-06-01 01:56:00,1.538535,1.538385,1.538385,1.538845
2012-06-01 01:57:00,1.538535,1.538385,1.538385,1.538845
2012-06-01 01:58:00,1.538575,1.538575,1.538575,1.538575
2012-06-01 01:59:00,1.538655,1.538535,1.538535,1.538655
2012-06-01 02:00:00,1.538635,1.538695,1.538635,1.538825
2012-06-01 02:01:00,1.538705,1.538595,1.538525,1.538745
2012-06-01 02:02:00,1.538485,1.538745,1.538485,1.538785
2012-06-01 02:03:00,1.538145,1.538445,1.538145,1.538445
2012-06-01 02:04:00,1.538215,1.538185,1.538185,1.538255
2012-06-01 02:05:00,1.538325,1.538255,1.538255,1.538325
2012-06-01 02:06:00,1.538365,1.538365,1.538365,1.538405
2012-06-01 02:07:00,1.538065,1.538405,1.538065,1.538485
2012-06-01 02:08:00,1.538105,1.538105,1.538105,1.538145
2012-06-01 02:09:00,1.538105,1.538145,1.538105,1.538215
2012-06-01 02:10:00,1.538195,1.538065,1.538065,1.538235
2012-06-01 02:11:00,1.538385,1.538235,1.538235,1.538385
2012-06-01 02:12:00,1.538535,1.538425,1.538425,1.538535
2012-06-01 02:13:00,1.538575,1.538495,1.538385,1.538575
2012-06-01 02:14:00,1.538445,1.538525,1.538405,1.538555
2012-06-01 02:15:00,1.538555,1.538485,1.538485,1.538705
2012-06-01 02:16:00,1.538665,1.538525,1.538485,1.538705
2012-06-01 02:17:00,1.538665,1.538625,1.538595,1.538785
2012-06-01 02:18:00,1.538745,1.538625,1.538525,1.538785
2012-06-01 02:19:00,1.538675,1.538785,1.538675,1.538975
2012-06-01 02:20:00,1.538865,1.538715,1.538715,1.538895
2012-06-01 02:21:00,1.538795,1.538825,1.538715,1.538825
2012-06-01 02:22:00,1.538865,1.538755,1.538675,1.538895
2012-06-01 02:23:00,1.538895,1.538895,1.538825,1.538895
2012-06-01 02:24:00,1.539165,1.538935,1.538935,1.539205
2012-06-01 02:25:00,1.539235,1.539205,1.539135,1.539235
2012-06-01 02:26:00,1.539235,1.539205,1.539165,1.539275
2012-06-01 02:27:00,1.539315,1.539205,1.539205,1.539315
2012-06-01 02:28:00,1.539315,1.539205,1.539205,1.539315
2012-06-01 02:29:00,1.539395,1.539355,1.539355,1.539395
2012-06-01 02:30:00,1.539425,1.539355,1.539355,1.539545
2012-06-01 02:31:00,1.538825,1.539385,1.538795,1.539385
2012-06-01 02:32:00,1.538485,1.538865,1.538485,1.538935
2012-06-01 02:33:00,1.538445,1.538445,1.538285,1.538485
2012-06-01 02:34:00,1.538825,1.538485,1.538405,1.538825
2012-06-01 02:35:00,1.538805,1.538785,1.538785,1.538935
2012-06-01 02:36:00,1.538725,1.538845,1.538725,1.539075
2012-06-01 02:37:00,1.538975,1.538765,1.538615,1.539015
2012-06-01 02:38:00,1.538675,1.538935,1.538675,1.538935
2012-06-01 02:39:00,1.538595,1.538635,1.538595,1.538635
2012-06-01 02:40:00,1.538595,1.538555,1.538525,1.538595
2012-06-01 02:41:00,1.538545,1.538625,1.538485,1.538665
2012-06-01 02:42:00,1.538115,1.538495,1.537925,1.538535
2012-06-01 02:43:00,1.537835,1.538155,1.537715,1.538195
2012-06-01 02:44:00,1.537425,1.537875,1.537345,1.537945
2012-06-01 02:45:00,1.537405,1.537385,1.537215,1.537405
2012-06-01 02:46:00,1.537175,1.537445,1.537175,1.537485
2012-06-01 02:47:00,1.536995,1.537215,1.536965,1.537405
2012-06-01 02:48:00,1.537105,1.537035,1.536965,1.537105
2012-06-01 02:49:00,1.537375,1.537145,1.537145,1.537375
2012-06-01 02:50:00,1.537645,1.537405,1.537405,1.537675
2012-06-01 02:51:00,1.537495,1.537605,1.537495,1.537605
2012-06-01 02:52:00,1.537445,1.537455,1.537335,1.537455
2012-06-01 02:53:00,1.537405,1.537485,1.537405,1.537525
2012-06-01 02:54:00,1.537375,1.537375,1.53737,1.537415
2012-06-01 02:55:00,1.537435,1.537335,1.537295,1.537435
2012-06-01 02:56:00,1.537365,1.537485,1.537295,1.537525
2012-06-01 02:57:00,1.537415,1.537315,1.537295,1.537455
2012-06-01 02:58:00,1.537335,1.537375,1.537335,1.537415
2012-06-01 02:59:00,1.537535,1.537375,1.537375,1.537535
2012-06-01 03:00:00,1.537735,1.537575,1.537575,1.537735
2012-06-01 03:01:00,1.537835,1.537765,1.537735,1.537835
2012-06-01 03:02:00,1.538185,1.537805,1.537805,1.538185
2012-06-01 03:03:00,1.538265,1.538225,1.538075,1.538305
2012-06-01 03:04:00,1.537955,1.538305,1.537955,1.538305
2012-06-01 03:05:00,1.538145,1.537995,1.537995,1.538445
2012-06-01 03:06:00,1.537265,1.538185,1.537265,1.538185
2012-06-01 03:07:00,1.537575,1.537225,1.537065,1.537575
2012-06-01 03:08:00,1.537695,1.537615,1.537425,1.537815
2012-06-01 03:09:00,1.537805,1.537655,1.537575,1.537835
2012-06-01 03:10:00,1.538145,1.537835,1.537735,1.538145
2012-06-01 03:11:00,1.537805,1.538185,1.537735,1.538185
2012-06-01 03:12:00,1.537735,1.537765,1.537465,1.537835
2012-06-01 03:13:00,1.537615,1.537695,1.537495,1.537695
2012-06-01 03:14:00,1.536985,1.537575,1.536955,1.537575
2012-06-01 03:15:00,1.534915,1.537025,1.534435,1.537025
2012-06-01 03:16:00,1.535265,1.534955,1.534415,1.535295
2012-06-01 03:17:00,1.535525,1.535305,1.535195,1.535695
2012-06-01 03:18:00,1.535395,1.535565,1.534875,1.535565
2012-06-01 03:19:00,1.534355,1.535435,1.534355,1.535485
2012-06-01 03:20:00,1.534315,1.534315,1.534125,1.53436
2012-06-01 03:21:00,1.534745,1.534275,1.534235,1.534895
2012-06-01 03:22:00,1.534785,1.534785,1.534705,1.534785
2012-06-01 03:23:00,1.534825,1.534825,1.534785,1.534935
2012-06-01 03:24:00,1.534885,1.534865,1.534825,1.535105
2012-06-01 03:25:00,1.534965,1.534925,1.534925,1.535195
2012-06-01 03:26:00,1.535305,1.534995,1.534995,1.535445
2012-06-01 03:27:00,1.535625,1.535265,1.535265,1.535835
2012-06-01 03:28:00,1.535585,1.535585,1.535585,1.535775
2012-06-01 03:29:00,1.535665,1.535625,1.535585,1.535705
2012-06-01 03:30:00,1.535505,1.535705,1.535505,1.535705
2012-06-01 03:31:00,1.535315,1.535475,1.535315,1.535475
2012-06-01 03:32:00,1.535355,1.535275,1.535275,1.535585
2012-06-01 03:33:00,1.535625,1.535315,1.535275,1.535625
2012-06-01 03:34:00,1.535475,1.535665,1.535395,1.535745
2012-06-01 03:35:00,1.535475,1.535435,1.535205,1.535475
2012-06-01 03:36:00,1.535055,1.535435,1.535055,1.535435
2012-06-01 03:37:00,1.535165,1.535095,1.535055,1.535235
2012-06-01 03:38:00,1.534975,1.535205,1.534865,1.535235
2012-06-01 03:39:00,1.534745,1.534935,1.534625,1.534935
2012-06-01 03:40:00,1.535045,1.534705,1.534665,1.535165
2012-06-01 03:41:00,1.535015,1.535085,1.535015,1.535165
2012-06-01 03:42:00,1.534935,1.535055,1.534895,1.535165
2012-06-01 03:43:00,1.534975,1.534895,1.534705,1.535015
2012-06-01 03:44:00,1.534885,1.535015,1.534595,1.535165
2012-06-01 03:45:00,1.535075,1.534845,1.534845,1.535115
2012-06-01 03:46:00,1.535265,1.535035,1.534995,1.535405
2012-06-01 03:47:00,1.535185,1.535305,1.534975,1.535355
2012-06-01 03:48:00,1.535235,1.535225,1.535015,1.535345
2012-06-01 03:49:00,1.535165,1.535205,1.535135,1.535315
2012-06-01 03:50:00,1.535015,1.535135,1.535015,1.535165
2012-06-01 03:51:00,1.534885,1.535055,1.534885,1.535205
2012-06-01 03:52:00,1.535145,1.534925,1.534885,1.535185
2012-06-01 03:53:00,1.535265,1.535185,1.534965,1.535265
2012-06-01 03:54:00,1.535405,1.535305,1.535305,1.535445
2012-06-01 03:55:00,1.535185,1.535445,1.535185,1.535525
2012-06-01 03:56:00,1.535265,1.535145,1.535145,1.535265
2012-06-01 03:57:00,1.535405,1.535305,1.535305,1.535525
2012-06-01 03:58:00,1.535125,1.535375,1.53512,1.535375
2012-06-01 03:59:00,1.535085,1.535085,1.535005,1.535125
2012-06-01 04:00:00,1.535045,1.535125,1.535045,1.535305
2012-06-01 04:01:00,1.534965,1.535005,1.534775,1.535005
2012-06-01 04:02:00,1.534695,1.535005,1.534585,1.535045
2012-06-01 04:03:00,1.534315,1.534735,1.534315,1.534815
2012-06-01 04:04:00,1.533745,1.534275,1.533515,1.534275
2012-06-01 04:05:00,1.533395,1.533705,1.533395,1.533705
2012-06-01 04:06:00,1.533515,1.533435,1.533395,1.533705
2012-06-01 04:07:00,1.533475,1.533555,1.533435,1.533595
2012-06-01 04:08:00,1.533025,1.533435,1.532905,1.533435
2012-06-01 04:09:00,1.532755,1.532985,1.532685,1.532985
2012-06-01 04:10:00,1.532945,1.532785,1.532785,1.532945
2012-06-01 04:11:00,1.533295,1.532985,1.532985,1.533515
2012-06-01 04:12:00,1.532875,1.533325,1.532875,1.533605
2012-06-01 04:13:00,1.532785,1.532915,1.532645,1.532955
2012-06-01 04:14:00,1.532685,1.532755,1.532665,1.532825
2012-06-01 04:15:00,1.532735,1.532635,1.532515,1.532815
2012-06-01 04:16:00,1.532355,1.532695,1.532205,1.532735
2012-06-01 04:17:00,1.532195,1.532395,1.532195,1.532585
2012-06-01 04:18:00,1.531835,1.532155,1.531805,1.532155
2012-06-01 04:19:00,1.531465,1.531875,1.531425,1.531915
2012-06-01 04:20:00,1.531745,1.531425,1.531305,1.531935
2012-06-01 04:21:00,1.531435,1.531705,1.531275,1.531705
2012-06-01 04:22:00,1.532365,1.531475,1.531395,1.532405
2012-06-01 04:23:00,1.532385,1.532325,1.532005,1.532415
2012-06-01 04:24:00,1.532225,1.532355,1.532155,1.532355
2012-06-01 04:25:00,1.531925,1.532265,1.531925,1.532345
2012-06-01 04:26:00,1.531345,1.531965,1.531345,1.531965
2012-06-01 04:27:00,1.531605,1.531385,1.531265,1.531605
2012-06-01 04:28:00,1.53113,1.531575,1.530725,1.53182
2012-06-01 04:29:00,1.529595,1.53106,1.52892,1.53106
2012-06-01 04:30:00,1.529655,1.529535,1.529035,1.529715
2012-06-01 04:31:00,1.52981,1.529715,1.529585,1.53003
2012-06-01 04:32:00,1.52996,1.52984,1.52978,1.52999
2012-06-01 04:33:00,1.52919,1.52993,1.52919,1.52996
2012-06-01 04:34:00,1.52896,1.52922,1.52896,1.52945
2012-06-01 04:35:00,1.52906,1.52893,1.52868,1.52909
2012-06-01 04:36:00,1.52875,1.52909,1.52869,1.52927
2012-06-01 04:37:00,1.528975,1.52879,1.528655,1.528975
2012-06-01 04:38:00,1.528935,1.528935,1.528905,1.529395
2012-06-01 04:39:00,1.529015,1.528975,1.528795,1.529015
2012-06-01 04:40:00,1.529195,1.529055,1.529055,1.529265
2012-06-01 04:41:00,1.529515,1.529235,1.529235,1.529615
2012-06-01 04:42:00,1.528775,1.529475,1.528705,1.529475
2012-06-01 04:43:00,1.527905,1.528805,1.527755,1.528805
2012-06-01 04:44:00,1.528245,1.527875,1.527875,1.528355
2012-06-01 04:45:00,1.528245,1.528215,1.528035,1.528315
2012-06-01 04:46:00,1.528175,1.528285,1.528075,1.528315
2012-06-01 04:47:00,1.528385,1.528205,1.528205,1.528385
2012-06-01 04:48:00,1.528105,1.528425,1.528035,1.528425
2012-06-01 04:49:00,1.528105,1.528075,1.527965,1.528285
2012-06-01 04:50:00,1.527865,1.528075,1.527715,1.528105
2012-06-01 04:51:00,1.527945,1.527835,1.527695,1.527945
2012-06-01 04:52:00,1.528035,1.527975,1.527855,1.528135
2012-06-01 04:53:00,1.528255,1.528005,1.527935,1.528295
2012-06-01 04:54:00,1.528245,1.528295,1.527995,1.528295
2012-06-01 04:55:00,1.528245,1.528285,1.528145,1.528285
2012-06-01 04:56:00,1.528495,1.528215,1.528145,1.528495
2012-06-01 04:57:00,1.528375,1.528455,1.528215,1.528465
2012-06-01 04:58:00,1.528295,1.528415,1.528295,1.528455
2012-06-01 04:59:00,1.528285,1.528255,1.528215,1.528325
2012-06-01 05:00:00,1.528455,1.528325,1.528215,1.528495
2012-06-01 05:01:00,1.528255,1.528425,1.527995,1.528575
2012-06-01 05:02:00,1.529065,1.528215,1.527875,1.529065
2012-06-01 05:03:00,1.529645,1.529115,1.529115,1.530065
2012-06-01 05:04:00,1.530145,1.529675,1.529585,1.530145
2012-06-01 05:05:00,1.530095,1.530115,1.530075,1.530445
2012-06-01 05:06:00,1.529615,1.530055,1.529555,1.530055
2012-06-01 05:07:00,1.528595,1.529585,1.528455,1.529585
2012-06-01 05:08:00,1.528805,1.528565,1.528285,1.528885
2012-06-01 05:09:00,1.528565,1.528845,1.528535,1.529055
2012-06-01 05:10:00,1.528915,1.528595,1.528535,1.528915
2012-06-01 05:11:00,1.528815,1.528955,1.528495,1.529055
2012-06-01 05:12:00,1.529125,1.528845,1.528845,1.529235
2012-06-01 05:13:00,1.528845,1.529095,1.528815,1.529165
2012-06-01 05:14:00,1.528495,1.528815,1.528315,1.528815
2012-06-01 05:15:00,1.528525,1.528525,1.528425,1.528805
2012-06-01 05:16:00,1.528275,1.528495,1.528205,1.528915
2012-06-01 05:17:00,1.528785,1.528235,1.528015,1.528925
2012-06-01 05:18:00,1.528285,1.528825,1.528285,1.528995
2012-06-01 05:19:00,1.527935,1.528245,1.527935,1.528315
2012-06-01 05:20:00,1.527055,1.527895,1.527055,1.528035
2012-06-01 05:21:00,1.527045,1.527085,1.526895,1.527395
2012-06-01 05:22:00,1.527425,1.527075,1.526935,1.527495
2012-06-01 05:23:00,1.527485,1.527465,1.527275,1.527625
2012-06-01 05:24:00,1.527805,1.527515,1.527515,1.527905
2012-06-01 05:25:00,1.527625,1.527835,1.527315,1.527835
2012-06-01 05:26:00,1.527995,1.527595,1.527485,1.528125
2012-06-01 05:27:00,1.528125,1.527955,1.527955,1.528125
2012-06-01 05:28:00,1.528215,1.528165,1.528035,1.528245
2012-06-01 05:29:00,1.528425,1.528165,1.528135,1.528445
2012-06-01 05:30:00,1.528455,1.528385,1.528385,1.528525
2012-06-01 05:31:00,1.528815,1.528425,1.528385,1.528845
2012-06-01 05:32:00,1.528985,1.528845,1.528745,1.529025
2012-06-01 05:33:00,1.528845,1.528955,1.528775,1.528955
2012-06-01 05:34:00,1.529035,1.528885,1.528885,1.529105
2012-06-01 05:35:00,1.529115,1.528995,1.528995,1.529135
2012-06-01 05:36:00,1.529745,1.529155,1.529155,1.529785
2012-06-01 05:37:00,1.529745,1.529785,1.529715,1.529855
2012-06-01 05:38:00,1.530025,1.529715,1.529715,1.530025
2012-06-01 05:39:00,1.530585,1.530065,1.530065,1.530585
2012-06-01 05:40:00,1.530615,1.530615,1.530545,1.530685
2012-06-01 05:41:00,1.530875,1.530655,1.530655,1.530935
2012-06-01 05:42:00,1.530735,1.530835,1.530735,1.531065
2012-06-01 05:43:00,1.530535,1.530695,1.530535,1.530765
2012-06-01 05:44:00,1.530745,1.530575,1.530575,1.530825
2012-06-01 05:45:00,1.530525,1.530785,1.530485,1.530785
2012-06-01 05:46:00,1.530285,1.530555,1.530055,1.530555
2012-06-01 05:47:00,1.530435,1.530255,1.530175,1.530475
2012-06-01 05:48:00,1.530705,1.530475,1.530475,1.530705
2012-06-01 05:49:00,1.530445,1.530745,1.530445,1.530745
2012-06-01 05:50:00,1.531005,1.530485,1.530485,1.531005
2012-06-01 05:51:00,1.530625,1.530965,1.530485,1.531015
2012-06-01 05:52:00,1.530895,1.530665,1.530665,1.530895
2012-06-01 05:53:00,1.530935,1.530935,1.530935,1.531045
2012-06-01 05:54:00,1.530755,1.530895,1.530525,1.530895
2012-06-01 05:55:00,1.530725,1.530795,1.530615,1.530795
2012-06-01 05:56:00,1.530995,1.530695,1.530615,1.530995
2012-06-01 05:57:00,1.530995,1.531035,1.530955,1.531065
2012-06-01 05:58:00,1.530995,1.531035,1.530995,1.531035
2012-06-01 05:59:00,1.531395,1.531035,1.531035,1.531475
2012-06-01 06:00:00,1.531095,1.531355,1.531095,1.531435
2012-06-01 06:01:00,1.530495,1.531055,1.530495,1.531055
2012-06-01 06:02:00,1.530495,1.530535,1.530385,1.530535
2012-06-01 06:03:00,1.531065,1.530535,1.530495,1.531065
2012-06-01 06:04:00,1.531185,1.531035,1.531035,1.531265
2012-06-01 06:05:00,1.530765,1.531145,1.530765,1.531145
2012-06-01 06:06:00,1.530535,1.530725,1.530495,1.530725
2012-06-01 06:07:00,1.530535,1.530575,1.530535,1.530915
2012-06-01 06:08:00,1.530795,1.530495,1.530425,1.530835
2012-06-01 06:09:00,1.530655,1.530835,1.530495,1.530875
2012-06-01 06:10:00,1.530655,1.530615,1.530535,1.530765
2012-06-01 06:11:00,1.530455,1.530615,1.530385,1.530615
2012-06-01 06:12:00,1.529395,1.530425,1.529355,1.530425
2012-06-01 06:13:00,1.529675,1.529435,1.529355,1.529675
2012-06-01 06:14:00,1.529505,1.529645,1.529315,1.529865
2012-06-01 06:15:00,1.529055,1.529545,1.529055,1.529735
2012-06-01 06:16:00,1.529355,1.529095,1.529095,1.529355
2012-06-01 06:17:00,1.528825,1.529395,1.528785,1.529395
2012-06-01 06:18:00,1.529165,1.528785,1.528785,1.529235
2012-06-01 06:19:00,1.529275,1.529205,1.529205,1.529315
2012-06-01 06:20:00,1.529165,1.529315,1.529165,1.529315
2012-06-01 06:21:00,1.529435,1.529205,1.529205,1.529435
2012-06-01 06:22:00,1.529315,1.529395,1.529275,1.529395
2012-06-01 06:23:00,1.529395,1.529355,1.529355,1.529475
2012-06-01 06:24:00,1.529395,1.529435,1.529395,1.529435
2012-06-01 06:25:00,1.529615,1.529435,1.529395,1.529615
2012-06-01 06:26:00,1.529545,1.529575,1.529475,1.529575
2012-06-01 06:27:00,1.529505,1.529505,1.529475,1.529545
2012-06-01 06:28:00,1.529575,1.529545,1.529545,1.529615
2012-06-01 06:29:00,1.529615,1.529615,1.529615,1.529615
2012-06-01 06:30:00,1.529265,1.529575,1.529225,1.529575
2012-06-01 06:31:00,1.529105,1.529305,1.529105,1.529305
2012-06-01 06:32:00,1.528865,1.529065,1.528865,1.529065
2012-06-01 06:33:00,1.529395,1.528895,1.528895,1.529435
2012-06-01 06:34:00,1.529815,1.529435,1.529395,1.529925
2012-06-01 06:35:00,1.530525,1.529775,1.529775,1.530595
2012-06-01 06:36:00,1.530525,1.529775,1.529775,1.530595
2012-06-01 06:37:00,1.530455,1.530485,1.530285,1.530495
2012-06-01 06:38:00,1.530535,1.530495,1.530365,1.530655
2012-06-01 06:39:00,1.530795,1.530495,1.530495,1.530795
2012-06-01 06:40:00,1.531145,1.530765,1.530725,1.531145
2012-06-01 06:41:00,1.531145,1.531105,1.530995,1.531335
2012-06-01 06:42:00,1.531225,1.531105,1.531065,1.531225
2012-06-01 06:43:00,1.531135,1.531185,1.530975,1.531185
2012-06-01 06:44:00,1.531135,1.531095,1.531055,1.531275
2012-06-01 06:45:00,1.531055,1.531165,1.530975,1.531165
2012-06-01 06:46:00,1.531135,1.531095,1.531095,1.531135
2012-06-01 06:47:00,1.531235,1.531165,1.531165,1.531395
2012-06-01 06:48:00,1.531525,1.531285,1.531285,1.531755
2012-06-01 06:49:00,1.531675,1.531565,1.531565,1.531675
2012-06-01 06:50:00,1.532095,1.531715,1.531675,1.532095
2012-06-01 06:51:00,1.531715,1.532135,1.531715,1.532135
2012-06-01 06:52:00,1.531875,1.531675,1.531645,1.531915
2012-06-01 06:53:00,1.532175,1.531835,1.531835,1.532325
2012-06-01 06:54:00,1.532325,1.532215,1.532215,1.532325
2012-06-01 06:55:00,1.532365,1.532285,1.532285,1.532365
2012-06-01 06:56:00,1.532485,1.532405,1.532365,1.532705
2012-06-01 06:57:00,1.532325,1.532445,1.532175,1.532445
2012-06-01 06:58:00,1.532445,1.532365,1.532285,1.532445
2012-06-01 06:59:00,1.532675,1.532405,1.532405,1.532715
2012-06-01 07:00:00,1.532085,1.532715,1.532085,1.532755
2012-06-01 07:01:00,1.531815,1.532115,1.531775,1.532115
2012-06-01 07:02:00,1.531545,1.531775,1.531505,1.531775
2012-06-01 07:03:00,1.531655,1.531505,1.531395,1.531655
