time,close,open,low,high
2016-06-01 01:29:00,1.44835,1.4483,1.448275,1.448485
2016-06-01 01:30:00,1.448185,1.44837,1.44795,1.4484
2016-06-01 01:31:00,1.44871,1.44818,1.44818,1.44871
2016-06-01 01:32:00,1.448525,1.448665,1.44843,1.448665
2016-06-01 01:33:00,1.448715,1.4485,1.4485,1.44882
2016-06-01 01:34:00,1.44915,1.448715,1.448715,1.44923
2016-06-01 01:35:00,1.44945,1.44916,1.44916,1.449525
2016-06-01 01:36:00,1.44942,1.449445,1.44937,1.449445
2016-06-01 01:37:00,1.44931,1.44944,1.44931,1.449535
2016-06-01 01:38:00,1.449475,1.449285,1.449135,1.449475
2016-06-01 01:39:00,1.449115,1.4495,1.449115,1.4495
2016-06-01 01:40:00,1.448825,1.44911,1.448755,1.44911
2016-06-01 01:41:00,1.448895,1.44882,1.44882,1.44903
2016-06-01 01:42:00,1.44841,1.448885,1.44841,1.44893
2016-06-01 01:43:00,1.44857,1.44838,1.44833,1.44858
2016-06-01 01:44:00,1.448615,1.44858,1.448495,1.448625
2016-06-01 01:45:00,1.448795,1.448615,1.448585,1.448795
2016-06-01 01:46:00,1.44878,1.44882,1.44878,1.44884
2016-06-01 01:47:00,1.448655,1.448735,1.448645,1.448735
2016-06-01 01:48:00,1.44869,1.44866,1.448615,1.44869
2016-06-01 01:49:00,1.448605,1.448695,1.448585,1.44871
2016-06-01 01:50:00,1.4486,1.448615,1.448575,1.44868
2016-06-01 01:51:00,1.448875,1.448595,1.44858,1.44888
2016-06-01 01:52:00,1.44883,1.44885,1.448825,1.44885
2016-06-01 01:53:00,1.44883,1.44881,1.44881,1.44883
2016-06-01 01:54:00,1.44883,1.44886,1.448815,1.44886
2016-06-01 01:55:00,1.44902,1.448835,1.448835,1.449055
2016-06-01 01:56:00,1.44897,1.448995,1.448835,1.448995
2016-06-01 01:57:00,1.448965,1.44893,1.44892,1.448965
2016-06-01 01:58:00,1.448905,1.448915,1.4489,1.448915
2016-06-01 01:59:00,1.449515,1.448895,1.448895,1.449545
2016-06-01 02:00:00,1.449735,1.449565,1.44917,1.449735
2016-06-01 02:01:00,1.448695,1.449675,1.448605,1.44969
2016-06-01 02:02:00,1.448855,1.44869,1.448685,1.44887
2016-06-01 02:03:00,1.449395,1.44885,1.44885,1.4494
2016-06-01 02:04:00,1.449505,1.44942,1.44916,1.449555
2016-06-01 02:05:00,1.449155,1.44946,1.449075,1.44946
2016-06-01 02:06:00,1.44946,1.44917,1.449085,1.44946
2016-06-01 02:07:00,1.44919,1.449505,1.44915,1.449505
2016-06-01 02:08:00,1.449235,1.449235,1.44907,1.44934
2016-06-01 02:09:00,1.44979,1.44923,1.449165,1.449855
2016-06-01 02:10:00,1.44924,1.44977,1.449145,1.44977
2016-06-01 02:11:00,1.449495,1.449255,1.449075,1.449525
2016-06-01 02:12:00,1.449695,1.44947,1.44947,1.44985
2016-06-01 02:13:00,1.44943,1.449665,1.449335,1.449665
2016-06-01 02:14:00,1.44921,1.44941,1.4492,1.449465
2016-06-01 02:15:00,1.44949,1.449215,1.449115,1.44964
2016-06-01 02:16:00,1.44923,1.44947,1.44908,1.449535
2016-06-01 02:17:00,1.449515,1.449265,1.449265,1.449645
2016-06-01 02:18:00,1.44962,1.449475,1.44942,1.449705
2016-06-01 02:19:00,1.449585,1.449595,1.44954,1.44977
2016-06-01 02:20:00,1.44932,1.449555,1.44928,1.449555
2016-06-01 02:21:00,1.449685,1.44931,1.449295,1.449685
2016-06-01 02:22:00,1.449915,1.44971,1.44967,1.450055
2016-06-01 02:23:00,1.449115,1.449895,1.449115,1.449895
2016-06-01 02:24:00,1.448795,1.449095,1.44867,1.449095
2016-06-01 02:25:00,1.448695,1.448775,1.448615,1.448775
2016-06-01 02:26:00,1.449115,1.44874,1.44874,1.44926
2016-06-01 02:27:00,1.448985,1.449155,1.44892,1.449295
2016-06-01 02:28:00,1.449195,1.448995,1.4489,1.44925
2016-06-01 02:29:00,1.4493,1.449155,1.44905,1.4493
2016-06-01 02:30:00,1.44931,1.44932,1.44926,1.44965
2016-06-01 02:31:00,1.449415,1.44931,1.44924,1.44965
2016-06-01 02:32:00,1.44927,1.44937,1.449215,1.4494
2016-06-01 02:33:00,1.44951,1.449285,1.449255,1.44955
2016-06-01 02:34:00,1.449295,1.449515,1.44929,1.449515
2016-06-01 02:35:00,1.449065,1.44929,1.44882,1.449295
2016-06-01 02:36:00,1.44888,1.449065,1.44888,1.44958
2016-06-01 02:37:00,1.448545,1.448885,1.44832,1.448885
2016-06-01 02:38:00,1.448115,1.44857,1.44803,1.44857
2016-06-01 02:39:00,1.448305,1.448145,1.448145,1.44852
2016-06-01 02:40:00,1.448565,1.448275,1.44823,1.448625
2016-06-01 02:41:00,1.44808,1.44856,1.448055,1.448715
2016-06-01 02:42:00,1.448115,1.44806,1.44806,1.448265
2016-06-01 02:43:00,1.447825,1.448095,1.447675,1.448195
2016-06-01 02:44:00,1.44784,1.447825,1.447555,1.44796
2016-06-01 02:45:00,1.447005,1.44779,1.447005,1.44779
2016-06-01 02:46:00,1.446515,1.447025,1.44614,1.44721
2016-06-01 02:47:00,1.445325,1.44654,1.445185,1.44654
2016-06-01 02:48:00,1.44525,1.44537,1.4452,1.445485
2016-06-01 02:49:00,1.445895,1.44527,1.44521,1.4459
2016-06-01 02:50:00,1.44608,1.445885,1.445725,1.446285
2016-06-01 02:51:00,1.44605,1.44604,1.445875,1.446475
2016-06-01 02:52:00,1.446215,1.446025,1.44593,1.44645
2016-06-01 02:53:00,1.44638,1.44621,1.44616,1.446425
2016-06-01 02:54:00,1.445875,1.44641,1.445875,1.44641
2016-06-01 02:55:00,1.44622,1.445895,1.44587,1.44641
2016-06-01 02:56:00,1.446335,1.4462,1.4462,1.446405
2016-06-01 02:57:00,1.446585,1.44632,1.446245,1.446655
2016-06-01 02:58:00,1.446535,1.44658,1.446535,1.44696
2016-06-01 02:59:00,1.447145,1.44658,1.446575,1.447415
2016-06-01 03:00:00,1.44732,1.447115,1.446885,1.447525
2016-06-01 03:01:00,1.447285,1.447295,1.44708,1.44801
2016-06-01 03:02:00,1.4472,1.447235,1.447065,1.447295
2016-06-01 03:03:00,1.44719,1.44717,1.44708,1.447225
2016-06-01 03:04:00,1.447395,1.447235,1.44707,1.4474
2016-06-01 03:05:00,1.447305,1.447425,1.447305,1.447565
2016-06-01 03:06:00,1.44727,1.44735,1.44727,1.447585
2016-06-01 03:07:00,1.44762,1.4473,1.44723,1.447625
2016-06-01 03:08:00,1.448135,1.447625,1.44741,1.44814
2016-06-01 03:09:00,1.448055,1.448125,1.44789,1.44821
2016-06-01 03:10:00,1.44758,1.44801,1.447555,1.448015
2016-06-01 03:11:00,1.447485,1.447585,1.447485,1.44767
2016-06-01 03:12:00,1.44742,1.447505,1.44742,1.447685
2016-06-01 03:13:00,1.4464,1.44738,1.446315,1.447385
2016-06-01 03:14:00,1.446205,1.44644,1.44605,1.44648
2016-06-01 03:15:00,1.445895,1.446175,1.445865,1.446175
2016-06-01 03:16:00,1.445805,1.445875,1.44523,1.44588
2016-06-01 03:17:00,1.445905,1.445845,1.44569,1.44611
2016-06-01 03:18:00,1.44507,1.44594,1.445025,1.446115
2016-06-01 03:19:00,1.44636,1.44509,1.445085,1.446385
2016-06-01 03:20:00,1.446775,1.44631,1.446215,1.446815
2016-06-01 03:21:00,1.44644,1.446745,1.446305,1.44681
2016-06-01 03:22:00,1.44638,1.446405,1.446205,1.44651
2016-06-01 03:23:00,1.4465,1.446335,1.446335,1.446715
2016-06-01 03:24:00,1.4468,1.44647,1.446405,1.44689
2016-06-01 03:25:00,1.446685,1.44678,1.446525,1.446795
2016-06-01 03:26:00,1.446685,1.446705,1.446545,1.446865
2016-06-01 03:27:00,1.446685,1.446675,1.446585,1.446715
2016-06-01 03:28:00,1.44664,1.44669,1.44658,1.446775
2016-06-01 03:29:00,1.446585,1.446625,1.446535,1.446625
2016-06-01 03:30:00,1.446495,1.44659,1.446475,1.44661
2016-06-01 03:31:00,1.44618,1.446455,1.44617,1.44658
2016-06-01 03:32:00,1.446175,1.44621,1.446165,1.446315
2016-06-01 03:33:00,1.44622,1.44615,1.446005,1.446385
2016-06-01 03:34:00,1.44615,1.446195,1.445935,1.44628
2016-06-01 03:35:00,1.446185,1.44616,1.446055,1.446345
2016-06-01 03:36:00,1.44661,1.44618,1.44618,1.44668
2016-06-01 03:37:00,1.446555,1.446645,1.44648,1.446715
2016-06-01 03:38:00,1.4474,1.44658,1.446575,1.44754
2016-06-01 03:39:00,1.44711,1.44742,1.44701,1.447445
2016-06-01 03:40:00,1.446685,1.447155,1.446685,1.44734
2016-06-01 03:41:00,1.446785,1.446725,1.446675,1.446785
2016-06-01 03:42:00,1.446905,1.446825,1.446825,1.446995
2016-06-01 03:43:00,1.447225,1.44695,1.44695,1.447485
2016-06-01 03:44:00,1.44801,1.447245,1.447245,1.44803
2016-06-01 03:45:00,1.4486,1.44806,1.447765,1.448605
2016-06-01 03:46:00,1.448115,1.44859,1.448025,1.448635
2016-06-01 03:47:00,1.44757,1.448095,1.44746,1.448095
2016-06-01 03:48:00,1.44783,1.447575,1.447475,1.447875
2016-06-01 03:49:00,1.447995,1.44784,1.447505,1.44801
2016-06-01 03:50:00,1.44851,1.44802,1.44802,1.44865
2016-06-01 03:51:00,1.44851,1.44856,1.448205,1.44857
2016-06-01 03:52:00,1.448225,1.44856,1.448225,1.448615
2016-06-01 03:53:00,1.44824,1.44822,1.447965,1.448445
2016-06-01 03:54:00,1.4485,1.448285,1.448225,1.44861
2016-06-01 03:55:00,1.448445,1.448495,1.4483,1.448515
2016-06-01 03:56:00,1.448585,1.448415,1.44837,1.44875
2016-06-01 03:57:00,1.448635,1.44861,1.448475,1.44892
2016-06-01 03:58:00,1.44889,1.448665,1.448655,1.44964
2016-06-01 03:59:00,1.448845,1.448875,1.448505,1.449045
2016-06-01 04:00:00,1.448935,1.44884,1.448455,1.449055
2016-06-01 04:01:00,1.449155,1.448985,1.448985,1.44931
2016-06-01 04:02:00,1.449635,1.449185,1.449185,1.449715
2016-06-01 04:03:00,1.44963,1.44961,1.449515,1.449695
2016-06-01 04:04:00,1.44946,1.44959,1.449385,1.449635
2016-06-01 04:05:00,1.44939,1.449455,1.449265,1.44982
2016-06-01 04:06:00,1.449415,1.44934,1.44927,1.449695
2016-06-01 04:07:00,1.449495,1.449375,1.4493,1.449535
2016-06-01 04:08:00,1.450635,1.449465,1.4494,1.450635
2016-06-01 04:09:00,1.450215,1.450595,1.45011,1.4508
2016-06-01 04:10:00,1.449595,1.450265,1.449595,1.450375
2016-06-01 04:11:00,1.44909,1.44957,1.44907,1.449625
2016-06-01 04:12:00,1.448515,1.44906,1.448515,1.44919
2016-06-01 04:13:00,1.449105,1.44849,1.448285,1.449325
2016-06-01 04:14:00,1.4492,1.44912,1.449005,1.449395
2016-06-01 04:15:00,1.44911,1.44923,1.448995,1.449275
2016-06-01 04:16:00,1.448375,1.44909,1.44836,1.44913
2016-06-01 04:17:00,1.44855,1.448375,1.448375,1.44882
2016-06-01 04:18:00,1.448625,1.448575,1.448575,1.448755
2016-06-01 04:19:00,1.448995,1.44858,1.44853,1.449005
2016-06-01 04:20:00,1.44879,1.449015,1.448685,1.449045
2016-06-01 04:21:00,1.448615,1.448795,1.448505,1.44903
2016-06-01 04:22:00,1.448495,1.44862,1.448425,1.448675
2016-06-01 04:23:00,1.446515,1.448445,1.44642,1.448445
2016-06-01 04:24:00,1.446855,1.44651,1.4464,1.446965
2016-06-01 04:25:00,1.446545,1.44681,1.446535,1.446835
2016-06-01 04:26:00,1.446795,1.446565,1.44652,1.446795
2016-06-01 04:27:00,1.44673,1.44684,1.44662,1.446845
2016-06-01 04:28:00,1.44652,1.44674,1.446505,1.44683
2016-06-01 04:29:00,1.4471,1.44648,1.44648,1.447125
2016-06-01 04:30:00,1.447,1.447105,1.4467,1.447385
2016-06-01 04:31:00,1.447885,1.44683,1.446295,1.448105
2016-06-01 04:32:00,1.447635,1.44789,1.44749,1.44803
2016-06-01 04:33:00,1.447875,1.44761,1.447475,1.44808
2016-06-01 04:34:00,1.44694,1.447875,1.446575,1.44788
2016-06-01 04:35:00,1.446115,1.44699,1.446025,1.44704
2016-06-01 04:36:00,1.445995,1.446075,1.44598,1.446315
2016-06-01 04:37:00,1.446025,1.44595,1.445945,1.446255
2016-06-01 04:38:00,1.445815,1.44598,1.44561,1.445985
2016-06-01 04:39:00,1.445685,1.445775,1.44546,1.445815
2016-06-01 04:40:00,1.445675,1.445645,1.445395,1.44588
2016-06-01 04:41:00,1.44542,1.445675,1.445055,1.445775
2016-06-01 04:42:00,1.445555,1.44543,1.44515,1.44556
2016-06-01 04:43:00,1.44716,1.44558,1.44558,1.447165
2016-06-01 04:44:00,1.447205,1.447115,1.44692,1.44774
2016-06-01 04:45:00,1.446985,1.447225,1.446575,1.447225
2016-06-01 04:46:00,1.4469,1.44698,1.446815,1.447445
2016-06-01 04:47:00,1.447005,1.44692,1.446715,1.44708
2016-06-01 04:48:00,1.44685,1.44696,1.446805,1.446995
2016-06-01 04:49:00,1.447,1.44681,1.446755,1.447075
2016-06-01 04:50:00,1.446985,1.446975,1.4468,1.44721
2016-06-01 04:51:00,1.446855,1.446945,1.44662,1.447015
2016-06-01 04:52:00,1.447115,1.446845,1.446805,1.44715
2016-06-01 04:53:00,1.4471,1.44711,1.447,1.44727
2016-06-01 04:54:00,1.446615,1.447075,1.446605,1.447135
2016-06-01 04:55:00,1.44626,1.44659,1.44611,1.44659
2016-06-01 04:56:00,1.44699,1.44631,1.44631,1.447035
2016-06-01 04:57:00,1.446215,1.44694,1.446025,1.446975
2016-06-01 04:58:00,1.446705,1.446235,1.446175,1.446735
2016-06-01 04:59:00,1.446615,1.44673,1.446585,1.446875
2016-06-01 05:00:00,1.446115,1.446595,1.44595,1.446635
2016-06-01 05:01:00,1.44559,1.446105,1.44559,1.446105
2016-06-01 05:02:00,1.44551,1.44555,1.44496,1.445585
2016-06-01 05:03:00,1.445805,1.44547,1.445365,1.445805
2016-06-01 05:04:00,1.445665,1.4458,1.445635,1.446045
2016-06-01 05:05:00,1.44671,1.445705,1.445705,1.447065
2016-06-01 05:06:00,1.44693,1.446715,1.44659,1.447065
2016-06-01 05:07:00,1.446945,1.446955,1.44646,1.447
2016-06-01 05:08:00,1.447685,1.446965,1.446955,1.44774
2016-06-01 05:09:00,1.44741,1.44766,1.44727,1.44792
2016-06-01 05:10:00,1.447865,1.447435,1.447395,1.44787
2016-06-01 05:11:00,1.4478,1.447905,1.44772,1.44804
2016-06-01 05:12:00,1.44767,1.447795,1.447465,1.44795
2016-06-01 05:13:00,1.44715,1.44765,1.44677,1.44765
2016-06-01 05:14:00,1.446815,1.447155,1.446815,1.447155
2016-06-01 05:15:00,1.446825,1.44686,1.44659,1.44699
2016-06-01 05:16:00,1.446985,1.44686,1.44686,1.4471
2016-06-01 05:17:00,1.446795,1.44698,1.44667,1.44698
2016-06-01 05:18:00,1.446,1.44679,1.446,1.44679
2016-06-01 05:19:00,1.445915,1.44604,1.44567,1.446365
2016-06-01 05:20:00,1.446415,1.44595,1.44592,1.446555
2016-06-01 05:21:00,1.446335,1.4464,1.446335,1.4465
2016-06-01 05:22:00,1.44642,1.4463,1.446295,1.446445
2016-06-01 05:23:00,1.446485,1.446465,1.44618,1.446485
2016-06-01 05:24:00,1.446085,1.44651,1.446065,1.446735
2016-06-01 05:25:00,1.445405,1.44604,1.445175,1.44604
2016-06-01 05:26:00,1.4453,1.445405,1.4453,1.445505
2016-06-01 05:27:00,1.445385,1.445255,1.445165,1.44544
2016-06-01 05:28:00,1.445245,1.44538,1.44523,1.445475
2016-06-01 05:29:00,1.44401,1.445275,1.44382,1.44535
2016-06-01 05:30:00,1.44418,1.444005,1.444005,1.44431
2016-06-01 05:31:00,1.44476,1.444155,1.444115,1.444885
2016-06-01 05:32:00,1.44508,1.444795,1.44479,1.44513
2016-06-01 05:33:00,1.445125,1.445105,1.44486,1.445235
2016-06-01 05:34:00,1.44494,1.44508,1.44479,1.44508
2016-06-01 05:35:00,1.44471,1.444985,1.44471,1.44526
2016-06-01 05:36:00,1.444385,1.444685,1.444385,1.44484
2016-06-01 05:37:00,1.444695,1.44442,1.4443,1.44486
2016-06-01 05:38:00,1.444975,1.444675,1.444675,1.444995
2016-06-01 05:39:00,1.44462,1.44494,1.44462,1.44494
2016-06-01 05:40:00,1.44464,1.4446,1.444575,1.44465
2016-06-01 05:41:00,1.444805,1.444675,1.444675,1.44492
2016-06-01 05:42:00,1.445,1.44485,1.44452,1.445
2016-06-01 05:43:00,1.444975,1.44495,1.444865,1.44502
2016-06-01 05:44:00,1.444575,1.444975,1.44455,1.444975
2016-06-01 05:45:00,1.44452,1.444595,1.44445,1.4446
2016-06-01 05:46:00,1.444945,1.444555,1.44452,1.444975
2016-06-01 05:47:00,1.444685,1.44492,1.444235,1.44492
2016-06-01 05:48:00,1.44493,1.44464,1.44456,1.44493
2016-06-01 05:49:00,1.44468,1.444955,1.444515,1.445115
2016-06-01 05:50:00,1.44469,1.444655,1.44454,1.44476
2016-06-01 05:51:00,1.44487,1.44465,1.444555,1.44496
2016-06-01 05:52:00,1.44454,1.44485,1.44454,1.444935
2016-06-01 05:53:00,1.444625,1.44458,1.44458,1.44476
2016-06-01 05:54:00,1.444565,1.44458,1.444485,1.444665
2016-06-01 05:55:00,1.4447,1.44456,1.444375,1.4447
2016-06-01 05:56:00,1.44514,1.44475,1.444745,1.44514
2016-06-01 05:57:00,1.44478,1.445105,1.444645,1.445105
2016-06-01 05:58:00,1.445025,1.44478,1.444635,1.445025
2016-06-01 05:59:00,1.445305,1.44507,1.44494,1.445365
2016-06-01 06:00:00,1.44563,1.44529,1.44522,1.44563
2016-06-01 06:01:00,1.4461,1.445585,1.44558,1.44637
2016-06-01 06:02:00,1.446155,1.44612,1.445795,1.446205
2016-06-01 06:03:00,1.445805,1.446135,1.445665,1.44642
2016-06-01 06:04:00,1.44614,1.445825,1.44573,1.44626
2016-06-01 06:05:00,1.446415,1.446175,1.44613,1.446455
2016-06-01 06:06:00,1.44627,1.446415,1.446215,1.446425
2016-06-01 06:07:00,1.445895,1.446275,1.445875,1.44632
2016-06-01 06:08:00,1.44612,1.44585,1.44585,1.446125
2016-06-01 06:09:00,1.44562,1.446115,1.44559,1.446115
2016-06-01 06:10:00,1.445915,1.44558,1.445365,1.445955
2016-06-01 06:11:00,1.445765,1.44596,1.44568,1.446065
2016-06-01 06:12:00,1.4455,1.445805,1.445375,1.445805
2016-06-01 06:13:00,1.445905,1.445545,1.44552,1.445925
2016-06-01 06:14:00,1.446,1.44588,1.445855,1.44606
2016-06-01 06:15:00,1.446085,1.446035,1.446035,1.446325
2016-06-01 06:16:00,1.44592,1.446065,1.44589,1.44607
2016-06-01 06:17:00,1.446215,1.445925,1.445925,1.446215
2016-06-01 06:18:00,1.446155,1.446185,1.446085,1.446255
2016-06-01 06:19:00,1.445995,1.446185,1.44596,1.446185
2016-06-01 06:20:00,1.44554,1.44596,1.44554,1.44596
2016-06-01 06:21:00,1.4452,1.445565,1.4452,1.445595
2016-06-01 06:22:00,1.445075,1.44521,1.44495,1.445325
2016-06-01 06:23:00,1.4454,1.44512,1.44511,1.4454
2016-06-01 06:24:00,1.44562,1.445425,1.445425,1.44562
2016-06-01 06:25:00,1.445815,1.445645,1.445385,1.445815
2016-06-01 06:26:00,1.445235,1.445795,1.44518,1.44586
2016-06-01 06:27:00,1.445245,1.44524,1.44516,1.445395
2016-06-01 06:28:00,1.44512,1.445215,1.445115,1.445295
2016-06-01 06:29:00,1.44493,1.445115,1.44488,1.44521
2016-06-01 06:30:00,1.444775,1.44491,1.4447,1.44491
2016-06-01 06:31:00,1.44511,1.444805,1.444705,1.445145
2016-06-01 06:32:00,1.44523,1.445105,1.444985,1.44523
2016-06-01 06:33:00,1.444805,1.44523,1.44467,1.44523
2016-06-01 06:34:00,1.444545,1.444765,1.4444,1.44484
2016-06-01 06:35:00,1.444705,1.44454,1.444425,1.444705
2016-06-01 06:36:00,1.44459,1.444675,1.444585,1.44472
2016-06-01 06:37:00,1.444485,1.44462,1.44446,1.44462
2016-06-01 06:38:00,1.4446,1.444445,1.44444,1.44467
2016-06-01 06:39:00,1.444715,1.44462,1.444605,1.44496
2016-06-01 06:40:00,1.445115,1.444695,1.444605,1.44513
2016-06-01 06:41:00,1.44549,1.445155,1.444915,1.44552
2016-06-01 06:42:00,1.44606,1.445445,1.4454,1.446155
2016-06-01 06:43:00,1.44617,1.446065,1.44595,1.44627
2016-06-01 06:44:00,1.44615,1.44614,1.44614,1.4462
2016-06-01 06:45:00,1.446095,1.446185,1.445905,1.446185
2016-06-01 06:46:00,1.445905,1.446095,1.44588,1.446095
2016-06-01 06:47:00,1.44586,1.445875,1.445825,1.44589
2016-06-01 06:48:00,1.44541,1.445885,1.44536,1.44593
2016-06-01 06:49:00,1.44493,1.4454,1.44493,1.445435
2016-06-01 06:50:00,1.445235,1.444935,1.4449,1.445415
2016-06-01 06:51:00,1.44495,1.445195,1.44492,1.44522
2016-06-01 06:52:00,1.4446,1.44499,1.4446,1.445165
2016-06-01 06:53:00,1.44454,1.444565,1.44454,1.44477
2016-06-01 06:54:00,1.44477,1.44456,1.44456,1.444865
2016-06-01 06:55:00,1.4446,1.444745,1.444575,1.444785
2016-06-01 06:56:00,1.44471,1.44462,1.444365,1.44471
2016-06-01 06:57:00,1.44463,1.44467,1.444585,1.44467
2016-06-01 06:58:00,1.444425,1.44463,1.444425,1.44463
2016-06-01 06:59:00,1.444705,1.44442,1.44438,1.44478
2016-06-01 07:00:00,1.44457,1.444725,1.444535,1.44481
2016-06-01 07:01:00,1.44458,1.44461,1.44454,1.44465
2016-06-01 07:02:00,1.44454,1.444615,1.4445,1.44462
2016-06-01 07:03:00,1.44457,1.444575,1.4443,1.444605
