time,close,open,low,high
2016-02-01 01:19:00,1.42615,1.42616,1.42611,1.4262
2016-02-01 01:20:00,1.426125,1.42619,1.426115,1.426225
2016-02-01 01:21:00,1.426245,1.42613,1.42613,1.42632
2016-02-01 01:22:00,1.426295,1.42624,1.42624,1.426365
2016-02-01 01:23:00,1.42626,1.42634,1.42626,1.426375
2016-02-01 01:24:00,1.42622,1.42622,1.42622,1.42622
2016-02-01 01:25:00,1.42615,1.42618,1.426065,1.42619
2016-02-01 01:26:00,1.426055,1.426145,1.42604,1.426235
2016-02-01 01:27:00,1.42591,1.426045,1.42589,1.426045
2016-02-01 01:28:00,1.425705,1.42591,1.4257,1.42591
2016-02-01 01:29:00,1.425715,1.425705,1.42568,1.425875
2016-02-01 01:30:00,1.425715,1.42572,1.42569,1.42575
2016-02-01 01:31:00,1.425775,1.42576,1.42576,1.425965
2016-02-01 01:32:00,1.425695,1.425775,1.425695,1.425775
2016-02-01 01:33:00,1.42572,1.425735,1.425715,1.425735
2016-02-01 01:34:00,1.42568,1.425725,1.42568,1.425725
2016-02-01 01:35:00,1.425735,1.42572,1.425715,1.425755
2016-02-01 01:36:00,1.42579,1.425755,1.425755,1.425835
2016-02-01 01:37:00,1.42569,1.42579,1.425685,1.42586
2016-02-01 01:38:00,1.425525,1.42566,1.4255,1.42566
2016-02-01 01:39:00,1.42546,1.42553,1.42545,1.425585
2016-02-01 01:40:00,1.425375,1.425465,1.42535,1.425485
2016-02-01 01:41:00,1.42544,1.42536,1.425235,1.425535
2016-02-01 01:42:00,1.42558,1.42546,1.42546,1.425595
2016-02-01 01:43:00,1.42553,1.42556,1.42553,1.425585
2016-02-01 01:44:00,1.42526,1.425485,1.42526,1.425485
2016-02-01 01:45:00,1.42518,1.425215,1.42513,1.425215
2016-02-01 01:46:00,1.425265,1.425225,1.425225,1.425405
2016-02-01 01:47:00,1.425435,1.425225,1.425135,1.42545
2016-02-01 01:48:00,1.425405,1.42543,1.425405,1.42543
2016-02-01 01:49:00,1.42549,1.42545,1.42545,1.4255
2016-02-01 01:50:00,1.425785,1.425535,1.425535,1.425785
2016-02-01 01:51:00,1.425785,1.425785,1.425725,1.425805
2016-02-01 01:52:00,1.42578,1.42579,1.425685,1.425795
2016-02-01 01:53:00,1.42599,1.42582,1.42582,1.42605
2016-02-01 01:54:00,1.42579,1.425965,1.42579,1.42601
2016-02-01 01:55:00,1.425785,1.42579,1.425785,1.42581
2016-02-01 01:56:00,1.4261,1.42574,1.42574,1.42634
2016-02-01 01:57:00,1.425795,1.426105,1.42573,1.426105
2016-02-01 01:58:00,1.425875,1.425785,1.425785,1.42598
2016-02-01 01:59:00,1.4263,1.42585,1.425785,1.42657
2016-02-01 02:00:00,1.426395,1.4263,1.42629,1.42647
2016-02-01 02:01:00,1.426195,1.42639,1.426055,1.426405
2016-02-01 02:02:00,1.42626,1.426215,1.42617,1.426345
2016-02-01 02:03:00,1.426345,1.42629,1.426285,1.42642
2016-02-01 02:04:00,1.4262,1.4263,1.426035,1.426305
2016-02-01 02:05:00,1.42603,1.4262,1.42603,1.426235
2016-02-01 02:06:00,1.42605,1.426025,1.426025,1.42605
2016-02-01 02:07:00,1.426095,1.4261,1.426065,1.426265
2016-02-01 02:08:00,1.42604,1.42612,1.42603,1.42614
2016-02-01 02:09:00,1.42579,1.42606,1.42578,1.426175
2016-02-01 02:10:00,1.425865,1.4258,1.42556,1.42602
2016-02-01 02:11:00,1.42589,1.42587,1.425855,1.425945
2016-02-01 02:12:00,1.425855,1.425865,1.42578,1.425965
2016-02-01 02:13:00,1.42611,1.42585,1.425785,1.42613
2016-02-01 02:14:00,1.426165,1.42609,1.42601,1.42622
2016-02-01 02:15:00,1.426025,1.426165,1.42602,1.42617
2016-02-01 02:16:00,1.426055,1.426005,1.426005,1.42614
2016-02-01 02:17:00,1.426235,1.426035,1.426035,1.426235
2016-02-01 02:18:00,1.426255,1.42628,1.42621,1.426325
2016-02-01 02:19:00,1.42607,1.426215,1.425985,1.426245
2016-02-01 02:20:00,1.426325,1.426095,1.426095,1.42639
2016-02-01 02:21:00,1.42632,1.42632,1.426165,1.426375
2016-02-01 02:22:00,1.42639,1.42636,1.42636,1.42645
2016-02-01 02:23:00,1.42571,1.42639,1.425495,1.42639
2016-02-01 02:24:00,1.4256,1.42567,1.42527,1.42567
2016-02-01 02:25:00,1.42555,1.425555,1.42539,1.425675
2016-02-01 02:26:00,1.42561,1.42559,1.425445,1.42593
2016-02-01 02:27:00,1.425515,1.425585,1.42547,1.425595
2016-02-01 02:28:00,1.42557,1.425525,1.42531,1.425575
2016-02-01 02:29:00,1.42539,1.42553,1.42536,1.425545
2016-02-01 02:30:00,1.425895,1.42544,1.425435,1.425895
2016-02-01 02:31:00,1.42574,1.425855,1.425705,1.425985
2016-02-01 02:32:00,1.425575,1.425745,1.425475,1.42575
2016-02-01 02:33:00,1.425665,1.425575,1.425525,1.42577
2016-02-01 02:34:00,1.425665,1.42567,1.4256,1.425715
2016-02-01 02:35:00,1.424975,1.42562,1.424965,1.42565
2016-02-01 02:36:00,1.42468,1.424975,1.42466,1.42508
2016-02-01 02:37:00,1.4249,1.42465,1.42448,1.4249
2016-02-01 02:38:00,1.42499,1.424935,1.424765,1.425075
2016-02-01 02:39:00,1.42489,1.424965,1.424865,1.42497
2016-02-01 02:40:00,1.42489,1.42489,1.42468,1.42489
2016-02-01 02:41:00,1.425105,1.42491,1.424875,1.425185
2016-02-01 02:42:00,1.42599,1.42515,1.42515,1.42599
2016-02-01 02:43:00,1.42588,1.425965,1.42576,1.425965
2016-02-01 02:44:00,1.425875,1.42584,1.42556,1.425875
2016-02-01 02:45:00,1.42518,1.425835,1.42517,1.425835
2016-02-01 02:46:00,1.42536,1.425185,1.425155,1.425465
2016-02-01 02:47:00,1.42547,1.42536,1.425355,1.42573
2016-02-01 02:48:00,1.42614,1.425495,1.425495,1.42614
2016-02-01 02:49:00,1.42646,1.426165,1.426165,1.42646
2016-02-01 02:50:00,1.426665,1.426485,1.426485,1.427055
2016-02-01 02:51:00,1.426495,1.426625,1.42641,1.42669
2016-02-01 02:52:00,1.426615,1.426525,1.426525,1.426855
2016-02-01 02:53:00,1.426675,1.42664,1.426545,1.426845
2016-02-01 02:54:00,1.426675,1.426695,1.42666,1.42672
2016-02-01 02:55:00,1.426885,1.42669,1.42669,1.426925
2016-02-01 02:56:00,1.427355,1.426905,1.426905,1.427445
2016-02-01 02:57:00,1.427245,1.42733,1.4271,1.42733
2016-02-01 02:58:00,1.426985,1.42727,1.42696,1.42727
2016-02-01 02:59:00,1.42688,1.42696,1.426795,1.42696
2016-02-01 03:00:00,1.426665,1.426835,1.42661,1.42695
2016-02-01 03:01:00,1.427225,1.42671,1.426665,1.42728
2016-02-01 03:02:00,1.427445,1.4272,1.427195,1.42748
2016-02-01 03:03:00,1.42758,1.427475,1.4273,1.42773
2016-02-01 03:04:00,1.42727,1.427575,1.427255,1.427835
2016-02-01 03:05:00,1.42674,1.427245,1.42674,1.427245
2016-02-01 03:06:00,1.426545,1.426785,1.42613,1.42679
2016-02-01 03:07:00,1.42643,1.42654,1.42636,1.426605
2016-02-01 03:08:00,1.42626,1.426385,1.42609,1.426385
2016-02-01 03:09:00,1.4261,1.42622,1.426075,1.426245
2016-02-01 03:10:00,1.425855,1.426145,1.42585,1.42615
2016-02-01 03:11:00,1.426245,1.425895,1.425865,1.42625
2016-02-01 03:12:00,1.42585,1.426295,1.425825,1.42649
2016-02-01 03:13:00,1.42588,1.425875,1.42583,1.42597
2016-02-01 03:14:00,1.42593,1.42589,1.425875,1.42611
2016-02-01 03:15:00,1.4262,1.42597,1.42596,1.42651
2016-02-01 03:16:00,1.42638,1.4262,1.42608,1.42638
2016-02-01 03:17:00,1.42674,1.426405,1.426405,1.426855
2016-02-01 03:18:00,1.4272,1.426745,1.426745,1.4272
2016-02-01 03:19:00,1.42687,1.427155,1.4267,1.42716
2016-02-01 03:20:00,1.426875,1.426845,1.426825,1.427345
2016-02-01 03:21:00,1.426775,1.426875,1.426695,1.427005
2016-02-01 03:22:00,1.42718,1.42678,1.42669,1.42718
2016-02-01 03:23:00,1.42729,1.427145,1.42714,1.42729
2016-02-01 03:24:00,1.42715,1.42725,1.42709,1.42733
2016-02-01 03:25:00,1.42728,1.427115,1.427085,1.42735
2016-02-01 03:26:00,1.427545,1.427315,1.427315,1.427575
2016-02-01 03:27:00,1.42763,1.42755,1.42755,1.427695
2016-02-01 03:28:00,1.42764,1.42762,1.427565,1.42768
2016-02-01 03:29:00,1.42789,1.427645,1.427535,1.42798
2016-02-01 03:30:00,1.428175,1.427925,1.427925,1.428265
2016-02-01 03:31:00,1.42825,1.42818,1.427985,1.428385
2016-02-01 03:32:00,1.42787,1.428245,1.42787,1.428395
2016-02-01 03:33:00,1.42744,1.427845,1.42721,1.427845
2016-02-01 03:34:00,1.427765,1.427485,1.427455,1.42777
2016-02-01 03:35:00,1.427795,1.427805,1.427635,1.427955
2016-02-01 03:36:00,1.428055,1.427795,1.427795,1.42823
2016-02-01 03:37:00,1.428245,1.42809,1.42809,1.42833
2016-02-01 03:38:00,1.428645,1.428255,1.428255,1.4287
2016-02-01 03:39:00,1.42869,1.42865,1.42865,1.42883
2016-02-01 03:40:00,1.42867,1.42871,1.428555,1.428805
2016-02-01 03:41:00,1.428605,1.428675,1.42856,1.428835
2016-02-01 03:42:00,1.428675,1.42865,1.428645,1.42874
2016-02-01 03:43:00,1.428615,1.4287,1.42857,1.42879
2016-02-01 03:44:00,1.428775,1.4286,1.4286,1.428775
2016-02-01 03:45:00,1.42874,1.428815,1.428635,1.428815
2016-02-01 03:46:00,1.428355,1.428735,1.428355,1.428825
2016-02-01 03:47:00,1.428005,1.428325,1.427995,1.428325
2016-02-01 03:48:00,1.428445,1.428035,1.428035,1.42862
2016-02-01 03:49:00,1.428395,1.42842,1.428365,1.428475
2016-02-01 03:50:00,1.42844,1.42835,1.42835,1.42846
2016-02-01 03:51:00,1.428255,1.428465,1.428175,1.428525
2016-02-01 03:52:00,1.428235,1.42828,1.428235,1.428475
2016-02-01 03:53:00,1.42796,1.428275,1.427915,1.42828
2016-02-01 03:54:00,1.427965,1.427915,1.427825,1.42814
2016-02-01 03:55:00,1.42837,1.427985,1.427985,1.42837
2016-02-01 03:56:00,1.428355,1.428365,1.428195,1.428665
2016-02-01 03:57:00,1.428435,1.42836,1.428315,1.42864
2016-02-01 03:58:00,1.428745,1.42841,1.42838,1.428805
2016-02-01 03:59:00,1.4287,1.428725,1.428635,1.42877
2016-02-01 04:00:00,1.42856,1.42873,1.428535,1.42881
2016-02-01 04:01:00,1.42875,1.428535,1.428405,1.428755
2016-02-01 04:02:00,1.428625,1.42879,1.428605,1.42892
2016-02-01 04:03:00,1.4291,1.42867,1.42867,1.42919
2016-02-01 04:04:00,1.42916,1.429145,1.429145,1.429195
2016-02-01 04:05:00,1.42863,1.429135,1.42855,1.429135
2016-02-01 04:06:00,1.428575,1.428645,1.428575,1.42888
2016-02-01 04:07:00,1.42862,1.42855,1.428245,1.42862
2016-02-01 04:08:00,1.428875,1.42864,1.42864,1.429095
2016-02-01 04:09:00,1.429035,1.428885,1.428745,1.42905
2016-02-01 04:10:00,1.42932,1.429015,1.428995,1.42936
2016-02-01 04:11:00,1.42887,1.429345,1.42887,1.429455
2016-02-01 04:12:00,1.42907,1.428895,1.42885,1.429265
2016-02-01 04:13:00,1.42927,1.42903,1.42885,1.42936
2016-02-01 04:14:00,1.429595,1.4293,1.429255,1.429605
2016-02-01 04:15:00,1.42943,1.429545,1.429325,1.429545
2016-02-01 04:16:00,1.429535,1.429425,1.42917,1.42962
2016-02-01 04:17:00,1.429495,1.42953,1.429455,1.429615
2016-02-01 04:18:00,1.429625,1.429535,1.429535,1.429725
2016-02-01 04:19:00,1.429535,1.42961,1.42947,1.429615
2016-02-01 04:20:00,1.42967,1.42949,1.42949,1.429815
2016-02-01 04:21:00,1.429575,1.429645,1.42946,1.42969
2016-02-01 04:22:00,1.42937,1.42957,1.429325,1.42957
2016-02-01 04:23:00,1.429965,1.42937,1.42937,1.429965
2016-02-01 04:24:00,1.430875,1.429985,1.429985,1.430875
2016-02-01 04:25:00,1.43081,1.43085,1.430675,1.430955
2016-02-01 04:26:00,1.43057,1.43077,1.430555,1.430785
2016-02-01 04:27:00,1.430785,1.430595,1.430365,1.43083
2016-02-01 04:28:00,1.430265,1.430755,1.430265,1.43099
2016-02-01 04:29:00,1.430435,1.43022,1.430165,1.43056
2016-02-01 04:30:00,1.43072,1.43042,1.430045,1.430765
2016-02-01 04:31:00,1.43159,1.4308,1.430665,1.43206
2016-02-01 04:32:00,1.430995,1.43155,1.430945,1.43155
2016-02-01 04:33:00,1.431035,1.430985,1.430675,1.43104
2016-02-01 04:34:00,1.430525,1.43103,1.430125,1.431035
2016-02-01 04:35:00,1.43094,1.430545,1.430405,1.430955
2016-02-01 04:36:00,1.430465,1.430925,1.430375,1.430925
2016-02-01 04:37:00,1.430385,1.43046,1.43037,1.43079
2016-02-01 04:38:00,1.430715,1.43035,1.430305,1.430905
2016-02-01 04:39:00,1.430305,1.43067,1.43028,1.43067
2016-02-01 04:40:00,1.430295,1.43026,1.43018,1.43046
2016-02-01 04:41:00,1.430415,1.430265,1.43022,1.43063
2016-02-01 04:42:00,1.43043,1.430445,1.43025,1.43054
2016-02-01 04:43:00,1.430365,1.430395,1.430365,1.43053
2016-02-01 04:44:00,1.42948,1.4304,1.42948,1.430515
2016-02-01 04:45:00,1.42976,1.429445,1.42939,1.42986
2016-02-01 04:46:00,1.42919,1.42973,1.429155,1.42973
2016-02-01 04:47:00,1.42909,1.429145,1.42889,1.429185
2016-02-01 04:48:00,1.428955,1.429045,1.428945,1.429205
2016-02-01 04:49:00,1.42947,1.428995,1.42889,1.42951
2016-02-01 04:50:00,1.42995,1.42952,1.42941,1.429985
2016-02-01 04:51:00,1.429505,1.42991,1.429505,1.42991
2016-02-01 04:52:00,1.429535,1.42946,1.42939,1.429575
2016-02-01 04:53:00,1.429245,1.429515,1.429245,1.429515
2016-02-01 04:54:00,1.42926,1.42928,1.429185,1.429305
2016-02-01 04:55:00,1.42905,1.429225,1.42897,1.429225
2016-02-01 04:56:00,1.429185,1.4291,1.4291,1.42936
2016-02-01 04:57:00,1.429065,1.429165,1.428965,1.42917
2016-02-01 04:58:00,1.42869,1.429045,1.428565,1.42905
2016-02-01 04:59:00,1.427445,1.42872,1.42735,1.42877
2016-02-01 05:00:00,1.42453,1.4274,1.424485,1.427405
2016-02-01 05:01:00,1.42636,1.42447,1.42439,1.426425
2016-02-01 05:02:00,1.42583,1.42638,1.425655,1.42652
2016-02-01 05:03:00,1.426265,1.42578,1.425745,1.426315
2016-02-01 05:04:00,1.426485,1.42624,1.42609,1.426485
2016-02-01 05:05:00,1.42628,1.426535,1.42607,1.426625
2016-02-01 05:06:00,1.426185,1.426245,1.42575,1.42625
2016-02-01 05:07:00,1.42636,1.42618,1.42588,1.42636
2016-02-01 05:08:00,1.426175,1.42634,1.42595,1.426385
2016-02-01 05:09:00,1.42637,1.42621,1.4262,1.426375
2016-02-01 05:10:00,1.426055,1.42636,1.426055,1.42636
2016-02-01 05:11:00,1.425595,1.426005,1.42542,1.42601
2016-02-01 05:12:00,1.42621,1.42564,1.4254,1.42621
2016-02-01 05:13:00,1.42626,1.426235,1.426175,1.42663
2016-02-01 05:14:00,1.42645,1.426275,1.426275,1.42676
2016-02-01 05:15:00,1.426705,1.426475,1.42643,1.42678
2016-02-01 05:16:00,1.426485,1.42671,1.426485,1.426715
2016-02-01 05:17:00,1.42679,1.42653,1.426525,1.42679
2016-02-01 05:18:00,1.42676,1.42678,1.426725,1.426965
2016-02-01 05:19:00,1.426835,1.42681,1.42678,1.42691
2016-02-01 05:20:00,1.42686,1.426835,1.426545,1.426965
2016-02-01 05:21:00,1.42742,1.426855,1.426825,1.42747
2016-02-01 05:22:00,1.4277,1.42744,1.42744,1.42781
2016-02-01 05:23:00,1.42768,1.427705,1.42746,1.42773
2016-02-01 05:24:00,1.42785,1.42773,1.427615,1.42789
2016-02-01 05:25:00,1.42799,1.42782,1.427635,1.42799
2016-02-01 05:26:00,1.428005,1.42795,1.427855,1.42811
2016-02-01 05:27:00,1.42766,1.42798,1.42763,1.42798
2016-02-01 05:28:00,1.42765,1.4277,1.42763,1.427735
2016-02-01 05:29:00,1.427735,1.427675,1.4275,1.42778
2016-02-01 05:30:00,1.42811,1.42778,1.42778,1.42811
2016-02-01 05:31:00,1.42822,1.428155,1.428155,1.42846
2016-02-01 05:32:00,1.42809,1.428245,1.42803,1.42828
2016-02-01 05:33:00,1.428265,1.42812,1.428065,1.42837
2016-02-01 05:34:00,1.42834,1.428235,1.42814,1.42847
2016-02-01 05:35:00,1.42824,1.42838,1.42824,1.42847
2016-02-01 05:36:00,1.42804,1.4282,1.427985,1.4282
2016-02-01 05:37:00,1.42823,1.42805,1.42805,1.428235
2016-02-01 05:38:00,1.428415,1.428235,1.428225,1.428495
2016-02-01 05:39:00,1.4287,1.428465,1.428465,1.4287
2016-02-01 05:40:00,1.428605,1.42874,1.428415,1.42878
2016-02-01 05:41:00,1.42849,1.428575,1.42835,1.428605
2016-02-01 05:42:00,1.428275,1.42852,1.428275,1.428595
2016-02-01 05:43:00,1.428325,1.428285,1.428285,1.42845
2016-02-01 05:44:00,1.428395,1.428295,1.428285,1.428405
2016-02-01 05:45:00,1.428815,1.4284,1.4284,1.428815
2016-02-01 05:46:00,1.42872,1.42879,1.42851,1.42879
2016-02-01 05:47:00,1.428715,1.42876,1.428715,1.428805
2016-02-01 05:48:00,1.428795,1.428675,1.42838,1.428795
2016-02-01 05:49:00,1.428745,1.428765,1.42859,1.42881
2016-02-01 05:50:00,1.428255,1.428725,1.428245,1.428815
2016-02-01 05:51:00,1.428085,1.428225,1.428075,1.428235
2016-02-01 05:52:00,1.428025,1.42811,1.42802,1.42816
2016-02-01 05:53:00,1.427835,1.42803,1.42783,1.42828
2016-02-01 05:54:00,1.42763,1.42779,1.42763,1.42779
2016-02-01 05:55:00,1.42742,1.42765,1.42742,1.427675
2016-02-01 05:56:00,1.427875,1.42742,1.42742,1.427905
2016-02-01 05:57:00,1.427785,1.42792,1.42776,1.42792
2016-02-01 05:58:00,1.427575,1.42779,1.42751,1.42781
2016-02-01 05:59:00,1.427585,1.427555,1.4274,1.427585
2016-02-01 06:00:00,1.427475,1.42754,1.427185,1.42754
2016-02-01 06:01:00,1.428045,1.4275,1.427325,1.428045
2016-02-01 06:02:00,1.428495,1.42809,1.428085,1.428495
2016-02-01 06:03:00,1.428515,1.428495,1.428125,1.428555
2016-02-01 06:04:00,1.42869,1.42855,1.42851,1.4287
2016-02-01 06:05:00,1.428465,1.42866,1.428355,1.42866
2016-02-01 06:06:00,1.428485,1.428425,1.428425,1.428575
2016-02-01 06:07:00,1.428825,1.42851,1.42851,1.428825
2016-02-01 06:08:00,1.42891,1.428855,1.42878,1.429025
2016-02-01 06:09:00,1.42869,1.42894,1.42869,1.42894
2016-02-01 06:10:00,1.4285,1.42873,1.42849,1.428785
2016-02-01 06:11:00,1.42847,1.4285,1.42845,1.428585
2016-02-01 06:12:00,1.42828,1.428445,1.428255,1.428495
2016-02-01 06:13:00,1.428415,1.428285,1.42827,1.428475
2016-02-01 06:14:00,1.42845,1.42837,1.428365,1.42856
2016-02-01 06:15:00,1.42856,1.428415,1.4283,1.42858
2016-02-01 06:16:00,1.428585,1.42859,1.428585,1.429
2016-02-01 06:17:00,1.428635,1.428565,1.428465,1.428685
2016-02-01 06:18:00,1.428725,1.42859,1.428585,1.42875
2016-02-01 06:19:00,1.42881,1.428745,1.42872,1.428855
2016-02-01 06:20:00,1.42856,1.428775,1.428525,1.428775
2016-02-01 06:21:00,1.428805,1.428585,1.428585,1.42881
2016-02-01 06:22:00,1.42871,1.428785,1.428585,1.428785
2016-02-01 06:23:00,1.42865,1.4287,1.42852,1.42879
2016-02-01 06:24:00,1.42848,1.428655,1.42843,1.42887
2016-02-01 06:25:00,1.428375,1.428445,1.428375,1.428585
2016-02-01 06:26:00,1.42852,1.428345,1.42811,1.42853
2016-02-01 06:27:00,1.428495,1.428515,1.4284,1.428645
2016-02-01 06:28:00,1.428735,1.428515,1.428495,1.428735
2016-02-01 06:29:00,1.42896,1.428775,1.428775,1.42909
2016-02-01 06:30:00,1.42893,1.42898,1.428855,1.429315
2016-02-01 06:31:00,1.428365,1.4289,1.428365,1.42895
2016-02-01 06:32:00,1.42804,1.42832,1.42783,1.42833
2016-02-01 06:33:00,1.42838,1.428015,1.42797,1.42845
2016-02-01 06:34:00,1.42882,1.428425,1.42842,1.428825
2016-02-01 06:35:00,1.429225,1.42879,1.428735,1.42931
2016-02-01 06:36:00,1.42951,1.42923,1.42923,1.42958
2016-02-01 06:37:00,1.429395,1.42951,1.429395,1.42967
2016-02-01 06:38:00,1.42882,1.429365,1.42882,1.429375
2016-02-01 06:39:00,1.42875,1.4288,1.42862,1.429085
2016-02-01 06:40:00,1.428585,1.428755,1.428585,1.42881
2016-02-01 06:41:00,1.42856,1.42856,1.42855,1.42876
2016-02-01 06:42:00,1.42821,1.428565,1.428165,1.42857
2016-02-01 06:43:00,1.42835,1.42818,1.428155,1.4285
2016-02-01 06:44:00,1.428245,1.428315,1.428215,1.42838
2016-02-01 06:45:00,1.428185,1.428265,1.428185,1.428385
2016-02-01 06:46:00,1.427285,1.428165,1.427285,1.428175
2016-02-01 06:47:00,1.42673,1.42729,1.426655,1.427345
2016-02-01 06:48:00,1.42713,1.426735,1.42638,1.42714
2016-02-01 06:49:00,1.427445,1.42716,1.4271,1.427515
2016-02-01 06:50:00,1.427565,1.42747,1.42744,1.427595
2016-02-01 06:51:00,1.42707,1.42753,1.427065,1.42753
2016-02-01 06:52:00,1.42679,1.427025,1.42655,1.427045
2016-02-01 06:53:00,1.42715,1.426835,1.426835,1.42733
2016-02-01 06:54:00,1.427365,1.427175,1.4271,1.427375
2016-02-01 06:55:00,1.427435,1.427365,1.42726,1.42748
2016-02-01 06:56:00,1.4281,1.427455,1.427455,1.4281
2016-02-01 06:57:00,1.428235,1.428075,1.428075,1.428235
2016-02-01 06:58:00,1.42819,1.428255,1.42818,1.428335
2016-02-01 06:59:00,1.427855,1.428185,1.427855,1.42826
2016-02-01 07:00:00,1.427235,1.427895,1.427235,1.427935
2016-02-01 07:01:00,1.427465,1.42721,1.42721,1.42758
2016-02-01 07:02:00,1.427565,1.42744,1.427365,1.42781
2016-02-01 07:03:00,1.42741,1.427605,1.42741,1.427695
