time,close,open,low,high
2024-07-01 02:03:00,1.267285,1.267115,1.267115,1.267425
2024-07-01 02:04:00,1.267165,1.267285,1.26716,1.267355
2024-07-01 02:05:00,1.26738,1.267165,1.267165,1.267395
2024-07-01 02:06:00,1.267395,1.26738,1.26736,1.267455
2024-07-01 02:07:00,1.267575,1.267395,1.267385,1.267585
2024-07-01 02:08:00,1.267585,1.267575,1.267565,1.26768
2024-07-01 02:09:00,1.26763,1.267585,1.267565,1.26767
2024-07-01 02:10:00,1.267685,1.26763,1.26759,1.267695
2024-07-01 02:11:00,1.267665,1.267685,1.267655,1.267815
2024-07-01 02:12:00,1.267805,1.267665,1.26749,1.26782
2024-07-01 02:13:00,1.26783,1.267805,1.267725,1.267885
2024-07-01 02:14:00,1.26796,1.26783,1.26777,1.267965
2024-07-01 02:15:00,1.26806,1.26796,1.26796,1.268245
2024-07-01 02:16:00,1.26794,1.26806,1.267865,1.26812
2024-07-01 02:17:00,1.26807,1.26794,1.267855,1.26807
2024-07-01 02:18:00,1.26821,1.26807,1.26798,1.268235
2024-07-01 02:19:00,1.26836,1.26821,1.26814,1.268375
2024-07-01 02:20:00,1.26843,1.26836,1.2683,1.268475
2024-07-01 02:21:00,1.268365,1.26843,1.26828,1.268515
2024-07-01 02:22:00,1.26846,1.268365,1.268345,1.268525
2024-07-01 02:23:00,1.26845,1.26846,1.268435,1.268565
2024-07-01 02:24:00,1.2687,1.26845,1.268435,1.268705
2024-07-01 02:25:00,1.26884,1.2687,1.268675,1.268875
2024-07-01 02:26:00,1.268935,1.26884,1.26877,1.26894
2024-07-01 02:27:00,1.268875,1.268935,1.26877,1.268935
2024-07-01 02:28:00,1.26885,1.268875,1.268785,1.26892
2024-07-01 02:29:00,1.26886,1.26885,1.26884,1.268935
2024-07-01 02:30:00,1.26877,1.26886,1.268745,1.268935
2024-07-01 02:31:00,1.26877,1.26877,1.26862,1.268845
2024-07-01 02:32:00,1.268755,1.26877,1.268675,1.26878
2024-07-01 02:33:00,1.26865,1.268755,1.26865,1.268775
2024-07-01 02:34:00,1.268445,1.26865,1.26844,1.268655
2024-07-01 02:35:00,1.26836,1.268445,1.26828,1.268495
2024-07-01 02:36:00,1.268455,1.26836,1.26836,1.26856
2024-07-01 02:37:00,1.268545,1.268455,1.2684,1.268565
2024-07-01 02:38:00,1.26845,1.268545,1.26844,1.26857
2024-07-01 02:39:00,1.26846,1.26845,1.26829,1.268485
2024-07-01 02:40:00,1.26846,1.26846,1.26841,1.268525
2024-07-01 02:41:00,1.26823,1.26846,1.26823,1.268465
2024-07-01 02:42:00,1.268145,1.26823,1.26814,1.268245
2024-07-01 02:43:00,1.26817,1.268145,1.268135,1.26827
2024-07-01 02:44:00,1.26829,1.26817,1.26815,1.268295
2024-07-01 02:45:00,1.268175,1.26829,1.26814,1.268355
2024-07-01 02:46:00,1.26815,1.268175,1.267965,1.268215
2024-07-01 02:47:00,1.268065,1.26815,1.26805,1.26819
2024-07-01 02:48:00,1.268155,1.268065,1.268045,1.26816
2024-07-01 02:49:00,1.268105,1.268155,1.268055,1.268195
2024-07-01 02:50:00,1.26808,1.268105,1.26805,1.26813
2024-07-01 02:51:00,1.267965,1.26808,1.267965,1.26811
2024-07-01 02:52:00,1.268185,1.267965,1.267895,1.268195
2024-07-01 02:53:00,1.26838,1.268185,1.268185,1.26839
2024-07-01 02:54:00,1.26832,1.26838,1.26829,1.268395
2024-07-01 02:55:00,1.2685,1.26832,1.26832,1.268505
2024-07-01 02:56:00,1.268585,1.2685,1.268495,1.268685
2024-07-01 02:57:00,1.268675,1.268585,1.26847,1.268685
2024-07-01 02:58:00,1.26851,1.268675,1.26851,1.26877
2024-07-01 02:59:00,1.268575,1.26851,1.26832,1.268595
2024-07-01 03:00:00,1.26844,1.268575,1.268345,1.268595
2024-07-01 03:01:00,1.268585,1.26844,1.268345,1.268635
2024-07-01 03:02:00,1.267965,1.268585,1.267935,1.268665
2024-07-01 03:03:00,1.267815,1.267965,1.267665,1.26799
2024-07-01 03:04:00,1.26756,1.267815,1.267255,1.26786
2024-07-01 03:05:00,1.267275,1.26756,1.26724,1.26766
2024-07-01 03:06:00,1.26719,1.267275,1.26696,1.267365
2024-07-01 03:07:00,1.267395,1.26719,1.26719,1.26742
2024-07-01 03:08:00,1.267505,1.267395,1.267385,1.267535
2024-07-01 03:09:00,1.26773,1.267505,1.2675,1.267755
2024-07-01 03:10:00,1.267795,1.26773,1.26772,1.267825
2024-07-01 03:11:00,1.26816,1.267795,1.26778,1.26819
2024-07-01 03:12:00,1.268315,1.26816,1.268125,1.26832
2024-07-01 03:13:00,1.26818,1.268315,1.26811,1.268335
2024-07-01 03:14:00,1.268075,1.26818,1.267985,1.268205
2024-07-01 03:15:00,1.268155,1.268075,1.26802,1.26824
2024-07-01 03:16:00,1.26791,1.268155,1.26791,1.26819
2024-07-01 03:17:00,1.267785,1.26791,1.26773,1.26792
2024-07-01 03:18:00,1.267485,1.267785,1.267485,1.26779
2024-07-01 03:19:00,1.26751,1.267485,1.26745,1.26758
2024-07-01 03:20:00,1.267495,1.26751,1.267425,1.26755
2024-07-01 03:21:00,1.26729,1.267495,1.26729,1.26751
2024-07-01 03:22:00,1.26739,1.26729,1.26729,1.267415
2024-07-01 03:23:00,1.2673,1.26739,1.26728,1.267415
2024-07-01 03:24:00,1.267395,1.2673,1.2673,1.267525
2024-07-01 03:25:00,1.267315,1.267395,1.267175,1.267435
2024-07-01 03:26:00,1.267295,1.267315,1.267215,1.267325
2024-07-01 03:27:00,1.26729,1.267295,1.267195,1.26733
2024-07-01 03:28:00,1.26713,1.26729,1.267105,1.267305
2024-07-01 03:29:00,1.267145,1.26713,1.267075,1.267145
2024-07-01 03:30:00,1.267295,1.267145,1.26712,1.267305
2024-07-01 03:31:00,1.267395,1.267295,1.26718,1.26741
2024-07-01 03:32:00,1.267305,1.267395,1.267205,1.2674
2024-07-01 03:33:00,1.267185,1.267305,1.267095,1.267305
2024-07-01 03:34:00,1.267205,1.267185,1.26709,1.26723
2024-07-01 03:35:00,1.267095,1.267205,1.267055,1.26732
2024-07-01 03:36:00,1.266895,1.267095,1.266785,1.2671
2024-07-01 03:37:00,1.26714,1.266895,1.26687,1.267145
2024-07-01 03:38:00,1.267295,1.26714,1.267085,1.267295
2024-07-01 03:39:00,1.267185,1.267295,1.267185,1.26732
2024-07-01 03:40:00,1.26728,1.267185,1.26717,1.267385
2024-07-01 03:41:00,1.267325,1.26728,1.267215,1.2674
2024-07-01 03:42:00,1.267305,1.267325,1.26722,1.267325
2024-07-01 03:43:00,1.26729,1.267305,1.267215,1.26735
2024-07-01 03:44:00,1.26704,1.26729,1.26699,1.26729
2024-07-01 03:45:00,1.26685,1.26704,1.266815,1.267045
2024-07-01 03:46:00,1.266925,1.26685,1.26678,1.26702
2024-07-01 03:47:00,1.266915,1.266925,1.266835,1.26699
2024-07-01 03:48:00,1.266935,1.266915,1.26684,1.26698
2024-07-01 03:49:00,1.26662,1.266935,1.26662,1.266935
2024-07-01 03:50:00,1.266575,1.26662,1.26657,1.266665
2024-07-01 03:51:00,1.266625,1.266575,1.26657,1.266645
2024-07-01 03:52:00,1.26649,1.266625,1.266425,1.266625
2024-07-01 03:53:00,1.26652,1.26649,1.26645,1.266575
2024-07-01 03:54:00,1.26635,1.26652,1.26634,1.26656
2024-07-01 03:55:00,1.26648,1.26635,1.266235,1.266525
2024-07-01 03:56:00,1.26639,1.26648,1.26637,1.26649
2024-07-01 03:57:00,1.266405,1.26639,1.26623,1.266415
2024-07-01 03:58:00,1.266445,1.266405,1.266355,1.266525
2024-07-01 03:59:00,1.26625,1.266445,1.266215,1.266445
2024-07-01 04:00:00,1.26636,1.26625,1.26625,1.26641
2024-07-01 04:01:00,1.26641,1.26636,1.266335,1.266465
2024-07-01 04:02:00,1.266475,1.26641,1.26629,1.266545
2024-07-01 04:03:00,1.266435,1.266475,1.26634,1.266545
2024-07-01 04:04:00,1.26641,1.266435,1.266375,1.26657
2024-07-01 04:05:00,1.26625,1.26641,1.266175,1.266415
2024-07-01 04:06:00,1.266335,1.26625,1.266135,1.266335
2024-07-01 04:07:00,1.26654,1.266335,1.266235,1.266615
2024-07-01 04:08:00,1.26652,1.26654,1.26646,1.2666
2024-07-01 04:09:00,1.26653,1.26652,1.266395,1.26655
2024-07-01 04:10:00,1.266675,1.26653,1.26652,1.266675
2024-07-01 04:11:00,1.26682,1.266675,1.26662,1.266835
2024-07-01 04:12:00,1.266755,1.26682,1.26673,1.26683
2024-07-01 04:13:00,1.266925,1.266755,1.266655,1.26696
2024-07-01 04:14:00,1.26716,1.266925,1.266925,1.267185
2024-07-01 04:15:00,1.267285,1.26716,1.26714,1.26733
2024-07-01 04:16:00,1.26745,1.267285,1.267245,1.26749
2024-07-01 04:17:00,1.267375,1.26745,1.267335,1.267475
2024-07-01 04:18:00,1.267365,1.267375,1.26732,1.267475
2024-07-01 04:19:00,1.267385,1.267365,1.267225,1.2674
2024-07-01 04:20:00,1.26756,1.267385,1.26735,1.267585
2024-07-01 04:21:00,1.267575,1.26756,1.267455,1.267595
2024-07-01 04:22:00,1.267435,1.267575,1.26741,1.2676
2024-07-01 04:23:00,1.267435,1.267435,1.267355,1.26749
2024-07-01 04:24:00,1.26745,1.267435,1.267405,1.267485
2024-07-01 04:25:00,1.267555,1.26745,1.267435,1.267645
2024-07-01 04:26:00,1.267555,1.267555,1.26745,1.26758
2024-07-01 04:27:00,1.267655,1.267555,1.26752,1.267655
2024-07-01 04:28:00,1.26782,1.267655,1.267645,1.267865
2024-07-01 04:29:00,1.267845,1.26782,1.26782,1.26796
2024-07-01 04:30:00,1.26782,1.267845,1.267735,1.26786
2024-07-01 04:31:00,1.2679,1.26782,1.267425,1.267945
2024-07-01 04:32:00,1.267825,1.2679,1.2677,1.267905
2024-07-01 04:33:00,1.267935,1.267825,1.267745,1.268005
2024-07-01 04:34:00,1.26794,1.267935,1.267895,1.26803
2024-07-01 04:35:00,1.267735,1.26794,1.26773,1.26795
2024-07-01 04:36:00,1.267725,1.267735,1.26764,1.267785
2024-07-01 04:37:00,1.267675,1.267725,1.267675,1.26778
2024-07-01 04:38:00,1.267485,1.267675,1.26741,1.267685
2024-07-01 04:39:00,1.267625,1.267485,1.26747,1.267625
2024-07-01 04:40:00,1.267655,1.267625,1.26758,1.2677
2024-07-01 04:41:00,1.267525,1.267655,1.26749,1.267655
2024-07-01 04:42:00,1.26739,1.267525,1.26739,1.267525
2024-07-01 04:43:00,1.267535,1.26739,1.26733,1.26755
2024-07-01 04:44:00,1.26772,1.267535,1.26752,1.267795
2024-07-01 04:45:00,1.26788,1.26772,1.267675,1.267895
2024-07-01 04:46:00,1.267855,1.26788,1.267825,1.267955
2024-07-01 04:47:00,1.26783,1.267855,1.267805,1.26793
2024-07-01 04:48:00,1.267915,1.26783,1.267785,1.267915
2024-07-01 04:49:00,1.267905,1.267915,1.26789,1.268025
2024-07-01 04:50:00,1.2678,1.267905,1.26779,1.26792
2024-07-01 04:51:00,1.26769,1.2678,1.267685,1.26783
2024-07-01 04:52:00,1.2676,1.26769,1.267575,1.267695
2024-07-01 04:53:00,1.26781,1.2676,1.267585,1.26783
2024-07-01 04:54:00,1.26775,1.26781,1.26773,1.267845
2024-07-01 04:55:00,1.267745,1.26775,1.267705,1.26784
2024-07-01 04:56:00,1.267445,1.267745,1.26743,1.267745
2024-07-01 04:57:00,1.26752,1.267445,1.267385,1.26752
2024-07-01 04:58:00,1.267535,1.26752,1.267475,1.26754
2024-07-01 04:59:00,1.267555,1.267535,1.267525,1.267625
2024-07-01 05:00:00,1.26741,1.267555,1.267395,1.26756
2024-07-01 05:01:00,1.267315,1.26741,1.267205,1.26741
2024-07-01 05:02:00,1.267255,1.267315,1.267255,1.26733
2024-07-01 05:03:00,1.267115,1.267255,1.267015,1.267255
2024-07-01 05:04:00,1.267215,1.267115,1.26708,1.267215
2024-07-01 05:05:00,1.26738,1.267215,1.267215,1.26743
2024-07-01 05:06:00,1.2673,1.26738,1.267285,1.26741
2024-07-01 05:07:00,1.26723,1.2673,1.26717,1.267345
2024-07-01 05:08:00,1.267295,1.26723,1.2672,1.267315
2024-07-01 05:09:00,1.26746,1.267295,1.267215,1.2675
2024-07-01 05:10:00,1.26722,1.26746,1.26722,1.26747
2024-07-01 05:11:00,1.26733,1.26722,1.267125,1.267335
2024-07-01 05:12:00,1.26741,1.26733,1.26732,1.26745
2024-07-01 05:13:00,1.267355,1.26741,1.267305,1.26741
2024-07-01 05:14:00,1.267235,1.267355,1.26719,1.26737
2024-07-01 05:15:00,1.26731,1.267235,1.26723,1.26733
2024-07-01 05:16:00,1.267245,1.26731,1.267245,1.267355
2024-07-01 05:17:00,1.26734,1.267245,1.267245,1.267385
2024-07-01 05:18:00,1.267435,1.26734,1.267305,1.267445
2024-07-01 05:19:00,1.26753,1.267435,1.267425,1.26754
2024-07-01 05:20:00,1.26772,1.26753,1.26751,1.26773
2024-07-01 05:21:00,1.26755,1.26772,1.26755,1.26777
2024-07-01 05:22:00,1.26756,1.26755,1.26755,1.267645
2024-07-01 05:23:00,1.267585,1.26756,1.267555,1.267625
2024-07-01 05:24:00,1.26753,1.267585,1.267435,1.267615
2024-07-01 05:25:00,1.26754,1.26753,1.267525,1.267645
2024-07-01 05:26:00,1.267525,1.26754,1.26743,1.26755
2024-07-01 05:27:00,1.26744,1.267525,1.267395,1.26753
2024-07-01 05:28:00,1.26731,1.26744,1.26729,1.267445
2024-07-01 05:29:00,1.267235,1.26731,1.267185,1.26733
2024-07-01 05:30:00,1.26716,1.267235,1.26714,1.267255
2024-07-01 05:31:00,1.26727,1.26716,1.267125,1.26734
2024-07-01 05:32:00,1.26733,1.26727,1.26722,1.26745
2024-07-01 05:33:00,1.267365,1.26733,1.267315,1.26737
2024-07-01 05:34:00,1.26733,1.267365,1.267235,1.26737
2024-07-01 05:35:00,1.267455,1.26733,1.26733,1.267475
2024-07-01 05:36:00,1.267435,1.267455,1.267375,1.26746
2024-07-01 05:37:00,1.26734,1.267435,1.267335,1.26744
2024-07-01 05:38:00,1.26734,1.26734,1.26733,1.267385
2024-07-01 05:39:00,1.267115,1.26734,1.2671,1.26735
2024-07-01 05:40:00,1.26707,1.267115,1.26697,1.267115
2024-07-01 05:41:00,1.267085,1.26707,1.267035,1.267155
2024-07-01 05:42:00,1.267005,1.267085,1.266995,1.267085
2024-07-01 05:43:00,1.26702,1.267005,1.2669,1.267055
2024-07-01 05:44:00,1.266905,1.26702,1.26689,1.267065
2024-07-01 05:45:00,1.26689,1.266905,1.266835,1.26692
2024-07-01 05:46:00,1.266815,1.26689,1.26672,1.26689
2024-07-01 05:47:00,1.266765,1.266815,1.266725,1.26683
2024-07-01 05:48:00,1.26675,1.266765,1.266725,1.26677
2024-07-01 05:49:00,1.266955,1.26675,1.26675,1.266965
2024-07-01 05:50:00,1.267135,1.266955,1.266945,1.26715
2024-07-01 05:51:00,1.267055,1.267135,1.26703,1.267135
2024-07-01 05:52:00,1.26715,1.267055,1.26705,1.267175
2024-07-01 05:53:00,1.26725,1.26715,1.267095,1.267265
2024-07-01 05:54:00,1.26724,1.26725,1.26722,1.26727
2024-07-01 05:55:00,1.267335,1.26724,1.267235,1.26736
2024-07-01 05:56:00,1.267455,1.267335,1.267335,1.26747
2024-07-01 05:57:00,1.267445,1.267455,1.26743,1.267495
2024-07-01 05:58:00,1.26722,1.267445,1.26722,1.267445
2024-07-01 05:59:00,1.26708,1.26722,1.26705,1.26726
2024-07-01 06:00:00,1.267175,1.26708,1.267035,1.267225
2024-07-01 06:01:00,1.26707,1.267175,1.26698,1.26719
2024-07-01 06:02:00,1.266875,1.26707,1.26685,1.26707
2024-07-01 06:03:00,1.26679,1.266875,1.266745,1.26693
2024-07-01 06:04:00,1.26699,1.26679,1.26674,1.26699
2024-07-01 06:05:00,1.26702,1.26699,1.266925,1.26707
2024-07-01 06:06:00,1.26702,1.26702,1.266965,1.26707
2024-07-01 06:07:00,1.266935,1.26702,1.266925,1.26704
2024-07-01 06:08:00,1.266955,1.266935,1.26686,1.266955
2024-07-01 06:09:00,1.266755,1.266955,1.26675,1.266975
2024-07-01 06:10:00,1.26677,1.266755,1.266725,1.26683
2024-07-01 06:11:00,1.26687,1.26677,1.266725,1.26687
2024-07-01 06:12:00,1.267035,1.26687,1.2668,1.26706
2024-07-01 06:13:00,1.26682,1.267035,1.2668,1.26704
2024-07-01 06:14:00,1.26683,1.26682,1.266775,1.266875
2024-07-01 06:15:00,1.26676,1.26683,1.266695,1.266835
2024-07-01 06:16:00,1.26653,1.26676,1.26652,1.266765
2024-07-01 06:17:00,1.26677,1.26653,1.26652,1.26678
2024-07-01 06:18:00,1.266875,1.26677,1.266755,1.266895
2024-07-01 06:19:00,1.266915,1.266875,1.266815,1.266975
2024-07-01 06:20:00,1.26684,1.266915,1.26683,1.266935
2024-07-01 06:21:00,1.26673,1.26684,1.26673,1.26687
2024-07-01 06:22:00,1.266695,1.26673,1.26663,1.266765
2024-07-01 06:23:00,1.267055,1.266695,1.26668,1.267065
2024-07-01 06:24:00,1.266975,1.267055,1.266955,1.26713
2024-07-01 06:25:00,1.267,1.266975,1.266935,1.26705
2024-07-01 06:26:00,1.266935,1.267,1.266925,1.267035
2024-07-01 06:27:00,1.26695,1.266935,1.266855,1.266975
2024-07-01 06:28:00,1.26707,1.26695,1.266945,1.267085
2024-07-01 06:29:00,1.267145,1.26707,1.26703,1.26716
2024-07-01 06:30:00,1.267155,1.267145,1.267095,1.267165
2024-07-01 06:31:00,1.26722,1.267155,1.26714,1.267255
2024-07-01 06:32:00,1.26725,1.26722,1.26722,1.267325
2024-07-01 06:33:00,1.266955,1.26725,1.266915,1.267265
2024-07-01 06:34:00,1.26686,1.266955,1.26683,1.266955
2024-07-01 06:35:00,1.26684,1.26686,1.266755,1.26687
2024-07-01 06:36:00,1.267145,1.26684,1.26676,1.267145
2024-07-01 06:37:00,1.26728,1.267145,1.267145,1.26728
2024-07-01 06:38:00,1.26727,1.26728,1.267255,1.267375
2024-07-01 06:39:00,1.26728,1.26727,1.26725,1.267345
2024-07-01 06:40:00,1.267275,1.26728,1.26726,1.26729
2024-07-01 06:41:00,1.26737,1.267275,1.2672,1.26738
2024-07-01 06:42:00,1.267275,1.26737,1.26725,1.267375
2024-07-01 06:43:00,1.26726,1.267275,1.26726,1.26735
2024-07-01 06:44:00,1.26708,1.26726,1.26707,1.267295
2024-07-01 06:45:00,1.26695,1.26708,1.266945,1.267145
2024-07-01 06:46:00,1.266845,1.26695,1.26684,1.266995
2024-07-01 06:47:00,1.26694,1.266845,1.26683,1.26694
2024-07-01 06:48:00,1.266975,1.26694,1.266935,1.26701
2024-07-01 06:49:00,1.266975,1.266975,1.266935,1.267045
2024-07-01 06:50:00,1.266955,1.266975,1.26694,1.26699
2024-07-01 06:51:00,1.266985,1.266955,1.26691,1.267055
2024-07-01 06:52:00,1.266985,1.266985,1.26695,1.267155
2024-07-01 06:53:00,1.26708,1.266985,1.266845,1.267085
2024-07-01 06:54:00,1.26729,1.26708,1.267075,1.26733
2024-07-01 06:55:00,1.267135,1.26729,1.267135,1.26729
2024-07-01 06:56:00,1.267125,1.267135,1.26704,1.26718
2024-07-01 06:57:00,1.267195,1.267125,1.26707,1.26722
2024-07-01 06:58:00,1.26719,1.267195,1.26714,1.26729
2024-07-01 06:59:00,1.26729,1.26719,1.267115,1.267325
2024-07-01 07:00:00,1.26724,1.26729,1.26718,1.267355
2024-07-01 07:01:00,1.267285,1.26724,1.26722,1.26748
2024-07-01 07:02:00,1.26734,1.267285,1.26725,1.26745
2024-07-01 07:03:00,1.26737,1.26734,1.26725,1.2674
