time,close,open,low,high
2015-11-01 19:16:00,1.543615,1.543605,1.543595,1.54362
2015-11-01 19:17:00,1.54368,1.543615,1.54361,1.543695
2015-11-01 19:18:00,1.543685,1.543675,1.543675,1.543685
2015-11-01 19:19:00,1.54368,1.543645,1.54364,1.54368
2015-11-01 19:20:00,1.54364,1.543685,1.54362,1.54369
2015-11-01 19:21:00,1.54372,1.543635,1.543635,1.54372
2015-11-01 19:22:00,1.54364,1.543715,1.54364,1.543715
2015-11-01 19:23:00,1.543465,1.54368,1.543465,1.54373
2015-11-01 19:24:00,1.543455,1.543465,1.54344,1.543475
2015-11-01 19:25:00,1.54356,1.54345,1.54345,1.543575
2015-11-01 19:26:00,1.543645,1.543565,1.543475,1.543645
2015-11-01 19:27:00,1.54362,1.543595,1.54354,1.543645
2015-11-01 19:28:00,1.543595,1.543645,1.54355,1.543695
2015-11-01 19:29:00,1.54365,1.543625,1.543625,1.54365
2015-11-01 19:30:00,1.543695,1.54367,1.54367,1.543695
2015-11-01 19:31:00,1.54367,1.543645,1.543625,1.5437
2015-11-01 19:32:00,1.543805,1.543665,1.54366,1.54394
2015-11-01 19:33:00,1.54394,1.543795,1.543775,1.54394
2015-11-01 19:34:00,1.543955,1.543965,1.54392,1.543985
2015-11-01 19:35:00,1.54397,1.54393,1.543885,1.544
2015-11-01 19:36:00,1.54399,1.54398,1.543965,1.54405
2015-11-01 19:37:00,1.543655,1.544015,1.54365,1.544035
2015-11-01 19:38:00,1.54332,1.5436,1.54327,1.5436
2015-11-01 19:39:00,1.543405,1.54333,1.543325,1.54344
2015-11-01 19:40:00,1.543585,1.543395,1.543385,1.543635
2015-11-01 19:41:00,1.543565,1.543595,1.543545,1.543755
2015-11-01 19:42:00,1.54358,1.54352,1.543465,1.54358
2015-11-01 19:43:00,1.54361,1.5436,1.543595,1.54365
2015-11-01 19:44:00,1.543555,1.54357,1.54351,1.543575
2015-11-01 19:45:00,1.54362,1.543555,1.54355,1.54362
2015-11-01 19:46:00,1.54363,1.54367,1.543625,1.543675
2015-11-01 19:47:00,1.54351,1.54362,1.543465,1.543625
2015-11-01 19:48:00,1.54351,1.54362,1.543465,1.543625
2015-11-01 19:49:00,1.54351,1.54362,1.543465,1.543625
2015-11-01 19:50:00,1.543595,1.54351,1.54342,1.543595
2015-11-01 19:51:00,1.543595,1.54351,1.54342,1.543595
2015-11-01 19:52:00,1.54368,1.543615,1.543615,1.54373
2015-11-01 19:53:00,1.543675,1.543675,1.543655,1.54371
2015-11-01 19:54:00,1.543705,1.54369,1.54367,1.543715
2015-11-01 19:55:00,1.5436,1.54376,1.54357,1.54384
2015-11-01 19:56:00,1.544005,1.54363,1.54363,1.544215
2015-11-01 19:57:00,1.543945,1.544005,1.543945,1.544005
2015-11-01 19:58:00,1.5439,1.5439,1.543895,1.543905
2015-11-01 19:59:00,1.54324,1.543915,1.54324,1.543945
2015-11-01 20:00:00,1.543335,1.54321,1.54321,1.54336
2015-11-01 20:01:00,1.54333,1.54328,1.54318,1.543365
2015-11-01 20:02:00,1.543245,1.543335,1.543245,1.54334
2015-11-01 20:03:00,1.543245,1.543335,1.543245,1.54334
2015-11-01 20:04:00,1.543035,1.54319,1.543035,1.543195
2015-11-01 20:05:00,1.543125,1.54306,1.54306,1.54313
2015-11-01 20:06:00,1.543255,1.54317,1.54317,1.54332
2015-11-01 20:07:00,1.543155,1.54326,1.543155,1.543275
2015-11-01 20:08:00,1.543255,1.543135,1.543135,1.54328
2015-11-01 20:09:00,1.543375,1.54326,1.54318,1.543375
2015-11-01 20:10:00,1.543295,1.543375,1.543285,1.543375
2015-11-01 20:11:00,1.54326,1.543275,1.54323,1.543285
2015-11-01 20:12:00,1.54327,1.543265,1.54326,1.54338
2015-11-01 20:13:00,1.543265,1.54323,1.54318,1.543265
2015-11-01 20:14:00,1.543305,1.54331,1.543285,1.543495
2015-11-01 20:15:00,1.543315,1.543295,1.54329,1.543435
2015-11-01 20:16:00,1.54339,1.54329,1.54329,1.54346
2015-11-01 20:17:00,1.543255,1.543395,1.543255,1.543485
2015-11-01 20:18:00,1.543375,1.54325,1.54325,1.54338
2015-11-01 20:19:00,1.54305,1.54338,1.54297,1.543405
2015-11-01 20:20:00,1.543045,1.543065,1.543045,1.54337
2015-11-01 20:21:00,1.543185,1.54306,1.54306,1.54323
2015-11-01 20:22:00,1.543195,1.54318,1.54316,1.54323
2015-11-01 20:23:00,1.543055,1.543185,1.54299,1.54319
2015-11-01 20:24:00,1.542935,1.543095,1.54291,1.543105
2015-11-01 20:25:00,1.543025,1.542955,1.542865,1.54305
2015-11-01 20:26:00,1.542955,1.543025,1.542915,1.543025
2015-11-01 20:27:00,1.543035,1.543005,1.542975,1.54306
2015-11-01 20:28:00,1.54308,1.54308,1.54308,1.54308
2015-11-01 20:29:00,1.543035,1.543085,1.54288,1.54309
2015-11-01 20:30:00,1.542965,1.54303,1.54295,1.54307
2015-11-01 20:31:00,1.542945,1.543015,1.54283,1.543055
2015-11-01 20:32:00,1.542915,1.54293,1.54284,1.54299
2015-11-01 20:33:00,1.543085,1.54292,1.54292,1.543085
2015-11-01 20:34:00,1.54314,1.543065,1.543065,1.54314
2015-11-01 20:35:00,1.543135,1.54313,1.5431,1.543175
2015-11-01 20:36:00,1.54315,1.543135,1.54311,1.543155
2015-11-01 20:37:00,1.54333,1.5432,1.543195,1.543415
2015-11-01 20:38:00,1.543355,1.54329,1.54328,1.543355
2015-11-01 20:39:00,1.54336,1.543355,1.543355,1.54336
2015-11-01 20:40:00,1.543315,1.54335,1.543305,1.543405
2015-11-01 20:41:00,1.54338,1.543325,1.54332,1.54338
2015-11-01 20:42:00,1.543315,1.543385,1.54329,1.54343
2015-11-01 20:43:00,1.543315,1.543315,1.543315,1.54336
2015-11-01 20:44:00,1.5433,1.54332,1.5433,1.54332
2015-11-01 20:45:00,1.54343,1.54334,1.54334,1.543445
2015-11-01 20:46:00,1.54365,1.54349,1.54349,1.543815
2015-11-01 20:47:00,1.54363,1.54369,1.543595,1.54369
2015-11-01 20:48:00,1.543445,1.54363,1.543415,1.54364
2015-11-01 20:49:00,1.5434,1.543445,1.543255,1.543505
2015-11-01 20:50:00,1.5434,1.54343,1.543385,1.54343
2015-11-01 20:51:00,1.543245,1.543405,1.543245,1.543405
2015-11-01 20:52:00,1.543335,1.543275,1.543275,1.543385
2015-11-01 20:53:00,1.543665,1.54334,1.543225,1.54373
2015-11-01 20:54:00,1.543605,1.54366,1.54354,1.543665
2015-11-01 20:55:00,1.543585,1.543625,1.54358,1.543725
2015-11-01 20:56:00,1.54356,1.543525,1.543475,1.543625
2015-11-01 20:57:00,1.54344,1.543505,1.543435,1.543505
2015-11-01 20:58:00,1.54349,1.54346,1.543455,1.543555
2015-11-01 20:59:00,1.543345,1.543445,1.543345,1.543445
2015-11-01 21:00:00,1.543455,1.543345,1.543335,1.54353
2015-11-01 21:01:00,1.543275,1.5434,1.543265,1.5434
2015-11-01 21:02:00,1.543345,1.54327,1.543265,1.543395
2015-11-01 21:03:00,1.54317,1.543355,1.543155,1.543355
2015-11-01 21:04:00,1.543265,1.54321,1.543205,1.54327
2015-11-01 21:05:00,1.543205,1.543255,1.5432,1.543265
2015-11-01 21:06:00,1.54306,1.5432,1.54306,1.543245
2015-11-01 21:07:00,1.54309,1.54302,1.54292,1.54309
2015-11-01 21:08:00,1.543065,1.543095,1.543055,1.543095
2015-11-01 21:09:00,1.54306,1.543065,1.543055,1.543065
2015-11-01 21:10:00,1.54313,1.54309,1.54309,1.54313
2015-11-01 21:11:00,1.543295,1.543155,1.543155,1.543365
2015-11-01 21:12:00,1.54325,1.54328,1.543215,1.543295
2015-11-01 21:13:00,1.54322,1.54321,1.543185,1.543235
2015-11-01 21:14:00,1.543305,1.543215,1.543215,1.54331
2015-11-01 21:15:00,1.54327,1.54333,1.54327,1.54333
2015-11-01 21:16:00,1.54309,1.54328,1.54309,1.54328
2015-11-01 21:17:00,1.543185,1.543095,1.543095,1.543205
2015-11-01 21:18:00,1.5432,1.54318,1.5431,1.5432
2015-11-01 21:19:00,1.54317,1.54317,1.54317,1.54317
2015-11-01 21:20:00,1.54318,1.54319,1.543175,1.54321
2015-11-01 21:21:00,1.54316,1.543135,1.54309,1.54316
2015-11-01 21:22:00,1.5432,1.543175,1.543115,1.543205
2015-11-01 21:23:00,1.5432,1.543175,1.543115,1.543205
2015-11-01 21:24:00,1.5432,1.543175,1.543115,1.543205
2015-11-01 21:25:00,1.54322,1.543205,1.543205,1.54323
2015-11-01 21:26:00,1.543185,1.543225,1.543185,1.543225
2015-11-01 21:27:00,1.543175,1.543185,1.54317,1.543185
2015-11-01 21:28:00,1.543055,1.54313,1.54304,1.54313
2015-11-01 21:29:00,1.543105,1.543055,1.54305,1.543115
2015-11-01 21:30:00,1.54314,1.5431,1.543095,1.54314
2015-11-01 21:31:00,1.543185,1.543185,1.543185,1.543185
2015-11-01 21:32:00,1.54309,1.54316,1.543085,1.54316
2015-11-01 21:33:00,1.54318,1.54309,1.54308,1.54318
2015-11-01 21:34:00,1.5432,1.54319,1.54318,1.543205
2015-11-01 21:35:00,1.54321,1.543195,1.54319,1.54321
2015-11-01 21:36:00,1.543205,1.543205,1.5432,1.54321
2015-11-01 21:37:00,1.5432,1.543195,1.54319,1.5432
2015-11-01 21:38:00,1.543205,1.543205,1.543195,1.54322
2015-11-01 21:39:00,1.54322,1.54321,1.54319,1.54322
2015-11-01 21:40:00,1.543035,1.543175,1.543035,1.543195
2015-11-01 21:41:00,1.54308,1.54308,1.542985,1.543185
2015-11-01 21:42:00,1.54308,1.54308,1.542985,1.543185
2015-11-01 21:43:00,1.54321,1.543125,1.543125,1.543215
2015-11-01 21:44:00,1.54321,1.543205,1.5432,1.543215
2015-11-01 21:45:00,1.543245,1.543255,1.543235,1.54327
2015-11-01 21:46:00,1.54324,1.54325,1.54324,1.54325
2015-11-01 21:47:00,1.54324,1.543245,1.54324,1.54325
2015-11-01 21:48:00,1.54324,1.543245,1.54324,1.54325
2015-11-01 21:49:00,1.543235,1.543235,1.543235,1.543235
2015-11-01 21:50:00,1.54317,1.54322,1.543155,1.543225
2015-11-01 21:51:00,1.543155,1.54321,1.543145,1.54321
2015-11-01 21:52:00,1.543145,1.54314,1.54313,1.54316
2015-11-01 21:53:00,1.543195,1.543145,1.543135,1.543205
2015-11-01 21:54:00,1.543185,1.54319,1.54314,1.543195
2015-11-01 21:55:00,1.543185,1.54319,1.54314,1.543195
2015-11-01 21:56:00,1.543225,1.54323,1.543205,1.543265
2015-11-01 21:57:00,1.54321,1.543225,1.543065,1.543235
2015-11-01 21:58:00,1.54311,1.543205,1.54311,1.543215
2015-11-01 21:59:00,1.543225,1.54314,1.54314,1.543285
2015-11-01 22:00:00,1.54325,1.543225,1.543205,1.54325
2015-11-01 22:01:00,1.5431,1.54321,1.5431,1.54321
2015-11-01 22:02:00,1.5431,1.54321,1.5431,1.54321
2015-11-01 22:03:00,1.54288,1.543055,1.54287,1.543055
2015-11-01 22:04:00,1.54298,1.542885,1.542885,1.54298
2015-11-01 22:05:00,1.54295,1.542975,1.542885,1.542975
2015-11-01 22:06:00,1.54295,1.54291,1.54291,1.54295
2015-11-01 22:07:00,1.54291,1.542955,1.54291,1.54302
2015-11-01 22:08:00,1.54292,1.54289,1.54289,1.54294
2015-11-01 22:09:00,1.543005,1.542965,1.542965,1.54301
2015-11-01 22:10:00,1.5431,1.543045,1.543045,1.54319
2015-11-01 22:11:00,1.543075,1.54314,1.543075,1.5432
2015-11-01 22:12:00,1.543,1.54308,1.543,1.54311
2015-11-01 22:13:00,1.54309,1.54305,1.54305,1.54309
2015-11-01 22:14:00,1.543065,1.54308,1.543065,1.543085
2015-11-01 22:15:00,1.542895,1.54306,1.542895,1.543065
2015-11-01 22:16:00,1.54298,1.542895,1.542895,1.542985
2015-11-01 22:17:00,1.5429,1.54294,1.5429,1.54294
2015-11-01 22:18:00,1.5429,1.54294,1.5429,1.54294
2015-11-01 22:19:00,1.542905,1.542895,1.542895,1.542905
2015-11-01 22:20:00,1.5429,1.5429,1.542885,1.542945
2015-11-01 22:21:00,1.542905,1.54289,1.54289,1.542905
2015-11-01 22:22:00,1.54292,1.5429,1.542895,1.54292
2015-11-01 22:23:00,1.54292,1.5429,1.542895,1.54292
2015-11-01 22:24:00,1.54292,1.542945,1.54292,1.542945
2015-11-01 22:25:00,1.543,1.54297,1.54297,1.54301
2015-11-01 22:26:00,1.543,1.543,1.543,1.543
2015-11-01 22:27:00,1.54295,1.543,1.54295,1.543
2015-11-01 22:28:00,1.54298,1.542995,1.54298,1.542995
2015-11-01 22:29:00,1.543025,1.54295,1.54295,1.54304
2015-11-01 22:30:00,1.542965,1.54303,1.542955,1.54303
2015-11-01 22:31:00,1.54295,1.54301,1.54293,1.543025
2015-11-01 22:32:00,1.543,1.542995,1.542955,1.543035
2015-11-01 22:33:00,1.543,1.542995,1.542955,1.543035
2015-11-01 22:34:00,1.542975,1.542995,1.542975,1.54307
2015-11-01 22:35:00,1.542955,1.54297,1.542955,1.542975
2015-11-01 22:36:00,1.542955,1.54297,1.542955,1.542975
2015-11-01 22:37:00,1.5429,1.542965,1.542885,1.542965
2015-11-01 22:38:00,1.54293,1.54294,1.54289,1.542945
2015-11-01 22:39:00,1.542875,1.542935,1.542875,1.542935
2015-11-01 22:40:00,1.542995,1.542915,1.542915,1.543005
2015-11-01 22:41:00,1.54315,1.542985,1.542985,1.54318
2015-11-01 22:42:00,1.54309,1.543145,1.543085,1.5432
2015-11-01 22:43:00,1.54306,1.543095,1.54305,1.543095
2015-11-01 22:44:00,1.543055,1.543055,1.543045,1.543065
2015-11-01 22:45:00,1.543055,1.543055,1.543055,1.543055
2015-11-01 22:46:00,1.543125,1.54305,1.543045,1.543125
2015-11-01 22:47:00,1.543125,1.54305,1.543045,1.543125
2015-11-01 22:48:00,1.543125,1.54305,1.543045,1.543125
2015-11-01 22:49:00,1.543125,1.54305,1.543045,1.543125
2015-11-01 22:50:00,1.5432,1.54315,1.54315,1.54323
2015-11-01 22:51:00,1.54317,1.543205,1.543165,1.543215
2015-11-01 22:52:00,1.543445,1.543195,1.543195,1.543485
2015-11-01 22:53:00,1.54341,1.543405,1.543395,1.54342
2015-11-01 22:54:00,1.54341,1.543365,1.54336,1.54341
2015-11-01 22:55:00,1.54341,1.543365,1.54336,1.54341
2015-11-01 22:56:00,1.543315,1.54337,1.543315,1.54337
2015-11-01 22:57:00,1.543325,1.54332,1.54332,1.543325
2015-11-01 22:58:00,1.543385,1.543285,1.543285,1.543385
2015-11-01 22:59:00,1.5433,1.543335,1.5433,1.54339
2015-11-01 23:00:00,1.5433,1.543335,1.5433,1.54339
2015-11-01 23:01:00,1.54321,1.543255,1.5432,1.543255
2015-11-01 23:02:00,1.5432,1.54317,1.54317,1.5432
2015-11-01 23:03:00,1.54319,1.543155,1.543135,1.543195
2015-11-01 23:04:00,1.54322,1.54322,1.54322,1.54322
2015-11-01 23:05:00,1.5432,1.5432,1.5432,1.5432
2015-11-01 23:06:00,1.543195,1.543175,1.54315,1.5432
2015-11-01 23:07:00,1.543185,1.543185,1.543185,1.543185
2015-11-01 23:08:00,1.54318,1.54316,1.54316,1.54318
2015-11-01 23:09:00,1.543125,1.54314,1.54309,1.54314
2015-11-01 23:10:00,1.543075,1.543075,1.543075,1.543075
2015-11-01 23:11:00,1.543075,1.543075,1.543075,1.543075
2015-11-01 23:12:00,1.543,1.543035,1.543,1.54304
2015-11-01 23:13:00,1.543,1.543035,1.543,1.54304
2015-11-01 23:14:00,1.543035,1.542995,1.542995,1.543035
2015-11-01 23:15:00,1.5431,1.54303,1.54303,1.54311
2015-11-01 23:16:00,1.54308,1.54309,1.54307,1.543135
2015-11-01 23:17:00,1.543155,1.543035,1.54298,1.543155
2015-11-01 23:18:00,1.54329,1.543165,1.543135,1.543355
2015-11-01 23:19:00,1.54329,1.543165,1.543135,1.543355
2015-11-01 23:20:00,1.54327,1.543245,1.543245,1.54327
2015-11-01 23:21:00,1.54323,1.54325,1.54323,1.54325
2015-11-01 23:22:00,1.5432,1.5432,1.5432,1.5432
2015-11-01 23:23:00,1.5431,1.543175,1.5431,1.543175
2015-11-01 23:24:00,1.54305,1.54305,1.54305,1.54305
2015-11-01 23:25:00,1.54308,1.543045,1.54304,1.54308
2015-11-01 23:26:00,1.543055,1.543055,1.543005,1.54306
2015-11-01 23:27:00,1.543025,1.543025,1.543025,1.543025
2015-11-01 23:28:00,1.54312,1.54307,1.543065,1.54312
2015-11-01 23:29:00,1.543055,1.54317,1.543055,1.54322
2015-11-01 23:30:00,1.543145,1.543075,1.543055,1.543145
2015-11-01 23:31:00,1.543055,1.543105,1.543005,1.543105
2015-11-01 23:32:00,1.543075,1.54308,1.54307,1.54313
2015-11-01 23:33:00,1.543045,1.543065,1.543035,1.5431
2015-11-01 23:34:00,1.543125,1.543065,1.543055,1.54313
2015-11-01 23:35:00,1.543175,1.54314,1.543135,1.543215
2015-11-01 23:36:00,1.54309,1.54317,1.54309,1.54324
2015-11-01 23:37:00,1.54309,1.54317,1.54309,1.54324
2015-11-01 23:38:00,1.54311,1.54304,1.543005,1.543135
2015-11-01 23:39:00,1.54309,1.54309,1.54309,1.54309
2015-11-01 23:40:00,1.5431,1.543115,1.5431,1.543145
2015-11-01 23:41:00,1.543045,1.54305,1.543045,1.543055
2015-11-01 23:42:00,1.543075,1.54305,1.54303,1.543095
2015-11-01 23:43:00,1.543075,1.54305,1.54303,1.543095
2015-11-01 23:44:00,1.543075,1.543055,1.543055,1.543075
2015-11-01 23:45:00,1.543075,1.543055,1.543055,1.543075
2015-11-01 23:46:00,1.542785,1.543095,1.54278,1.543095
2015-11-01 23:47:00,1.542845,1.542735,1.542725,1.542845
2015-11-01 23:48:00,1.542845,1.542735,1.542725,1.542845
2015-11-01 23:49:00,1.542845,1.542735,1.542725,1.542845
2015-11-01 23:50:00,1.54286,1.54289,1.54286,1.54289
2015-11-01 23:51:00,1.54293,1.542905,1.542905,1.543005
2015-11-01 23:52:00,1.54289,1.542885,1.542875,1.5429
2015-11-01 23:53:00,1.54286,1.542845,1.542845,1.54286
2015-11-01 23:54:00,1.54286,1.542845,1.542845,1.54286
2015-11-01 23:55:00,1.542845,1.54287,1.542845,1.5429
2015-11-01 23:56:00,1.542855,1.54285,1.542845,1.542875
2015-11-01 23:57:00,1.54287,1.5429,1.542865,1.542925
2015-11-01 23:58:00,1.54287,1.54292,1.54284,1.54293
2015-11-01 23:59:00,1.54277,1.542865,1.54277,1.542865
2015-11-02 00:00:00,1.54281,1.542735,1.54273,1.54281
2015-11-02 00:01:00,1.54287,1.542815,1.54281,1.54287
2015-11-02 00:02:00,1.542675,1.54284,1.542675,1.54284
2015-11-02 00:03:00,1.542675,1.54284,1.542675,1.54284
2015-11-02 00:04:00,1.542825,1.542715,1.54271,1.542845
2015-11-02 00:05:00,1.54273,1.542815,1.542725,1.542815
2015-11-02 00:06:00,1.54273,1.54273,1.54273,1.54273
2015-11-02 00:07:00,1.542745,1.542775,1.542745,1.542775
