time,close,open,low,high
2020-12-01 01:42:00,1.336525,1.336445,1.33642,1.33655
2020-12-01 01:43:00,1.336435,1.336525,1.33643,1.336525
2020-12-01 01:44:00,1.33631,1.336435,1.33631,1.336435
2020-12-01 01:45:00,1.33621,1.33631,1.33621,1.33631
2020-12-01 01:46:00,1.336115,1.33621,1.336115,1.336245
2020-12-01 01:47:00,1.336155,1.336115,1.336115,1.336205
2020-12-01 01:48:00,1.336155,1.336115,1.336115,1.336205
2020-12-01 01:49:00,1.336105,1.336155,1.3361,1.336195
2020-12-01 01:50:00,1.33612,1.336105,1.336105,1.33617
2020-12-01 01:51:00,1.33608,1.33612,1.33602,1.33612
2020-12-01 01:52:00,1.336125,1.33608,1.336075,1.33614
2020-12-01 01:53:00,1.336145,1.336125,1.336125,1.336175
2020-12-01 01:54:00,1.336175,1.336145,1.336125,1.336225
2020-12-01 01:55:00,1.33613,1.336175,1.336115,1.336175
2020-12-01 01:56:00,1.336245,1.33613,1.33613,1.336245
2020-12-01 01:57:00,1.33629,1.336245,1.336235,1.336295
2020-12-01 01:58:00,1.336235,1.33629,1.336235,1.33631
2020-12-01 01:59:00,1.336225,1.336235,1.336205,1.336255
2020-12-01 02:00:00,1.336325,1.336225,1.336225,1.336345
2020-12-01 02:01:00,1.33631,1.336325,1.33625,1.33642
2020-12-01 02:02:00,1.3365,1.33631,1.33624,1.336505
2020-12-01 02:03:00,1.336615,1.3365,1.3365,1.33666
2020-12-01 02:04:00,1.33676,1.336615,1.336615,1.336785
2020-12-01 02:05:00,1.336955,1.33676,1.33676,1.33698
2020-12-01 02:06:00,1.33666,1.336955,1.33663,1.336955
2020-12-01 02:07:00,1.336545,1.33666,1.336545,1.33668
2020-12-01 02:08:00,1.337425,1.336545,1.336545,1.337425
2020-12-01 02:09:00,1.33759,1.337425,1.337425,1.33775
2020-12-01 02:10:00,1.33768,1.33759,1.33752,1.337835
2020-12-01 02:11:00,1.338055,1.33768,1.337635,1.33807
2020-12-01 02:12:00,1.337975,1.338055,1.33793,1.33807
2020-12-01 02:13:00,1.33863,1.337975,1.337955,1.33893
2020-12-01 02:14:00,1.338405,1.33863,1.338325,1.33869
2020-12-01 02:15:00,1.33835,1.338405,1.338325,1.338485
2020-12-01 02:16:00,1.33842,1.33835,1.33831,1.33846
2020-12-01 02:17:00,1.33851,1.33842,1.3383,1.33853
2020-12-01 02:18:00,1.33853,1.33851,1.33834,1.33855
2020-12-01 02:19:00,1.338735,1.33853,1.338475,1.338745
2020-12-01 02:20:00,1.339235,1.338735,1.338735,1.33936
2020-12-01 02:21:00,1.33893,1.339235,1.338855,1.339255
2020-12-01 02:22:00,1.33893,1.33893,1.338885,1.339055
2020-12-01 02:23:00,1.33854,1.33893,1.33852,1.33895
2020-12-01 02:24:00,1.33853,1.33854,1.33851,1.33873
2020-12-01 02:25:00,1.33855,1.33853,1.33823,1.33855
2020-12-01 02:26:00,1.338585,1.33855,1.338535,1.33871
2020-12-01 02:27:00,1.338475,1.338585,1.338435,1.338585
2020-12-01 02:28:00,1.33844,1.338475,1.33844,1.338585
2020-12-01 02:29:00,1.338315,1.33844,1.33829,1.338595
2020-12-01 02:30:00,1.337995,1.338315,1.337995,1.338315
2020-12-01 02:31:00,1.337915,1.337995,1.337845,1.33801
2020-12-01 02:32:00,1.338135,1.337915,1.33791,1.33816
2020-12-01 02:33:00,1.338125,1.338135,1.33812,1.33829
2020-12-01 02:34:00,1.3383,1.338125,1.338105,1.33832
2020-12-01 02:35:00,1.33813,1.3383,1.33807,1.3383
2020-12-01 02:36:00,1.338175,1.33813,1.33804,1.33828
2020-12-01 02:37:00,1.338245,1.338175,1.338175,1.338295
2020-12-01 02:38:00,1.338295,1.338245,1.33822,1.338315
2020-12-01 02:39:00,1.33815,1.338295,1.33811,1.33832
2020-12-01 02:40:00,1.338245,1.33815,1.33806,1.338245
2020-12-01 02:41:00,1.33827,1.338245,1.338195,1.3384
2020-12-01 02:42:00,1.338715,1.33827,1.33825,1.33872
2020-12-01 02:43:00,1.338935,1.338715,1.338665,1.338945
2020-12-01 02:44:00,1.33872,1.338935,1.33872,1.338965
2020-12-01 02:45:00,1.3387,1.33872,1.33859,1.338845
2020-12-01 02:46:00,1.33874,1.3387,1.338615,1.338775
2020-12-01 02:47:00,1.338545,1.33874,1.33852,1.33877
2020-12-01 02:48:00,1.33874,1.338545,1.338545,1.338745
2020-12-01 02:49:00,1.338425,1.33874,1.338425,1.338835
2020-12-01 02:50:00,1.338665,1.338425,1.338415,1.338665
2020-12-01 02:51:00,1.338885,1.338665,1.33862,1.33891
2020-12-01 02:52:00,1.33906,1.338885,1.33888,1.339145
2020-12-01 02:53:00,1.33893,1.33906,1.338925,1.339105
2020-12-01 02:54:00,1.338885,1.33893,1.338835,1.339025
2020-12-01 02:55:00,1.338525,1.338885,1.338435,1.338885
2020-12-01 02:56:00,1.338615,1.338525,1.33852,1.33868
2020-12-01 02:57:00,1.33822,1.338615,1.338105,1.33864
2020-12-01 02:58:00,1.338015,1.33822,1.338015,1.33846
2020-12-01 02:59:00,1.338315,1.338015,1.338015,1.338345
2020-12-01 03:00:00,1.338235,1.338315,1.338195,1.33837
2020-12-01 03:01:00,1.3381,1.338235,1.3381,1.338475
2020-12-01 03:02:00,1.33823,1.3381,1.338065,1.338395
2020-12-01 03:03:00,1.338475,1.33823,1.33803,1.338495
2020-12-01 03:04:00,1.338525,1.338475,1.33844,1.338755
2020-12-01 03:05:00,1.339595,1.338525,1.33852,1.339595
2020-12-01 03:06:00,1.339515,1.339595,1.339345,1.339695
2020-12-01 03:07:00,1.340405,1.339515,1.339515,1.340775
2020-12-01 03:08:00,1.340085,1.340405,1.340005,1.34057
2020-12-01 03:09:00,1.339315,1.340085,1.339215,1.34011
2020-12-01 03:10:00,1.33906,1.339315,1.338965,1.33941
2020-12-01 03:11:00,1.339055,1.33906,1.33886,1.339285
2020-12-01 03:12:00,1.338755,1.339055,1.338695,1.339055
2020-12-01 03:13:00,1.33845,1.338755,1.33838,1.338795
2020-12-01 03:14:00,1.33825,1.33845,1.33825,1.33868
2020-12-01 03:15:00,1.33832,1.33825,1.33811,1.33832
2020-12-01 03:16:00,1.33826,1.33832,1.338165,1.33846
2020-12-01 03:17:00,1.33805,1.33826,1.33805,1.33841
2020-12-01 03:18:00,1.337845,1.33805,1.3377,1.33805
2020-12-01 03:19:00,1.337745,1.337845,1.33764,1.337925
2020-12-01 03:20:00,1.337695,1.337745,1.337575,1.33799
2020-12-01 03:21:00,1.33786,1.337695,1.337545,1.33786
2020-12-01 03:22:00,1.338215,1.33786,1.33786,1.33841
2020-12-01 03:23:00,1.33833,1.338215,1.338215,1.338375
2020-12-01 03:24:00,1.337945,1.33833,1.33792,1.338515
2020-12-01 03:25:00,1.338515,1.337945,1.337945,1.33869
2020-12-01 03:26:00,1.33851,1.338515,1.33851,1.33873
2020-12-01 03:27:00,1.3386,1.33851,1.33851,1.338645
2020-12-01 03:28:00,1.33893,1.3386,1.3386,1.338945
2020-12-01 03:29:00,1.339195,1.33893,1.338915,1.3393
2020-12-01 03:30:00,1.33928,1.339195,1.339195,1.33943
2020-12-01 03:31:00,1.339925,1.33928,1.33928,1.33997
2020-12-01 03:32:00,1.33996,1.339925,1.3398,1.33998
2020-12-01 03:33:00,1.33999,1.33996,1.339735,1.34005
2020-12-01 03:34:00,1.340365,1.33999,1.339985,1.340365
2020-12-01 03:35:00,1.34043,1.340365,1.340165,1.34047
2020-12-01 03:36:00,1.3404,1.34043,1.340205,1.3405
2020-12-01 03:37:00,1.3403,1.3404,1.34003,1.3404
2020-12-01 03:38:00,1.34018,1.3403,1.340115,1.3403
2020-12-01 03:39:00,1.34029,1.34018,1.340125,1.3405
2020-12-01 03:40:00,1.340105,1.34029,1.340035,1.3404
2020-12-01 03:41:00,1.34034,1.340105,1.340105,1.340455
2020-12-01 03:42:00,1.34023,1.34034,1.34021,1.340375
2020-12-01 03:43:00,1.340125,1.34023,1.339925,1.34025
2020-12-01 03:44:00,1.339805,1.340125,1.33975,1.340125
2020-12-01 03:45:00,1.340135,1.339805,1.339805,1.340295
2020-12-01 03:46:00,1.34007,1.340135,1.34007,1.340235
2020-12-01 03:47:00,1.339915,1.34007,1.339765,1.340105
2020-12-01 03:48:00,1.339815,1.339915,1.33972,1.340005
2020-12-01 03:49:00,1.34025,1.339815,1.339815,1.340345
2020-12-01 03:50:00,1.34038,1.34025,1.33994,1.340475
2020-12-01 03:51:00,1.34031,1.34038,1.340235,1.34051
2020-12-01 03:52:00,1.340505,1.34031,1.340175,1.34055
2020-12-01 03:53:00,1.3405,1.340505,1.340435,1.34059
2020-12-01 03:54:00,1.33987,1.3405,1.33987,1.340645
2020-12-01 03:55:00,1.33985,1.33987,1.33954,1.3399
2020-12-01 03:56:00,1.339805,1.33985,1.339805,1.34025
2020-12-01 03:57:00,1.339855,1.339805,1.33963,1.339885
2020-12-01 03:58:00,1.33979,1.339855,1.339565,1.339925
2020-12-01 03:59:00,1.33994,1.33979,1.33979,1.34005
2020-12-01 04:00:00,1.33998,1.33994,1.33991,1.340075
2020-12-01 04:01:00,1.34029,1.33998,1.33998,1.340315
2020-12-01 04:02:00,1.340315,1.34029,1.33997,1.340395
2020-12-01 04:03:00,1.339605,1.340315,1.339585,1.340365
2020-12-01 04:04:00,1.339675,1.339605,1.339525,1.339765
2020-12-01 04:05:00,1.339595,1.339675,1.33957,1.339825
2020-12-01 04:06:00,1.33936,1.339595,1.339305,1.339595
2020-12-01 04:07:00,1.33909,1.33936,1.339005,1.33941
2020-12-01 04:08:00,1.339015,1.33909,1.33889,1.339315
2020-12-01 04:09:00,1.338705,1.339015,1.33861,1.33913
2020-12-01 04:10:00,1.33845,1.338705,1.338345,1.338825
2020-12-01 04:11:00,1.33832,1.33845,1.338205,1.338495
2020-12-01 04:12:00,1.33832,1.33832,1.33827,1.33846
2020-12-01 04:13:00,1.338155,1.33832,1.338135,1.338625
2020-12-01 04:14:00,1.33846,1.338155,1.338155,1.33846
2020-12-01 04:15:00,1.33873,1.33846,1.33838,1.3388
2020-12-01 04:16:00,1.337945,1.33873,1.337945,1.338825
2020-12-01 04:17:00,1.338245,1.337945,1.337925,1.338435
2020-12-01 04:18:00,1.33822,1.338245,1.338085,1.33832
2020-12-01 04:19:00,1.338305,1.33822,1.33822,1.33841
2020-12-01 04:20:00,1.33801,1.338305,1.33789,1.338305
2020-12-01 04:21:00,1.338415,1.33801,1.338005,1.338415
2020-12-01 04:22:00,1.33841,1.338415,1.338335,1.338445
2020-12-01 04:23:00,1.337935,1.33841,1.33793,1.338435
2020-12-01 04:24:00,1.337755,1.337935,1.337635,1.337935
2020-12-01 04:25:00,1.33777,1.337755,1.33755,1.337775
2020-12-01 04:26:00,1.337525,1.33777,1.337525,1.33786
2020-12-01 04:27:00,1.33793,1.337525,1.337495,1.33793
2020-12-01 04:28:00,1.33805,1.33793,1.33793,1.33827
2020-12-01 04:29:00,1.338175,1.33805,1.337935,1.338175
2020-12-01 04:30:00,1.338105,1.338175,1.3381,1.338445
2020-12-01 04:31:00,1.338045,1.338105,1.338045,1.3383
2020-12-01 04:32:00,1.33753,1.338045,1.337505,1.338045
2020-12-01 04:33:00,1.337595,1.33753,1.337485,1.337785
2020-12-01 04:34:00,1.337615,1.337595,1.337495,1.33764
2020-12-01 04:35:00,1.33752,1.337615,1.337485,1.33766
2020-12-01 04:36:00,1.337525,1.33752,1.33749,1.33765
2020-12-01 04:37:00,1.337815,1.337525,1.33742,1.337895
2020-12-01 04:38:00,1.337565,1.337815,1.337495,1.33788
2020-12-01 04:39:00,1.33757,1.337565,1.337445,1.337615
2020-12-01 04:40:00,1.336285,1.33757,1.336125,1.33788
2020-12-01 04:41:00,1.33623,1.336285,1.33587,1.33644
2020-12-01 04:42:00,1.33556,1.33623,1.3351,1.33623
2020-12-01 04:43:00,1.335695,1.33556,1.33521,1.335695
2020-12-01 04:44:00,1.33562,1.335695,1.3354,1.33579
2020-12-01 04:45:00,1.335985,1.33562,1.335255,1.336035
2020-12-01 04:46:00,1.33547,1.335985,1.33537,1.33603
2020-12-01 04:47:00,1.335655,1.33547,1.335335,1.335675
2020-12-01 04:48:00,1.33577,1.335655,1.335295,1.33584
2020-12-01 04:49:00,1.33538,1.33577,1.33529,1.3358
2020-12-01 04:50:00,1.33518,1.33538,1.335135,1.33538
2020-12-01 04:51:00,1.33528,1.33518,1.33514,1.33548
2020-12-01 04:52:00,1.335475,1.33528,1.33515,1.335625
2020-12-01 04:53:00,1.33556,1.335475,1.335275,1.33557
2020-12-01 04:54:00,1.335565,1.33556,1.33543,1.335765
2020-12-01 04:55:00,1.33578,1.335565,1.335565,1.33579
2020-12-01 04:56:00,1.335685,1.33578,1.335605,1.33581
2020-12-01 04:57:00,1.335705,1.335685,1.3356,1.335795
2020-12-01 04:58:00,1.33578,1.335705,1.33568,1.335885
2020-12-01 04:59:00,1.33569,1.33578,1.335665,1.33586
2020-12-01 05:00:00,1.33548,1.33569,1.33548,1.33579
2020-12-01 05:01:00,1.335255,1.33548,1.335255,1.33548
2020-12-01 05:02:00,1.334545,1.335255,1.33452,1.335255
2020-12-01 05:03:00,1.33434,1.334545,1.334235,1.334545
2020-12-01 05:04:00,1.334505,1.33434,1.33422,1.33451
2020-12-01 05:05:00,1.33499,1.334505,1.334455,1.33519
2020-12-01 05:06:00,1.335225,1.33499,1.334895,1.335315
2020-12-01 05:07:00,1.33536,1.335225,1.33522,1.33541
2020-12-01 05:08:00,1.33532,1.33536,1.335085,1.33536
2020-12-01 05:09:00,1.335165,1.33532,1.335165,1.335375
2020-12-01 05:10:00,1.335365,1.335165,1.33516,1.335385
2020-12-01 05:11:00,1.335245,1.335365,1.33522,1.335435
2020-12-01 05:12:00,1.33557,1.335245,1.335225,1.335575
2020-12-01 05:13:00,1.335795,1.33557,1.33555,1.335795
2020-12-01 05:14:00,1.335875,1.335795,1.335705,1.335925
2020-12-01 05:15:00,1.335675,1.335875,1.3356,1.335875
2020-12-01 05:16:00,1.33547,1.335675,1.33544,1.335675
2020-12-01 05:17:00,1.33544,1.33547,1.33544,1.335475
2020-12-01 05:18:00,1.335655,1.33544,1.335365,1.335655
2020-12-01 05:19:00,1.33522,1.335655,1.335055,1.335655
2020-12-01 05:20:00,1.33541,1.33522,1.335145,1.33543
2020-12-01 05:21:00,1.3356,1.33541,1.33541,1.3356
2020-12-01 05:22:00,1.335855,1.3356,1.3356,1.335875
2020-12-01 05:23:00,1.33617,1.335855,1.335855,1.336225
2020-12-01 05:24:00,1.336075,1.33617,1.336035,1.33624
2020-12-01 05:25:00,1.33625,1.336075,1.33605,1.336255
2020-12-01 05:26:00,1.336155,1.33625,1.335915,1.33632
2020-12-01 05:27:00,1.336055,1.336155,1.336,1.33617
2020-12-01 05:28:00,1.33604,1.336055,1.3358,1.33606
2020-12-01 05:29:00,1.33635,1.33604,1.336025,1.33637
2020-12-01 05:30:00,1.3364,1.33635,1.3363,1.33647
2020-12-01 05:31:00,1.33573,1.3364,1.33573,1.336425
2020-12-01 05:32:00,1.335765,1.33573,1.33573,1.335935
2020-12-01 05:33:00,1.33546,1.335765,1.33546,1.335765
2020-12-01 05:34:00,1.33536,1.33546,1.33536,1.3355
2020-12-01 05:35:00,1.335225,1.33536,1.335225,1.33536
2020-12-01 05:36:00,1.335295,1.335225,1.33487,1.33536
2020-12-01 05:37:00,1.33533,1.335295,1.335295,1.33547
2020-12-01 05:38:00,1.33516,1.33533,1.335135,1.33535
2020-12-01 05:39:00,1.33537,1.33516,1.33516,1.33537
2020-12-01 05:40:00,1.33526,1.33537,1.33526,1.335465
2020-12-01 05:41:00,1.335245,1.33526,1.33518,1.335455
2020-12-01 05:42:00,1.33498,1.335245,1.334955,1.335245
2020-12-01 05:43:00,1.334855,1.33498,1.33479,1.33498
2020-12-01 05:44:00,1.335095,1.334855,1.334855,1.335215
2020-12-01 05:45:00,1.335105,1.335095,1.33506,1.335375
2020-12-01 05:46:00,1.33497,1.335105,1.33464,1.33511
2020-12-01 05:47:00,1.3353,1.33497,1.33497,1.33535
2020-12-01 05:48:00,1.33513,1.3353,1.335085,1.3353
2020-12-01 05:49:00,1.33524,1.33513,1.33498,1.33524
2020-12-01 05:50:00,1.335455,1.33524,1.335185,1.335455
2020-12-01 05:51:00,1.335675,1.335455,1.335385,1.335685
2020-12-01 05:52:00,1.335355,1.335675,1.33535,1.335775
2020-12-01 05:53:00,1.335265,1.335355,1.33513,1.335375
2020-12-01 05:54:00,1.33528,1.335265,1.33523,1.33537
2020-12-01 05:55:00,1.335805,1.33528,1.33526,1.33582
2020-12-01 05:56:00,1.3357,1.335805,1.335655,1.336065
2020-12-01 05:57:00,1.33539,1.3357,1.33529,1.3357
2020-12-01 05:58:00,1.335455,1.33539,1.335365,1.33552
2020-12-01 05:59:00,1.335455,1.335455,1.335365,1.33563
2020-12-01 06:00:00,1.335435,1.335455,1.335405,1.335775
2020-12-01 06:01:00,1.335295,1.335435,1.33522,1.33566
2020-12-01 06:02:00,1.33517,1.335295,1.335075,1.335295
2020-12-01 06:03:00,1.33526,1.33517,1.335115,1.3353
2020-12-01 06:04:00,1.33486,1.33526,1.334805,1.33536
2020-12-01 06:05:00,1.33505,1.33486,1.334835,1.33507
2020-12-01 06:06:00,1.334845,1.33505,1.334845,1.33505
2020-12-01 06:07:00,1.33501,1.334845,1.334845,1.335075
2020-12-01 06:08:00,1.334815,1.33501,1.33481,1.33501
2020-12-01 06:09:00,1.33472,1.334815,1.33467,1.335115
2020-12-01 06:10:00,1.33469,1.33472,1.334625,1.33477
2020-12-01 06:11:00,1.33455,1.33469,1.33446,1.334865
2020-12-01 06:12:00,1.33438,1.33455,1.33428,1.334565
2020-12-01 06:13:00,1.33457,1.33438,1.334335,1.33464
2020-12-01 06:14:00,1.33433,1.33457,1.334325,1.33457
2020-12-01 06:15:00,1.334075,1.33433,1.333815,1.33435
2020-12-01 06:16:00,1.333875,1.334075,1.333875,1.334185
2020-12-01 06:17:00,1.33396,1.333875,1.333745,1.33398
2020-12-01 06:18:00,1.334295,1.33396,1.33396,1.33448
2020-12-01 06:19:00,1.334075,1.334295,1.334035,1.334295
2020-12-01 06:20:00,1.333935,1.334075,1.33393,1.334095
2020-12-01 06:21:00,1.33419,1.333935,1.33377,1.33419
2020-12-01 06:22:00,1.33424,1.33419,1.334165,1.334395
2020-12-01 06:23:00,1.33408,1.33424,1.33406,1.33427
2020-12-01 06:24:00,1.33453,1.33408,1.33408,1.334565
2020-12-01 06:25:00,1.334425,1.33453,1.334275,1.334575
2020-12-01 06:26:00,1.33434,1.334425,1.33434,1.33453
2020-12-01 06:27:00,1.334785,1.33434,1.33432,1.33479
2020-12-01 06:28:00,1.334785,1.334785,1.3346,1.33481
2020-12-01 06:29:00,1.334665,1.334785,1.334605,1.33484
2020-12-01 06:30:00,1.33453,1.334665,1.334425,1.334665
2020-12-01 06:31:00,1.33496,1.33453,1.334455,1.334985
2020-12-01 06:32:00,1.33473,1.33496,1.334705,1.33499
2020-12-01 06:33:00,1.33438,1.33473,1.33438,1.33475
2020-12-01 06:34:00,1.3343,1.33438,1.33404,1.3344
2020-12-01 06:35:00,1.33437,1.3343,1.33427,1.334555
2020-12-01 06:36:00,1.334215,1.33437,1.33417,1.33442
2020-12-01 06:37:00,1.333635,1.334215,1.333595,1.334305
2020-12-01 06:38:00,1.333565,1.333635,1.33325,1.333635
2020-12-01 06:39:00,1.33338,1.333565,1.33336,1.333635
2020-12-01 06:40:00,1.333595,1.33338,1.333355,1.33366
2020-12-01 06:41:00,1.334045,1.333595,1.33352,1.334055
2020-12-01 06:42:00,1.334205,1.334045,1.333945,1.334225
2020-12-01 06:43:00,1.33397,1.334205,1.333885,1.33423
2020-12-01 06:44:00,1.333875,1.33397,1.333875,1.33404
2020-12-01 06:45:00,1.33378,1.333875,1.33366,1.333875
2020-12-01 06:46:00,1.33339,1.33378,1.3333,1.33378
2020-12-01 06:47:00,1.33407,1.33339,1.33339,1.33407
2020-12-01 06:48:00,1.334345,1.33407,1.334005,1.334385
2020-12-01 06:49:00,1.334105,1.334345,1.33408,1.33437
2020-12-01 06:50:00,1.33441,1.334105,1.334075,1.33441
2020-12-01 06:51:00,1.33426,1.33441,1.33419,1.33441
2020-12-01 06:52:00,1.334285,1.33426,1.334235,1.334355
2020-12-01 06:53:00,1.33438,1.334285,1.334285,1.334495
2020-12-01 06:54:00,1.33437,1.33438,1.33434,1.334485
2020-12-01 06:55:00,1.33437,1.33437,1.33436,1.33448
2020-12-01 06:56:00,1.334665,1.33437,1.33437,1.3347
2020-12-01 06:57:00,1.334505,1.334665,1.33446,1.3347
2020-12-01 06:58:00,1.333665,1.334505,1.333665,1.3346
2020-12-01 06:59:00,1.332875,1.333665,1.332525,1.333665
2020-12-01 07:00:00,1.332805,1.332875,1.332535,1.33299
2020-12-01 07:01:00,1.332055,1.332805,1.331855,1.33286
2020-12-01 07:02:00,1.331995,1.332055,1.33158,1.33219
2020-12-01 07:03:00,1.33231,1.331995,1.33177,1.33258
