time,close,open,low,high
2010-03-01 00:57:00,1.516065,1.515985,1.515985,1.516065
2010-03-01 00:58:00,1.515935,1.516025,1.515935,1.516025
2010-03-01 00:59:00,1.515975,1.515975,1.515975,1.515975
2010-03-01 01:00:00,1.515965,1.516005,1.515965,1.516045
2010-03-01 01:01:00,1.515745,1.515925,1.515745,1.515925
2010-03-01 01:02:00,1.515775,1.515695,1.515695,1.515855
2010-03-01 01:03:00,1.515405,1.515735,1.515405,1.515735
2010-03-01 01:04:00,1.515325,1.515365,1.515325,1.515395
2010-03-01 01:05:00,1.515285,1.515285,1.515185,1.515395
2010-03-01 01:06:00,1.515165,1.515245,1.515015,1.515255
2010-03-01 01:07:00,1.514675,1.515125,1.514675,1.515125
2010-03-01 01:08:00,1.514895,1.514715,1.514715,1.514895
2010-03-01 01:09:00,1.514935,1.514935,1.514895,1.514935
2010-03-01 01:10:00,1.515055,1.514975,1.514975,1.515095
2010-03-01 01:11:00,1.515165,1.515095,1.515055,1.515285
2010-03-01 01:12:00,1.515055,1.515125,1.514925,1.515175
2010-03-01 01:13:00,1.515015,1.515015,1.515015,1.515015
2010-03-01 01:14:00,1.515015,1.515015,1.515015,1.515015
2010-03-01 01:15:00,1.515205,1.515065,1.515065,1.515205
2010-03-01 01:16:00,1.515155,1.515245,1.515155,1.515385
2010-03-01 01:17:00,1.515155,1.515245,1.515155,1.515385
2010-03-01 01:18:00,1.514805,1.515105,1.514705,1.515105
2010-03-01 01:19:00,1.514905,1.514765,1.514715,1.514905
2010-03-01 01:20:00,1.515095,1.514945,1.514935,1.515145
2010-03-01 01:21:00,1.515125,1.515125,1.515125,1.515125
2010-03-01 01:22:00,1.515095,1.515095,1.515055,1.515095
2010-03-01 01:23:00,1.515095,1.515055,1.515055,1.515095
2010-03-01 01:24:00,1.515325,1.515125,1.515095,1.515365
2010-03-01 01:25:00,1.515395,1.515375,1.515345,1.515505
2010-03-01 01:26:00,1.515395,1.515435,1.515385,1.515435
2010-03-01 01:27:00,1.515375,1.515355,1.515325,1.515405
2010-03-01 01:28:00,1.515485,1.515415,1.515415,1.515485
2010-03-01 01:29:00,1.515515,1.515515,1.515515,1.515515
2010-03-01 01:30:00,1.515665,1.515555,1.515555,1.515695
2010-03-01 01:31:00,1.515665,1.515555,1.515555,1.515695
2010-03-01 01:32:00,1.515585,1.515695,1.515585,1.515695
2010-03-01 01:33:00,1.515515,1.515555,1.515115,1.515625
2010-03-01 01:34:00,1.515125,1.515485,1.515125,1.515625
2010-03-01 01:35:00,1.515195,1.515155,1.515125,1.515195
2010-03-01 01:36:00,1.514735,1.515155,1.514625,1.515205
2010-03-01 01:37:00,1.514655,1.514695,1.514405,1.514785
2010-03-01 01:38:00,1.514385,1.514685,1.514265,1.514805
2010-03-01 01:39:00,1.513455,1.514415,1.513405,1.514525
2010-03-01 01:40:00,1.513815,1.513485,1.513455,1.513815
2010-03-01 01:41:00,1.513815,1.513785,1.513785,1.513855
2010-03-01 01:42:00,1.513965,1.513855,1.513835,1.514655
2010-03-01 01:43:00,1.513265,1.513995,1.513095,1.513995
2010-03-01 01:44:00,1.512155,1.513235,1.512155,1.513235
2010-03-01 01:45:00,1.511725,1.512195,1.511725,1.512505
2010-03-01 01:46:00,1.511535,1.511685,1.511485,1.511685
2010-03-01 01:47:00,1.511725,1.511565,1.511565,1.511785
2010-03-01 01:48:00,1.510575,1.511685,1.510575,1.511715
2010-03-01 01:49:00,1.510255,1.510605,1.510255,1.510955
2010-03-01 01:50:00,1.510585,1.510285,1.510285,1.510685
2010-03-01 01:51:00,1.511055,1.510545,1.510495,1.511415
2010-03-01 01:52:00,1.510445,1.511085,1.510365,1.511195
2010-03-01 01:53:00,1.509905,1.510485,1.509685,1.510485
2010-03-01 01:54:00,1.510325,1.509945,1.509945,1.510455
2010-03-01 01:55:00,1.510445,1.510285,1.510085,1.510515
2010-03-01 01:56:00,1.510715,1.510475,1.510325,1.510935
2010-03-01 01:57:00,1.510465,1.510675,1.510305,1.510745
2010-03-01 01:58:00,1.510855,1.510495,1.510495,1.510855
2010-03-01 01:59:00,1.511775,1.510885,1.510815,1.511785
2010-03-01 02:00:00,1.511775,1.511815,1.511745,1.511915
2010-03-01 02:01:00,1.511195,1.511815,1.511195,1.511845
2010-03-01 02:02:00,1.510595,1.511235,1.510595,1.511355
2010-03-01 02:03:00,1.510555,1.510555,1.510255,1.510595
2010-03-01 02:04:00,1.511085,1.510525,1.510505,1.511085
2010-03-01 02:05:00,1.511095,1.511125,1.511065,1.511295
2010-03-01 02:06:00,1.511615,1.511135,1.511135,1.511615
2010-03-01 02:07:00,1.511515,1.511645,1.511485,1.511695
2010-03-01 02:08:00,1.510735,1.511485,1.510735,1.511485
2010-03-01 02:09:00,1.510965,1.510765,1.510765,1.511165
2010-03-01 02:10:00,1.511215,1.511005,1.511005,1.511715
2010-03-01 02:11:00,1.511315,1.511185,1.510865,1.511355
2010-03-01 02:12:00,1.511835,1.511375,1.511375,1.511915
2010-03-01 02:13:00,1.511795,1.511805,1.511685,1.511875
2010-03-01 02:14:00,1.511755,1.511825,1.511685,1.511855
2010-03-01 02:15:00,1.511245,1.511725,1.511115,1.511725
2010-03-01 02:16:00,1.511385,1.511215,1.511135,1.511425
2010-03-01 02:17:00,1.511605,1.511415,1.511415,1.511675
2010-03-01 02:18:00,1.511655,1.511565,1.511425,1.511695
2010-03-01 02:19:00,1.511295,1.511625,1.511195,1.511625
2010-03-01 02:20:00,1.511025,1.511265,1.510985,1.511265
2010-03-01 02:21:00,1.511185,1.511065,1.510785,1.511215
2010-03-01 02:22:00,1.510675,1.511215,1.510675,1.511435
2010-03-01 02:23:00,1.510745,1.510705,1.510705,1.510815
2010-03-01 02:24:00,1.510735,1.510715,1.510675,1.510805
2010-03-01 02:25:00,1.510875,1.510765,1.510765,1.511025
2010-03-01 02:26:00,1.510845,1.510905,1.510845,1.511015
2010-03-01 02:27:00,1.511165,1.510875,1.510875,1.511235
2010-03-01 02:28:00,1.511135,1.511135,1.511025,1.511135
2010-03-01 02:29:00,1.511145,1.511165,1.511135,1.511215
2010-03-01 02:30:00,1.511605,1.511115,1.511075,1.511835
2010-03-01 02:31:00,1.511745,1.511635,1.511595,1.511775
2010-03-01 02:32:00,1.511885,1.511785,1.511785,1.512215
2010-03-01 02:33:00,1.511975,1.511845,1.511595,1.512055
2010-03-01 02:34:00,1.512485,1.512015,1.512015,1.512525
2010-03-01 02:35:00,1.512725,1.512445,1.512275,1.512855
2010-03-01 02:36:00,1.512255,1.512765,1.512085,1.512795
2010-03-01 02:37:00,1.512295,1.512295,1.512295,1.512465
2010-03-01 02:38:00,1.512085,1.512255,1.511895,1.512365
2010-03-01 02:39:00,1.512155,1.512035,1.511995,1.512215
2010-03-01 02:40:00,1.512085,1.512115,1.511865,1.512115
2010-03-01 02:41:00,1.511865,1.512045,1.511805,1.512085
2010-03-01 02:42:00,1.512455,1.511895,1.511865,1.512455
2010-03-01 02:43:00,1.512565,1.512495,1.512335,1.512565
2010-03-01 02:44:00,1.512835,1.512525,1.512405,1.512865
2010-03-01 02:45:00,1.512615,1.512865,1.512335,1.512905
2010-03-01 02:46:00,1.512585,1.512575,1.512515,1.512795
2010-03-01 02:47:00,1.512525,1.512555,1.512315,1.512705
2010-03-01 02:48:00,1.512045,1.512495,1.512015,1.512495
2010-03-01 02:49:00,1.512705,1.512015,1.512015,1.512705
2010-03-01 02:50:00,1.512695,1.512675,1.512635,1.512805
2010-03-01 02:51:00,1.512675,1.512655,1.512385,1.512705
2010-03-01 02:52:00,1.513045,1.512705,1.512565,1.513145
2010-03-01 02:53:00,1.512975,1.513015,1.512905,1.513045
2010-03-01 02:54:00,1.512945,1.513005,1.512945,1.513005
2010-03-01 02:55:00,1.512125,1.512905,1.512125,1.512905
2010-03-01 02:56:00,1.512735,1.512095,1.512065,1.512735
2010-03-01 02:57:00,1.513595,1.512775,1.512775,1.513735
2010-03-01 02:58:00,1.513575,1.513565,1.513155,1.513575
2010-03-01 02:59:00,1.513705,1.513535,1.513535,1.513885
2010-03-01 03:00:00,1.513575,1.513665,1.513505,1.514075
2010-03-01 03:01:00,1.514455,1.513605,1.513565,1.514455
2010-03-01 03:02:00,1.514215,1.514405,1.514185,1.514485
2010-03-01 03:03:00,1.514625,1.514185,1.514185,1.514635
2010-03-01 03:04:00,1.514935,1.514665,1.514595,1.514935
2010-03-01 03:05:00,1.515355,1.514965,1.514935,1.515495
2010-03-01 03:06:00,1.51626,1.515325,1.515325,1.51639
2010-03-01 03:07:00,1.515425,1.5163,1.51535,1.51634
2010-03-01 03:08:00,1.515485,1.515395,1.515345,1.515515
2010-03-01 03:09:00,1.515395,1.515455,1.515355,1.515485
2010-03-01 03:10:00,1.515965,1.515435,1.515435,1.515965
2010-03-01 03:11:00,1.516065,1.515935,1.515865,1.516095
2010-03-01 03:12:00,1.516195,1.516095,1.515995,1.516355
2010-03-01 03:13:00,1.516045,1.516165,1.515875,1.516165
2010-03-01 03:14:00,1.516195,1.516085,1.515935,1.516235
2010-03-01 03:15:00,1.516365,1.516165,1.516165,1.516715
2010-03-01 03:16:00,1.516295,1.516395,1.516255,1.516505
2010-03-01 03:17:00,1.516095,1.516255,1.515955,1.516255
2010-03-01 03:18:00,1.515585,1.516065,1.515515,1.516095
2010-03-01 03:19:00,1.515575,1.515555,1.515455,1.515755
2010-03-01 03:20:00,1.514895,1.515545,1.514895,1.515575
2010-03-01 03:21:00,1.515355,1.514935,1.514935,1.515395
2010-03-01 03:22:00,1.515245,1.515295,1.515075,1.515305
2010-03-01 03:23:00,1.514925,1.515285,1.514895,1.515285
2010-03-01 03:24:00,1.514655,1.514955,1.514475,1.514955
2010-03-01 03:25:00,1.514595,1.514615,1.514545,1.514685
2010-03-01 03:26:00,1.515155,1.514555,1.514465,1.515155
2010-03-01 03:27:00,1.515295,1.515115,1.515115,1.515335
2010-03-01 03:28:00,1.515585,1.515335,1.515265,1.515625
2010-03-01 03:29:00,1.516045,1.515645,1.515645,1.516205
2010-03-01 03:30:00,1.516125,1.516005,1.516005,1.516175
2010-03-01 03:31:00,1.516055,1.516085,1.515875,1.516245
2010-03-01 03:32:00,1.516205,1.516015,1.515805,1.516205
2010-03-01 03:33:00,1.516115,1.516165,1.515875,1.516165
2010-03-01 03:34:00,1.516285,1.516165,1.516105,1.516325
2010-03-01 03:35:00,1.516115,1.516245,1.515935,1.516245
2010-03-01 03:36:00,1.515905,1.516155,1.515795,1.516275
2010-03-01 03:37:00,1.516285,1.515945,1.515945,1.516285
2010-03-01 03:38:00,1.516445,1.516325,1.516325,1.516515
2010-03-01 03:39:00,1.516555,1.516415,1.516335,1.516555
2010-03-01 03:40:00,1.516075,1.516515,1.515685,1.516515
2010-03-01 03:41:00,1.515815,1.516115,1.515815,1.516455
2010-03-01 03:42:00,1.516105,1.515855,1.515855,1.516315
2010-03-01 03:43:00,1.515935,1.516065,1.515935,1.516325
2010-03-01 03:44:00,1.515875,1.515975,1.515875,1.516365
2010-03-01 03:45:00,1.515835,1.515905,1.515695,1.515905
2010-03-01 03:46:00,1.515875,1.515805,1.515395,1.515945
2010-03-01 03:47:00,1.515215,1.515825,1.515005,1.515825
2010-03-01 03:48:00,1.515455,1.515255,1.515025,1.515495
2010-03-01 03:49:00,1.515455,1.515415,1.515375,1.515495
2010-03-01 03:50:00,1.515705,1.515495,1.515325,1.515715
2010-03-01 03:51:00,1.515395,1.515755,1.515295,1.515795
2010-03-01 03:52:00,1.515055,1.515365,1.514825,1.515365
2010-03-01 03:53:00,1.514505,1.515015,1.514465,1.515015
2010-03-01 03:54:00,1.514995,1.514545,1.514465,1.515035
2010-03-01 03:55:00,1.515075,1.514955,1.514955,1.515395
2010-03-01 03:56:00,1.514615,1.515025,1.514585,1.515025
2010-03-01 03:57:00,1.514715,1.514585,1.514585,1.514715
2010-03-01 03:58:00,1.514825,1.514755,1.514755,1.514855
2010-03-01 03:59:00,1.514845,1.514785,1.514655,1.514845
2010-03-01 04:00:00,1.515335,1.514895,1.514895,1.515335
2010-03-01 04:01:00,1.515155,1.515375,1.515155,1.515415
2010-03-01 04:02:00,1.515335,1.515115,1.515115,1.515335
2010-03-01 04:03:00,1.515955,1.515375,1.515375,1.516035
2010-03-01 04:04:00,1.515875,1.515915,1.515625,1.516065
2010-03-01 04:05:00,1.515455,1.515835,1.515455,1.515875
2010-03-01 04:06:00,1.515335,1.515495,1.515265,1.515535
2010-03-01 04:07:00,1.515205,1.515295,1.515205,1.515415
2010-03-01 04:08:00,1.515245,1.515245,1.515125,1.515365
2010-03-01 04:09:00,1.515045,1.515205,1.515045,1.515265
2010-03-01 04:10:00,1.515095,1.515085,1.514675,1.515165
2010-03-01 04:11:00,1.515165,1.515055,1.514785,1.515165
2010-03-01 04:12:00,1.515165,1.515125,1.515015,1.515295
2010-03-01 04:13:00,1.515465,1.515125,1.515035,1.515595
2010-03-01 04:14:00,1.515535,1.515505,1.515435,1.515675
2010-03-01 04:15:00,1.515985,1.515495,1.515375,1.516025
2010-03-01 04:16:00,1.516305,1.516025,1.516025,1.516305
2010-03-01 04:17:00,1.516655,1.516345,1.516345,1.516685
2010-03-01 04:18:00,1.516665,1.516685,1.516335,1.516755
2010-03-01 04:19:00,1.517555,1.516625,1.516585,1.517555
2010-03-01 04:20:00,1.516885,1.517515,1.516885,1.517525
2010-03-01 04:21:00,1.516665,1.516845,1.516605,1.516975
2010-03-01 04:22:00,1.516695,1.516625,1.516585,1.516855
2010-03-01 04:23:00,1.516615,1.516655,1.516545,1.516685
2010-03-01 04:24:00,1.516415,1.516655,1.516415,1.516695
2010-03-01 04:25:00,1.516615,1.516445,1.516435,1.516685
2010-03-01 04:26:00,1.516615,1.516585,1.516535,1.516655
2010-03-01 04:27:00,1.516685,1.516585,1.516545,1.516725
2010-03-01 04:28:00,1.516635,1.516655,1.516535,1.517015
2010-03-01 04:29:00,1.517455,1.516675,1.516585,1.517455
2010-03-01 04:30:00,1.51795,1.517495,1.517375,1.51838
2010-03-01 04:31:00,1.517375,1.51791,1.51717,1.518235
2010-03-01 04:32:00,1.515895,1.517335,1.515845,1.517335
2010-03-01 04:33:00,1.516145,1.515935,1.515935,1.516415
2010-03-01 04:34:00,1.514955,1.516175,1.514825,1.516175
2010-03-01 04:35:00,1.514885,1.514925,1.514835,1.514955
2010-03-01 04:36:00,1.515125,1.514925,1.514925,1.515175
2010-03-01 04:37:00,1.514845,1.515095,1.514805,1.515095
2010-03-01 04:38:00,1.514155,1.514885,1.514115,1.514885
2010-03-01 04:39:00,1.514415,1.514115,1.514015,1.514455
2010-03-01 04:40:00,1.515015,1.514455,1.514455,1.515015
2010-03-01 04:41:00,1.514385,1.515055,1.514305,1.515055
2010-03-01 04:42:00,1.514365,1.514415,1.514345,1.514535
2010-03-01 04:43:00,1.514165,1.514405,1.514165,1.514445
2010-03-01 04:44:00,1.514895,1.514115,1.514035,1.514895
2010-03-01 04:45:00,1.515015,1.514935,1.514895,1.515165
2010-03-01 04:46:00,1.514535,1.514975,1.514405,1.514985
2010-03-01 04:47:00,1.514035,1.514495,1.513945,1.514615
2010-03-01 04:48:00,1.513975,1.513995,1.513895,1.514115
2010-03-01 04:49:00,1.514425,1.513935,1.513805,1.514615
2010-03-01 04:50:00,1.514405,1.514465,1.514365,1.514515
2010-03-01 04:51:00,1.514105,1.514355,1.514105,1.514355
2010-03-01 04:52:00,1.514045,1.514155,1.514005,1.514155
2010-03-01 04:53:00,1.514195,1.514075,1.513985,1.514195
2010-03-01 04:54:00,1.513955,1.514235,1.513915,1.514235
2010-03-01 04:55:00,1.513925,1.513995,1.513925,1.514135
2010-03-01 04:56:00,1.513895,1.513965,1.513895,1.514005
2010-03-01 04:57:00,1.514045,1.513945,1.513835,1.514075
2010-03-01 04:58:00,1.513875,1.514075,1.513875,1.514075
2010-03-01 04:59:00,1.513365,1.513905,1.513365,1.513945
2010-03-01 05:00:00,1.513085,1.513395,1.513085,1.513395
2010-03-01 05:01:00,1.513775,1.513125,1.513125,1.513805
2010-03-01 05:02:00,1.513935,1.513735,1.513705,1.514335
2010-03-01 05:03:00,1.514355,1.513895,1.513815,1.514395
2010-03-01 05:04:00,1.514235,1.514315,1.514065,1.514725
2010-03-01 05:05:00,1.514025,1.514275,1.513985,1.514415
2010-03-01 05:06:00,1.513485,1.513985,1.513325,1.514025
2010-03-01 05:07:00,1.512655,1.513525,1.512585,1.513605
2010-03-01 05:08:00,1.512105,1.512695,1.512105,1.512745
2010-03-01 05:09:00,1.510795,1.512145,1.510645,1.512175
2010-03-01 05:10:00,1.510305,1.510755,1.510285,1.511195
2010-03-01 05:11:00,1.508985,1.510265,1.508905,1.510415
2010-03-01 05:12:00,1.508095,1.509025,1.508095,1.509195
2010-03-01 05:13:00,1.508415,1.508055,1.507915,1.508615
2010-03-01 05:14:00,1.508105,1.508455,1.508105,1.508895
2010-03-01 05:15:00,1.507715,1.508145,1.507495,1.508195
2010-03-01 05:16:00,1.507965,1.507775,1.507735,1.508055
2010-03-01 05:17:00,1.507975,1.507925,1.507815,1.508315
2010-03-01 05:18:00,1.508525,1.508015,1.508015,1.508715
2010-03-01 05:19:00,1.509025,1.508485,1.508485,1.509025
2010-03-01 05:20:00,1.508425,1.508995,1.508345,1.508995
2010-03-01 05:21:00,1.507855,1.508465,1.507805,1.508635
2010-03-01 05:22:00,1.507735,1.507815,1.507665,1.508205
2010-03-01 05:23:00,1.507605,1.507705,1.507605,1.507965
2010-03-01 05:24:00,1.505965,1.507635,1.505885,1.507635
2010-03-01 05:25:00,1.505785,1.506005,1.505655,1.506145
2010-03-01 05:26:00,1.504655,1.505745,1.504525,1.505745
2010-03-01 05:27:00,1.503805,1.504615,1.503675,1.504735
2010-03-01 05:28:00,1.502895,1.503775,1.502795,1.503775
2010-03-01 05:29:00,1.503015,1.502845,1.502215,1.503265
2010-03-01 05:30:00,1.503265,1.503055,1.503055,1.503575
2010-03-01 05:31:00,1.50213,1.503225,1.501705,1.503225
2010-03-01 05:32:00,1.50334,1.50216,1.50216,1.50334
2010-03-01 05:33:00,1.50374,1.5033,1.5033,1.50379
2010-03-01 05:34:00,1.5043,1.50378,1.50378,1.50439
2010-03-01 05:35:00,1.50362,1.50426,1.50362,1.50434
2010-03-01 05:36:00,1.50409,1.50365,1.50352,1.50414
2010-03-01 05:37:00,1.50438,1.50406,1.50402,1.5046
2010-03-01 05:38:00,1.50354,1.50442,1.50354,1.50463
2010-03-01 05:39:00,1.50394,1.5035,1.5034,1.50394
2010-03-01 05:40:00,1.50338,1.5039,1.50316,1.5039
2010-03-01 05:41:00,1.50287,1.50342,1.50287,1.50369
2010-03-01 05:42:00,1.50269,1.50292,1.50234,1.50296
2010-03-01 05:43:00,1.503135,1.50264,1.50243,1.503135
2010-03-01 05:44:00,1.502745,1.503105,1.502745,1.503265
2010-03-01 05:45:00,1.502505,1.502705,1.502395,1.502745
2010-03-01 05:46:00,1.501925,1.502465,1.501885,1.502505
2010-03-01 05:47:00,1.502225,1.501875,1.501645,1.502325
2010-03-01 05:48:00,1.502355,1.502255,1.501935,1.502635
2010-03-01 05:49:00,1.502445,1.502315,1.502165,1.502675
2010-03-01 05:50:00,1.500805,1.502385,1.500735,1.502505
2010-03-01 05:51:00,1.500195,1.500845,1.499575,1.500885
2010-03-01 05:52:00,1.501405,1.500235,1.500235,1.501445
2010-03-01 05:53:00,1.500845,1.501365,1.500805,1.501615
2010-03-01 05:54:00,1.501105,1.500805,1.500695,1.501135
2010-03-01 05:55:00,1.499635,1.501135,1.499625,1.501545
2010-03-01 05:56:00,1.4988,1.499595,1.498115,1.499685
2010-03-01 05:57:00,1.49895,1.49875,1.49854,1.49905
2010-03-01 05:58:00,1.49911,1.49896,1.4987,1.49939
2010-03-01 05:59:00,1.49883,1.49904,1.49844,1.49922
2010-03-01 06:00:00,1.49777,1.49879,1.49648,1.49887
2010-03-01 06:01:00,1.49731,1.49773,1.49721,1.49796
2010-03-01 06:02:00,1.49727,1.49728,1.49724,1.49773
2010-03-01 06:03:00,1.49731,1.49723,1.49679,1.49731
2010-03-01 06:04:00,1.49808,1.49728,1.49721,1.49815
2010-03-01 06:05:00,1.49807,1.49811,1.4979,1.49827
2010-03-01 06:06:00,1.49808,1.49803,1.49783,1.49847
2010-03-01 06:07:00,1.49792,1.49811,1.49768,1.49816
2010-03-01 06:08:00,1.49734,1.49786,1.49728,1.49786
2010-03-01 06:09:00,1.49709,1.4973,1.49663,1.4973
2010-03-01 06:10:00,1.49725,1.49712,1.49707,1.49747
2010-03-01 06:11:00,1.49791,1.49721,1.49719,1.49791
2010-03-01 06:12:00,1.49799,1.49795,1.49771,1.49832
2010-03-01 06:13:00,1.49866,1.49796,1.49788,1.49867
2010-03-01 06:14:00,1.49755,1.49863,1.49737,1.49863
2010-03-01 06:15:00,1.49754,1.49751,1.49735,1.49787
2010-03-01 06:16:00,1.49717,1.49757,1.49679,1.49764
2010-03-01 06:17:00,1.49671,1.49721,1.49631,1.49721
2010-03-01 06:18:00,1.49645,1.49675,1.49631,1.4971
2010-03-01 06:19:00,1.49508,1.49641,1.49441,1.49641
2010-03-01 06:20:00,1.49514,1.49505,1.49501,1.4956
2010-03-01 06:21:00,1.49468,1.49518,1.49449,1.49525
2010-03-01 06:22:00,1.49494,1.49464,1.49437,1.49521
2010-03-01 06:23:00,1.4954,1.49498,1.49477,1.49552
2010-03-01 06:24:00,1.49572,1.49537,1.49532,1.49573
2010-03-01 06:25:00,1.49627,1.49568,1.49566,1.4963
2010-03-01 06:26:00,1.49716,1.49624,1.49624,1.49716
2010-03-01 06:27:00,1.49677,1.49713,1.49636,1.49713
2010-03-01 06:28:00,1.49667,1.49674,1.49624,1.49677
2010-03-01 06:29:00,1.4966,1.4967,1.4966,1.49675
2010-03-01 06:30:00,1.49682,1.49663,1.49663,1.49689
2010-03-01 06:31:00,1.49748,1.49686,1.49677,1.49751
2010-03-01 06:32:00,1.49763,1.49744,1.49741,1.49763
2010-03-01 06:33:00,1.49742,1.49766,1.49735,1.49773
2010-03-01 06:34:00,1.49684,1.49745,1.49681,1.49769
2010-03-01 06:35:00,1.49634,1.49688,1.49616,1.49693
2010-03-01 06:36:00,1.49662,1.49637,1.49631,1.49662
2010-03-01 06:37:00,1.4971,1.49666,1.49662,1.49715
2010-03-01 06:38:00,1.49198,1.49714,1.49149,1.49714
2010-03-01 06:39:00,1.48743,1.49202,1.48743,1.49215
2010-03-01 06:40:00,1.47849,1.48738,1.47846,1.48787
2010-03-01 06:41:00,1.48233,1.47852,1.47852,1.485
2010-03-01 06:42:00,1.48492,1.48237,1.48237,1.485
2010-03-01 06:43:00,1.4855,1.48497,1.48443,1.48592
2010-03-01 06:44:00,1.48607,1.48554,1.48554,1.48634
2010-03-01 06:45:00,1.4835,1.48611,1.4835,1.48641
2010-03-01 06:46:00,1.48357,1.48346,1.48292,1.48368
2010-03-01 06:47:00,1.48493,1.48361,1.48351,1.48546
2010-03-01 06:48:00,1.48502,1.48489,1.48459,1.48525
2010-03-01 06:49:00,1.48571,1.48498,1.48498,1.48726
2010-03-01 06:50:00,1.48669,1.48574,1.48534,1.48677
2010-03-01 06:51:00,1.48786,1.48666,1.48658,1.48798
2010-03-01 06:52:00,1.48737,1.48782,1.48683,1.48825
2010-03-01 06:53:00,1.48919,1.4874,1.4874,1.48949
2010-03-01 06:54:00,1.48755,1.48924,1.48717,1.48928
2010-03-01 06:55:00,1.48722,1.48751,1.48676,1.48768
2010-03-01 06:56:00,1.48829,1.48726,1.48726,1.48856
2010-03-01 06:57:00,1.48807,1.48825,1.48751,1.48825
2010-03-01 06:58:00,1.48782,1.48803,1.4875,1.48807
2010-03-01 06:59:00,1.48754,1.48786,1.48754,1.48835
2010-03-01 07:00:00,1.48758,1.4875,1.48697,1.48768
2010-03-01 07:01:00,1.48799,1.48753,1.48737,1.48799
2010-03-01 07:02:00,1.48926,1.48803,1.48802,1.48929
2010-03-01 07:03:00,1.48908,1.4893,1.48879,1.48957
