time,close,open,low,high
2011-04-01 00:59:00,1.60458,1.60462,1.60458,1.60462
2011-04-01 01:00:00,1.60447,1.60455,1.60447,1.60455
2011-04-01 01:01:00,1.60443,1.60443,1.60443,1.60443
2011-04-01 01:02:00,1.60462,1.60447,1.60447,1.60462
2011-04-01 01:03:00,1.60469,1.60465,1.60458,1.60469
2011-04-01 01:04:00,1.60473,1.60473,1.60473,1.60477
2011-04-01 01:05:00,1.60473,1.60473,1.60473,1.60477
2011-04-01 01:06:00,1.60455,1.60469,1.60455,1.60469
2011-04-01 01:07:00,1.60451,1.60451,1.60451,1.60451
2011-04-01 01:08:00,1.60455,1.60455,1.60455,1.60458
2011-04-01 01:09:00,1.60455,1.60455,1.60455,1.60458
2011-04-01 01:10:00,1.60477,1.60458,1.60458,1.60477
2011-04-01 01:11:00,1.60473,1.60473,1.60469,1.60473
2011-04-01 01:12:00,1.60469,1.60469,1.60469,1.60469
2011-04-01 01:13:00,1.60462,1.60465,1.60461,1.60465
2011-04-01 01:14:00,1.60462,1.60465,1.60461,1.60465
2011-04-01 01:15:00,1.60462,1.60465,1.60462,1.60465
2011-04-01 01:16:00,1.60482,1.60465,1.60462,1.60482
2011-04-01 01:17:00,1.60475,1.60479,1.60475,1.60479
2011-04-01 01:18:00,1.60472,1.60479,1.60472,1.60482
2011-04-01 01:19:00,1.60472,1.60475,1.60472,1.6048
2011-04-01 01:20:00,1.60482,1.60475,1.60472,1.60482
2011-04-01 01:21:00,1.60482,1.60479,1.60475,1.60482
2011-04-01 01:22:00,1.60507,1.60477,1.60477,1.60507
2011-04-01 01:23:00,1.60526,1.60511,1.60511,1.6053
2011-04-01 01:24:00,1.60521,1.60523,1.60519,1.6053
2011-04-01 01:25:00,1.60513,1.60525,1.60513,1.60525
2011-04-01 01:26:00,1.60509,1.60509,1.60506,1.60509
2011-04-01 01:27:00,1.60509,1.60513,1.60509,1.60513
2011-04-01 01:28:00,1.60506,1.60513,1.60506,1.60513
2011-04-01 01:29:00,1.60494,1.60509,1.60494,1.60509
2011-04-01 01:30:00,1.60502,1.60498,1.60498,1.60502
2011-04-01 01:31:00,1.60502,1.60506,1.60502,1.60506
2011-04-01 01:32:00,1.60502,1.60506,1.60502,1.60506
2011-04-01 01:33:00,1.6049,1.60498,1.6049,1.60498
2011-04-01 01:34:00,1.60482,1.60486,1.60482,1.60486
2011-04-01 01:35:00,1.60456,1.60479,1.60456,1.60483
2011-04-01 01:36:00,1.60456,1.60452,1.60448,1.60456
2011-04-01 01:37:00,1.6049,1.60461,1.60461,1.60494
2011-04-01 01:38:00,1.60498,1.60486,1.60479,1.60498
2011-04-01 01:39:00,1.60522,1.60493,1.60493,1.60522
2011-04-01 01:40:00,1.60535,1.60518,1.60518,1.60539
2011-04-01 01:41:00,1.60516,1.60531,1.60512,1.60531
2011-04-01 01:42:00,1.60507,1.60512,1.60502,1.60512
2011-04-01 01:43:00,1.60507,1.60503,1.60503,1.60507
2011-04-01 01:44:00,1.60512,1.60511,1.60502,1.60517
2011-04-01 01:45:00,1.60521,1.60516,1.60508,1.6053
2011-04-01 01:46:00,1.60507,1.60516,1.60503,1.60516
2011-04-01 01:47:00,1.60509,1.60513,1.60509,1.60518
2011-04-01 01:48:00,1.60517,1.60513,1.60513,1.60517
2011-04-01 01:49:00,1.60529,1.60521,1.60521,1.60529
2011-04-01 01:50:00,1.60516,1.60525,1.60511,1.60525
2011-04-01 01:51:00,1.60517,1.60511,1.60506,1.60517
2011-04-01 01:52:00,1.60509,1.60513,1.60509,1.60517
2011-04-01 01:53:00,1.60514,1.60514,1.60514,1.60514
2011-04-01 01:54:00,1.6051,1.60518,1.6051,1.60518
2011-04-01 01:55:00,1.60522,1.60514,1.6051,1.60522
2011-04-01 01:56:00,1.60523,1.60526,1.60519,1.6053
2011-04-01 01:57:00,1.60524,1.60526,1.6052,1.6054
2011-04-01 01:58:00,1.6053,1.60528,1.60522,1.6053
2011-04-01 01:59:00,1.60568,1.60534,1.60534,1.60572
2011-04-01 02:00:00,1.60641,1.60572,1.60568,1.6065
2011-04-01 02:01:00,1.60624,1.60645,1.60619,1.60655
2011-04-01 02:02:00,1.60607,1.6062,1.60607,1.6062
2011-04-01 02:03:00,1.60599,1.60603,1.60599,1.60603
2011-04-01 02:04:00,1.60599,1.60595,1.60573,1.60599
2011-04-01 02:05:00,1.60586,1.60595,1.60567,1.60595
2011-04-01 02:06:00,1.60563,1.60582,1.60563,1.60582
2011-04-01 02:07:00,1.60559,1.60559,1.60551,1.60563
2011-04-01 02:08:00,1.60585,1.60563,1.60563,1.60585
2011-04-01 02:09:00,1.6055,1.60581,1.6055,1.60581
2011-04-01 02:10:00,1.60528,1.60546,1.60526,1.60546
2011-04-01 02:11:00,1.6054,1.60528,1.60528,1.60551
2011-04-01 02:12:00,1.60519,1.60544,1.60519,1.60551
2011-04-01 02:13:00,1.60545,1.60523,1.60523,1.60545
2011-04-01 02:14:00,1.60551,1.60541,1.60532,1.60562
2011-04-01 02:15:00,1.60558,1.60555,1.60538,1.60558
2011-04-01 02:16:00,1.6056,1.60562,1.60556,1.60592
2011-04-01 02:17:00,1.60562,1.60564,1.60548,1.60564
2011-04-01 02:18:00,1.60609,1.60566,1.60566,1.60612
2011-04-01 02:19:00,1.60623,1.60612,1.60612,1.60623
2011-04-01 02:20:00,1.60619,1.60627,1.60619,1.60627
2011-04-01 02:21:00,1.60619,1.60627,1.60619,1.60627
2011-04-01 02:22:00,1.60548,1.60616,1.60548,1.60616
2011-04-01 02:23:00,1.60578,1.60551,1.60551,1.60595
2011-04-01 02:24:00,1.60566,1.60575,1.60558,1.60575
2011-04-01 02:25:00,1.60562,1.60562,1.60557,1.60562
2011-04-01 02:26:00,1.60551,1.60558,1.60527,1.60558
2011-04-01 02:27:00,1.60548,1.60555,1.60548,1.60555
2011-04-01 02:28:00,1.60559,1.60544,1.6054,1.60578
2011-04-01 02:29:00,1.60566,1.60554,1.6055,1.60566
2011-04-01 02:30:00,1.60553,1.60562,1.60549,1.60562
2011-04-01 02:31:00,1.60566,1.60558,1.60558,1.60566
2011-04-01 02:32:00,1.60582,1.6057,1.6057,1.60585
2011-04-01 02:33:00,1.60601,1.60585,1.60585,1.60632
2011-04-01 02:34:00,1.60611,1.60605,1.60589,1.60616
2011-04-01 02:35:00,1.60597,1.60615,1.60585,1.60615
2011-04-01 02:36:00,1.60587,1.60601,1.6058,1.60622
2011-04-01 02:37:00,1.60568,1.60583,1.60568,1.60583
2011-04-01 02:38:00,1.60531,1.60572,1.60531,1.60572
2011-04-01 02:39:00,1.60538,1.60534,1.60531,1.60541
2011-04-01 02:40:00,1.60545,1.60541,1.60538,1.60549
2011-04-01 02:41:00,1.6054,1.60541,1.60536,1.60557
2011-04-01 02:42:00,1.60527,1.60544,1.60517,1.60544
2011-04-01 02:43:00,1.60538,1.60523,1.60514,1.60539
2011-04-01 02:44:00,1.60548,1.60541,1.60541,1.60557
2011-04-01 02:45:00,1.60511,1.60543,1.60504,1.60543
2011-04-01 02:46:00,1.60531,1.60515,1.60511,1.60541
2011-04-01 02:47:00,1.60551,1.60527,1.60527,1.60555
2011-04-01 02:48:00,1.60562,1.60548,1.60544,1.60574
2011-04-01 02:49:00,1.60562,1.60558,1.60548,1.60562
2011-04-01 02:50:00,1.60566,1.60566,1.60566,1.60574
2011-04-01 02:51:00,1.60553,1.60561,1.60549,1.60568
2011-04-01 02:52:00,1.60566,1.60548,1.60548,1.6057
2011-04-01 02:53:00,1.6059,1.6057,1.6057,1.6059
2011-04-01 02:54:00,1.60599,1.60594,1.60594,1.60603
2011-04-01 02:55:00,1.60603,1.60602,1.60602,1.60611
2011-04-01 02:56:00,1.60603,1.60602,1.60602,1.60611
2011-04-01 02:57:00,1.60588,1.60599,1.60588,1.60599
2011-04-01 02:58:00,1.60584,1.60592,1.6058,1.60596
2011-04-01 02:59:00,1.60545,1.6058,1.60545,1.6058
2011-04-01 03:00:00,1.60533,1.60541,1.60519,1.60541
2011-04-01 03:01:00,1.60582,1.60537,1.60537,1.60582
2011-04-01 03:02:00,1.60578,1.60578,1.60567,1.60585
2011-04-01 03:03:00,1.60641,1.60582,1.60582,1.60649
2011-04-01 03:04:00,1.6066,1.60637,1.60633,1.60675
2011-04-01 03:05:00,1.60683,1.60663,1.60663,1.60683
2011-04-01 03:06:00,1.60749,1.60687,1.60687,1.60753
2011-04-01 03:07:00,1.60685,1.60745,1.60685,1.60745
2011-04-01 03:08:00,1.60727,1.60689,1.60688,1.60727
2011-04-01 03:09:00,1.60788,1.60732,1.60732,1.60816
2011-04-01 03:10:00,1.60795,1.60792,1.60784,1.60823
2011-04-01 03:11:00,1.60768,1.60799,1.60768,1.60802
2011-04-01 03:12:00,1.6079,1.60772,1.60772,1.60794
2011-04-01 03:13:00,1.60776,1.60795,1.60772,1.60807
2011-04-01 03:14:00,1.60732,1.60772,1.60721,1.60772
2011-04-01 03:15:00,1.60778,1.60736,1.60732,1.60778
2011-04-01 03:16:00,1.60775,1.60775,1.60763,1.60782
2011-04-01 03:17:00,1.6077,1.60778,1.60755,1.60778
2011-04-01 03:18:00,1.6077,1.60766,1.60758,1.6077
2011-04-01 03:19:00,1.60758,1.60766,1.60727,1.60766
2011-04-01 03:20:00,1.60732,1.60755,1.60732,1.60762
2011-04-01 03:21:00,1.60719,1.60728,1.60702,1.60728
2011-04-01 03:22:00,1.607,1.60723,1.60697,1.60723
2011-04-01 03:23:00,1.60701,1.60697,1.60692,1.60701
2011-04-01 03:24:00,1.60728,1.60705,1.60705,1.60756
2011-04-01 03:25:00,1.60727,1.60733,1.60716,1.60744
2011-04-01 03:26:00,1.60705,1.60723,1.60705,1.60731
2011-04-01 03:27:00,1.60709,1.60709,1.60689,1.60713
2011-04-01 03:28:00,1.60692,1.60713,1.60692,1.6072
2011-04-01 03:29:00,1.60696,1.60696,1.60691,1.60703
2011-04-01 03:30:00,1.60674,1.60692,1.60652,1.60692
2011-04-01 03:31:00,1.60644,1.6067,1.60644,1.6067
2011-04-01 03:32:00,1.60691,1.60648,1.60639,1.60691
2011-04-01 03:33:00,1.60722,1.60695,1.60695,1.60726
2011-04-01 03:34:00,1.60665,1.60718,1.60665,1.60718
2011-04-01 03:35:00,1.60659,1.60669,1.60648,1.60669
2011-04-01 03:36:00,1.60666,1.60662,1.60659,1.60671
2011-04-01 03:37:00,1.60691,1.60671,1.60671,1.60691
2011-04-01 03:38:00,1.6067,1.60695,1.6067,1.60695
2011-04-01 03:39:00,1.60672,1.60674,1.60652,1.60679
2011-04-01 03:40:00,1.60688,1.60676,1.60672,1.60688
2011-04-01 03:41:00,1.6073,1.60692,1.60692,1.60737
2011-04-01 03:42:00,1.60692,1.60726,1.6067,1.60726
2011-04-01 03:43:00,1.60686,1.60688,1.60686,1.60701
2011-04-01 03:44:00,1.60664,1.60682,1.60656,1.60682
2011-04-01 03:45:00,1.60696,1.60668,1.60668,1.60699
2011-04-01 03:46:00,1.60671,1.60699,1.60671,1.60703
2011-04-01 03:47:00,1.60686,1.60667,1.60654,1.60686
2011-04-01 03:48:00,1.6068,1.60682,1.60664,1.60696
2011-04-01 03:49:00,1.60679,1.60684,1.60672,1.60688
2011-04-01 03:50:00,1.60665,1.60683,1.60665,1.60687
2011-04-01 03:51:00,1.60606,1.60669,1.60606,1.60669
2011-04-01 03:52:00,1.60582,1.6061,1.60578,1.60622
2011-04-01 03:53:00,1.60605,1.60578,1.60578,1.60605
2011-04-01 03:54:00,1.60626,1.60609,1.60608,1.60626
2011-04-01 03:55:00,1.60635,1.6063,1.6063,1.60645
2011-04-01 03:56:00,1.60643,1.60638,1.60638,1.60657
2011-04-01 03:57:00,1.60642,1.60647,1.60638,1.60659
2011-04-01 03:58:00,1.60623,1.60645,1.60623,1.60645
2011-04-01 03:59:00,1.60642,1.60627,1.60626,1.60642
2011-04-01 04:00:00,1.60692,1.60646,1.60646,1.607
2011-04-01 04:01:00,1.60737,1.60696,1.60696,1.60753
2011-04-01 04:02:00,1.60706,1.60733,1.60692,1.60733
2011-04-01 04:03:00,1.60699,1.60703,1.60679,1.60703
2011-04-01 04:04:00,1.60703,1.60696,1.6069,1.60703
2011-04-01 04:05:00,1.60722,1.60706,1.60699,1.60722
2011-04-01 04:06:00,1.60718,1.60718,1.60714,1.60733
2011-04-01 04:07:00,1.60709,1.60722,1.60697,1.60722
2011-04-01 04:08:00,1.6073,1.60713,1.60713,1.60733
2011-04-01 04:09:00,1.60761,1.60733,1.60733,1.60761
2011-04-01 04:10:00,1.60733,1.60757,1.60731,1.60757
2011-04-01 04:11:00,1.60748,1.60737,1.60737,1.60757
2011-04-01 04:12:00,1.60743,1.60744,1.60727,1.60754
2011-04-01 04:13:00,1.60726,1.60748,1.60726,1.60749
2011-04-01 04:14:00,1.60706,1.60722,1.60703,1.60722
2011-04-01 04:15:00,1.60705,1.60703,1.60692,1.60722
2011-04-01 04:16:00,1.60709,1.60701,1.60693,1.60709
2011-04-01 04:17:00,1.6074,1.60713,1.60713,1.60748
2011-04-01 04:18:00,1.6074,1.60737,1.60737,1.6074
2011-04-01 04:19:00,1.60726,1.60737,1.60718,1.6074
2011-04-01 04:20:00,1.60722,1.6073,1.60722,1.60748
2011-04-01 04:21:00,1.60699,1.60718,1.60696,1.60718
2011-04-01 04:22:00,1.60699,1.60696,1.60688,1.60699
2011-04-01 04:23:00,1.60687,1.60696,1.60687,1.60704
2011-04-01 04:24:00,1.6073,1.60691,1.60691,1.6073
2011-04-01 04:25:00,1.60721,1.60726,1.60717,1.60733
2011-04-01 04:26:00,1.60705,1.60725,1.60682,1.60725
2011-04-01 04:27:00,1.60699,1.60701,1.60699,1.60709
2011-04-01 04:28:00,1.60715,1.60696,1.60659,1.607595
2011-04-01 04:29:00,1.60388,1.60711,1.603065,1.60711
2011-04-01 04:30:00,1.60328,1.60392,1.60328,1.604215
2011-04-01 04:31:00,1.60305,1.60325,1.60282,1.60325
2011-04-01 04:32:00,1.60335,1.60309,1.60282,1.60362
2011-04-01 04:33:00,1.60322,1.60339,1.60315,1.60351
2011-04-01 04:34:00,1.60367,1.60326,1.603195,1.60371
2011-04-01 04:35:00,1.603,1.60363,1.6028,1.60363
2011-04-01 04:36:00,1.60279,1.60303,1.60275,1.60303
2011-04-01 04:37:00,1.60267,1.60283,1.60267,1.60283
2011-04-01 04:38:00,1.60249,1.60263,1.60239,1.60263
2011-04-01 04:39:00,1.60286,1.60253,1.60253,1.60293
2011-04-01 04:40:00,1.60313,1.6029,1.6029,1.60331
2011-04-01 04:41:00,1.60287,1.60317,1.60268,1.6032
2011-04-01 04:42:00,1.60316,1.60291,1.6029,1.60316
2011-04-01 04:43:00,1.60313,1.6032,1.60293,1.60337
2011-04-01 04:44:00,1.60334,1.60319,1.60314,1.60351
2011-04-01 04:45:00,1.6033,1.6033,1.60318,1.60337
2011-04-01 04:46:00,1.60358,1.60334,1.60334,1.60362
2011-04-01 04:47:00,1.60386,1.60361,1.60361,1.60391
2011-04-01 04:48:00,1.60371,1.6039,1.6036,1.60393
2011-04-01 04:49:00,1.60388,1.60368,1.60356,1.60388
2011-04-01 04:50:00,1.60379,1.60392,1.60379,1.60405
2011-04-01 04:51:00,1.60364,1.60375,1.6036,1.60375
2011-04-01 04:52:00,1.60354,1.60368,1.60351,1.60368
2011-04-01 04:53:00,1.60371,1.6036,1.6036,1.60378
2011-04-01 04:54:00,1.6039,1.60368,1.60368,1.6039
2011-04-01 04:55:00,1.60409,1.60394,1.60394,1.60413
2011-04-01 04:56:00,1.60413,1.60413,1.60398,1.60429
2011-04-01 04:57:00,1.60405,1.60417,1.60398,1.60429
2011-04-01 04:58:00,1.60382,1.60402,1.60375,1.60402
2011-04-01 04:59:00,1.60359,1.60378,1.60355,1.60378
2011-04-01 05:00:00,1.60354,1.60355,1.60338,1.60361
2011-04-01 05:01:00,1.60356,1.60358,1.60356,1.60382
2011-04-01 05:02:00,1.60347,1.60352,1.60329,1.60361
2011-04-01 05:03:00,1.60335,1.60351,1.60313,1.60356
2011-04-01 05:04:00,1.60327,1.60331,1.60324,1.60335
2011-04-01 05:05:00,1.60299,1.60324,1.60265,1.60331
2011-04-01 05:06:00,1.60257,1.60303,1.60192,1.6031
2011-04-01 05:07:00,1.60238,1.60262,1.60213,1.60262
2011-04-01 05:08:00,1.602,1.60234,1.60141,1.60234
2011-04-01 05:09:00,1.60158,1.60204,1.60131,1.60212
2011-04-01 05:10:00,1.60151,1.60154,1.60134,1.60158
2011-04-01 05:11:00,1.6014,1.60147,1.60124,1.60151
2011-04-01 05:12:00,1.60128,1.60144,1.6011,1.60148
2011-04-01 05:13:00,1.60171,1.60132,1.60132,1.60175
2011-04-01 05:14:00,1.60148,1.60168,1.60132,1.60168
2011-04-01 05:15:00,1.601,1.60153,1.601,1.60161
2011-04-01 05:16:00,1.60099,1.60097,1.60097,1.60121
2011-04-01 05:17:00,1.60117,1.60103,1.60103,1.60117
2011-04-01 05:18:00,1.60171,1.60121,1.60121,1.60171
2011-04-01 05:19:00,1.60192,1.60176,1.60161,1.60196
2011-04-01 05:20:00,1.60208,1.60196,1.60196,1.60208
2011-04-01 05:21:00,1.601815,1.60204,1.601795,1.60204
2011-04-01 05:22:00,1.602045,1.601845,1.601845,1.602115
2011-04-01 05:23:00,1.601965,1.602005,1.601725,1.602005
2011-04-01 05:24:00,1.602185,1.602005,1.601875,1.602185
2011-04-01 05:25:00,1.602225,1.602225,1.602115,1.602225
2011-04-01 05:26:00,1.602185,1.602185,1.602155,1.602185
2011-04-01 05:27:00,1.601965,1.602145,1.601965,1.602165
2011-04-01 05:28:00,1.602365,1.602005,1.601965,1.602415
2011-04-01 05:29:00,1.602315,1.602405,1.602275,1.602715
2011-04-01 05:30:00,1.602655,1.602355,1.602295,1.602655
2011-04-01 05:31:00,1.602775,1.602615,1.602615,1.602965
2011-04-01 05:32:00,1.602865,1.602735,1.602735,1.602895
2011-04-01 05:33:00,1.602825,1.602895,1.602825,1.602895
2011-04-01 05:34:00,1.602785,1.602785,1.602785,1.602785
2011-04-01 05:35:00,1.602595,1.602745,1.602595,1.602785
2011-04-01 05:36:00,1.602545,1.602625,1.602545,1.602745
2011-04-01 05:37:00,1.602435,1.602585,1.602435,1.602665
2011-04-01 05:38:00,1.602265,1.602395,1.602265,1.602435
2011-04-01 05:39:00,1.602045,1.602225,1.602005,1.602225
2011-04-01 05:40:00,1.602225,1.602085,1.602085,1.602385
2011-04-01 05:41:00,1.602615,1.602265,1.602265,1.602615
2011-04-01 05:42:00,1.602575,1.602575,1.602535,1.602615
2011-04-01 05:43:00,1.602695,1.602615,1.602615,1.602695
2011-04-01 05:44:00,1.602735,1.602725,1.602725,1.602855
2011-04-01 05:45:00,1.602735,1.602775,1.602735,1.602815
2011-04-01 05:46:00,1.602865,1.602775,1.602775,1.602865
2011-04-01 05:47:00,1.602915,1.602825,1.602745,1.602955
2011-04-01 05:48:00,1.603255,1.602955,1.602955,1.603305
2011-04-01 05:49:00,1.603405,1.603295,1.603265,1.603405
2011-04-01 05:50:00,1.603675,1.603375,1.603335,1.603675
2011-04-01 05:51:00,1.603525,1.603715,1.603525,1.603825
2011-04-01 05:52:00,1.603355,1.603485,1.603355,1.603525
2011-04-01 05:53:00,1.603395,1.603315,1.603205,1.603395
2011-04-01 05:54:00,1.603435,1.603435,1.603435,1.603475
2011-04-01 05:55:00,1.603395,1.603395,1.603395,1.603435
2011-04-01 05:56:00,1.603395,1.603395,1.603395,1.603435
2011-04-01 05:57:00,1.603375,1.603355,1.603205,1.603445
2011-04-01 05:58:00,1.603335,1.603405,1.603265,1.603405
2011-04-01 05:59:00,1.603265,1.603305,1.603265,1.603375
2011-04-01 06:00:00,1.603495,1.603305,1.603305,1.603495
2011-04-01 06:01:00,1.603375,1.603535,1.603295,1.603575
2011-04-01 06:02:00,1.603695,1.603405,1.603405,1.603785
2011-04-01 06:03:00,1.604095,1.603735,1.603735,1.604175
2011-04-01 06:04:00,1.604265,1.604055,1.603965,1.604305
2011-04-01 06:05:00,1.604265,1.604225,1.604155,1.604265
2011-04-01 06:06:00,1.604825,1.604305,1.604265,1.604825
2011-04-01 06:07:00,1.604825,1.604785,1.604785,1.604935
2011-04-01 06:08:00,1.605105,1.604865,1.604865,1.605105
2011-04-01 06:09:00,1.605235,1.605065,1.604995,1.605655
2011-04-01 06:10:00,1.605055,1.605275,1.605055,1.605275
2011-04-01 06:11:00,1.604965,1.605015,1.604935,1.605095
2011-04-01 06:12:00,1.605055,1.604935,1.604935,1.605135
2011-04-01 06:13:00,1.604655,1.605095,1.604655,1.605095
2011-04-01 06:14:00,1.604695,1.604615,1.604525,1.605105
2011-04-01 06:15:00,1.604965,1.604725,1.604725,1.605005
2011-04-01 06:16:00,1.604755,1.605005,1.604625,1.605005
2011-04-01 06:17:00,1.604855,1.604715,1.604675,1.604935
2011-04-01 06:18:00,1.604665,1.604895,1.604665,1.604895
2011-04-01 06:19:00,1.604595,1.604705,1.604525,1.604705
2011-04-01 06:20:00,1.605695,1.604625,1.604595,1.605735
2011-04-01 06:21:00,1.605505,1.605655,1.605395,1.605695
2011-04-01 06:22:00,1.606575,1.605475,1.605375,1.606575
2011-04-01 06:23:00,1.606155,1.606535,1.606085,1.606715
2011-04-01 06:24:00,1.606425,1.606115,1.605815,1.606425
2011-04-01 06:25:00,1.606655,1.606455,1.606425,1.606995
2011-04-01 06:26:00,1.606575,1.606695,1.606535,1.606725
2011-04-01 06:27:00,1.606195,1.606615,1.606195,1.606615
2011-04-01 06:28:00,1.606385,1.606245,1.606225,1.606425
2011-04-01 06:29:00,1.606295,1.606355,1.606235,1.606425
2011-04-01 06:30:00,1.606005,1.606335,1.606005,1.606525
2011-04-01 06:31:00,1.605595,1.606045,1.605595,1.606165
2011-04-01 06:32:00,1.605845,1.605635,1.605635,1.605845
2011-04-01 06:33:00,1.605795,1.605815,1.605605,1.605925
2011-04-01 06:34:00,1.605405,1.605835,1.605335,1.605875
2011-04-01 06:35:00,1.605485,1.605445,1.605445,1.605525
2011-04-01 06:36:00,1.605305,1.605445,1.605305,1.605445
2011-04-01 06:37:00,1.605145,1.605265,1.605145,1.605305
2011-04-01 06:38:00,1.605165,1.605105,1.605055,1.605165
2011-04-01 06:39:00,1.605505,1.605215,1.605215,1.605535
2011-04-01 06:40:00,1.605505,1.605545,1.605505,1.605545
2011-04-01 06:41:00,1.605345,1.605475,1.605265,1.605505
2011-04-01 06:42:00,1.605395,1.605395,1.605395,1.605475
2011-04-01 06:43:00,1.605435,1.605435,1.605355,1.605435
2011-04-01 06:44:00,1.605575,1.605475,1.605385,1.605615
2011-04-01 06:45:00,1.605095,1.605615,1.605095,1.605615
2011-04-01 06:46:00,1.605055,1.605135,1.605055,1.605235
2011-04-01 06:47:00,1.604895,1.605015,1.604825,1.605015
2011-04-01 06:48:00,1.604895,1.604935,1.604865,1.604985
2011-04-01 06:49:00,1.604865,1.604865,1.604825,1.604895
2011-04-01 06:50:00,1.604965,1.604895,1.604895,1.604965
2011-04-01 06:51:00,1.605045,1.605005,1.605005,1.605085
2011-04-01 06:52:00,1.605285,1.605085,1.605085,1.605285
2011-04-01 06:53:00,1.605255,1.605245,1.605135,1.605255
2011-04-01 06:54:00,1.605035,1.605215,1.604955,1.605215
2011-04-01 06:55:00,1.605025,1.605065,1.604905,1.605235
2011-04-01 06:56:00,1.604845,1.604985,1.604745,1.604985
2011-04-01 06:57:00,1.604865,1.604895,1.604825,1.604935
2011-04-01 06:58:00,1.604855,1.604825,1.604815,1.604895
2011-04-01 06:59:00,1.604635,1.604815,1.604595,1.604815
2011-04-01 07:00:00,1.604635,1.604595,1.604585,1.604835
2011-04-01 07:01:00,1.605005,1.604585,1.604545,1.605005
2011-04-01 07:02:00,1.605165,1.605045,1.605045,1.605165
2011-04-01 07:03:00,1.605165,1.605205,1.605135,1.605295
