time,close,open,low,high
2013-12-01 17:42:00,1.637535,1.637545,1.637495,1.637665
2013-12-01 17:43:00,1.637575,1.63753,1.637465,1.637635
2013-12-01 17:44:00,1.63746,1.637575,1.63743,1.63761
2013-12-01 17:45:00,1.637295,1.637445,1.637285,1.637455
2013-12-01 17:46:00,1.63723,1.63729,1.637135,1.63732
2013-12-01 17:47:00,1.63741,1.63722,1.637145,1.63744
2013-12-01 17:48:00,1.63732,1.63741,1.6373,1.63741
2013-12-01 17:49:00,1.63729,1.63731,1.63729,1.63731
2013-12-01 17:50:00,1.63744,1.637305,1.6373,1.63747
2013-12-01 17:51:00,1.637615,1.637415,1.6374,1.63763
2013-12-01 17:52:00,1.637575,1.63761,1.63754,1.637655
2013-12-01 17:53:00,1.63758,1.63757,1.63757,1.63763
2013-12-01 17:54:00,1.63756,1.63756,1.63756,1.63756
2013-12-01 17:55:00,1.63758,1.637575,1.637575,1.63758
2013-12-01 17:56:00,1.637565,1.637565,1.637545,1.63757
2013-12-01 17:57:00,1.637645,1.637565,1.637535,1.637805
2013-12-01 17:58:00,1.63759,1.637635,1.63757,1.637635
2013-12-01 17:59:00,1.63766,1.637585,1.637585,1.63766
2013-12-01 18:00:00,1.63765,1.63763,1.637595,1.63767
2013-12-01 18:01:00,1.63746,1.637655,1.637355,1.637675
2013-12-01 18:02:00,1.63765,1.637465,1.6374,1.63782
2013-12-01 18:03:00,1.63756,1.63765,1.63754,1.637785
2013-12-01 18:04:00,1.637585,1.637545,1.637545,1.63759
2013-12-01 18:05:00,1.6375,1.637585,1.637405,1.63764
2013-12-01 18:06:00,1.637455,1.63752,1.637405,1.637535
2013-12-01 18:07:00,1.63753,1.637465,1.63742,1.637565
2013-12-01 18:08:00,1.63755,1.63753,1.637495,1.63763
2013-12-01 18:09:00,1.63753,1.63755,1.63748,1.637565
2013-12-01 18:10:00,1.637375,1.63746,1.637355,1.637515
2013-12-01 18:11:00,1.63746,1.637385,1.63735,1.63754
2013-12-01 18:12:00,1.637455,1.63747,1.63743,1.637475
2013-12-01 18:13:00,1.637515,1.63745,1.637445,1.63752
2013-12-01 18:14:00,1.63745,1.637525,1.63742,1.63754
2013-12-01 18:15:00,1.6374,1.63745,1.63734,1.63745
2013-12-01 18:16:00,1.637475,1.637395,1.63739,1.637515
2013-12-01 18:17:00,1.637505,1.63748,1.637475,1.637535
2013-12-01 18:18:00,1.637525,1.637505,1.63748,1.637575
2013-12-01 18:19:00,1.637525,1.63753,1.6375,1.63755
2013-12-01 18:20:00,1.63751,1.63753,1.63751,1.63758
2013-12-01 18:21:00,1.637565,1.637525,1.6375,1.63761
2013-12-01 18:22:00,1.6376,1.63756,1.63752,1.63761
2013-12-01 18:23:00,1.637585,1.637605,1.637575,1.637605
2013-12-01 18:24:00,1.63758,1.63758,1.63757,1.637595
2013-12-01 18:25:00,1.63751,1.63752,1.6375,1.63754
2013-12-01 18:26:00,1.637505,1.63751,1.63747,1.63752
2013-12-01 18:27:00,1.637565,1.6375,1.63749,1.63757
2013-12-01 18:28:00,1.637495,1.63757,1.63748,1.637575
2013-12-01 18:29:00,1.637555,1.637485,1.637485,1.637555
2013-12-01 18:30:00,1.63753,1.637555,1.63742,1.637575
2013-12-01 18:31:00,1.63752,1.637525,1.63751,1.63754
2013-12-01 18:32:00,1.63754,1.63752,1.637495,1.637555
2013-12-01 18:33:00,1.637635,1.637545,1.63753,1.63772
2013-12-01 18:34:00,1.63761,1.637635,1.63761,1.637645
2013-12-01 18:35:00,1.63767,1.637615,1.6376,1.63767
2013-12-01 18:36:00,1.637615,1.63767,1.637555,1.63768
2013-12-01 18:37:00,1.637625,1.63761,1.637545,1.63765
2013-12-01 18:38:00,1.637555,1.637625,1.637535,1.637635
2013-12-01 18:39:00,1.63756,1.63756,1.63756,1.63756
2013-12-01 18:40:00,1.637535,1.637555,1.637515,1.63757
2013-12-01 18:41:00,1.63752,1.63752,1.637505,1.63757
2013-12-01 18:42:00,1.63756,1.63752,1.637485,1.637565
2013-12-01 18:43:00,1.637545,1.63748,1.637415,1.637685
2013-12-01 18:44:00,1.637525,1.63754,1.63749,1.637545
2013-12-01 18:45:00,1.63758,1.63755,1.637535,1.63759
2013-12-01 18:46:00,1.63752,1.63751,1.63751,1.63752
2013-12-01 18:47:00,1.63764,1.637515,1.637505,1.6377
2013-12-01 18:48:00,1.63765,1.63765,1.637575,1.637705
2013-12-01 18:49:00,1.637675,1.637655,1.63764,1.6377
2013-12-01 18:50:00,1.637665,1.637665,1.637665,1.637665
2013-12-01 18:51:00,1.637685,1.63768,1.637675,1.63769
2013-12-01 18:52:00,1.6377,1.637685,1.637635,1.637725
2013-12-01 18:53:00,1.637675,1.637675,1.637665,1.63768
2013-12-01 18:54:00,1.637645,1.63768,1.637635,1.637755
2013-12-01 18:55:00,1.63767,1.63764,1.63762,1.637735
2013-12-01 18:56:00,1.6378,1.63766,1.63766,1.63781
2013-12-01 18:57:00,1.637695,1.637795,1.63769,1.6378
2013-12-01 18:58:00,1.63771,1.63769,1.63764,1.637735
2013-12-01 18:59:00,1.63773,1.637705,1.63767,1.637745
2013-12-01 19:00:00,1.637745,1.63773,1.63772,1.63775
2013-12-01 19:01:00,1.63775,1.63776,1.63771,1.63777
2013-12-01 19:02:00,1.637615,1.637745,1.63759,1.63775
2013-12-01 19:03:00,1.637445,1.637595,1.63741,1.63761
2013-12-01 19:04:00,1.637395,1.637445,1.63739,1.63754
2013-12-01 19:05:00,1.637575,1.637385,1.63733,1.637585
2013-12-01 19:06:00,1.637555,1.6376,1.637535,1.6376
2013-12-01 19:07:00,1.637565,1.637565,1.637565,1.637565
2013-12-01 19:08:00,1.63762,1.63758,1.63756,1.63762
2013-12-01 19:09:00,1.63763,1.637635,1.63762,1.637735
2013-12-01 19:10:00,1.637615,1.63762,1.637615,1.63762
2013-12-01 19:11:00,1.637565,1.63759,1.637555,1.63759
2013-12-01 19:12:00,1.637565,1.63756,1.63756,1.637565
2013-12-01 19:13:00,1.637565,1.63756,1.63756,1.637565
2013-12-01 19:14:00,1.637745,1.63757,1.637565,1.637795
2013-12-01 19:15:00,1.63776,1.637735,1.63771,1.63781
2013-12-01 19:16:00,1.63786,1.6378,1.6378,1.63793
2013-12-01 19:17:00,1.6379,1.637855,1.637855,1.63791
2013-12-01 19:18:00,1.637905,1.637915,1.637895,1.637915
2013-12-01 19:19:00,1.63807,1.637905,1.637905,1.63812
2013-12-01 19:20:00,1.63792,1.63812,1.63788,1.63812
2013-12-01 19:21:00,1.63799,1.637925,1.637915,1.637995
2013-12-01 19:22:00,1.637995,1.637975,1.63792,1.638005
2013-12-01 19:23:00,1.638195,1.638,1.63799,1.638275
2013-12-01 19:24:00,1.638345,1.6382,1.63818,1.63835
2013-12-01 19:25:00,1.63829,1.638345,1.638215,1.638345
2013-12-01 19:26:00,1.638125,1.63828,1.638125,1.6383
2013-12-01 19:27:00,1.63813,1.638125,1.63811,1.638145
2013-12-01 19:28:00,1.638225,1.638125,1.638085,1.63823
2013-12-01 19:29:00,1.6383,1.63823,1.63819,1.63831
2013-12-01 19:30:00,1.63838,1.63829,1.638275,1.63838
2013-12-01 19:31:00,1.63839,1.638385,1.63822,1.63839
2013-12-01 19:32:00,1.63843,1.6384,1.63829,1.63843
2013-12-01 19:33:00,1.63839,1.638405,1.63839,1.638475
2013-12-01 19:34:00,1.63929,1.638395,1.638395,1.639585
2013-12-01 19:35:00,1.639505,1.639285,1.63918,1.63951
2013-12-01 19:36:00,1.63951,1.639505,1.63941,1.639555
2013-12-01 19:37:00,1.639665,1.639515,1.6395,1.639665
2013-12-01 19:38:00,1.639655,1.63968,1.63963,1.63972
2013-12-01 19:39:00,1.639785,1.63967,1.63966,1.639785
2013-12-01 19:40:00,1.64277,1.6398,1.639785,1.64316
2013-12-01 19:41:00,1.641685,1.64272,1.64099,1.642745
2013-12-01 19:42:00,1.64172,1.64168,1.641155,1.64206
2013-12-01 19:43:00,1.64194,1.64166,1.641525,1.64194
2013-12-01 19:44:00,1.642145,1.64194,1.64187,1.642185
2013-12-01 19:45:00,1.64348,1.64216,1.641985,1.64349
2013-12-01 19:46:00,1.643415,1.64347,1.643375,1.644315
2013-12-01 19:47:00,1.64309,1.6434,1.642955,1.64352
2013-12-01 19:48:00,1.642775,1.64309,1.6426,1.643125
2013-12-01 19:49:00,1.64293,1.64278,1.64264,1.64303
2013-12-01 19:50:00,1.642465,1.642925,1.642395,1.642925
2013-12-01 19:51:00,1.642375,1.64244,1.642255,1.64259
2013-12-01 19:52:00,1.64196,1.6424,1.64191,1.642545
2013-12-01 19:53:00,1.641715,1.641955,1.641585,1.641995
2013-12-01 19:54:00,1.641525,1.64171,1.641505,1.64183
2013-12-01 19:55:00,1.641265,1.64151,1.64086,1.64154
2013-12-01 19:56:00,1.64119,1.641215,1.640785,1.641305
2013-12-01 19:57:00,1.641335,1.64119,1.641185,1.64142
2013-12-01 19:58:00,1.64134,1.64134,1.641315,1.641415
2013-12-01 19:59:00,1.641185,1.641355,1.641095,1.641485
2013-12-01 20:00:00,1.640985,1.641185,1.64092,1.641245
2013-12-01 20:01:00,1.641125,1.641005,1.64093,1.64116
2013-12-01 20:02:00,1.64129,1.64113,1.64109,1.641355
2013-12-01 20:03:00,1.64135,1.6413,1.6413,1.64155
2013-12-01 20:04:00,1.641415,1.641355,1.641355,1.64145
2013-12-01 20:05:00,1.64154,1.641405,1.64138,1.64154
2013-12-01 20:06:00,1.64148,1.64155,1.641475,1.64166
2013-12-01 20:07:00,1.64155,1.64148,1.641455,1.64157
2013-12-01 20:08:00,1.64166,1.64155,1.641545,1.641665
2013-12-01 20:09:00,1.64189,1.64166,1.641645,1.641905
2013-12-01 20:10:00,1.642315,1.641895,1.641825,1.642425
2013-12-01 20:11:00,1.642615,1.64231,1.642095,1.642905
2013-12-01 20:12:00,1.64267,1.64264,1.64262,1.642945
2013-12-01 20:13:00,1.64253,1.64268,1.642415,1.64268
2013-12-01 20:14:00,1.64308,1.64254,1.642515,1.643215
2013-12-01 20:15:00,1.6436,1.643085,1.643065,1.64391
2013-12-01 20:16:00,1.643,1.643625,1.642995,1.64376
2013-12-01 20:17:00,1.64234,1.642995,1.64226,1.643
2013-12-01 20:18:00,1.64256,1.642345,1.642315,1.642755
2013-12-01 20:19:00,1.643145,1.64257,1.642515,1.643275
2013-12-01 20:20:00,1.64288,1.64315,1.64287,1.643185
2013-12-01 20:21:00,1.642885,1.64288,1.642665,1.6429
2013-12-01 20:22:00,1.6429,1.642905,1.64279,1.643125
2013-12-01 20:23:00,1.642915,1.642915,1.642905,1.643065
2013-12-01 20:24:00,1.642655,1.642875,1.642565,1.642875
2013-12-01 20:25:00,1.64278,1.64268,1.642665,1.64289
2013-12-01 20:26:00,1.64296,1.64279,1.64274,1.643
2013-12-01 20:27:00,1.64282,1.642955,1.64256,1.642955
2013-12-01 20:28:00,1.642795,1.64283,1.642775,1.642905
2013-12-01 20:29:00,1.64277,1.642785,1.642715,1.64282
2013-12-01 20:30:00,1.64303,1.642785,1.64278,1.64311
2013-12-01 20:31:00,1.643145,1.64309,1.64309,1.643215
2013-12-01 20:32:00,1.643055,1.643115,1.643,1.64313
2013-12-01 20:33:00,1.643035,1.64305,1.64302,1.64314
2013-12-01 20:34:00,1.64306,1.64304,1.643025,1.64316
2013-12-01 20:35:00,1.64309,1.64304,1.64295,1.6431
2013-12-01 20:36:00,1.64308,1.6431,1.64306,1.64313
2013-12-01 20:37:00,1.64298,1.643085,1.642975,1.643125
2013-12-01 20:38:00,1.64285,1.64295,1.642845,1.64297
2013-12-01 20:39:00,1.64291,1.642835,1.642835,1.642925
2013-12-01 20:40:00,1.6429,1.642915,1.642885,1.64293
2013-12-01 20:41:00,1.643055,1.6429,1.64285,1.64306
2013-12-01 20:42:00,1.643155,1.643055,1.64305,1.643225
2013-12-01 20:43:00,1.643155,1.643135,1.64295,1.64318
2013-12-01 20:44:00,1.64317,1.64315,1.64309,1.64319
2013-12-01 20:45:00,1.64316,1.64317,1.64314,1.643235
2013-12-01 20:46:00,1.643465,1.643175,1.643175,1.64352
2013-12-01 20:47:00,1.643195,1.64346,1.64314,1.64347
2013-12-01 20:48:00,1.64339,1.643195,1.643195,1.643525
2013-12-01 20:49:00,1.64345,1.64339,1.64339,1.643585
2013-12-01 20:50:00,1.643455,1.64344,1.643375,1.643455
2013-12-01 20:51:00,1.643575,1.64345,1.64343,1.64365
2013-12-01 20:52:00,1.643595,1.64357,1.643555,1.64368
2013-12-01 20:53:00,1.643285,1.64359,1.643175,1.64359
2013-12-01 20:54:00,1.64292,1.643275,1.642915,1.643275
2013-12-01 20:55:00,1.64294,1.64293,1.64283,1.642995
2013-12-01 20:56:00,1.64315,1.64295,1.642935,1.64315
2013-12-01 20:57:00,1.642965,1.64316,1.64294,1.643175
2013-12-01 20:58:00,1.643075,1.642975,1.642975,1.643115
2013-12-01 20:59:00,1.64309,1.64307,1.64307,1.6431
2013-12-01 21:00:00,1.64314,1.643095,1.643085,1.64317
2013-12-01 21:01:00,1.643405,1.643135,1.64313,1.643475
2013-12-01 21:02:00,1.64339,1.643395,1.64337,1.64344
2013-12-01 21:03:00,1.643605,1.643395,1.643375,1.643615
2013-12-01 21:04:00,1.643475,1.6436,1.643475,1.64363
2013-12-01 21:05:00,1.64324,1.643475,1.64324,1.643475
2013-12-01 21:06:00,1.64329,1.64325,1.643245,1.643335
2013-12-01 21:07:00,1.643475,1.64327,1.64326,1.64354
2013-12-01 21:08:00,1.64353,1.64349,1.64349,1.643655
2013-12-01 21:09:00,1.64345,1.643525,1.643445,1.6436
2013-12-01 21:10:00,1.64334,1.64345,1.64333,1.64345
2013-12-01 21:11:00,1.643265,1.64334,1.643265,1.643345
2013-12-01 21:12:00,1.64336,1.64326,1.643135,1.643365
2013-12-01 21:13:00,1.64346,1.64336,1.643355,1.643515
2013-12-01 21:14:00,1.643525,1.643455,1.64345,1.64353
2013-12-01 21:15:00,1.643485,1.643535,1.643485,1.643585
2013-12-01 21:16:00,1.643555,1.6435,1.643495,1.643555
2013-12-01 21:17:00,1.643495,1.64355,1.643485,1.64355
2013-12-01 21:18:00,1.643595,1.643505,1.643505,1.643595
2013-12-01 21:19:00,1.64358,1.643595,1.643535,1.6436
2013-12-01 21:20:00,1.6437,1.643575,1.643575,1.643735
2013-12-01 21:21:00,1.643665,1.643705,1.643605,1.643735
2013-12-01 21:22:00,1.64366,1.643665,1.64365,1.643725
2013-12-01 21:23:00,1.643465,1.643665,1.64346,1.64376
2013-12-01 21:24:00,1.643505,1.643475,1.643465,1.64351
2013-12-01 21:25:00,1.643425,1.643505,1.643385,1.643535
2013-12-01 21:26:00,1.643365,1.64343,1.643355,1.643445
2013-12-01 21:27:00,1.643295,1.64337,1.643285,1.643375
2013-12-01 21:28:00,1.64318,1.64328,1.643165,1.643335
2013-12-01 21:29:00,1.643195,1.643175,1.643095,1.6432
2013-12-01 21:30:00,1.64316,1.64317,1.643155,1.643205
2013-12-01 21:31:00,1.643115,1.6432,1.643115,1.643205
2013-12-01 21:32:00,1.643025,1.64312,1.64302,1.643125
2013-12-01 21:33:00,1.642975,1.642985,1.64294,1.64303
2013-12-01 21:34:00,1.64305,1.64298,1.642895,1.643055
2013-12-01 21:35:00,1.642995,1.64304,1.642995,1.64306
2013-12-01 21:36:00,1.642945,1.64299,1.64287,1.642995
2013-12-01 21:37:00,1.64294,1.64294,1.64291,1.64296
2013-12-01 21:38:00,1.642695,1.642935,1.642615,1.642945
2013-12-01 21:39:00,1.642775,1.642695,1.64265,1.64282
2013-12-01 21:40:00,1.642835,1.642765,1.64274,1.642875
2013-12-01 21:41:00,1.64269,1.64281,1.642605,1.64282
2013-12-01 21:42:00,1.64269,1.642715,1.642685,1.642735
2013-12-01 21:43:00,1.642545,1.642695,1.642545,1.6427
2013-12-01 21:44:00,1.642665,1.642555,1.642495,1.642695
2013-12-01 21:45:00,1.6427,1.64267,1.64267,1.64271
2013-12-01 21:46:00,1.642695,1.6427,1.64269,1.6427
2013-12-01 21:47:00,1.642655,1.642695,1.642655,1.642695
2013-12-01 21:48:00,1.64271,1.64266,1.64266,1.642715
2013-12-01 21:49:00,1.642745,1.64271,1.642695,1.642745
2013-12-01 21:50:00,1.64283,1.64275,1.642745,1.64283
2013-12-01 21:51:00,1.64303,1.642855,1.642855,1.64314
2013-12-01 21:52:00,1.643165,1.64303,1.64303,1.643175
2013-12-01 21:53:00,1.643165,1.643165,1.64312,1.64321
2013-12-01 21:54:00,1.64321,1.64316,1.64316,1.64323
2013-12-01 21:55:00,1.64321,1.643215,1.64319,1.64323
2013-12-01 21:56:00,1.643145,1.643215,1.643145,1.643215
2013-12-01 21:57:00,1.643145,1.64316,1.643145,1.64316
2013-12-01 21:58:00,1.643075,1.643155,1.64307,1.64316
2013-12-01 21:59:00,1.64293,1.643075,1.64281,1.64308
2013-12-01 22:00:00,1.64285,1.642935,1.642845,1.64295
2013-12-01 22:01:00,1.64293,1.642845,1.64282,1.643
2013-12-01 22:02:00,1.64281,1.642915,1.642795,1.642945
2013-12-01 22:03:00,1.642835,1.64282,1.642775,1.642835
2013-12-01 22:04:00,1.64299,1.642845,1.642845,1.64301
2013-12-01 22:05:00,1.642895,1.643005,1.642885,1.643025
2013-12-01 22:06:00,1.642885,1.6429,1.642875,1.642905
2013-12-01 22:07:00,1.642875,1.64287,1.64287,1.642875
2013-12-01 22:08:00,1.642835,1.64287,1.642655,1.642875
2013-12-01 22:09:00,1.64259,1.64283,1.642575,1.64286
2013-12-01 22:10:00,1.642885,1.64259,1.642565,1.6429
2013-12-01 22:11:00,1.642345,1.64288,1.64234,1.642885
2013-12-01 22:12:00,1.64231,1.64234,1.642275,1.642435
2013-12-01 22:13:00,1.6424,1.642315,1.642265,1.64241
2013-12-01 22:14:00,1.64213,1.64236,1.642005,1.64236
2013-12-01 22:15:00,1.64212,1.642115,1.641935,1.64215
2013-12-01 22:16:00,1.641965,1.642115,1.641945,1.642135
2013-12-01 22:17:00,1.641985,1.641925,1.64192,1.64199
2013-12-01 22:18:00,1.64204,1.64198,1.641975,1.642045
2013-12-01 22:19:00,1.64196,1.642015,1.641925,1.64202
2013-12-01 22:20:00,1.642105,1.64197,1.64197,1.64214
2013-12-01 22:21:00,1.64194,1.64211,1.641915,1.642115
2013-12-01 22:22:00,1.6419,1.64194,1.64189,1.641975
2013-12-01 22:23:00,1.64196,1.64194,1.641935,1.64197
2013-12-01 22:24:00,1.64191,1.641985,1.641905,1.642
2013-12-01 22:25:00,1.641945,1.641915,1.64191,1.641955
2013-12-01 22:26:00,1.64159,1.641955,1.64154,1.641955
2013-12-01 22:27:00,1.641685,1.64163,1.641615,1.64171
2013-12-01 22:28:00,1.641495,1.641685,1.64149,1.641685
2013-12-01 22:29:00,1.64151,1.641495,1.641495,1.64151
2013-12-01 22:30:00,1.64175,1.64151,1.641505,1.641755
2013-12-01 22:31:00,1.64163,1.641745,1.64156,1.641745
2013-12-01 22:32:00,1.641685,1.641655,1.641655,1.641685
2013-12-01 22:33:00,1.641715,1.641685,1.641685,1.64172
2013-12-01 22:34:00,1.641765,1.641715,1.641695,1.64178
2013-12-01 22:35:00,1.641805,1.64177,1.641765,1.64182
2013-12-01 22:36:00,1.641785,1.641815,1.641775,1.64184
2013-12-01 22:37:00,1.641585,1.64178,1.641565,1.64181
2013-12-01 22:38:00,1.641705,1.641595,1.641595,1.64173
2013-12-01 22:39:00,1.64168,1.641705,1.641675,1.64174
2013-12-01 22:40:00,1.64157,1.641675,1.64156,1.641675
2013-12-01 22:41:00,1.64165,1.641565,1.641565,1.64165
2013-12-01 22:42:00,1.641645,1.641645,1.641605,1.64166
2013-12-01 22:43:00,1.641875,1.641685,1.641685,1.641875
2013-12-01 22:44:00,1.64186,1.64188,1.64186,1.642055
2013-12-01 22:45:00,1.64161,1.64185,1.641565,1.64185
2013-12-01 22:46:00,1.641665,1.64165,1.64165,1.641665
2013-12-01 22:47:00,1.641625,1.64167,1.641625,1.64168
2013-12-01 22:48:00,1.6418,1.641655,1.64165,1.6418
2013-12-01 22:49:00,1.64188,1.641825,1.641755,1.641895
2013-12-01 22:50:00,1.641835,1.64187,1.641835,1.64188
2013-12-01 22:51:00,1.641945,1.64184,1.641835,1.641945
2013-12-01 22:52:00,1.641995,1.64196,1.64196,1.64201
2013-12-01 22:53:00,1.64196,1.64199,1.64191,1.64199
2013-12-01 22:54:00,1.642025,1.641965,1.641965,1.642035
2013-12-01 22:55:00,1.641965,1.642015,1.641965,1.642015
2013-12-01 22:56:00,1.641995,1.641975,1.641955,1.641995
2013-12-01 22:57:00,1.64193,1.642005,1.64189,1.642055
2013-12-01 22:58:00,1.64193,1.64193,1.64192,1.64194
2013-12-01 22:59:00,1.641945,1.641935,1.641935,1.641965
2013-12-01 23:00:00,1.642035,1.64195,1.64195,1.642045
2013-12-01 23:01:00,1.642065,1.64205,1.642025,1.64213
2013-12-01 23:02:00,1.642,1.642075,1.641995,1.642085
2013-12-01 23:03:00,1.64201,1.642005,1.642,1.642015
2013-12-01 23:04:00,1.641685,1.642005,1.641625,1.642015
2013-12-01 23:05:00,1.641995,1.64169,1.64169,1.642075
2013-12-01 23:06:00,1.64206,1.642005,1.641925,1.642065
2013-12-01 23:07:00,1.642035,1.64202,1.641975,1.642035
2013-12-01 23:08:00,1.6421,1.642065,1.642065,1.64212
2013-12-01 23:09:00,1.64216,1.64209,1.642085,1.64216
2013-12-01 23:10:00,1.642345,1.642165,1.64216,1.642355
2013-12-01 23:11:00,1.64219,1.64232,1.64218,1.64232
2013-12-01 23:12:00,1.642275,1.64218,1.64218,1.64228
2013-12-01 23:13:00,1.642385,1.6423,1.6423,1.642405
2013-12-01 23:14:00,1.64237,1.64238,1.642335,1.64238
2013-12-01 23:15:00,1.642405,1.64236,1.64234,1.642425
2013-12-01 23:16:00,1.642295,1.6424,1.64228,1.642405
2013-12-01 23:17:00,1.64231,1.642335,1.6423,1.64234
2013-12-01 23:18:00,1.642185,1.642295,1.642185,1.642305
2013-12-01 23:19:00,1.642205,1.64219,1.642185,1.642205
2013-12-01 23:20:00,1.642155,1.64219,1.64213,1.64219
2013-12-01 23:21:00,1.64208,1.642115,1.642045,1.64212
2013-12-01 23:22:00,1.641945,1.64207,1.64194,1.64207
2013-12-01 23:23:00,1.64193,1.64194,1.641905,1.64202
2013-12-01 23:24:00,1.64189,1.641925,1.641875,1.641935
2013-12-01 23:25:00,1.64192,1.641905,1.64188,1.64193
2013-12-01 23:26:00,1.64191,1.64191,1.641895,1.64193
2013-12-01 23:27:00,1.64206,1.641915,1.641915,1.6422
2013-12-01 23:28:00,1.642075,1.642055,1.642015,1.642075
2013-12-01 23:29:00,1.642145,1.64207,1.64207,1.642155
2013-12-01 23:30:00,1.64196,1.64214,1.641955,1.642145
2013-12-01 23:31:00,1.642015,1.64196,1.641945,1.642015
2013-12-01 23:32:00,1.64194,1.64201,1.64193,1.64201
2013-12-01 23:33:00,1.64189,1.641935,1.64188,1.64199
2013-12-01 23:34:00,1.642035,1.64191,1.641875,1.642045
2013-12-01 23:35:00,1.64201,1.642045,1.64197,1.642055
2013-12-01 23:36:00,1.64194,1.642005,1.64194,1.642005
2013-12-01 23:37:00,1.6419,1.64194,1.641885,1.641945
2013-12-01 23:38:00,1.64188,1.641905,1.64187,1.64191
2013-12-01 23:39:00,1.64196,1.641895,1.641885,1.64198
2013-12-01 23:40:00,1.642025,1.641955,1.64189,1.64203
2013-12-01 23:41:00,1.64198,1.642025,1.641975,1.642025
2013-12-01 23:42:00,1.641975,1.641975,1.641975,1.64198
2013-12-01 23:43:00,1.64197,1.64197,1.64197,1.64197
2013-12-01 23:44:00,1.64204,1.641975,1.641975,1.642045
2013-12-01 23:45:00,1.64213,1.642035,1.64203,1.642135
2013-12-01 23:46:00,1.64214,1.642095,1.642085,1.642145
2013-12-01 23:47:00,1.64214,1.64214,1.64214,1.64214
2013-12-01 23:48:00,1.642135,1.642135,1.642135,1.642135
2013-12-01 23:49:00,1.6421,1.64213,1.642085,1.64213
2013-12-01 23:50:00,1.642145,1.64214,1.64214,1.64215
2013-12-01 23:51:00,1.642165,1.64215,1.642095,1.64217
2013-12-01 23:52:00,1.64213,1.642165,1.64213,1.64218
2013-12-01 23:53:00,1.642145,1.642145,1.642145,1.64215
2013-12-01 23:54:00,1.64214,1.64215,1.64214,1.642155
2013-12-01 23:55:00,1.642075,1.642145,1.64207,1.642165
2013-12-01 23:56:00,1.64206,1.64208,1.642045,1.64208
2013-12-01 23:57:00,1.64209,1.64207,1.642025,1.64209
2013-12-01 23:58:00,1.64206,1.642095,1.642025,1.642095
2013-12-01 23:59:00,1.64205,1.642045,1.642045,1.64207
2013-12-02 00:00:00,1.642245,1.642045,1.64202,1.642245
2013-12-02 00:01:00,1.642045,1.642265,1.642045,1.642355
2013-12-02 00:02:00,1.64212,1.64204,1.642035,1.64212
2013-12-02 00:03:00,1.64209,1.642125,1.642085,1.64213
2013-12-02 00:04:00,1.64209,1.642085,1.642075,1.642095
2013-12-02 00:05:00,1.64209,1.642095,1.64208,1.64213
2013-12-02 00:06:00,1.64202,1.64207,1.64199,1.642075
