time,close,open,low,high
2023-10-01 17:59:00,1.21964,1.219755,1.219575,1.219765
2023-10-01 18:00:00,1.219655,1.21964,1.21964,1.219655
2023-10-01 18:01:00,1.22045,1.219655,1.21956,1.220515
2023-10-01 18:02:00,1.21994,1.22045,1.2199,1.22062
2023-10-01 18:03:00,1.21924,1.21994,1.21921,1.219965
2023-10-01 18:04:00,1.21902,1.21924,1.219015,1.21925
2023-10-01 18:05:00,1.218745,1.21902,1.21871,1.21915
2023-10-01 18:06:00,1.218265,1.218745,1.21826,1.21875
2023-10-01 18:07:00,1.21837,1.218265,1.218095,1.21837
2023-10-01 18:08:00,1.21837,1.21837,1.21835,1.218475
2023-10-01 18:09:00,1.218415,1.21837,1.218355,1.21844
2023-10-01 18:10:00,1.218725,1.218415,1.218415,1.21873
2023-10-01 18:11:00,1.21917,1.218725,1.218685,1.219175
2023-10-01 18:12:00,1.218995,1.21917,1.21898,1.219195
2023-10-01 18:13:00,1.21904,1.218995,1.218985,1.219125
2023-10-01 18:14:00,1.2188,1.21904,1.21867,1.219065
2023-10-01 18:15:00,1.218745,1.2188,1.218545,1.218805
2023-10-01 18:16:00,1.218875,1.218745,1.2187,1.218965
2023-10-01 18:17:00,1.21904,1.218875,1.218875,1.219145
2023-10-01 18:18:00,1.21866,1.21904,1.218645,1.21904
2023-10-01 18:19:00,1.218575,1.21866,1.218575,1.218705
2023-10-01 18:20:00,1.218615,1.218575,1.218575,1.218625
2023-10-01 18:21:00,1.218525,1.218615,1.218495,1.21862
2023-10-01 18:22:00,1.218485,1.218525,1.21843,1.218585
2023-10-01 18:23:00,1.2184,1.218485,1.21837,1.218485
2023-10-01 18:24:00,1.21846,1.2184,1.2184,1.218475
2023-10-01 18:25:00,1.218475,1.21846,1.21846,1.218485
2023-10-01 18:26:00,1.218565,1.218475,1.218475,1.218565
2023-10-01 18:27:00,1.218585,1.218565,1.21856,1.21862
2023-10-01 18:28:00,1.218495,1.218585,1.21845,1.218615
2023-10-01 18:29:00,1.218465,1.218495,1.218465,1.21858
2023-10-01 18:30:00,1.218495,1.218465,1.21846,1.21855
2023-10-01 18:31:00,1.2185,1.218495,1.218435,1.218525
2023-10-01 18:32:00,1.21845,1.2185,1.218365,1.2185
2023-10-01 18:33:00,1.21838,1.21845,1.21837,1.218505
2023-10-01 18:34:00,1.218405,1.21838,1.218375,1.218475
2023-10-01 18:35:00,1.21839,1.218405,1.21838,1.218405
2023-10-01 18:36:00,1.21839,1.21839,1.218365,1.21842
2023-10-01 18:37:00,1.218565,1.21839,1.21838,1.21858
2023-10-01 18:38:00,1.218575,1.218565,1.21853,1.218585
2023-10-01 18:39:00,1.218375,1.218575,1.218375,1.218575
2023-10-01 18:40:00,1.2183,1.218375,1.218195,1.218375
2023-10-01 18:41:00,1.21817,1.2183,1.218165,1.2183
2023-10-01 18:42:00,1.21827,1.21817,1.218155,1.21827
2023-10-01 18:43:00,1.218085,1.21827,1.21803,1.21827
2023-10-01 18:44:00,1.218095,1.218085,1.21808,1.218125
2023-10-01 18:45:00,1.218105,1.218095,1.21809,1.218115
2023-10-01 18:46:00,1.21819,1.218105,1.218105,1.21835
2023-10-01 18:47:00,1.21827,1.21819,1.21816,1.21827
2023-10-01 18:48:00,1.2183,1.21827,1.218265,1.21832
2023-10-01 18:49:00,1.218195,1.2183,1.21818,1.2183
2023-10-01 18:50:00,1.21841,1.218195,1.218175,1.218415
2023-10-01 18:51:00,1.21842,1.21841,1.21841,1.21842
2023-10-01 18:52:00,1.2185,1.21842,1.218385,1.218575
2023-10-01 18:53:00,1.21839,1.2185,1.218385,1.2185
2023-10-01 18:54:00,1.21839,1.21839,1.21837,1.21841
2023-10-01 18:55:00,1.21837,1.21839,1.21834,1.218395
2023-10-01 18:56:00,1.218295,1.21837,1.21826,1.218375
2023-10-01 18:57:00,1.218175,1.218295,1.21815,1.218295
2023-10-01 18:58:00,1.21817,1.218175,1.218155,1.21826
2023-10-01 18:59:00,1.218285,1.21817,1.21816,1.21829
2023-10-01 19:00:00,1.218365,1.218285,1.218265,1.218435
2023-10-01 19:01:00,1.218265,1.218365,1.218265,1.218475
2023-10-01 19:02:00,1.218275,1.218265,1.21823,1.21835
2023-10-01 19:03:00,1.21823,1.218275,1.21822,1.21839
2023-10-01 19:04:00,1.21838,1.21823,1.218195,1.218385
2023-10-01 19:05:00,1.21847,1.21838,1.21833,1.218475
2023-10-01 19:06:00,1.21856,1.21847,1.21847,1.21859
2023-10-01 19:07:00,1.21855,1.21856,1.21854,1.21867
2023-10-01 19:08:00,1.21867,1.21855,1.21855,1.21867
2023-10-01 19:09:00,1.21875,1.21867,1.218665,1.218755
2023-10-01 19:10:00,1.21874,1.21875,1.218655,1.218765
2023-10-01 19:11:00,1.21855,1.21874,1.218545,1.21874
2023-10-01 19:12:00,1.218475,1.21855,1.21847,1.21856
2023-10-01 19:13:00,1.218565,1.218475,1.218465,1.218565
2023-10-01 19:14:00,1.21855,1.218565,1.21854,1.218575
2023-10-01 19:15:00,1.21857,1.21855,1.218545,1.218615
2023-10-01 19:16:00,1.21868,1.21857,1.21857,1.218695
2023-10-01 19:17:00,1.218765,1.21868,1.21867,1.218775
2023-10-01 19:18:00,1.218765,1.21868,1.21867,1.218775
2023-10-01 19:19:00,1.218695,1.218765,1.218685,1.21879
2023-10-01 19:20:00,1.218675,1.218695,1.21862,1.218705
2023-10-01 19:21:00,1.2187,1.218675,1.21867,1.21875
2023-10-01 19:22:00,1.218775,1.2187,1.218695,1.21878
2023-10-01 19:23:00,1.218785,1.218775,1.218765,1.21882
2023-10-01 19:24:00,1.218785,1.218785,1.21876,1.218795
2023-10-01 19:25:00,1.218745,1.218785,1.21874,1.218825
2023-10-01 19:26:00,1.218855,1.218745,1.21869,1.218855
2023-10-01 19:27:00,1.21887,1.218855,1.218855,1.218875
2023-10-01 19:28:00,1.218925,1.21887,1.218865,1.218935
2023-10-01 19:29:00,1.21895,1.218925,1.218925,1.21896
2023-10-01 19:30:00,1.219035,1.21895,1.218935,1.219045
2023-10-01 19:31:00,1.21904,1.219035,1.218995,1.21905
2023-10-01 19:32:00,1.218855,1.21904,1.218855,1.219045
2023-10-01 19:33:00,1.218955,1.218855,1.2188,1.218955
2023-10-01 19:34:00,1.21887,1.218955,1.218845,1.218955
2023-10-01 19:35:00,1.21892,1.21887,1.218865,1.21893
2023-10-01 19:36:00,1.218985,1.21892,1.21892,1.219025
2023-10-01 19:37:00,1.219035,1.218985,1.21896,1.219055
2023-10-01 19:38:00,1.219035,1.219035,1.219025,1.219045
2023-10-01 19:39:00,1.219035,1.219035,1.21903,1.219055
2023-10-01 19:40:00,1.21905,1.219035,1.219035,1.21906
2023-10-01 19:41:00,1.21907,1.21905,1.219035,1.21908
2023-10-01 19:42:00,1.219085,1.21907,1.21907,1.219165
2023-10-01 19:43:00,1.219095,1.219085,1.21904,1.219145
2023-10-01 19:44:00,1.21925,1.219095,1.219085,1.219255
2023-10-01 19:45:00,1.219135,1.21925,1.219115,1.21927
2023-10-01 19:46:00,1.21914,1.219135,1.21913,1.21919
2023-10-01 19:47:00,1.219155,1.21914,1.21913,1.219165
2023-10-01 19:48:00,1.21925,1.219155,1.21915,1.219265
2023-10-01 19:49:00,1.21926,1.21925,1.219215,1.219275
2023-10-01 19:50:00,1.21926,1.21926,1.219215,1.219285
2023-10-01 19:51:00,1.219015,1.21926,1.218995,1.219305
2023-10-01 19:52:00,1.219025,1.219015,1.219,1.21904
2023-10-01 19:53:00,1.218915,1.219025,1.218905,1.219025
2023-10-01 19:54:00,1.218915,1.218915,1.218895,1.218935
2023-10-01 19:55:00,1.21892,1.218915,1.218905,1.218955
2023-10-01 19:56:00,1.219145,1.21892,1.21892,1.219145
2023-10-01 19:57:00,1.21916,1.219145,1.21914,1.21924
2023-10-01 19:58:00,1.21919,1.21916,1.21914,1.21924
2023-10-01 19:59:00,1.219235,1.21919,1.21918,1.21925
2023-10-01 20:00:00,1.219305,1.219235,1.21923,1.219305
2023-10-01 20:01:00,1.218925,1.2193,1.218905,1.219355
2023-10-01 20:02:00,1.21902,1.218925,1.218925,1.219115
2023-10-01 20:03:00,1.219025,1.21902,1.219005,1.21904
2023-10-01 20:04:00,1.219115,1.219025,1.21902,1.219125
2023-10-01 20:05:00,1.219115,1.219115,1.219045,1.219135
2023-10-01 20:06:00,1.21912,1.219115,1.21891,1.21912
2023-10-01 20:07:00,1.21911,1.21912,1.219105,1.21922
2023-10-01 20:08:00,1.219115,1.21911,1.219105,1.219155
2023-10-01 20:09:00,1.21903,1.219115,1.21901,1.219115
2023-10-01 20:10:00,1.21911,1.21903,1.218985,1.21912
2023-10-01 20:11:00,1.21929,1.21911,1.2191,1.21933
2023-10-01 20:12:00,1.21932,1.21929,1.2192,1.21937
2023-10-01 20:13:00,1.21923,1.21932,1.21921,1.21933
2023-10-01 20:14:00,1.219325,1.21923,1.219225,1.219385
2023-10-01 20:15:00,1.219375,1.219325,1.219235,1.21941
2023-10-01 20:16:00,1.2193,1.219375,1.21926,1.219375
2023-10-01 20:17:00,1.219395,1.2193,1.219235,1.219395
2023-10-01 20:18:00,1.21938,1.219395,1.21928,1.219425
2023-10-01 20:19:00,1.219335,1.21938,1.21931,1.21941
2023-10-01 20:20:00,1.21953,1.219335,1.21933,1.21955
2023-10-01 20:21:00,1.219435,1.21953,1.219385,1.21955
2023-10-01 20:22:00,1.219385,1.219435,1.219375,1.21954
2023-10-01 20:23:00,1.21947,1.219385,1.21933,1.219485
2023-10-01 20:24:00,1.219495,1.21947,1.21943,1.21954
2023-10-01 20:25:00,1.219425,1.219495,1.21941,1.219495
2023-10-01 20:26:00,1.21943,1.219425,1.219395,1.219445
2023-10-01 20:27:00,1.21953,1.21943,1.21943,1.219555
2023-10-01 20:28:00,1.21955,1.21953,1.219525,1.21964
2023-10-01 20:29:00,1.2196,1.21955,1.219535,1.21961
2023-10-01 20:30:00,1.219515,1.2196,1.21951,1.21961
2023-10-01 20:31:00,1.21954,1.219515,1.2195,1.21958
2023-10-01 20:32:00,1.219615,1.21954,1.21952,1.21965
2023-10-01 20:33:00,1.21963,1.219615,1.219515,1.21963
2023-10-01 20:34:00,1.21944,1.21963,1.21944,1.219635
2023-10-01 20:35:00,1.21931,1.21944,1.2193,1.2195
2023-10-01 20:36:00,1.2193,1.21931,1.21929,1.219345
2023-10-01 20:37:00,1.219035,1.2193,1.21901,1.2193
2023-10-01 20:38:00,1.218995,1.219035,1.218995,1.219125
2023-10-01 20:39:00,1.219105,1.218995,1.21897,1.219145
2023-10-01 20:40:00,1.219025,1.219105,1.21898,1.21911
2023-10-01 20:41:00,1.219015,1.219025,1.218925,1.219045
2023-10-01 20:42:00,1.218815,1.219015,1.218805,1.219035
2023-10-01 20:43:00,1.21886,1.218815,1.21872,1.21888
2023-10-01 20:44:00,1.219025,1.21886,1.218845,1.219025
2023-10-01 20:45:00,1.219105,1.219025,1.219015,1.219115
2023-10-01 20:46:00,1.21903,1.219105,1.21901,1.219135
2023-10-01 20:47:00,1.21902,1.21903,1.21901,1.219145
2023-10-01 20:48:00,1.21902,1.21902,1.21901,1.21903
2023-10-01 20:49:00,1.21902,1.21902,1.21901,1.219125
2023-10-01 20:50:00,1.219,1.21902,1.21899,1.219025
2023-10-01 20:51:00,1.21897,1.219,1.218915,1.21901
2023-10-01 20:52:00,1.219005,1.21897,1.21893,1.219035
2023-10-01 20:53:00,1.21895,1.219005,1.21891,1.219015
2023-10-01 20:54:00,1.21894,1.21895,1.21893,1.219025
2023-10-01 20:55:00,1.219135,1.21894,1.21892,1.21916
2023-10-01 20:56:00,1.21907,1.219135,1.21901,1.21921
2023-10-01 20:57:00,1.21916,1.21907,1.219065,1.219165
2023-10-01 20:58:00,1.21913,1.21916,1.21913,1.219165
2023-10-01 20:59:00,1.21904,1.21913,1.219015,1.21913
2023-10-01 21:00:00,1.218835,1.21904,1.218805,1.21904
2023-10-01 21:01:00,1.21884,1.218835,1.21882,1.218905
2023-10-01 21:02:00,1.219135,1.21884,1.21884,1.219135
2023-10-01 21:03:00,1.219145,1.219135,1.21913,1.219235
2023-10-01 21:04:00,1.21913,1.219145,1.219045,1.21915
2023-10-01 21:05:00,1.219465,1.21913,1.21913,1.219465
2023-10-01 21:06:00,1.21932,1.219465,1.219315,1.219475
2023-10-01 21:07:00,1.219415,1.21932,1.219315,1.219435
2023-10-01 21:08:00,1.219495,1.219415,1.219365,1.219525
2023-10-01 21:09:00,1.219465,1.219495,1.21942,1.219515
2023-10-01 21:10:00,1.219435,1.219465,1.219405,1.21949
2023-10-01 21:11:00,1.219425,1.219435,1.219405,1.219495
2023-10-01 21:12:00,1.219535,1.219425,1.21941,1.219545
2023-10-01 21:13:00,1.21943,1.219535,1.219425,1.219545
2023-10-01 21:14:00,1.21934,1.21943,1.219335,1.21943
2023-10-01 21:15:00,1.219345,1.21934,1.219295,1.21935
2023-10-01 21:16:00,1.21915,1.219345,1.21914,1.219355
2023-10-01 21:17:00,1.219245,1.21915,1.219145,1.219245
2023-10-01 21:18:00,1.21924,1.219245,1.219235,1.219315
2023-10-01 21:19:00,1.219225,1.21924,1.219215,1.219255
2023-10-01 21:20:00,1.21925,1.219225,1.219225,1.219265
2023-10-01 21:21:00,1.219215,1.21925,1.219215,1.21932
2023-10-01 21:22:00,1.21925,1.219215,1.219215,1.219295
2023-10-01 21:23:00,1.21914,1.21925,1.219125,1.219255
2023-10-01 21:24:00,1.21913,1.21914,1.219035,1.219155
2023-10-01 21:25:00,1.21926,1.21913,1.219125,1.219275
2023-10-01 21:26:00,1.21937,1.21926,1.219255,1.21937
2023-10-01 21:27:00,1.21946,1.21937,1.21937,1.219465
2023-10-01 21:28:00,1.219455,1.21946,1.21942,1.21954
2023-10-01 21:29:00,1.219415,1.219455,1.21935,1.219455
2023-10-01 21:30:00,1.219355,1.219415,1.219335,1.21943
2023-10-01 21:31:00,1.219265,1.219355,1.219265,1.21943
2023-10-01 21:32:00,1.21942,1.219265,1.21925,1.219435
2023-10-01 21:33:00,1.21935,1.21942,1.21935,1.219425
2023-10-01 21:34:00,1.219335,1.21935,1.21928,1.21935
2023-10-01 21:35:00,1.219335,1.219335,1.2193,1.21937
2023-10-01 21:36:00,1.21922,1.219335,1.21921,1.219335
2023-10-01 21:37:00,1.21925,1.21922,1.21919,1.219265
2023-10-01 21:38:00,1.21927,1.21925,1.219215,1.21929
2023-10-01 21:39:00,1.21923,1.21927,1.219215,1.21927
2023-10-01 21:40:00,1.21923,1.21923,1.21922,1.219295
2023-10-01 21:41:00,1.21932,1.21923,1.21923,1.219345
2023-10-01 21:42:00,1.219355,1.21932,1.219235,1.219355
2023-10-01 21:43:00,1.219405,1.219355,1.219355,1.21944
2023-10-01 21:44:00,1.2195,1.219405,1.21936,1.2195
2023-10-01 21:45:00,1.219425,1.2195,1.219425,1.21953
2023-10-01 21:46:00,1.21951,1.219425,1.219425,1.21955
2023-10-01 21:47:00,1.219425,1.21951,1.219405,1.21951
2023-10-01 21:48:00,1.21936,1.219425,1.21936,1.21944
2023-10-01 21:49:00,1.21927,1.21936,1.219235,1.2194
2023-10-01 21:50:00,1.21932,1.21927,1.219215,1.21933
2023-10-01 21:51:00,1.21923,1.21932,1.21923,1.21934
2023-10-01 21:52:00,1.219325,1.21923,1.21923,1.219345
2023-10-01 21:53:00,1.21941,1.219325,1.219315,1.219415
2023-10-01 21:54:00,1.219305,1.21941,1.21926,1.219415
2023-10-01 21:55:00,1.219335,1.219305,1.219255,1.219335
2023-10-01 21:56:00,1.21933,1.219335,1.219315,1.219335
2023-10-01 21:57:00,1.219355,1.21933,1.219315,1.219375
2023-10-01 21:58:00,1.219225,1.219355,1.21922,1.21936
2023-10-01 21:59:00,1.219225,1.219225,1.219225,1.21928
2023-10-01 22:00:00,1.21922,1.219225,1.219215,1.219225
2023-10-01 22:01:00,1.219385,1.21922,1.2192,1.21939
2023-10-01 22:02:00,1.21932,1.219385,1.21931,1.219395
2023-10-01 22:03:00,1.21942,1.21932,1.21927,1.21943
2023-10-01 22:04:00,1.219405,1.21942,1.219395,1.219425
2023-10-01 22:05:00,1.219435,1.219405,1.219405,1.219435
2023-10-01 22:06:00,1.21932,1.219435,1.21931,1.219435
2023-10-01 22:07:00,1.219325,1.21932,1.21931,1.219375
2023-10-01 22:08:00,1.21932,1.219325,1.219285,1.219335
2023-10-01 22:09:00,1.219245,1.21932,1.21923,1.21932
2023-10-01 22:10:00,1.21921,1.219245,1.219195,1.21929
2023-10-01 22:11:00,1.21924,1.21921,1.219205,1.21924
2023-10-01 22:12:00,1.21912,1.21924,1.21912,1.219245
2023-10-01 22:13:00,1.219105,1.21912,1.21905,1.219125
2023-10-01 22:14:00,1.219125,1.219105,1.2191,1.219125
2023-10-01 22:15:00,1.21911,1.219125,1.21906,1.219125
2023-10-01 22:16:00,1.21912,1.21911,1.21906,1.21912
2023-10-01 22:17:00,1.21914,1.21912,1.21912,1.21914
2023-10-01 22:18:00,1.21922,1.21914,1.21914,1.219225
2023-10-01 22:19:00,1.21931,1.21922,1.21922,1.219315
2023-10-01 22:20:00,1.21932,1.21931,1.2193,1.21932
2023-10-01 22:21:00,1.21934,1.21932,1.219315,1.219355
2023-10-01 22:22:00,1.219315,1.21934,1.2193,1.21939
2023-10-01 22:23:00,1.219225,1.219315,1.219225,1.219315
2023-10-01 22:24:00,1.21919,1.219225,1.219165,1.21924
2023-10-01 22:25:00,1.219065,1.21919,1.219025,1.21919
2023-10-01 22:26:00,1.21917,1.219065,1.21906,1.219195
2023-10-01 22:27:00,1.21917,1.21917,1.219115,1.219185
2023-10-01 22:28:00,1.21909,1.21917,1.219085,1.219235
2023-10-01 22:29:00,1.21908,1.21909,1.21903,1.219125
2023-10-01 22:30:00,1.219115,1.21908,1.21908,1.219115
2023-10-01 22:31:00,1.219105,1.219115,1.2191,1.219165
2023-10-01 22:32:00,1.21913,1.219105,1.21909,1.21913
2023-10-01 22:33:00,1.219195,1.21913,1.219125,1.21922
2023-10-01 22:34:00,1.21932,1.219195,1.21919,1.219325
2023-10-01 22:35:00,1.21923,1.21932,1.219225,1.21933
2023-10-01 22:36:00,1.219225,1.21923,1.219205,1.219255
2023-10-01 22:37:00,1.219295,1.219225,1.219215,1.219295
2023-10-01 22:38:00,1.21922,1.219295,1.21921,1.21932
2023-10-01 22:39:00,1.21925,1.21922,1.219195,1.219275
2023-10-01 22:40:00,1.219305,1.21925,1.219225,1.21931
2023-10-01 22:41:00,1.219265,1.219305,1.21923,1.21933
2023-10-01 22:42:00,1.219225,1.219265,1.21921,1.2193
2023-10-01 22:43:00,1.219285,1.219225,1.219215,1.21929
2023-10-01 22:44:00,1.219285,1.219285,1.21927,1.219315
2023-10-01 22:45:00,1.2192,1.219285,1.2192,1.219285
2023-10-01 22:46:00,1.219195,1.2192,1.219175,1.21923
2023-10-01 22:47:00,1.219155,1.219195,1.21909,1.2192
2023-10-01 22:48:00,1.21917,1.219155,1.219115,1.2192
2023-10-01 22:49:00,1.219115,1.21917,1.2191,1.21919
2023-10-01 22:50:00,1.21907,1.219115,1.219065,1.21916
2023-10-01 22:51:00,1.219085,1.21907,1.21905,1.219115
2023-10-01 22:52:00,1.219105,1.219085,1.21903,1.219125
2023-10-01 22:53:00,1.2191,1.219105,1.2191,1.21912
2023-10-01 22:54:00,1.21909,1.2191,1.219075,1.21913
2023-10-01 22:55:00,1.218935,1.21909,1.218915,1.21909
2023-10-01 22:56:00,1.21889,1.218935,1.21889,1.218945
2023-10-01 22:57:00,1.218865,1.21889,1.218825,1.218935
2023-10-01 22:58:00,1.218855,1.218865,1.21884,1.21892
2023-10-01 22:59:00,1.218815,1.218855,1.21881,1.218875
2023-10-01 23:00:00,1.21879,1.218815,1.21875,1.21882
2023-10-01 23:01:00,1.21884,1.21879,1.21878,1.2189
2023-10-01 23:02:00,1.21892,1.21884,1.21884,1.218975
2023-10-01 23:03:00,1.218935,1.21892,1.218805,1.218935
2023-10-01 23:04:00,1.218915,1.218935,1.218915,1.21898
2023-10-01 23:05:00,1.21883,1.218915,1.218825,1.21892
2023-10-01 23:06:00,1.21892,1.21883,1.21883,1.218925
2023-10-01 23:07:00,1.21892,1.21892,1.21891,1.218955
2023-10-01 23:08:00,1.218875,1.21892,1.21885,1.21892
2023-10-01 23:09:00,1.21893,1.218875,1.21887,1.218945
2023-10-01 23:10:00,1.21894,1.21893,1.21892,1.218955
2023-10-01 23:11:00,1.21893,1.21894,1.21892,1.219
2023-10-01 23:12:00,1.218915,1.21893,1.218905,1.218965
2023-10-01 23:13:00,1.21891,1.218915,1.218885,1.218925
2023-10-01 23:14:00,1.21895,1.21891,1.21891,1.21897
2023-10-01 23:15:00,1.218965,1.21895,1.21894,1.21897
2023-10-01 23:16:00,1.218915,1.218965,1.218915,1.218985
2023-10-01 23:17:00,1.21887,1.218915,1.218865,1.218925
2023-10-01 23:18:00,1.2189,1.21887,1.21886,1.218905
2023-10-01 23:19:00,1.21897,1.2189,1.2189,1.21901
2023-10-01 23:20:00,1.21893,1.21897,1.218925,1.21898
2023-10-01 23:21:00,1.218925,1.21893,1.218925,1.219045
2023-10-01 23:22:00,1.218925,1.218925,1.218925,1.21894
2023-10-01 23:23:00,1.218965,1.218925,1.218925,1.218965
2023-10-01 23:24:00,1.218945,1.218965,1.218935,1.218965
2023-10-01 23:25:00,1.218935,1.218945,1.218925,1.21896
2023-10-01 23:26:00,1.21888,1.218935,1.21886,1.21894
2023-10-01 23:27:00,1.21889,1.21888,1.21886,1.2189
2023-10-01 23:28:00,1.218925,1.21889,1.21888,1.218935
2023-10-01 23:29:00,1.21893,1.218925,1.21885,1.218935
2023-10-01 23:30:00,1.21891,1.21893,1.2189,1.218935
2023-10-01 23:31:00,1.218845,1.21891,1.218835,1.21893
2023-10-01 23:32:00,1.2189,1.218845,1.21883,1.218915
2023-10-01 23:33:00,1.218915,1.2189,1.218895,1.218915
2023-10-01 23:34:00,1.219125,1.218915,1.2189,1.21913
2023-10-01 23:35:00,1.219125,1.219125,1.21911,1.21913
2023-10-01 23:36:00,1.219135,1.219125,1.219115,1.21914
2023-10-01 23:37:00,1.219145,1.219135,1.219135,1.219185
2023-10-01 23:38:00,1.21914,1.219145,1.21913,1.219155
2023-10-01 23:39:00,1.21925,1.21914,1.21913,1.21925
2023-10-01 23:40:00,1.21923,1.21925,1.219225,1.219255
2023-10-01 23:41:00,1.21932,1.21923,1.219225,1.21932
2023-10-01 23:42:00,1.219225,1.21932,1.21914,1.21932
2023-10-01 23:43:00,1.21921,1.219225,1.219145,1.219235
2023-10-01 23:44:00,1.219125,1.21921,1.21912,1.21921
2023-10-01 23:45:00,1.21913,1.219125,1.21911,1.219145
2023-10-01 23:46:00,1.21913,1.21913,1.21912,1.21914
2023-10-01 23:47:00,1.219135,1.21913,1.2191,1.219135
2023-10-01 23:48:00,1.219175,1.219135,1.219125,1.21918
2023-10-01 23:49:00,1.219125,1.219175,1.21912,1.21918
2023-10-01 23:50:00,1.21914,1.219125,1.219105,1.219145
2023-10-01 23:51:00,1.219165,1.21914,1.21914,1.219165
2023-10-01 23:52:00,1.21914,1.219165,1.219125,1.21917
2023-10-01 23:53:00,1.219125,1.21914,1.2191,1.21915
2023-10-01 23:54:00,1.21909,1.219125,1.21909,1.219145
2023-10-01 23:55:00,1.219055,1.21909,1.219045,1.21909
2023-10-01 23:56:00,1.21901,1.219055,1.219005,1.219055
2023-10-01 23:57:00,1.219025,1.21901,1.219,1.219025
2023-10-01 23:58:00,1.21901,1.219025,1.219005,1.219025
2023-10-01 23:59:00,1.219035,1.21901,1.219005,1.21904
2023-10-02 00:00:00,1.219055,1.219035,1.218995,1.219055
2023-10-02 00:01:00,1.21901,1.219055,1.21901,1.219075
2023-10-02 00:02:00,1.21905,1.21901,1.219005,1.21905
2023-10-02 00:03:00,1.219025,1.21905,1.219015,1.219065
2023-10-02 00:04:00,1.219025,1.219025,1.218945,1.219025
2023-10-02 00:05:00,1.219015,1.219025,1.218975,1.21905
2023-10-02 00:06:00,1.21903,1.219015,1.218995,1.21905
