time,close,open,low,high
2020-03-01 22:49:00,1.28304,1.283345,1.28304,1.283345
2020-03-01 22:50:00,1.28296,1.28306,1.28296,1.283105
2020-03-01 22:51:00,1.282975,1.282985,1.282835,1.283045
2020-03-01 22:52:00,1.28309,1.282955,1.282955,1.28316
2020-03-01 22:53:00,1.283435,1.283115,1.28311,1.28354
2020-03-01 22:54:00,1.283295,1.283455,1.283285,1.283545
2020-03-01 22:55:00,1.283375,1.28332,1.28332,1.28347
2020-03-01 22:56:00,1.283685,1.28335,1.28333,1.283685
2020-03-01 22:57:00,1.28366,1.28366,1.28366,1.28379
2020-03-01 22:58:00,1.283555,1.28363,1.28346,1.28363
2020-03-01 22:59:00,1.2835,1.28358,1.28343,1.28358
2020-03-01 23:00:00,1.28367,1.28348,1.283455,1.28369
2020-03-01 23:01:00,1.28255,1.283645,1.282495,1.283645
2020-03-01 23:02:00,1.282755,1.282575,1.28232,1.28276
2020-03-01 23:03:00,1.282515,1.282775,1.282465,1.282895
2020-03-01 23:04:00,1.28263,1.28254,1.282535,1.282635
2020-03-01 23:05:00,1.28259,1.282655,1.282495,1.282705
2020-03-01 23:06:00,1.28255,1.28261,1.28248,1.282655
2020-03-01 23:07:00,1.28252,1.28258,1.2825,1.282665
2020-03-01 23:08:00,1.28252,1.28254,1.282515,1.28259
2020-03-01 23:09:00,1.282335,1.282495,1.282335,1.282495
2020-03-01 23:10:00,1.282235,1.282305,1.28205,1.282305
2020-03-01 23:11:00,1.28226,1.282255,1.28216,1.28233
2020-03-01 23:12:00,1.282195,1.282235,1.282195,1.2823
2020-03-01 23:13:00,1.282215,1.282165,1.282165,1.28227
2020-03-01 23:14:00,1.28228,1.28219,1.282165,1.28228
2020-03-01 23:15:00,1.282425,1.28226,1.282235,1.28245
2020-03-01 23:16:00,1.282515,1.282445,1.282445,1.282515
2020-03-01 23:17:00,1.28261,1.282495,1.282495,1.28261
2020-03-01 23:18:00,1.282585,1.282585,1.282545,1.28259
2020-03-01 23:19:00,1.28247,1.28256,1.28247,1.282565
2020-03-01 23:20:00,1.282375,1.282445,1.282375,1.282465
2020-03-01 23:21:00,1.28235,1.28235,1.28235,1.28235
2020-03-01 23:22:00,1.2824,1.282375,1.282375,1.282465
2020-03-01 23:23:00,1.282455,1.282375,1.282375,1.282505
2020-03-01 23:24:00,1.282455,1.282485,1.282455,1.28251
2020-03-01 23:25:00,1.28241,1.282435,1.28239,1.282485
2020-03-01 23:26:00,1.282435,1.28243,1.282385,1.282485
2020-03-01 23:27:00,1.282245,1.282415,1.282245,1.28244
2020-03-01 23:28:00,1.282345,1.28227,1.28227,1.282365
2020-03-01 23:29:00,1.282345,1.28232,1.28225,1.282345
2020-03-01 23:30:00,1.2824,1.282365,1.28226,1.282415
2020-03-01 23:31:00,1.28242,1.282425,1.28242,1.282445
2020-03-01 23:32:00,1.28254,1.282445,1.282425,1.28254
2020-03-01 23:33:00,1.282435,1.28257,1.282435,1.282645
2020-03-01 23:34:00,1.28243,1.282415,1.28236,1.28244
2020-03-01 23:35:00,1.28246,1.282455,1.282455,1.282535
2020-03-01 23:36:00,1.28225,1.282435,1.28225,1.282455
2020-03-01 23:37:00,1.28214,1.282225,1.282095,1.282225
2020-03-01 23:38:00,1.28205,1.28212,1.28205,1.28223
2020-03-01 23:39:00,1.282105,1.282025,1.282025,1.28221
2020-03-01 23:40:00,1.28232,1.282125,1.282125,1.28241
2020-03-01 23:41:00,1.28256,1.28234,1.28232,1.28257
2020-03-01 23:42:00,1.28285,1.28254,1.28254,1.28285
2020-03-01 23:43:00,1.28314,1.282875,1.282875,1.28326
2020-03-01 23:44:00,1.282975,1.283165,1.282965,1.283195
2020-03-01 23:45:00,1.28293,1.282955,1.282905,1.282955
2020-03-01 23:46:00,1.282775,1.282905,1.28272,1.282975
2020-03-01 23:47:00,1.28281,1.282755,1.282725,1.28281
2020-03-01 23:48:00,1.282805,1.28279,1.28279,1.282835
2020-03-01 23:49:00,1.28256,1.28278,1.28254,1.28278
2020-03-01 23:50:00,1.282655,1.28254,1.282485,1.282655
2020-03-01 23:51:00,1.28276,1.282635,1.282615,1.28277
2020-03-01 23:52:00,1.282735,1.28274,1.282635,1.282815
2020-03-01 23:53:00,1.282625,1.28276,1.282625,1.282785
2020-03-01 23:54:00,1.282555,1.282595,1.28253,1.28262
2020-03-01 23:55:00,1.28259,1.28253,1.282485,1.28259
2020-03-01 23:56:00,1.28254,1.282565,1.28246,1.28258
2020-03-01 23:57:00,1.28246,1.28252,1.282385,1.28252
2020-03-01 23:58:00,1.28246,1.282435,1.282435,1.28246
2020-03-01 23:59:00,1.282435,1.282435,1.28243,1.282485
2020-03-02 00:00:00,1.282455,1.282415,1.28236,1.28251
2020-03-02 00:01:00,1.28241,1.282435,1.282285,1.282455
2020-03-02 00:02:00,1.282425,1.282435,1.282425,1.28253
2020-03-02 00:03:00,1.28235,1.282445,1.28235,1.28247
2020-03-02 00:04:00,1.282285,1.28233,1.28226,1.28235
2020-03-02 00:05:00,1.282235,1.282255,1.282225,1.282255
2020-03-02 00:06:00,1.28233,1.28226,1.28226,1.28233
