time,close,open,low,high
2011-02-01 01:09:00,1.60658,1.60655,1.60647,1.60658
2011-02-01 01:10:00,1.60677,1.60662,1.60662,1.60677
2011-02-01 01:11:00,1.60665,1.60681,1.60662,1.60681
2011-02-01 01:12:00,1.60662,1.60669,1.60657,1.60669
2011-02-01 01:13:00,1.60672,1.60658,1.60644,1.60675
2011-02-01 01:14:00,1.60668,1.60675,1.60668,1.6068
2011-02-01 01:15:00,1.60663,1.60664,1.60652,1.60679
2011-02-01 01:16:00,1.60664,1.60667,1.6066,1.60679
2011-02-01 01:17:00,1.60694,1.6066,1.6066,1.60694
2011-02-01 01:18:00,1.60677,1.6069,1.60677,1.6069
2011-02-01 01:19:00,1.60673,1.60673,1.60673,1.60673
2011-02-01 01:20:00,1.60635,1.60669,1.60624,1.60669
2011-02-01 01:21:00,1.60635,1.60669,1.60624,1.60669
2011-02-01 01:22:00,1.60635,1.60669,1.60624,1.60669
2011-02-01 01:23:00,1.60628,1.60631,1.60616,1.60631
2011-02-01 01:24:00,1.60637,1.60624,1.60624,1.6064
2011-02-01 01:25:00,1.60637,1.60624,1.60624,1.6064
2011-02-01 01:26:00,1.60641,1.60641,1.60622,1.60653
2011-02-01 01:27:00,1.60628,1.60637,1.60624,1.60645
2011-02-01 01:28:00,1.60618,1.60631,1.60618,1.60641
2011-02-01 01:29:00,1.60637,1.60621,1.60621,1.60637
2011-02-01 01:30:00,1.60633,1.60633,1.60629,1.60633
2011-02-01 01:31:00,1.60638,1.60637,1.60634,1.60668
2011-02-01 01:32:00,1.60673,1.60641,1.60641,1.60681
2011-02-01 01:33:00,1.60573,1.60669,1.60525,1.6069
2011-02-01 01:34:00,1.60612,1.60577,1.60577,1.6062
2011-02-01 01:35:00,1.60662,1.60616,1.60616,1.60677
2011-02-01 01:36:00,1.60652,1.60657,1.60645,1.60661
2011-02-01 01:37:00,1.60648,1.60656,1.60645,1.60656
2011-02-01 01:38:00,1.60654,1.60652,1.60641,1.60662
2011-02-01 01:39:00,1.60639,1.6065,1.60634,1.6065
2011-02-01 01:40:00,1.60655,1.60635,1.60635,1.60695
2011-02-01 01:41:00,1.60658,1.60651,1.60642,1.60658
2011-02-01 01:42:00,1.60692,1.60662,1.60662,1.60701
2011-02-01 01:43:00,1.60689,1.60689,1.60689,1.60689
2011-02-01 01:44:00,1.60689,1.60685,1.60677,1.60696
2011-02-01 01:45:00,1.60674,1.60685,1.60666,1.60685
2011-02-01 01:46:00,1.6067,1.6067,1.60666,1.60674
2011-02-01 01:47:00,1.60653,1.60666,1.60647,1.60666
2011-02-01 01:48:00,1.60665,1.60657,1.60657,1.60669
2011-02-01 01:49:00,1.60682,1.60669,1.60669,1.60682
2011-02-01 01:50:00,1.60713,1.60686,1.60686,1.60713
2011-02-01 01:51:00,1.60729,1.60717,1.60717,1.6073
2011-02-01 01:52:00,1.60743,1.60733,1.60733,1.60743
2011-02-01 01:53:00,1.60755,1.6074,1.60736,1.60764
2011-02-01 01:54:00,1.60757,1.6076,1.6075,1.60768
2011-02-01 01:55:00,1.60746,1.60753,1.60723,1.60753
2011-02-01 01:56:00,1.60752,1.60742,1.60718,1.60764
2011-02-01 01:57:00,1.60758,1.60756,1.60756,1.6077
2011-02-01 01:58:00,1.60756,1.60762,1.6075,1.6077
2011-02-01 01:59:00,1.60784,1.60759,1.60749,1.60791
2011-02-01 02:00:00,1.60765,1.60778,1.60765,1.60786
2011-02-01 02:01:00,1.60735,1.60768,1.60707,1.60768
2011-02-01 02:02:00,1.60748,1.60731,1.60728,1.60758
2011-02-01 02:03:00,1.60748,1.60744,1.6074,1.60761
2011-02-01 02:04:00,1.60737,1.60751,1.60737,1.60754
2011-02-01 02:05:00,1.60727,1.60733,1.60715,1.60745
2011-02-01 02:06:00,1.60736,1.60731,1.60708,1.60739
2011-02-01 02:07:00,1.60729,1.60732,1.60725,1.60732
2011-02-01 02:08:00,1.60725,1.60732,1.60704,1.60732
2011-02-01 02:09:00,1.60705,1.60721,1.60695,1.60721
2011-02-01 02:10:00,1.60691,1.60702,1.60688,1.60705
2011-02-01 02:11:00,1.6067,1.60688,1.6067,1.60691
2011-02-01 02:12:00,1.6067,1.60673,1.60667,1.6068
2011-02-01 02:13:00,1.60648,1.60667,1.60631,1.60673
2011-02-01 02:14:00,1.60655,1.60651,1.6062,1.60669
2011-02-01 02:15:00,1.60662,1.60651,1.60637,1.60672
2011-02-01 02:16:00,1.60644,1.60658,1.60641,1.60662
2011-02-01 02:17:00,1.60683,1.60648,1.60648,1.60686
2011-02-01 02:18:00,1.60662,1.60679,1.6065,1.6069
2011-02-01 02:19:00,1.60674,1.60666,1.60666,1.6068
2011-02-01 02:20:00,1.60638,1.6067,1.60638,1.60679
2011-02-01 02:21:00,1.60647,1.60642,1.60642,1.60663
2011-02-01 02:22:00,1.60639,1.60643,1.60633,1.60643
2011-02-01 02:23:00,1.6066,1.60643,1.60637,1.60668
2011-02-01 02:24:00,1.60678,1.60656,1.60653,1.60696
2011-02-01 02:25:00,1.60651,1.60675,1.60644,1.60682
2011-02-01 02:26:00,1.60654,1.60655,1.60647,1.60665
2011-02-01 02:27:00,1.60673,1.6065,1.6065,1.60673
2011-02-01 02:28:00,1.60685,1.60677,1.60667,1.60729
2011-02-01 02:29:00,1.6072,1.6069,1.60689,1.6072
2011-02-01 02:30:00,1.60704,1.60716,1.60703,1.60734
2011-02-01 02:31:00,1.60718,1.60708,1.6069,1.60718
2011-02-01 02:32:00,1.60679,1.60715,1.60663,1.60715
2011-02-01 02:33:00,1.60679,1.60683,1.60672,1.60704
2011-02-01 02:34:00,1.60684,1.60683,1.60677,1.60688
2011-02-01 02:35:00,1.6071,1.60688,1.60687,1.6071
2011-02-01 02:36:00,1.60679,1.60706,1.60661,1.60706
2011-02-01 02:37:00,1.6063,1.60676,1.60629,1.60676
2011-02-01 02:38:00,1.60575,1.60627,1.60554,1.60627
2011-02-01 02:39:00,1.60552,1.60572,1.60526,1.60572
2011-02-01 02:40:00,1.60559,1.60555,1.60547,1.6059
2011-02-01 02:41:00,1.60557,1.60562,1.60538,1.60563
2011-02-01 02:42:00,1.60554,1.60561,1.60554,1.60564
2011-02-01 02:43:00,1.60534,1.60557,1.60505,1.60557
2011-02-01 02:44:00,1.60526,1.60537,1.60519,1.60557
2011-02-01 02:45:00,1.60528,1.60529,1.60496,1.60533
2011-02-01 02:46:00,1.6056,1.60525,1.60525,1.6057
2011-02-01 02:47:00,1.60512,1.60556,1.60506,1.60563
2011-02-01 02:48:00,1.60487,1.60508,1.60458,1.60512
2011-02-01 02:49:00,1.6051,1.6049,1.60487,1.6051
2011-02-01 02:50:00,1.60491,1.60507,1.6048,1.60507
2011-02-01 02:51:00,1.60506,1.60487,1.60461,1.60506
2011-02-01 02:52:00,1.6053,1.60502,1.60499,1.6053
2011-02-01 02:53:00,1.60544,1.60534,1.60526,1.60564
2011-02-01 02:54:00,1.60594,1.60548,1.60548,1.60597
2011-02-01 02:55:00,1.60631,1.60597,1.60597,1.6065
2011-02-01 02:56:00,1.6061,1.60628,1.60593,1.60628
2011-02-01 02:57:00,1.60603,1.60614,1.60593,1.60617
2011-02-01 02:58:00,1.60633,1.60608,1.60608,1.60639
2011-02-01 02:59:00,1.6055,1.60629,1.60539,1.60638
2011-02-01 03:00:00,1.60563,1.60547,1.6052,1.60569
2011-02-01 03:01:00,1.60528,1.60567,1.60525,1.60567
2011-02-01 03:02:00,1.60571,1.60525,1.60518,1.60571
2011-02-01 03:03:00,1.6056,1.60575,1.6056,1.6059
2011-02-01 03:04:00,1.6042,1.60556,1.60417,1.60556
2011-02-01 03:05:00,1.604715,1.60424,1.60424,1.604905
2011-02-01 03:06:00,1.604415,1.604755,1.604215,1.604755
2011-02-01 03:07:00,1.604415,1.604755,1.604215,1.604755
2011-02-01 03:08:00,1.604105,1.604375,1.604005,1.604375
2011-02-01 03:09:00,1.604445,1.604075,1.603725,1.604445
2011-02-01 03:10:00,1.604585,1.604485,1.604435,1.604635
2011-02-01 03:11:00,1.604735,1.604615,1.604615,1.604855
2011-02-01 03:12:00,1.604715,1.604775,1.604695,1.604855
2011-02-01 03:13:00,1.604565,1.604685,1.604405,1.604715
2011-02-01 03:14:00,1.604825,1.604525,1.604415,1.604865
2011-02-01 03:15:00,1.604525,1.604865,1.604365,1.604865
2011-02-01 03:16:00,1.604865,1.604485,1.604485,1.604945
2011-02-01 03:17:00,1.605915,1.604905,1.604905,1.605955
2011-02-01 03:18:00,1.606215,1.605955,1.605875,1.606285
2011-02-01 03:19:00,1.605675,1.606255,1.605595,1.606255
2011-02-01 03:20:00,1.605195,1.605635,1.605195,1.605635
2011-02-01 03:21:00,1.605225,1.605155,1.605155,1.605305
2011-02-01 03:22:00,1.605225,1.605265,1.605195,1.605305
2011-02-01 03:23:00,1.605265,1.605265,1.605225,1.605385
2011-02-01 03:24:00,1.605435,1.605305,1.605305,1.605475
2011-02-01 03:25:00,1.605825,1.605395,1.605365,1.605975
2011-02-01 03:26:00,1.605655,1.605785,1.605585,1.605915
2011-02-01 03:27:00,1.605835,1.605695,1.605655,1.605835
2011-02-01 03:28:00,1.605885,1.605805,1.605735,1.606035
2011-02-01 03:29:00,1.605835,1.605845,1.605685,1.605915
2011-02-01 03:30:00,1.605255,1.605805,1.605255,1.605805
2011-02-01 03:31:00,1.605095,1.605215,1.605095,1.605325
2011-02-01 03:32:00,1.604925,1.605055,1.604715,1.605055
2011-02-01 03:33:00,1.604645,1.604955,1.604645,1.604955
2011-02-01 03:34:00,1.605085,1.604685,1.604645,1.605125
2011-02-01 03:35:00,1.605295,1.605045,1.605005,1.605415
2011-02-01 03:36:00,1.605395,1.605255,1.605175,1.605395
2011-02-01 03:37:00,1.605645,1.605365,1.605325,1.605735
2011-02-01 03:38:00,1.604815,1.605605,1.604635,1.605685
2011-02-01 03:39:00,1.604975,1.604775,1.604775,1.605105
2011-02-01 03:40:00,1.605095,1.605015,1.605015,1.605365
2011-02-01 03:41:00,1.605535,1.605135,1.605135,1.605535
2011-02-01 03:42:00,1.605175,1.605565,1.605175,1.605645
2011-02-01 03:43:00,1.605095,1.605215,1.604975,1.605215
2011-02-01 03:44:00,1.605215,1.605135,1.605135,1.605325
2011-02-01 03:45:00,1.604855,1.605175,1.604855,1.605175
2011-02-01 03:46:00,1.605035,1.604885,1.604775,1.605075
2011-02-01 03:47:00,1.605395,1.605075,1.605035,1.605395
2011-02-01 03:48:00,1.605495,1.605435,1.605195,1.605535
2011-02-01 03:49:00,1.605645,1.605465,1.605425,1.605835
2011-02-01 03:50:00,1.605425,1.605605,1.605425,1.605645
2011-02-01 03:51:00,1.605425,1.605385,1.605305,1.605425
2011-02-01 03:52:00,1.605605,1.605385,1.605345,1.605685
2011-02-01 03:53:00,1.605825,1.605645,1.605635,1.605825
2011-02-01 03:54:00,1.605855,1.605865,1.605855,1.605905
2011-02-01 03:55:00,1.605865,1.605895,1.605825,1.605975
2011-02-01 03:56:00,1.606085,1.605825,1.605825,1.606135
2011-02-01 03:57:00,1.606085,1.606045,1.605935,1.606205
2011-02-01 03:58:00,1.605995,1.606125,1.605995,1.606215
2011-02-01 03:59:00,1.605905,1.605955,1.605835,1.606215
2011-02-01 04:00:00,1.606095,1.605935,1.605935,1.606135
2011-02-01 04:01:00,1.606955,1.606145,1.606125,1.607225
2011-02-01 04:02:00,1.606055,1.606985,1.605875,1.607065
2011-02-01 04:03:00,1.606295,1.606005,1.606005,1.606335
2011-02-01 04:04:00,1.606095,1.606255,1.606095,1.606295
2011-02-01 04:05:00,1.606045,1.606135,1.605905,1.606295
2011-02-01 04:06:00,1.605895,1.606005,1.605555,1.606055
2011-02-01 04:07:00,1.606005,1.605855,1.605775,1.606015
2011-02-01 04:08:00,1.605905,1.606045,1.605745,1.606045
2011-02-01 04:09:00,1.605585,1.605935,1.605495,1.605975
2011-02-01 04:10:00,1.605495,1.605545,1.605375,1.605545
2011-02-01 04:11:00,1.605665,1.605465,1.605465,1.605695
2011-02-01 04:12:00,1.605655,1.605635,1.605555,1.605805
2011-02-01 04:13:00,1.605475,1.605695,1.605285,1.605695
2011-02-01 04:14:00,1.605575,1.605515,1.605475,1.605705
2011-02-01 04:15:00,1.605535,1.605615,1.605375,1.605625
2011-02-01 04:16:00,1.605495,1.605565,1.605375,1.605605
2011-02-01 04:17:00,1.605305,1.605465,1.605305,1.605465
2011-02-01 04:18:00,1.605365,1.605265,1.605265,1.605435
2011-02-01 04:19:00,1.605305,1.605325,1.605195,1.605325
2011-02-01 04:20:00,1.605985,1.605345,1.605345,1.606295
2011-02-01 04:21:00,1.606025,1.606035,1.605955,1.606255
2011-02-01 04:22:00,1.606125,1.606065,1.606065,1.606205
2011-02-01 04:23:00,1.605865,1.606085,1.605865,1.606085
2011-02-01 04:24:00,1.605215,1.605825,1.605215,1.605835
2011-02-01 04:25:00,1.605475,1.605175,1.605045,1.605475
2011-02-01 04:26:00,1.605505,1.605515,1.605425,1.605725
2011-02-01 04:27:00,1.605785,1.605465,1.605235,1.605965
2011-02-01 04:28:00,1.605905,1.605745,1.605705,1.606105
2011-02-01 04:29:00,1.60841,1.606005,1.605235,1.60905
2011-02-01 04:30:00,1.61032,1.60845,1.60823,1.610805
2011-02-01 04:31:00,1.61036,1.61037,1.61036,1.61133
2011-02-01 04:32:00,1.61102,1.61033,1.61015,1.61105
2011-02-01 04:33:00,1.6113,1.61098,1.61062,1.61158
2011-02-01 04:34:00,1.61218,1.61134,1.611255,1.61253
2011-02-01 04:35:00,1.61376,1.61221,1.61179,1.61383
2011-02-01 04:36:00,1.61279,1.61372,1.61279,1.61375
2011-02-01 04:37:00,1.61299,1.61282,1.61279,1.61321
2011-02-01 04:38:00,1.6122,1.61302,1.61209,1.61302
2011-02-01 04:39:00,1.61245,1.61224,1.61218,1.61262
2011-02-01 04:40:00,1.61245,1.61241,1.61223,1.61245
2011-02-01 04:41:00,1.61237,1.61241,1.612165,1.612475
2011-02-01 04:42:00,1.61401,1.6124,1.6124,1.61404
2011-02-01 04:43:00,1.61282,1.61404,1.61272,1.61408
2011-02-01 04:44:00,1.6123,1.61279,1.61226,1.61285
2011-02-01 04:45:00,1.61187,1.61226,1.61187,1.61226
2011-02-01 04:46:00,1.61213,1.61191,1.61191,1.61231
2011-02-01 04:47:00,1.612,1.6121,1.6118,1.6121
2011-02-01 04:48:00,1.61156,1.61197,1.61155,1.612
2011-02-01 04:49:00,1.61161,1.61152,1.61149,1.61188
2011-02-01 04:50:00,1.61132,1.61164,1.61125,1.61174
2011-02-01 04:51:00,1.61116,1.61129,1.61112,1.61149
2011-02-01 04:52:00,1.61102,1.61112,1.61098,1.61116
2011-02-01 04:53:00,1.61084,1.61098,1.61077,1.61098
2011-02-01 04:54:00,1.61058,1.61081,1.61047,1.61118
2011-02-01 04:55:00,1.61049,1.61054,1.6102,1.61063
2011-02-01 04:56:00,1.61077,1.61052,1.61052,1.6112
2011-02-01 04:57:00,1.61105,1.61074,1.61056,1.61112
2011-02-01 04:58:00,1.61129,1.61109,1.61109,1.61143
2011-02-01 04:59:00,1.61131,1.61132,1.61101,1.61147
2011-02-01 05:00:00,1.61174,1.61128,1.61119,1.61215
2011-02-01 05:01:00,1.61201,1.61171,1.61148,1.612265
2011-02-01 05:02:00,1.61157,1.61205,1.6115,1.61208
2011-02-01 05:03:00,1.6113,1.61153,1.61108,1.61153
2011-02-01 05:04:00,1.61167,1.61126,1.61116,1.61212
2011-02-01 05:05:00,1.61145,1.61171,1.61129,1.61181
2011-02-01 05:06:00,1.61176,1.61149,1.61138,1.61185
2011-02-01 05:07:00,1.61172,1.61179,1.61165,1.61186
2011-02-01 05:08:00,1.61193,1.61176,1.61176,1.61204
2011-02-01 05:09:00,1.61173,1.61198,1.61163,1.61198
2011-02-01 05:10:00,1.61205,1.61169,1.61148,1.61205
2011-02-01 05:11:00,1.612,1.61202,1.61191,1.61218
2011-02-01 05:12:00,1.61172,1.61197,1.61144,1.61203
2011-02-01 05:13:00,1.61178,1.61169,1.61141,1.61184
2011-02-01 05:14:00,1.61118,1.61181,1.61102,1.61181
2011-02-01 05:15:00,1.61124,1.61122,1.61095,1.61127
2011-02-01 05:16:00,1.61181,1.61127,1.61127,1.61204
2011-02-01 05:17:00,1.61174,1.61178,1.61168,1.61192
2011-02-01 05:18:00,1.61186,1.61178,1.61176,1.61188
2011-02-01 05:19:00,1.61223,1.6119,1.61183,1.61223
2011-02-01 05:20:00,1.61189,1.61218,1.61178,1.61218
2011-02-01 05:21:00,1.61151,1.61192,1.61089,1.61199
2011-02-01 05:22:00,1.61099,1.61148,1.61075,1.61154
2011-02-01 05:23:00,1.61065,1.61096,1.61065,1.61096
2011-02-01 05:24:00,1.61049,1.61062,1.61033,1.61062
2011-02-01 05:25:00,1.61016,1.61052,1.61008,1.61062
2011-02-01 05:26:00,1.61064,1.6102,1.6102,1.61099
2011-02-01 05:27:00,1.61101,1.61061,1.6105,1.61107
2011-02-01 05:28:00,1.61091,1.61104,1.61088,1.6113
2011-02-01 05:29:00,1.61102,1.61088,1.61065,1.61117
2011-02-01 05:30:00,1.61142,1.61105,1.61095,1.61168
2011-02-01 05:31:00,1.61086,1.61138,1.61076,1.61138
2011-02-01 05:32:00,1.61079,1.61083,1.61072,1.61125
2011-02-01 05:33:00,1.61086,1.61083,1.61069,1.611
2011-02-01 05:34:00,1.61087,1.6109,1.61076,1.61118
2011-02-01 05:35:00,1.61091,1.61091,1.61053,1.61107
2011-02-01 05:36:00,1.61084,1.61088,1.61084,1.61112
2011-02-01 05:37:00,1.61084,1.61081,1.61081,1.61105
2011-02-01 05:38:00,1.61139,1.61081,1.61074,1.61139
2011-02-01 05:39:00,1.6112,1.61136,1.61114,1.61136
2011-02-01 05:40:00,1.61159,1.61116,1.61116,1.61159
2011-02-01 05:41:00,1.61149,1.61156,1.61124,1.61156
2011-02-01 05:42:00,1.61124,1.61152,1.61121,1.61173
2011-02-01 05:43:00,1.61147,1.61121,1.6111,1.61147
2011-02-01 05:44:00,1.61137,1.61151,1.61126,1.61168
2011-02-01 05:45:00,1.61154,1.6114,1.61138,1.61161
2011-02-01 05:46:00,1.61147,1.61151,1.61133,1.61154
2011-02-01 05:47:00,1.61154,1.61151,1.61148,1.61161
2011-02-01 05:48:00,1.61126,1.6115,1.61112,1.61153
2011-02-01 05:49:00,1.61154,1.6113,1.61115,1.61154
2011-02-01 05:50:00,1.61147,1.61158,1.61147,1.61165
2011-02-01 05:51:00,1.61167,1.61151,1.61151,1.61178
2011-02-01 05:52:00,1.61201,1.61171,1.61171,1.61202
2011-02-01 05:53:00,1.61176,1.61205,1.61165,1.61205
2011-02-01 05:54:00,1.61139,1.61179,1.61132,1.61179
2011-02-01 05:55:00,1.61133,1.61143,1.61133,1.61161
2011-02-01 05:56:00,1.61115,1.6113,1.6111,1.6113
2011-02-01 05:57:00,1.61153,1.61111,1.61111,1.6116
2011-02-01 05:58:00,1.61153,1.61157,1.61153,1.61198
2011-02-01 05:59:00,1.61117,1.6115,1.61117,1.6115
2011-02-01 06:00:00,1.61138,1.6112,1.61106,1.61138
2011-02-01 06:01:00,1.61184,1.61142,1.61142,1.61204
2011-02-01 06:02:00,1.61197,1.61187,1.61155,1.61205
2011-02-01 06:03:00,1.61173,1.61193,1.61162,1.61193
2011-02-01 06:04:00,1.61223,1.6117,1.6117,1.61226
2011-02-01 06:05:00,1.61182,1.61219,1.61182,1.61219
2011-02-01 06:06:00,1.61214,1.61185,1.61182,1.61214
2011-02-01 06:07:00,1.61173,1.61218,1.61173,1.61221
2011-02-01 06:08:00,1.61145,1.6117,1.61145,1.6117
2011-02-01 06:09:00,1.61109,1.61142,1.61109,1.61142
2011-02-01 06:10:00,1.61075,1.61105,1.61065,1.61117
2011-02-01 06:11:00,1.61052,1.61071,1.61044,1.611
2011-02-01 06:12:00,1.61099,1.61056,1.61056,1.61099
2011-02-01 06:13:00,1.61118,1.61103,1.61103,1.61143
2011-02-01 06:14:00,1.61092,1.61115,1.6109,1.61133
2011-02-01 06:15:00,1.61096,1.61096,1.61092,1.6112
2011-02-01 06:16:00,1.61136,1.61099,1.61099,1.61136
2011-02-01 06:17:00,1.61129,1.61131,1.61114,1.61131
2011-02-01 06:18:00,1.61115,1.61124,1.61115,1.61145
2011-02-01 06:19:00,1.61161,1.61111,1.61111,1.61163
2011-02-01 06:20:00,1.61188,1.61165,1.61165,1.61188
2011-02-01 06:21:00,1.61186,1.61185,1.61175,1.6119
2011-02-01 06:22:00,1.61203,1.6119,1.6119,1.61227
2011-02-01 06:23:00,1.6116,1.61199,1.61149,1.61202
2011-02-01 06:24:00,1.61164,1.61157,1.61153,1.61178
2011-02-01 06:25:00,1.6111,1.61167,1.6111,1.61167
2011-02-01 06:26:00,1.6111,1.61113,1.61106,1.61138
2011-02-01 06:27:00,1.61085,1.61106,1.61074,1.61106
2011-02-01 06:28:00,1.61064,1.61089,1.61064,1.61089
2011-02-01 06:29:00,1.61079,1.61061,1.61061,1.61079
2011-02-01 06:30:00,1.61081,1.61083,1.61067,1.6109
2011-02-01 06:31:00,1.61103,1.61084,1.61084,1.61119
2011-02-01 06:32:00,1.6109,1.61106,1.61081,1.61106
2011-02-01 06:33:00,1.61087,1.61087,1.61087,1.61093
2011-02-01 06:34:00,1.61084,1.61083,1.61057,1.61095
2011-02-01 06:35:00,1.61093,1.61088,1.61053,1.61098
2011-02-01 06:36:00,1.61083,1.6109,1.6108,1.6109
2011-02-01 06:37:00,1.61029,1.6108,1.61029,1.6108
2011-02-01 06:38:00,1.60988,1.61033,1.60956,1.61039
2011-02-01 06:39:00,1.60974,1.60984,1.60974,1.60995
2011-02-01 06:40:00,1.60981,1.60977,1.6097,1.60981
2011-02-01 06:41:00,1.610465,1.60984,1.60984,1.61052
2011-02-01 06:42:00,1.610655,1.610505,1.610415,1.610665
2011-02-01 06:43:00,1.610615,1.610705,1.610615,1.610855
2011-02-01 06:44:00,1.610695,1.610655,1.610615,1.610735
2011-02-01 06:45:00,1.610735,1.610655,1.610615,1.610865
2011-02-01 06:46:00,1.610655,1.610695,1.610585,1.610885
2011-02-01 06:47:00,1.610795,1.610705,1.610635,1.610795
2011-02-01 06:48:00,1.610695,1.610835,1.610695,1.610885
2011-02-01 06:49:00,1.610735,1.610735,1.610615,1.610775
2011-02-01 06:50:00,1.610625,1.610775,1.610625,1.610885
2011-02-01 06:51:00,1.610705,1.610665,1.610495,1.610745
2011-02-01 06:52:00,1.610645,1.610665,1.610645,1.610715
2011-02-01 06:53:00,1.610805,1.610685,1.610645,1.610925
2011-02-01 06:54:00,1.610605,1.610765,1.610605,1.610765
2011-02-01 06:55:00,1.610645,1.610565,1.610565,1.610695
2011-02-01 06:56:00,1.610565,1.610685,1.610565,1.610715
2011-02-01 06:57:00,1.610415,1.610525,1.610415,1.610525
2011-02-01 06:58:00,1.610495,1.610445,1.610305,1.610575
2011-02-01 06:59:00,1.610535,1.610535,1.610495,1.610575
2011-02-01 07:00:00,1.610975,1.610575,1.610525,1.610975
2011-02-01 07:01:00,1.610885,1.611015,1.610745,1.611015
2011-02-01 07:02:00,1.610655,1.610925,1.610655,1.610925
2011-02-01 07:03:00,1.610585,1.610695,1.610395,1.610815
