time,close,open,low,high
2013-11-01 01:23:00,1.602885,1.60288,1.602875,1.602895
2013-11-01 01:24:00,1.602885,1.60288,1.60288,1.602885
2013-11-01 01:25:00,1.60284,1.60288,1.602835,1.60288
2013-11-01 01:26:00,1.602735,1.602845,1.602735,1.60285
2013-11-01 01:27:00,1.60276,1.602735,1.602735,1.60276
2013-11-01 01:28:00,1.602815,1.602765,1.602755,1.60282
2013-11-01 01:29:00,1.602955,1.60283,1.60283,1.602965
2013-11-01 01:30:00,1.60299,1.60296,1.60296,1.60299
2013-11-01 01:31:00,1.60299,1.60299,1.602975,1.603
2013-11-01 01:32:00,1.603095,1.602995,1.602995,1.6031
2013-11-01 01:33:00,1.603065,1.603135,1.603065,1.60314
2013-11-01 01:34:00,1.603025,1.603025,1.603025,1.603025
2013-11-01 01:35:00,1.603005,1.60303,1.603005,1.60314
2013-11-01 01:36:00,1.60309,1.602995,1.60299,1.60312
2013-11-01 01:37:00,1.603025,1.603075,1.603015,1.60308
2013-11-01 01:38:00,1.60298,1.602985,1.602975,1.603015
2013-11-01 01:39:00,1.602995,1.602995,1.602995,1.602995
2013-11-01 01:40:00,1.602995,1.60299,1.602985,1.603015
2013-11-01 01:41:00,1.603075,1.603035,1.60303,1.60313
2013-11-01 01:42:00,1.603105,1.60308,1.60308,1.603115
2013-11-01 01:43:00,1.60302,1.6031,1.60301,1.6031
2013-11-01 01:44:00,1.603035,1.603045,1.60303,1.603055
2013-11-01 01:45:00,1.60312,1.603035,1.60303,1.603145
2013-11-01 01:46:00,1.603045,1.603115,1.603035,1.60312
2013-11-01 01:47:00,1.603045,1.603045,1.603035,1.603065
2013-11-01 01:48:00,1.60312,1.603075,1.60307,1.60312
2013-11-01 01:49:00,1.60312,1.60312,1.603115,1.603125
2013-11-01 01:50:00,1.603245,1.603125,1.603125,1.60329
2013-11-01 01:51:00,1.603295,1.603255,1.60325,1.60335
2013-11-01 01:52:00,1.603235,1.603295,1.6032,1.603295
2013-11-01 01:53:00,1.60324,1.60324,1.603175,1.603245
2013-11-01 01:54:00,1.603255,1.603245,1.603235,1.60326
2013-11-01 01:55:00,1.60287,1.60326,1.602865,1.603365
2013-11-01 01:56:00,1.60294,1.60287,1.602855,1.60294
2013-11-01 01:57:00,1.602975,1.60294,1.602925,1.603025
2013-11-01 01:58:00,1.60295,1.60298,1.602905,1.60302
2013-11-01 01:59:00,1.60294,1.60298,1.602915,1.602985
2013-11-01 02:00:00,1.602855,1.602935,1.602835,1.60294
2013-11-01 02:01:00,1.60293,1.60285,1.602845,1.60296
2013-11-01 02:02:00,1.602835,1.602925,1.602815,1.602965
2013-11-01 02:03:00,1.602765,1.60283,1.60272,1.60283
2013-11-01 02:04:00,1.60281,1.60277,1.60277,1.60281
2013-11-01 02:05:00,1.602905,1.60281,1.602805,1.60291
2013-11-01 02:06:00,1.60292,1.60292,1.602915,1.602925
2013-11-01 02:07:00,1.602765,1.602915,1.60262,1.60292
2013-11-01 02:08:00,1.60292,1.60277,1.60277,1.60292
2013-11-01 02:09:00,1.60293,1.60291,1.60288,1.602935
2013-11-01 02:10:00,1.602905,1.602915,1.602895,1.602915
2013-11-01 02:11:00,1.60292,1.602915,1.602905,1.60293
2013-11-01 02:12:00,1.602925,1.602925,1.60291,1.602945
2013-11-01 02:13:00,1.602945,1.602925,1.602925,1.602955
2013-11-01 02:14:00,1.60302,1.602945,1.60293,1.603065
2013-11-01 02:15:00,1.60311,1.603015,1.60301,1.60314
2013-11-01 02:16:00,1.602885,1.603105,1.60288,1.60314
2013-11-01 02:17:00,1.602985,1.60289,1.60289,1.60301
2013-11-01 02:18:00,1.602915,1.602965,1.602915,1.602965
2013-11-01 02:19:00,1.60291,1.602905,1.602905,1.60292
2013-11-01 02:20:00,1.60291,1.60292,1.6029,1.60294
2013-11-01 02:21:00,1.602905,1.60291,1.6029,1.602915
2013-11-01 02:22:00,1.60251,1.6029,1.602505,1.602925
2013-11-01 02:23:00,1.60241,1.602505,1.60235,1.602555
2013-11-01 02:24:00,1.602445,1.6024,1.602295,1.602465
2013-11-01 02:25:00,1.602385,1.602445,1.60238,1.60246
2013-11-01 02:26:00,1.602415,1.602395,1.60239,1.60245
2013-11-01 02:27:00,1.602405,1.602455,1.6024,1.602465
2013-11-01 02:28:00,1.602435,1.60242,1.60241,1.60247
2013-11-01 02:29:00,1.60259,1.60243,1.60243,1.60259
2013-11-01 02:30:00,1.60274,1.60259,1.60259,1.602785
2013-11-01 02:31:00,1.602845,1.602765,1.602765,1.60294
2013-11-01 02:32:00,1.60287,1.60286,1.60286,1.6029
2013-11-01 02:33:00,1.602895,1.60289,1.602885,1.602905
2013-11-01 02:34:00,1.60294,1.6029,1.602895,1.602945
2013-11-01 02:35:00,1.602965,1.60294,1.602935,1.602965
2013-11-01 02:36:00,1.60289,1.602955,1.602875,1.60296
2013-11-01 02:37:00,1.60251,1.602865,1.602505,1.602865
2013-11-01 02:38:00,1.602445,1.602505,1.60244,1.602525
2013-11-01 02:39:00,1.6025,1.60244,1.60243,1.602505
2013-11-01 02:40:00,1.602515,1.6025,1.60249,1.602525
2013-11-01 02:41:00,1.602395,1.60251,1.60234,1.60254
2013-11-01 02:42:00,1.60259,1.602395,1.60239,1.60259
2013-11-01 02:43:00,1.60262,1.6026,1.60255,1.60262
2013-11-01 02:44:00,1.602665,1.60262,1.602575,1.60274
2013-11-01 02:45:00,1.602605,1.60266,1.6026,1.602685
2013-11-01 02:46:00,1.602555,1.602605,1.602435,1.602605
2013-11-01 02:47:00,1.6029,1.60256,1.60255,1.602935
2013-11-01 02:48:00,1.602865,1.6029,1.602855,1.602925
2013-11-01 02:49:00,1.602785,1.602865,1.602785,1.602875
2013-11-01 02:50:00,1.60274,1.60277,1.60273,1.60278
2013-11-01 02:51:00,1.602905,1.602745,1.602745,1.60294
2013-11-01 02:52:00,1.603085,1.602905,1.602895,1.603125
2013-11-01 02:53:00,1.603005,1.6031,1.603,1.60318
2013-11-01 02:54:00,1.603155,1.602955,1.602955,1.603185
2013-11-01 02:55:00,1.603105,1.603155,1.603105,1.60319
2013-11-01 02:56:00,1.60343,1.603105,1.603105,1.60343
2013-11-01 02:57:00,1.60364,1.60343,1.60342,1.603645
2013-11-01 02:58:00,1.60375,1.603635,1.603595,1.60375
2013-11-01 02:59:00,1.603745,1.603755,1.603705,1.603855
2013-11-01 03:00:00,1.60386,1.603745,1.60374,1.60387
2013-11-01 03:01:00,1.60356,1.60386,1.603555,1.603865
2013-11-01 03:02:00,1.603765,1.603565,1.60352,1.60382
2013-11-01 03:03:00,1.603645,1.603735,1.603635,1.60382
2013-11-01 03:04:00,1.603765,1.603645,1.603605,1.60377
2013-11-01 03:05:00,1.603735,1.60377,1.60371,1.60379
2013-11-01 03:06:00,1.603625,1.603725,1.60359,1.603725
2013-11-01 03:07:00,1.603695,1.60361,1.603605,1.603695
2013-11-01 03:08:00,1.603815,1.603715,1.603715,1.60387
2013-11-01 03:09:00,1.60378,1.60381,1.603645,1.60381
2013-11-01 03:10:00,1.603765,1.603775,1.60375,1.603935
2013-11-01 03:11:00,1.603835,1.603765,1.603755,1.60385
2013-11-01 03:12:00,1.60385,1.603845,1.603755,1.603905
2013-11-01 03:13:00,1.60352,1.603865,1.603515,1.60387
2013-11-01 03:14:00,1.60383,1.603525,1.60352,1.60385
2013-11-01 03:15:00,1.6037,1.603835,1.6037,1.60384
2013-11-01 03:16:00,1.60371,1.6037,1.603685,1.60376
2013-11-01 03:17:00,1.603925,1.603705,1.603695,1.603995
2013-11-01 03:18:00,1.60383,1.60392,1.60369,1.603925
2013-11-01 03:19:00,1.603865,1.60381,1.603745,1.60392
2013-11-01 03:20:00,1.60359,1.60386,1.60359,1.60386
2013-11-01 03:21:00,1.60344,1.603565,1.603385,1.60361
2013-11-01 03:22:00,1.603535,1.60342,1.603405,1.603655
2013-11-01 03:23:00,1.603435,1.603535,1.603395,1.603575
2013-11-01 03:24:00,1.60347,1.60345,1.603405,1.603505
2013-11-01 03:25:00,1.60344,1.603475,1.603375,1.60358
2013-11-01 03:26:00,1.603135,1.603435,1.603125,1.603435
2013-11-01 03:27:00,1.602925,1.60313,1.60264,1.603135
2013-11-01 03:28:00,1.602965,1.602925,1.602875,1.602965
2013-11-01 03:29:00,1.60276,1.60298,1.602755,1.603095
2013-11-01 03:30:00,1.60258,1.602745,1.602495,1.602745
2013-11-01 03:31:00,1.60236,1.602585,1.60229,1.602585
2013-11-01 03:32:00,1.602265,1.602355,1.602205,1.60243
2013-11-01 03:33:00,1.602425,1.60223,1.602165,1.60243
2013-11-01 03:34:00,1.60219,1.60242,1.602185,1.60244
2013-11-01 03:35:00,1.60185,1.602185,1.601775,1.602185
2013-11-01 03:36:00,1.601875,1.601845,1.601845,1.60208
2013-11-01 03:37:00,1.602005,1.601915,1.601915,1.602065
2013-11-01 03:38:00,1.601955,1.602,1.601895,1.602
2013-11-01 03:39:00,1.602215,1.60198,1.601975,1.602245
2013-11-01 03:40:00,1.602535,1.60222,1.60222,1.60259
2013-11-01 03:41:00,1.602235,1.60254,1.60223,1.60263
2013-11-01 03:42:00,1.60242,1.602235,1.602235,1.60243
2013-11-01 03:43:00,1.602335,1.60239,1.602175,1.602395
2013-11-01 03:44:00,1.60229,1.60234,1.60223,1.602345
2013-11-01 03:45:00,1.602365,1.60229,1.602285,1.60237
2013-11-01 03:46:00,1.602445,1.60237,1.602365,1.602555
2013-11-01 03:47:00,1.60225,1.602405,1.602235,1.602405
2013-11-01 03:48:00,1.60227,1.60225,1.60224,1.6023
2013-11-01 03:49:00,1.60219,1.602265,1.602145,1.602305
2013-11-01 03:50:00,1.60238,1.602185,1.60201,1.602405
2013-11-01 03:51:00,1.60227,1.60238,1.602195,1.602385
2013-11-01 03:52:00,1.60228,1.60228,1.6022,1.6024
2013-11-01 03:53:00,1.602475,1.602275,1.602275,1.60254
2013-11-01 03:54:00,1.602455,1.60247,1.602435,1.60252
2013-11-01 03:55:00,1.60244,1.60245,1.60241,1.602465
2013-11-01 03:56:00,1.6024,1.60244,1.60237,1.60245
2013-11-01 03:57:00,1.60192,1.60239,1.6019,1.602395
2013-11-01 03:58:00,1.601575,1.601925,1.60155,1.601945
2013-11-01 03:59:00,1.601125,1.60157,1.60102,1.60161
2013-11-01 04:00:00,1.60096,1.601125,1.6009,1.601285
2013-11-01 04:01:00,1.60001,1.600995,1.599905,1.601045
2013-11-01 04:02:00,1.599845,1.60001,1.59984,1.600105
2013-11-01 04:03:00,1.6001,1.59988,1.59988,1.600105
2013-11-01 04:04:00,1.600175,1.600075,1.599735,1.600215
2013-11-01 04:05:00,1.60058,1.6002,1.600175,1.600605
2013-11-01 04:06:00,1.600345,1.600585,1.600235,1.600755
2013-11-01 04:07:00,1.600655,1.60035,1.600335,1.60072
2013-11-01 04:08:00,1.600255,1.600635,1.60025,1.60068
2013-11-01 04:09:00,1.60046,1.600295,1.60008,1.600565
2013-11-01 04:10:00,1.60052,1.600445,1.60038,1.60052
2013-11-01 04:11:00,1.600375,1.600505,1.60035,1.600545
2013-11-01 04:12:00,1.599985,1.600365,1.59994,1.60043
2013-11-01 04:13:00,1.59992,1.599955,1.599805,1.60001
2013-11-01 04:14:00,1.600165,1.59991,1.599885,1.6002
2013-11-01 04:15:00,1.59916,1.60015,1.599035,1.600155
2013-11-01 04:16:00,1.599455,1.599155,1.599065,1.59968
2013-11-01 04:17:00,1.599295,1.59942,1.598815,1.599485
2013-11-01 04:18:00,1.59921,1.59929,1.598945,1.59936
2013-11-01 04:19:00,1.599215,1.59921,1.599195,1.59942
2013-11-01 04:20:00,1.599115,1.599195,1.5991,1.59947
2013-11-01 04:21:00,1.59904,1.599105,1.59896,1.59917
2013-11-01 04:22:00,1.599245,1.599045,1.5988,1.599285
2013-11-01 04:23:00,1.59916,1.599205,1.599065,1.599345
2013-11-01 04:24:00,1.599105,1.599145,1.599065,1.59926
2013-11-01 04:25:00,1.599325,1.59911,1.59911,1.599415
2013-11-01 04:26:00,1.59943,1.599285,1.599285,1.599475
2013-11-01 04:27:00,1.599355,1.59943,1.599315,1.599465
2013-11-01 04:28:00,1.599505,1.599345,1.599275,1.59953
2013-11-01 04:29:00,1.599585,1.59953,1.59932,1.599585
2013-11-01 04:30:00,1.599915,1.599585,1.5995,1.599915
2013-11-01 04:31:00,1.599815,1.59989,1.59976,1.599925
2013-11-01 04:32:00,1.599565,1.59979,1.59956,1.600085
2013-11-01 04:33:00,1.59985,1.599565,1.599255,1.599855
2013-11-01 04:34:00,1.59946,1.59985,1.599385,1.600025
2013-11-01 04:35:00,1.59918,1.59945,1.59916,1.599465
2013-11-01 04:36:00,1.59907,1.599175,1.599065,1.59918
2013-11-01 04:37:00,1.59886,1.599075,1.59884,1.59922
2013-11-01 04:38:00,1.59908,1.598855,1.598695,1.599135
2013-11-01 04:39:00,1.59935,1.599085,1.599065,1.5994
2013-11-01 04:40:00,1.599395,1.59931,1.59931,1.599505
2013-11-01 04:41:00,1.599855,1.5994,1.5994,1.600115
2013-11-01 04:42:00,1.60007,1.59984,1.59972,1.6002
2013-11-01 04:43:00,1.599675,1.60006,1.599645,1.60009
2013-11-01 04:44:00,1.59971,1.599665,1.59964,1.59974
2013-11-01 04:45:00,1.599785,1.59974,1.59969,1.599835
2013-11-01 04:46:00,1.59953,1.59977,1.5995,1.59977
2013-11-01 04:47:00,1.59977,1.599535,1.59926,1.59979
2013-11-01 04:48:00,1.599815,1.59977,1.59955,1.600055
2013-11-01 04:49:00,1.599765,1.59978,1.59972,1.599845
2013-11-01 04:50:00,1.6,1.599735,1.599495,1.60006
2013-11-01 04:51:00,1.600135,1.59998,1.599625,1.600185
2013-11-01 04:52:00,1.59997,1.60015,1.599965,1.600215
2013-11-01 04:53:00,1.600135,1.599975,1.599975,1.60026
2013-11-01 04:54:00,1.60003,1.60013,1.599945,1.60013
2013-11-01 04:55:00,1.600175,1.600015,1.599895,1.6002
2013-11-01 04:56:00,1.60017,1.600145,1.600145,1.600465
2013-11-01 04:57:00,1.600475,1.600185,1.600185,1.60056
2013-11-01 04:58:00,1.60052,1.600515,1.60048,1.600775
2013-11-01 04:59:00,1.60092,1.60053,1.60053,1.60123
2013-11-01 05:00:00,1.60102,1.600935,1.600875,1.601035
2013-11-01 05:01:00,1.600855,1.60101,1.60083,1.60104
2013-11-01 05:02:00,1.60076,1.600895,1.600705,1.60091
2013-11-01 05:03:00,1.600595,1.600755,1.60055,1.60076
2013-11-01 05:04:00,1.600585,1.600555,1.600555,1.600615
2013-11-01 05:05:00,1.60041,1.600555,1.60039,1.600605
2013-11-01 05:06:00,1.600345,1.600435,1.60034,1.6005
2013-11-01 05:07:00,1.600635,1.600375,1.60017,1.600665
2013-11-01 05:08:00,1.600675,1.600625,1.600455,1.600675
2013-11-01 05:09:00,1.600665,1.60068,1.60056,1.60072
2013-11-01 05:10:00,1.600295,1.60067,1.600235,1.600685
2013-11-01 05:11:00,1.60013,1.60028,1.60012,1.600295
2013-11-01 05:12:00,1.600175,1.60013,1.59996,1.600265
2013-11-01 05:13:00,1.600055,1.600195,1.600055,1.60022
2013-11-01 05:14:00,1.60008,1.60006,1.60004,1.60013
2013-11-01 05:15:00,1.60001,1.600075,1.599955,1.600085
2013-11-01 05:16:00,1.599755,1.600005,1.59973,1.600005
2013-11-01 05:17:00,1.599965,1.599785,1.59978,1.60008
2013-11-01 05:18:00,1.600085,1.599935,1.59992,1.600125
2013-11-01 05:19:00,1.60051,1.60008,1.59997,1.600535
2013-11-01 05:20:00,1.600545,1.600515,1.6005,1.60073
2013-11-01 05:21:00,1.600705,1.600545,1.60047,1.600825
2013-11-01 05:22:00,1.60029,1.600695,1.60025,1.600695
2013-11-01 05:23:00,1.60038,1.600285,1.59997,1.60043
2013-11-01 05:24:00,1.600245,1.60035,1.600245,1.600405
2013-11-01 05:25:00,1.600165,1.60025,1.600165,1.600355
2013-11-01 05:26:00,1.60014,1.60017,1.60005,1.60018
2013-11-01 05:27:00,1.60016,1.600145,1.60013,1.600195
2013-11-01 05:28:00,1.60037,1.600165,1.600115,1.600625
2013-11-01 05:29:00,1.600205,1.600345,1.59951,1.600885
2013-11-01 05:30:00,1.600155,1.60021,1.599645,1.600395
2013-11-01 05:31:00,1.599935,1.60016,1.59987,1.600195
2013-11-01 05:32:00,1.59908,1.599915,1.598995,1.59997
2013-11-01 05:33:00,1.59945,1.599115,1.59905,1.599545
2013-11-01 05:34:00,1.599545,1.59944,1.59925,1.59965
2013-11-01 05:35:00,1.599615,1.59953,1.59943,1.59964
2013-11-01 05:36:00,1.59947,1.5996,1.59946,1.59979
2013-11-01 05:37:00,1.599685,1.59948,1.59938,1.599685
2013-11-01 05:38:00,1.599375,1.59969,1.59902,1.59969
2013-11-01 05:39:00,1.59982,1.599375,1.599355,1.599845
2013-11-01 05:40:00,1.599715,1.59982,1.59965,1.59982
2013-11-01 05:41:00,1.599665,1.599675,1.599525,1.599685
2013-11-01 05:42:00,1.59937,1.599665,1.599265,1.59967
2013-11-01 05:43:00,1.59927,1.599375,1.599265,1.599405
2013-11-01 05:44:00,1.600085,1.599275,1.599255,1.600085
2013-11-01 05:45:00,1.6004,1.60009,1.600045,1.600405
2013-11-01 05:46:00,1.60026,1.60043,1.60026,1.60051
2013-11-01 05:47:00,1.60011,1.600255,1.600085,1.600265
2013-11-01 05:48:00,1.600045,1.600105,1.60004,1.600125
2013-11-01 05:49:00,1.599675,1.60002,1.59964,1.600025
2013-11-01 05:50:00,1.59934,1.599665,1.599315,1.599725
2013-11-01 05:51:00,1.59954,1.599365,1.59935,1.59956
2013-11-01 05:52:00,1.59978,1.599545,1.599545,1.599875
2013-11-01 05:53:00,1.59984,1.599795,1.59978,1.59988
2013-11-01 05:54:00,1.5998,1.59984,1.599745,1.59992
2013-11-01 05:55:00,1.600025,1.599825,1.599825,1.600055
2013-11-01 05:56:00,1.60012,1.600025,1.600025,1.600125
2013-11-01 05:57:00,1.60034,1.600115,1.60008,1.600375
2013-11-01 05:58:00,1.600375,1.60034,1.60014,1.60038
2013-11-01 05:59:00,1.600215,1.60037,1.600185,1.60037
2013-11-01 06:00:00,1.60016,1.60021,1.600055,1.60026
2013-11-01 06:01:00,1.600175,1.600135,1.6001,1.600205
2013-11-01 06:02:00,1.600045,1.6002,1.600045,1.60023
2013-11-01 06:03:00,1.59944,1.600045,1.59942,1.60006
2013-11-01 06:04:00,1.599905,1.59944,1.599435,1.59993
2013-11-01 06:05:00,1.59999,1.599905,1.599905,1.599995
2013-11-01 06:06:00,1.59965,1.599985,1.59965,1.60001
2013-11-01 06:07:00,1.599695,1.59965,1.59963,1.599705
2013-11-01 06:08:00,1.59969,1.59971,1.599445,1.59977
2013-11-01 06:09:00,1.599705,1.5997,1.59966,1.59978
2013-11-01 06:10:00,1.599785,1.5997,1.599695,1.59979
2013-11-01 06:11:00,1.599775,1.599785,1.5996,1.59979
2013-11-01 06:12:00,1.59945,1.599765,1.599295,1.599765
2013-11-01 06:13:00,1.599495,1.599455,1.599455,1.59961
2013-11-01 06:14:00,1.599325,1.599465,1.599315,1.599475
2013-11-01 06:15:00,1.59875,1.599335,1.59873,1.59934
2013-11-01 06:16:00,1.59907,1.59876,1.59866,1.599075
2013-11-01 06:17:00,1.59895,1.599065,1.598905,1.599075
2013-11-01 06:18:00,1.599025,1.59895,1.598945,1.59907
2013-11-01 06:19:00,1.598955,1.59902,1.598875,1.59902
2013-11-01 06:20:00,1.599255,1.59898,1.598955,1.599265
2013-11-01 06:21:00,1.59913,1.599255,1.599045,1.599255
2013-11-01 06:22:00,1.599615,1.59913,1.59913,1.599645
2013-11-01 06:23:00,1.599595,1.59961,1.599345,1.59961
2013-11-01 06:24:00,1.599625,1.599595,1.59956,1.599635
2013-11-01 06:25:00,1.59966,1.599615,1.59958,1.59966
2013-11-01 06:26:00,1.59969,1.599645,1.599645,1.5997
2013-11-01 06:27:00,1.59973,1.599655,1.599615,1.59973
2013-11-01 06:28:00,1.599815,1.599735,1.599715,1.600045
2013-11-01 06:29:00,1.599895,1.599825,1.599825,1.599925
2013-11-01 06:30:00,1.599995,1.599895,1.59989,1.60003
2013-11-01 06:31:00,1.599965,1.59997,1.599665,1.600045
2013-11-01 06:32:00,1.600095,1.59997,1.59997,1.60011
2013-11-01 06:33:00,1.600105,1.600095,1.600095,1.60017
2013-11-01 06:34:00,1.59987,1.600095,1.59984,1.600105
2013-11-01 06:35:00,1.600045,1.599865,1.59985,1.60008
2013-11-01 06:36:00,1.60006,1.600015,1.599995,1.600185
2013-11-01 06:37:00,1.600195,1.60006,1.600055,1.600195
2013-11-01 06:38:00,1.600075,1.60021,1.599925,1.600225
2013-11-01 06:39:00,1.600275,1.600085,1.600015,1.600295
2013-11-01 06:40:00,1.600265,1.60027,1.60009,1.600295
2013-11-01 06:41:00,1.600345,1.600265,1.600225,1.60036
2013-11-01 06:42:00,1.60038,1.60037,1.600275,1.60041
2013-11-01 06:43:00,1.60033,1.600405,1.600225,1.60041
2013-11-01 06:44:00,1.600265,1.60037,1.600255,1.600375
2013-11-01 06:45:00,1.600405,1.60029,1.60029,1.600435
2013-11-01 06:46:00,1.600505,1.600415,1.600415,1.60069
2013-11-01 06:47:00,1.600455,1.6005,1.600385,1.6005
2013-11-01 06:48:00,1.600505,1.60043,1.60037,1.600565
2013-11-01 06:49:00,1.600435,1.600505,1.60037,1.60053
2013-11-01 06:50:00,1.60048,1.60044,1.600365,1.600485
2013-11-01 06:51:00,1.60048,1.600485,1.600375,1.60051
2013-11-01 06:52:00,1.600435,1.60048,1.600185,1.60048
2013-11-01 06:53:00,1.6006,1.60042,1.600395,1.600705
2013-11-01 06:54:00,1.60026,1.60059,1.600125,1.600605
2013-11-01 06:55:00,1.600385,1.60027,1.600185,1.60041
2013-11-01 06:56:00,1.600325,1.60039,1.600195,1.60049
2013-11-01 06:57:00,1.600255,1.60034,1.600235,1.600375
2013-11-01 06:58:00,1.60021,1.60025,1.600205,1.60029
2013-11-01 06:59:00,1.59997,1.600205,1.59985,1.600215
2013-11-01 07:00:00,1.599975,1.59999,1.59992,1.60002
2013-11-01 07:01:00,1.60007,1.599975,1.5999,1.60007
2013-11-01 07:02:00,1.600435,1.600095,1.600095,1.600435
2013-11-01 07:03:00,1.60022,1.600405,1.600215,1.60041
