time,close,open,low,high
2020-09-01 04:11:00,1.342915,1.342615,1.34259,1.342965
2020-09-01 04:12:00,1.343265,1.342915,1.342825,1.34329
2020-09-01 04:13:00,1.343405,1.343265,1.343225,1.34341
2020-09-01 04:14:00,1.343615,1.343405,1.343355,1.343635
2020-09-01 04:15:00,1.34329,1.343615,1.34329,1.343695
2020-09-01 04:16:00,1.343225,1.34329,1.34308,1.34329
2020-09-01 04:17:00,1.34337,1.343225,1.34305,1.34363
2020-09-01 04:18:00,1.34328,1.34337,1.34313,1.343375
2020-09-01 04:19:00,1.34332,1.34328,1.34326,1.34353
2020-09-01 04:20:00,1.343315,1.34332,1.342945,1.343405
2020-09-01 04:21:00,1.343325,1.343315,1.34324,1.343435
2020-09-01 04:22:00,1.343315,1.343325,1.342915,1.343355
2020-09-01 04:23:00,1.3432,1.343315,1.343195,1.343455
2020-09-01 04:24:00,1.342905,1.3432,1.342755,1.3432
2020-09-01 04:25:00,1.34315,1.342905,1.342905,1.343205
2020-09-01 04:26:00,1.343235,1.34315,1.342925,1.343255
2020-09-01 04:27:00,1.343215,1.343235,1.34305,1.34363
2020-09-01 04:28:00,1.343025,1.343215,1.342995,1.343335
2020-09-01 04:29:00,1.34282,1.343025,1.34282,1.34311
2020-09-01 04:30:00,1.34274,1.34282,1.342715,1.34294
2020-09-01 04:31:00,1.34274,1.34274,1.342695,1.34299
2020-09-01 04:32:00,1.34252,1.34274,1.34251,1.34274
2020-09-01 04:33:00,1.34192,1.34252,1.34175,1.342525
2020-09-01 04:34:00,1.342005,1.34192,1.341795,1.34208
2020-09-01 04:35:00,1.34185,1.342005,1.341775,1.342005
2020-09-01 04:36:00,1.341465,1.34185,1.34132,1.341945
2020-09-01 04:37:00,1.34151,1.341465,1.341365,1.34153
2020-09-01 04:38:00,1.34164,1.34151,1.34142,1.341845
2020-09-01 04:39:00,1.34185,1.34164,1.341635,1.341955
2020-09-01 04:40:00,1.341875,1.34185,1.3416,1.341925
2020-09-01 04:41:00,1.34169,1.341875,1.34161,1.341875
2020-09-01 04:42:00,1.341695,1.34169,1.341545,1.341955
2020-09-01 04:43:00,1.34154,1.341695,1.341475,1.341865
2020-09-01 04:44:00,1.341265,1.34154,1.34112,1.34154
2020-09-01 04:45:00,1.34142,1.341265,1.341265,1.341555
2020-09-01 04:46:00,1.34157,1.34142,1.34124,1.34169
2020-09-01 04:47:00,1.34199,1.34157,1.34157,1.342015
2020-09-01 04:48:00,1.34188,1.34199,1.34186,1.34234
2020-09-01 04:49:00,1.342005,1.34188,1.341805,1.342035
2020-09-01 04:50:00,1.34232,1.342005,1.341925,1.342345
2020-09-01 04:51:00,1.342285,1.34232,1.3421,1.342365
2020-09-01 04:52:00,1.341965,1.342285,1.341965,1.342285
2020-09-01 04:53:00,1.341825,1.341965,1.34163,1.342015
2020-09-01 04:54:00,1.34198,1.341825,1.341755,1.34204
2020-09-01 04:55:00,1.341585,1.34198,1.341585,1.34198
2020-09-01 04:56:00,1.340955,1.341585,1.340955,1.341585
2020-09-01 04:57:00,1.34126,1.340955,1.340925,1.34126
2020-09-01 04:58:00,1.34156,1.34126,1.34124,1.341605
2020-09-01 04:59:00,1.341635,1.34156,1.34124,1.341635
2020-09-01 05:00:00,1.34208,1.341635,1.341635,1.342215
2020-09-01 05:01:00,1.341955,1.34208,1.341735,1.34219
2020-09-01 05:02:00,1.34225,1.341955,1.341955,1.342275
2020-09-01 05:03:00,1.342335,1.34225,1.342105,1.34236
2020-09-01 05:04:00,1.342225,1.342335,1.34212,1.342355
2020-09-01 05:05:00,1.34274,1.342225,1.342155,1.342785
2020-09-01 05:06:00,1.3427,1.34274,1.34262,1.34281
2020-09-01 05:07:00,1.342895,1.3427,1.34257,1.34294
2020-09-01 05:08:00,1.343035,1.342895,1.342775,1.343115
2020-09-01 05:09:00,1.343125,1.343035,1.342965,1.34335
2020-09-01 05:10:00,1.34316,1.343125,1.343015,1.343275
2020-09-01 05:11:00,1.343075,1.34316,1.342795,1.343185
2020-09-01 05:12:00,1.342975,1.343075,1.34293,1.343075
2020-09-01 05:13:00,1.34335,1.342975,1.342975,1.34354
2020-09-01 05:14:00,1.343075,1.34335,1.342905,1.34335
2020-09-01 05:15:00,1.343225,1.343075,1.34299,1.34325
2020-09-01 05:16:00,1.342885,1.343225,1.342845,1.343355
2020-09-01 05:17:00,1.34283,1.342885,1.34282,1.34314
2020-09-01 05:18:00,1.343445,1.34283,1.34283,1.343455
2020-09-01 05:19:00,1.34322,1.343445,1.34306,1.343445
2020-09-01 05:20:00,1.343255,1.34322,1.34306,1.343295
2020-09-01 05:21:00,1.34364,1.343255,1.34325,1.34369
2020-09-01 05:22:00,1.34348,1.34364,1.343425,1.34372
2020-09-01 05:23:00,1.34341,1.34348,1.34332,1.34348
2020-09-01 05:24:00,1.343225,1.34341,1.343195,1.34349
2020-09-01 05:25:00,1.343435,1.343225,1.343015,1.343505
2020-09-01 05:26:00,1.343525,1.343435,1.34336,1.343625
2020-09-01 05:27:00,1.343335,1.343525,1.34329,1.343525
2020-09-01 05:28:00,1.343305,1.343335,1.34325,1.34337
2020-09-01 05:29:00,1.34344,1.343305,1.34321,1.34356
2020-09-01 05:30:00,1.34347,1.34344,1.34341,1.34369
2020-09-01 05:31:00,1.343215,1.34347,1.343145,1.343475
2020-09-01 05:32:00,1.34326,1.343215,1.343215,1.34346
2020-09-01 05:33:00,1.343425,1.34326,1.343235,1.343515
2020-09-01 05:34:00,1.343595,1.343425,1.34333,1.343595
2020-09-01 05:35:00,1.34337,1.343595,1.343325,1.343665
2020-09-01 05:36:00,1.34333,1.34337,1.343215,1.343395
2020-09-01 05:37:00,1.34353,1.34333,1.3433,1.343565
2020-09-01 05:38:00,1.34393,1.34353,1.3435,1.34407
2020-09-01 05:39:00,1.344035,1.34393,1.34393,1.34415
2020-09-01 05:40:00,1.34411,1.344035,1.34373,1.344205
2020-09-01 05:41:00,1.344185,1.34411,1.34403,1.34423
2020-09-01 05:42:00,1.344125,1.344185,1.344,1.344245
2020-09-01 05:43:00,1.344195,1.344125,1.3441,1.34427
2020-09-01 05:44:00,1.34455,1.344195,1.34419,1.34468
2020-09-01 05:45:00,1.344665,1.34455,1.344485,1.344675
2020-09-01 05:46:00,1.344815,1.344665,1.34462,1.344825
2020-09-01 05:47:00,1.344745,1.344815,1.344695,1.344815
2020-09-01 05:48:00,1.34457,1.344745,1.344305,1.344765
2020-09-01 05:49:00,1.344325,1.34457,1.344325,1.34457
2020-09-01 05:50:00,1.344355,1.344325,1.344325,1.344475
2020-09-01 05:51:00,1.344265,1.344355,1.344225,1.344355
2020-09-01 05:52:00,1.344245,1.344265,1.344245,1.34438
2020-09-01 05:53:00,1.344585,1.344245,1.34422,1.34459
2020-09-01 05:54:00,1.344605,1.344585,1.34441,1.34461
2020-09-01 05:55:00,1.344425,1.344605,1.344425,1.344625
2020-09-01 05:56:00,1.344505,1.344425,1.34426,1.344525
2020-09-01 05:57:00,1.344535,1.344505,1.34442,1.344555
2020-09-01 05:58:00,1.344565,1.344535,1.344485,1.344565
2020-09-01 05:59:00,1.34459,1.344565,1.34456,1.34469
2020-09-01 06:00:00,1.344735,1.34459,1.34459,1.34476
2020-09-01 06:01:00,1.34436,1.344735,1.344315,1.344755
2020-09-01 06:02:00,1.344345,1.34436,1.34418,1.34438
2020-09-01 06:03:00,1.344415,1.344345,1.344125,1.34446
2020-09-01 06:04:00,1.344385,1.344415,1.34423,1.344415
2020-09-01 06:05:00,1.344155,1.344385,1.34411,1.344385
2020-09-01 06:06:00,1.344145,1.344155,1.3441,1.344175
2020-09-01 06:07:00,1.343975,1.344145,1.343965,1.34417
2020-09-01 06:08:00,1.34437,1.343975,1.343975,1.34437
2020-09-01 06:09:00,1.344475,1.34437,1.34428,1.344535
2020-09-01 06:10:00,1.344235,1.344475,1.344235,1.34452
2020-09-01 06:11:00,1.344345,1.344235,1.34406,1.344345
2020-09-01 06:12:00,1.34428,1.344345,1.34423,1.34437
2020-09-01 06:13:00,1.34449,1.34428,1.34425,1.344515
2020-09-01 06:14:00,1.34472,1.34449,1.34447,1.34476
2020-09-01 06:15:00,1.34483,1.34472,1.34472,1.344905
2020-09-01 06:16:00,1.34488,1.34483,1.34477,1.34495
2020-09-01 06:17:00,1.344865,1.34488,1.34483,1.344925
2020-09-01 06:18:00,1.34485,1.344865,1.344785,1.344925
2020-09-01 06:19:00,1.344875,1.34485,1.34475,1.3449
2020-09-01 06:20:00,1.34487,1.344875,1.34483,1.34493
2020-09-01 06:21:00,1.345405,1.34487,1.344865,1.3459
2020-09-01 06:22:00,1.34574,1.345405,1.345405,1.345805
2020-09-01 06:23:00,1.346015,1.34574,1.34574,1.346105
2020-09-01 06:24:00,1.346345,1.346015,1.345965,1.34649
2020-09-01 06:25:00,1.34639,1.346345,1.346225,1.346485
2020-09-01 06:26:00,1.34651,1.34639,1.346285,1.34651
2020-09-01 06:27:00,1.34612,1.34651,1.34612,1.34651
2020-09-01 06:28:00,1.346415,1.34612,1.346,1.346445
2020-09-01 06:29:00,1.34633,1.346415,1.34632,1.346645
2020-09-01 06:30:00,1.346395,1.34633,1.34628,1.346535
2020-09-01 06:31:00,1.34632,1.346395,1.34614,1.346515
2020-09-01 06:32:00,1.34641,1.34632,1.34632,1.346445
2020-09-01 06:33:00,1.346475,1.34641,1.34641,1.346565
2020-09-01 06:34:00,1.3463,1.346475,1.34624,1.3465
2020-09-01 06:35:00,1.346225,1.3463,1.346135,1.346415
2020-09-01 06:36:00,1.34578,1.346225,1.34578,1.34633
2020-09-01 06:37:00,1.34576,1.34578,1.34576,1.34599
2020-09-01 06:38:00,1.345635,1.34576,1.345595,1.345895
2020-09-01 06:39:00,1.345675,1.345635,1.345605,1.345855
2020-09-01 06:40:00,1.345595,1.345675,1.345595,1.34572
2020-09-01 06:41:00,1.3457,1.345595,1.34559,1.3457
2020-09-01 06:42:00,1.34573,1.3457,1.345605,1.345755
2020-09-01 06:43:00,1.34571,1.34573,1.34569,1.34581
2020-09-01 06:44:00,1.3457,1.34571,1.345675,1.345835
2020-09-01 06:45:00,1.34618,1.3457,1.345695,1.34631
2020-09-01 06:46:00,1.346,1.34618,1.345935,1.34623
2020-09-01 06:47:00,1.345935,1.346,1.34584,1.346255
2020-09-01 06:48:00,1.346025,1.345935,1.345885,1.34608
2020-09-01 06:49:00,1.345895,1.346025,1.345745,1.34605
2020-09-01 06:50:00,1.345835,1.345895,1.3458,1.345965
2020-09-01 06:51:00,1.34582,1.345835,1.3457,1.345905
2020-09-01 06:52:00,1.34583,1.34582,1.3458,1.34611
2020-09-01 06:53:00,1.346045,1.34583,1.345795,1.346045
2020-09-01 06:54:00,1.34625,1.346045,1.346,1.34627
2020-09-01 06:55:00,1.346415,1.34625,1.346225,1.34648
2020-09-01 06:56:00,1.34633,1.346415,1.34632,1.346495
2020-09-01 06:57:00,1.345905,1.34633,1.34579,1.346375
2020-09-01 06:58:00,1.345885,1.345905,1.34581,1.34599
2020-09-01 06:59:00,1.346025,1.345885,1.34586,1.34611
2020-09-01 07:00:00,1.346195,1.346025,1.346025,1.34622
2020-09-01 07:01:00,1.3472,1.346195,1.34617,1.34736
2020-09-01 07:02:00,1.34725,1.3472,1.34702,1.34736
2020-09-01 07:03:00,1.347845,1.34725,1.347125,1.34792
