time,close,open,low,high
2015-09-01 00:45:00,1.539715,1.539675,1.53966,1.539745
2015-09-01 00:46:00,1.539455,1.539725,1.539395,1.539725
2015-09-01 00:47:00,1.539455,1.53941,1.53937,1.539455
2015-09-01 00:48:00,1.539425,1.53943,1.53937,1.539435
2015-09-01 00:49:00,1.539445,1.539445,1.539445,1.539445
2015-09-01 00:50:00,1.539405,1.539425,1.539405,1.53947
2015-09-01 00:51:00,1.539365,1.53938,1.539215,1.53942
2015-09-01 00:52:00,1.53941,1.53939,1.53937,1.539425
2015-09-01 00:53:00,1.539295,1.53941,1.539295,1.53943
2015-09-01 00:54:00,1.539335,1.53932,1.539315,1.539365
2015-09-01 00:55:00,1.53923,1.53929,1.53923,1.53933
2015-09-01 00:56:00,1.53923,1.53925,1.53923,1.539335
2015-09-01 00:57:00,1.539325,1.539235,1.539225,1.53933
2015-09-01 00:58:00,1.539235,1.539285,1.539225,1.539285
2015-09-01 00:59:00,1.53922,1.539195,1.539195,1.53925
2015-09-01 01:00:00,1.53916,1.5392,1.539145,1.53921
2015-09-01 01:01:00,1.539185,1.539155,1.539155,1.539225
2015-09-01 01:02:00,1.53918,1.539155,1.539155,1.53918
2015-09-01 01:03:00,1.539135,1.53914,1.539095,1.53916
2015-09-01 01:04:00,1.53905,1.539145,1.539025,1.539165
2015-09-01 01:05:00,1.53902,1.539005,1.53893,1.539025
2015-09-01 01:06:00,1.539075,1.539045,1.539045,1.53912
2015-09-01 01:07:00,1.539135,1.539095,1.539085,1.539145
2015-09-01 01:08:00,1.53912,1.53909,1.539075,1.539145
2015-09-01 01:09:00,1.53925,1.5391,1.5391,1.539365
2015-09-01 01:10:00,1.53936,1.539295,1.53921,1.539395
2015-09-01 01:11:00,1.53931,1.539315,1.53928,1.53946
2015-09-01 01:12:00,1.539265,1.53928,1.539225,1.53928
2015-09-01 01:13:00,1.539285,1.539215,1.539215,1.539335
2015-09-01 01:14:00,1.53929,1.53929,1.53929,1.53929
2015-09-01 01:15:00,1.53929,1.53929,1.53929,1.53929
2015-09-01 01:16:00,1.53938,1.53929,1.53929,1.539435
2015-09-01 01:17:00,1.539245,1.53936,1.539185,1.53936
2015-09-01 01:18:00,1.53927,1.53928,1.539215,1.539375
2015-09-01 01:19:00,1.53924,1.539265,1.53924,1.53937
2015-09-01 01:20:00,1.539245,1.53922,1.539195,1.53933
2015-09-01 01:21:00,1.53936,1.53929,1.53923,1.53936
2015-09-01 01:22:00,1.53927,1.539355,1.53927,1.539425
2015-09-01 01:23:00,1.539155,1.539265,1.53909,1.539265
2015-09-01 01:24:00,1.539155,1.539115,1.539055,1.539155
2015-09-01 01:25:00,1.53913,1.539115,1.539115,1.539135
2015-09-01 01:26:00,1.539135,1.539135,1.53913,1.539135
2015-09-01 01:27:00,1.53923,1.53914,1.53914,1.53923
2015-09-01 01:28:00,1.53919,1.53921,1.53919,1.539235
2015-09-01 01:29:00,1.539195,1.53922,1.539185,1.539225
2015-09-01 01:30:00,1.53924,1.539195,1.539195,1.539245
2015-09-01 01:31:00,1.53914,1.53924,1.539135,1.539345
2015-09-01 01:32:00,1.53918,1.53918,1.53918,1.53921
2015-09-01 01:33:00,1.53916,1.539145,1.53914,1.53916
2015-09-01 01:34:00,1.539165,1.539165,1.539165,1.539165
2015-09-01 01:35:00,1.539155,1.539135,1.539115,1.539155
2015-09-01 01:36:00,1.539185,1.539185,1.539185,1.539185
2015-09-01 01:37:00,1.53926,1.53914,1.539115,1.53928
2015-09-01 01:38:00,1.53929,1.539285,1.539185,1.53931
2015-09-01 01:39:00,1.53929,1.539315,1.53929,1.53934
2015-09-01 01:40:00,1.539305,1.539245,1.539245,1.539305
2015-09-01 01:41:00,1.53933,1.53933,1.53933,1.53933
2015-09-01 01:42:00,1.5396,1.53937,1.53937,1.539605
2015-09-01 01:43:00,1.53968,1.5396,1.539535,1.53972
2015-09-01 01:44:00,1.540045,1.539665,1.539615,1.540085
2015-09-01 01:45:00,1.54014,1.540075,1.540075,1.540155
2015-09-01 01:46:00,1.54014,1.540135,1.54009,1.54014
2015-09-01 01:47:00,1.540195,1.540155,1.540155,1.54033
2015-09-01 01:48:00,1.540195,1.540155,1.540155,1.54033
2015-09-01 01:49:00,1.540105,1.54015,1.540105,1.54016
2015-09-01 01:50:00,1.540075,1.54006,1.54006,1.540075
2015-09-01 01:51:00,1.540145,1.540085,1.540085,1.540205
2015-09-01 01:52:00,1.54021,1.540115,1.54009,1.540295
2015-09-01 01:53:00,1.54013,1.54019,1.54009,1.54023
2015-09-01 01:54:00,1.53997,1.540095,1.5399,1.540095
2015-09-01 01:55:00,1.54037,1.539995,1.539995,1.540395
2015-09-01 01:56:00,1.540505,1.540405,1.540405,1.54085
2015-09-01 01:57:00,1.540495,1.54051,1.54039,1.54058
2015-09-01 01:58:00,1.540465,1.540525,1.54032,1.540525
2015-09-01 01:59:00,1.54035,1.54042,1.54031,1.54042
2015-09-01 02:00:00,1.54023,1.54035,1.54023,1.54035
2015-09-01 02:01:00,1.540185,1.540235,1.540095,1.54032
2015-09-01 02:02:00,1.540255,1.54021,1.54021,1.54031
2015-09-01 02:03:00,1.540145,1.54025,1.54007,1.540315
2015-09-01 02:04:00,1.540095,1.54017,1.54006,1.54017
2015-09-01 02:05:00,1.53993,1.540065,1.539905,1.54012
2015-09-01 02:06:00,1.539885,1.539925,1.53986,1.53999
2015-09-01 02:07:00,1.53962,1.53986,1.53945,1.53986
2015-09-01 02:08:00,1.53949,1.539645,1.53947,1.539735
2015-09-01 02:09:00,1.53898,1.539525,1.538925,1.539665
2015-09-01 02:10:00,1.539425,1.538985,1.538975,1.539425
2015-09-01 02:11:00,1.539695,1.53947,1.53944,1.53974
2015-09-01 02:12:00,1.53979,1.539695,1.5396,1.53979
2015-09-01 02:13:00,1.539885,1.53981,1.53979,1.54001
2015-09-01 02:14:00,1.540155,1.539885,1.53987,1.540155
2015-09-01 02:15:00,1.5401,1.54011,1.54009,1.5403
2015-09-01 02:16:00,1.540115,1.540075,1.54007,1.540135
2015-09-01 02:17:00,1.540085,1.54011,1.540085,1.54011
2015-09-01 02:18:00,1.54011,1.54011,1.54011,1.54011
2015-09-01 02:19:00,1.54007,1.540135,1.540065,1.540135
2015-09-01 02:20:00,1.53995,1.540075,1.53994,1.54015
2015-09-01 02:21:00,1.53982,1.53991,1.53982,1.539995
2015-09-01 02:22:00,1.53964,1.53977,1.539635,1.53977
2015-09-01 02:23:00,1.53926,1.539595,1.53926,1.53969
2015-09-01 02:24:00,1.539195,1.53929,1.53903,1.53929
2015-09-01 02:25:00,1.539215,1.539185,1.53918,1.539275
2015-09-01 02:26:00,1.539575,1.539245,1.539245,1.53958
2015-09-01 02:27:00,1.539775,1.53962,1.53961,1.539775
2015-09-01 02:28:00,1.539865,1.53982,1.53982,1.539865
2015-09-01 02:29:00,1.53996,1.53991,1.53989,1.539995
2015-09-01 02:30:00,1.54003,1.539965,1.539965,1.54004
2015-09-01 02:31:00,1.539625,1.54004,1.539615,1.540105
2015-09-01 02:32:00,1.539475,1.539585,1.53947,1.539785
2015-09-01 02:33:00,1.53976,1.539475,1.539475,1.539815
2015-09-01 02:34:00,1.539715,1.539765,1.539685,1.539765
2015-09-01 02:35:00,1.539745,1.53967,1.53967,1.53976
2015-09-01 02:36:00,1.539655,1.539715,1.53965,1.53975
2015-09-01 02:37:00,1.539675,1.53969,1.539675,1.539735
2015-09-01 02:38:00,1.539925,1.539715,1.539715,1.539965
2015-09-01 02:39:00,1.540015,1.539885,1.539885,1.540015
2015-09-01 02:40:00,1.54012,1.539975,1.539975,1.54017
2015-09-01 02:41:00,1.540255,1.540145,1.540145,1.540275
2015-09-01 02:42:00,1.54051,1.54029,1.54029,1.54054
2015-09-01 02:43:00,1.54043,1.540485,1.54043,1.540485
2015-09-01 02:44:00,1.54025,1.540395,1.540215,1.540395
2015-09-01 02:45:00,1.53991,1.54022,1.53987,1.540255
2015-09-01 02:46:00,1.54019,1.53995,1.53995,1.54019
2015-09-01 02:47:00,1.54048,1.54021,1.54021,1.540515
2015-09-01 02:48:00,1.540675,1.54048,1.54048,1.540675
2015-09-01 02:49:00,1.540625,1.5407,1.540615,1.5407
2015-09-01 02:50:00,1.540495,1.54058,1.540495,1.54059
2015-09-01 02:51:00,1.5403,1.54045,1.5403,1.54056
2015-09-01 02:52:00,1.540175,1.540295,1.540145,1.540295
2015-09-01 02:53:00,1.540105,1.54022,1.54006,1.54027
2015-09-01 02:54:00,1.54052,1.54015,1.54015,1.54056
2015-09-01 02:55:00,1.54032,1.540505,1.54032,1.54057
2015-09-01 02:56:00,1.54031,1.540295,1.540085,1.54031
2015-09-01 02:57:00,1.540405,1.540355,1.540355,1.540425
2015-09-01 02:58:00,1.540275,1.5404,1.54027,1.5404
2015-09-01 02:59:00,1.539955,1.54032,1.53995,1.54032
2015-09-01 03:00:00,1.539855,1.53991,1.53984,1.539915
2015-09-01 03:01:00,1.5399,1.5399,1.539725,1.54019
2015-09-01 03:02:00,1.539695,1.53986,1.53964,1.53986
2015-09-01 03:03:00,1.539485,1.53971,1.53943,1.53971
2015-09-01 03:04:00,1.5396,1.539485,1.539435,1.539655
2015-09-01 03:05:00,1.5398,1.539645,1.539645,1.53987
2015-09-01 03:06:00,1.54009,1.53983,1.539825,1.540235
2015-09-01 03:07:00,1.539995,1.540085,1.539935,1.54009
2015-09-01 03:08:00,1.53897,1.539945,1.538955,1.539945
2015-09-01 03:09:00,1.538095,1.538915,1.537925,1.53892
2015-09-01 03:10:00,1.53812,1.53807,1.537925,1.53835
2015-09-01 03:11:00,1.538285,1.53812,1.53812,1.538615
2015-09-01 03:12:00,1.53844,1.538325,1.53829,1.53852
2015-09-01 03:13:00,1.538275,1.538415,1.538235,1.53849
2015-09-01 03:14:00,1.537945,1.53823,1.537945,1.53824
2015-09-01 03:15:00,1.538215,1.53795,1.53794,1.538545
2015-09-01 03:16:00,1.53828,1.538175,1.53792,1.538345
2015-09-01 03:17:00,1.53829,1.53832,1.53815,1.53836
2015-09-01 03:18:00,1.538625,1.53833,1.538305,1.53864
2015-09-01 03:19:00,1.538695,1.538585,1.538585,1.538795
2015-09-01 03:20:00,1.53838,1.53874,1.538365,1.5388
2015-09-01 03:21:00,1.538565,1.538385,1.53819,1.538565
2015-09-01 03:22:00,1.538835,1.538605,1.538605,1.538835
2015-09-01 03:23:00,1.539155,1.538795,1.538705,1.53916
2015-09-01 03:24:00,1.53919,1.539135,1.539055,1.539315
2015-09-01 03:25:00,1.539195,1.539155,1.53913,1.53929
2015-09-01 03:26:00,1.53919,1.539195,1.539045,1.53929
2015-09-01 03:27:00,1.53919,1.53915,1.5391,1.53935
2015-09-01 03:28:00,1.538945,1.53919,1.538945,1.539245
2015-09-01 03:29:00,1.538975,1.53892,1.538535,1.539045
2015-09-01 03:30:00,1.53868,1.539025,1.53849,1.53917
2015-09-01 03:31:00,1.539245,1.538705,1.538655,1.539285
2015-09-01 03:32:00,1.539435,1.53925,1.53917,1.539435
2015-09-01 03:33:00,1.539385,1.53941,1.539365,1.539675
2015-09-01 03:34:00,1.53904,1.53934,1.53904,1.53951
2015-09-01 03:35:00,1.53934,1.539,1.538955,1.539375
2015-09-01 03:36:00,1.539295,1.539385,1.53917,1.539685
2015-09-01 03:37:00,1.53933,1.539295,1.53921,1.5394
2015-09-01 03:38:00,1.53928,1.53933,1.53918,1.53943
2015-09-01 03:39:00,1.53897,1.539255,1.538945,1.539255
2015-09-01 03:40:00,1.53917,1.53901,1.53888,1.53917
2015-09-01 03:41:00,1.539345,1.53921,1.53921,1.53954
2015-09-01 03:42:00,1.539405,1.53935,1.53935,1.539605
2015-09-01 03:43:00,1.53984,1.539435,1.539435,1.539965
2015-09-01 03:44:00,1.53963,1.539835,1.539535,1.53984
2015-09-01 03:45:00,1.53954,1.53959,1.539525,1.539745
2015-09-01 03:46:00,1.539615,1.539535,1.539225,1.5398
2015-09-01 03:47:00,1.53934,1.539585,1.5392,1.539585
2015-09-01 03:48:00,1.53961,1.539335,1.539325,1.53975
2015-09-01 03:49:00,1.53975,1.539635,1.539595,1.53995
2015-09-01 03:50:00,1.539245,1.539795,1.53916,1.539925
2015-09-01 03:51:00,1.539415,1.53924,1.539125,1.53952
2015-09-01 03:52:00,1.53934,1.53941,1.53934,1.539535
2015-09-01 03:53:00,1.53907,1.539295,1.539025,1.53933
2015-09-01 03:54:00,1.538095,1.539075,1.53796,1.539075
2015-09-01 03:55:00,1.53827,1.53809,1.53809,1.53838
2015-09-01 03:56:00,1.5383,1.538295,1.53809,1.538505
2015-09-01 03:57:00,1.5383,1.53834,1.53803,1.53834
2015-09-01 03:58:00,1.537715,1.5383,1.53762,1.538435
2015-09-01 03:59:00,1.53799,1.537735,1.53772,1.53806
2015-09-01 04:00:00,1.53779,1.53803,1.53772,1.53803
2015-09-01 04:01:00,1.536865,1.537795,1.536725,1.537895
2015-09-01 04:02:00,1.537295,1.53686,1.536855,1.537295
2015-09-01 04:03:00,1.537235,1.537295,1.537235,1.537495
2015-09-01 04:04:00,1.536975,1.537185,1.536925,1.537265
2015-09-01 04:05:00,1.537025,1.537,1.53675,1.5371
2015-09-01 04:06:00,1.537,1.537075,1.536965,1.537145
2015-09-01 04:07:00,1.537135,1.536965,1.53693,1.537135
2015-09-01 04:08:00,1.537245,1.53716,1.537155,1.53733
2015-09-01 04:09:00,1.53712,1.53728,1.5371,1.537745
2015-09-01 04:10:00,1.53698,1.537075,1.536645,1.53708
2015-09-01 04:11:00,1.536855,1.53701,1.53684,1.53715
2015-09-01 04:12:00,1.537,1.53687,1.536865,1.537145
2015-09-01 04:13:00,1.536895,1.536985,1.536825,1.53699
2015-09-01 04:14:00,1.536965,1.536915,1.536915,1.53709
2015-09-01 04:15:00,1.53672,1.536915,1.53672,1.53698
2015-09-01 04:16:00,1.53604,1.536685,1.536,1.5367
2015-09-01 04:17:00,1.5359,1.536015,1.535825,1.536145
2015-09-01 04:18:00,1.536045,1.535895,1.535895,1.53618
2015-09-01 04:19:00,1.53554,1.536025,1.53554,1.536025
2015-09-01 04:20:00,1.535705,1.53559,1.535355,1.535785
2015-09-01 04:21:00,1.53597,1.535735,1.53556,1.53599
2015-09-01 04:22:00,1.53605,1.53596,1.53589,1.536075
2015-09-01 04:23:00,1.535725,1.53604,1.535725,1.5363
2015-09-01 04:24:00,1.535775,1.53577,1.535525,1.53578
2015-09-01 04:25:00,1.53574,1.535805,1.535615,1.535855
2015-09-01 04:26:00,1.53595,1.535735,1.535735,1.536215
2015-09-01 04:27:00,1.53611,1.535925,1.535845,1.53611
2015-09-01 04:28:00,1.535975,1.536065,1.535915,1.536085
2015-09-01 04:29:00,1.53556,1.535945,1.53556,1.536055
2015-09-01 04:30:00,1.53525,1.53558,1.53499,1.5356
2015-09-01 04:31:00,1.534295,1.5353,1.53357,1.53559
2015-09-01 04:32:00,1.532675,1.53427,1.53244,1.534505
2015-09-01 04:33:00,1.531235,1.532615,1.531065,1.532825
2015-09-01 04:34:00,1.532235,1.5312,1.53103,1.532235
2015-09-01 04:35:00,1.532395,1.53226,1.53185,1.532675
2015-09-01 04:36:00,1.53195,1.532405,1.531805,1.53276
2015-09-01 04:37:00,1.53202,1.53191,1.531835,1.53218
2015-09-01 04:38:00,1.531515,1.532015,1.53145,1.532035
2015-09-01 04:39:00,1.532685,1.53156,1.531485,1.53269
2015-09-01 04:40:00,1.532815,1.532725,1.532575,1.532875
2015-09-01 04:41:00,1.5331,1.532855,1.53253,1.5331
2015-09-01 04:42:00,1.533165,1.5331,1.532865,1.533165
2015-09-01 04:43:00,1.53267,1.53316,1.53267,1.533335
2015-09-01 04:44:00,1.532575,1.532675,1.532575,1.532765
2015-09-01 04:45:00,1.532605,1.53255,1.53239,1.532875
2015-09-01 04:46:00,1.53296,1.53258,1.532575,1.53307
2015-09-01 04:47:00,1.53325,1.53294,1.532755,1.533425
2015-09-01 04:48:00,1.53318,1.533255,1.533175,1.53351
2015-09-01 04:49:00,1.53325,1.533205,1.533185,1.533605
2015-09-01 04:50:00,1.533485,1.533205,1.53313,1.533545
2015-09-01 04:51:00,1.533625,1.533515,1.533245,1.53364
2015-09-01 04:52:00,1.533755,1.533615,1.533525,1.5338
2015-09-01 04:53:00,1.53385,1.53373,1.53363,1.533945
2015-09-01 04:54:00,1.533825,1.5339,1.53355,1.53391
2015-09-01 04:55:00,1.534045,1.53382,1.53367,1.53407
2015-09-01 04:56:00,1.53394,1.534085,1.533935,1.53429
2015-09-01 04:57:00,1.534165,1.533895,1.533895,1.53426
2015-09-01 04:58:00,1.53354,1.53412,1.533525,1.53412
2015-09-01 04:59:00,1.53327,1.533545,1.53327,1.5338
2015-09-01 05:00:00,1.533295,1.53327,1.53327,1.533635
2015-09-01 05:01:00,1.53248,1.53325,1.53228,1.533275
2015-09-01 05:02:00,1.53255,1.53246,1.532315,1.53255
2015-09-01 05:03:00,1.532715,1.53253,1.532375,1.532845
2015-09-01 05:04:00,1.53324,1.532675,1.53255,1.53324
2015-09-01 05:05:00,1.53278,1.53322,1.53278,1.533225
2015-09-01 05:06:00,1.533255,1.53276,1.53276,1.53326
2015-09-01 05:07:00,1.533145,1.53323,1.53306,1.53329
2015-09-01 05:08:00,1.533075,1.533115,1.533075,1.53328
2015-09-01 05:09:00,1.53374,1.533125,1.533125,1.533755
2015-09-01 05:10:00,1.53369,1.53373,1.533645,1.53397
2015-09-01 05:11:00,1.53402,1.533695,1.533485,1.534035
2015-09-01 05:12:00,1.53407,1.53406,1.533885,1.534145
2015-09-01 05:13:00,1.53422,1.53407,1.53407,1.53433
2015-09-01 05:14:00,1.53424,1.534215,1.534095,1.53427
2015-09-01 05:15:00,1.53414,1.534245,1.53414,1.534295
2015-09-01 05:16:00,1.534175,1.534115,1.533965,1.534215
2015-09-01 05:17:00,1.533955,1.53413,1.53374,1.534135
2015-09-01 05:18:00,1.533695,1.53391,1.533695,1.533995
2015-09-01 05:19:00,1.53405,1.533745,1.533745,1.5341
2015-09-01 05:20:00,1.534305,1.53403,1.53396,1.534305
2015-09-01 05:21:00,1.5343,1.53434,1.534215,1.534345
2015-09-01 05:22:00,1.534245,1.534255,1.53393,1.53427
2015-09-01 05:23:00,1.53412,1.53425,1.53405,1.53425
2015-09-01 05:24:00,1.53419,1.534115,1.534115,1.534265
2015-09-01 05:25:00,1.534305,1.53424,1.53405,1.534305
2015-09-01 05:26:00,1.534485,1.534325,1.534305,1.534525
2015-09-01 05:27:00,1.534365,1.53445,1.534325,1.53445
2015-09-01 05:28:00,1.534255,1.53434,1.534225,1.53434
2015-09-01 05:29:00,1.534225,1.534215,1.534175,1.53434
2015-09-01 05:30:00,1.53426,1.53418,1.53418,1.534295
2015-09-01 05:31:00,1.53447,1.534225,1.534135,1.5346
2015-09-01 05:32:00,1.53438,1.534465,1.534335,1.534465
2015-09-01 05:33:00,1.53447,1.53439,1.534255,1.534485
2015-09-01 05:34:00,1.53507,1.534465,1.534465,1.5352
2015-09-01 05:35:00,1.53517,1.53503,1.534995,1.53517
2015-09-01 05:36:00,1.535305,1.53519,1.53517,1.535305
2015-09-01 05:37:00,1.5351,1.535275,1.53501,1.535275
2015-09-01 05:38:00,1.53507,1.535105,1.534915,1.535105
2015-09-01 05:39:00,1.535275,1.535075,1.53501,1.5354
2015-09-01 05:40:00,1.535095,1.535235,1.535095,1.535235
2015-09-01 05:41:00,1.53482,1.53505,1.53481,1.53518
2015-09-01 05:42:00,1.53497,1.534815,1.534615,1.535085
2015-09-01 05:43:00,1.53479,1.53493,1.53478,1.534955
2015-09-01 05:44:00,1.534695,1.53476,1.534645,1.53488
2015-09-01 05:45:00,1.534795,1.53474,1.534735,1.53493
2015-09-01 05:46:00,1.53442,1.53475,1.534155,1.53477
2015-09-01 05:47:00,1.534495,1.53446,1.534425,1.53463
2015-09-01 05:48:00,1.53465,1.53449,1.534435,1.534895
2015-09-01 05:49:00,1.534515,1.534695,1.534515,1.534735
2015-09-01 05:50:00,1.53453,1.53454,1.534495,1.534705
2015-09-01 05:51:00,1.53446,1.534495,1.534445,1.53456
2015-09-01 05:52:00,1.534375,1.534415,1.53422,1.534415
2015-09-01 05:53:00,1.53445,1.5344,1.5344,1.534495
2015-09-01 05:54:00,1.53456,1.53442,1.534295,1.53456
2015-09-01 05:55:00,1.53491,1.53451,1.53446,1.53491
2015-09-01 05:56:00,1.535805,1.53493,1.53493,1.535815
2015-09-01 05:57:00,1.53628,1.535835,1.535835,1.536865
2015-09-01 05:58:00,1.535725,1.536285,1.535665,1.53629
2015-09-01 05:59:00,1.53562,1.53573,1.53552,1.53588
2015-09-01 06:00:00,1.535415,1.535615,1.53521,1.53563
2015-09-01 06:01:00,1.535365,1.535375,1.535365,1.53558
2015-09-01 06:02:00,1.535395,1.535345,1.53532,1.535595
2015-09-01 06:03:00,1.53531,1.53535,1.53528,1.535405
2015-09-01 06:04:00,1.53574,1.535285,1.535285,1.535745
2015-09-01 06:05:00,1.53544,1.53575,1.53544,1.53585
2015-09-01 06:06:00,1.535585,1.53544,1.53543,1.53563
2015-09-01 06:07:00,1.535255,1.53561,1.535255,1.53563
2015-09-01 06:08:00,1.535305,1.53522,1.535205,1.535365
2015-09-01 06:09:00,1.53579,1.53533,1.53533,1.535965
2015-09-01 06:10:00,1.53555,1.53583,1.535525,1.535835
2015-09-01 06:11:00,1.5351,1.535555,1.535095,1.535575
2015-09-01 06:12:00,1.53485,1.535105,1.53484,1.53529
2015-09-01 06:13:00,1.534515,1.534855,1.534515,1.535045
2015-09-01 06:14:00,1.53456,1.534555,1.534515,1.534605
2015-09-01 06:15:00,1.53476,1.53455,1.534535,1.53477
2015-09-01 06:16:00,1.53532,1.53473,1.53473,1.535465
2015-09-01 06:17:00,1.535375,1.53534,1.535215,1.535495
2015-09-01 06:18:00,1.535705,1.53535,1.53535,1.53589
2015-09-01 06:19:00,1.535955,1.53575,1.53575,1.536165
2015-09-01 06:20:00,1.53603,1.535985,1.53589,1.53612
2015-09-01 06:21:00,1.536155,1.536065,1.53602,1.5362
2015-09-01 06:22:00,1.535895,1.53617,1.53589,1.53628
2015-09-01 06:23:00,1.53564,1.53586,1.53564,1.536055
2015-09-01 06:24:00,1.5357,1.535615,1.535395,1.5358
2015-09-01 06:25:00,1.535785,1.53568,1.53568,1.53587
2015-09-01 06:26:00,1.535905,1.53579,1.53579,1.53608
2015-09-01 06:27:00,1.535615,1.535935,1.53559,1.535935
2015-09-01 06:28:00,1.535655,1.53561,1.53558,1.53586
2015-09-01 06:29:00,1.53567,1.53564,1.53551,1.535925
2015-09-01 06:30:00,1.53598,1.535695,1.535695,1.53598
2015-09-01 06:31:00,1.53651,1.535945,1.53593,1.53651
2015-09-01 06:32:00,1.53655,1.53654,1.536315,1.536575
2015-09-01 06:33:00,1.53695,1.53653,1.53638,1.536985
2015-09-01 06:34:00,1.536415,1.53691,1.536395,1.536915
2015-09-01 06:35:00,1.53626,1.53643,1.536205,1.536475
2015-09-01 06:36:00,1.53604,1.53628,1.53604,1.536385
2015-09-01 06:37:00,1.53634,1.536045,1.536045,1.53649
2015-09-01 06:38:00,1.5365,1.53634,1.536275,1.5365
2015-09-01 06:39:00,1.5363,1.53647,1.536185,1.53647
2015-09-01 06:40:00,1.53623,1.53634,1.536205,1.536535
2015-09-01 06:41:00,1.536155,1.536275,1.536155,1.53628
2015-09-01 06:42:00,1.535695,1.53616,1.53569,1.536305
2015-09-01 06:43:00,1.535475,1.535705,1.535475,1.53614
2015-09-01 06:44:00,1.534985,1.535445,1.534955,1.535445
2015-09-01 06:45:00,1.53513,1.53499,1.534985,1.53527
2015-09-01 06:46:00,1.535495,1.535155,1.535155,1.535495
2015-09-01 06:47:00,1.535625,1.53552,1.535435,1.535625
2015-09-01 06:48:00,1.535595,1.53567,1.535595,1.5358
2015-09-01 06:49:00,1.5356,1.535615,1.53558,1.53572
2015-09-01 06:50:00,1.53606,1.53561,1.53561,1.536065
2015-09-01 06:51:00,1.535275,1.536015,1.535215,1.53602
2015-09-01 06:52:00,1.535175,1.53528,1.535175,1.53535
2015-09-01 06:53:00,1.535085,1.535155,1.534935,1.5352
2015-09-01 06:54:00,1.535775,1.53511,1.53502,1.535775
2015-09-01 06:55:00,1.535655,1.535735,1.5356,1.53583
2015-09-01 06:56:00,1.535045,1.53566,1.535045,1.5357
2015-09-01 06:57:00,1.535155,1.535045,1.534945,1.53519
2015-09-01 06:58:00,1.53517,1.5352,1.535075,1.53527
2015-09-01 06:59:00,1.53498,1.535145,1.53494,1.535195
2015-09-01 07:00:00,1.535385,1.53503,1.53503,1.535555
2015-09-01 07:01:00,1.53431,1.535385,1.534255,1.535385
2015-09-01 07:02:00,1.53429,1.534305,1.53421,1.53439
2015-09-01 07:03:00,1.53422,1.534295,1.53416,1.53445
