time,close,open,low,high
2012-12-02 19:38:00,1.602275,1.602275,1.602275,1.602275
2012-12-02 19:39:00,1.602275,1.602275,1.602275,1.602275
2012-12-02 19:40:00,1.602385,1.602315,1.602315,1.602385
2012-12-02 19:41:00,1.602345,1.602345,1.602345,1.602345
2012-12-02 19:42:00,1.602455,1.602385,1.602385,1.602455
2012-12-02 19:43:00,1.602455,1.602385,1.602385,1.602455
2012-12-02 19:44:00,1.602245,1.602415,1.602235,1.602415
2012-12-02 19:45:00,1.602205,1.602205,1.602175,1.602245
2012-12-02 19:46:00,1.602345,1.602245,1.602245,1.602345
2012-12-02 19:47:00,1.602385,1.602385,1.602385,1.602385
2012-12-02 19:48:00,1.602385,1.602385,1.602385,1.602385
2012-12-02 19:49:00,1.602495,1.602415,1.602415,1.602495
2012-12-02 19:50:00,1.602385,1.602455,1.602385,1.602495
2012-12-02 19:51:00,1.602455,1.602415,1.602415,1.602455
2012-12-02 19:52:00,1.602455,1.602415,1.602415,1.602455
2012-12-02 19:53:00,1.602545,1.602495,1.602495,1.602545
2012-12-02 19:54:00,1.602545,1.602515,1.602515,1.602545
2012-12-02 19:55:00,1.602475,1.602515,1.602445,1.602515
2012-12-02 19:56:00,1.602515,1.602445,1.602445,1.602545
2012-12-02 19:57:00,1.602585,1.602545,1.602545,1.602615
2012-12-02 19:58:00,1.602585,1.602615,1.602545,1.602725
2012-12-02 19:59:00,1.602615,1.602615,1.602615,1.602615
2012-12-02 20:00:00,1.602755,1.602655,1.602655,1.602755
2012-12-02 20:01:00,1.602685,1.602725,1.602685,1.602755
2012-12-02 20:02:00,1.602655,1.602655,1.602655,1.602685
2012-12-02 20:03:00,1.602545,1.602615,1.602545,1.602615
2012-12-02 20:04:00,1.602585,1.602515,1.602515,1.602615
2012-12-02 20:05:00,1.602545,1.602545,1.602545,1.602545
2012-12-02 20:06:00,1.602945,1.602585,1.602585,1.602945
2012-12-02 20:07:00,1.602915,1.602985,1.602915,1.603015
2012-12-02 20:08:00,1.602845,1.602945,1.602845,1.602985
2012-12-02 20:09:00,1.602805,1.602805,1.602765,1.602805
2012-12-02 20:10:00,1.602805,1.602805,1.602765,1.602805
2012-12-02 20:11:00,1.602765,1.602765,1.602765,1.602765
2012-12-02 20:12:00,1.602805,1.602805,1.602765,1.602805
2012-12-02 20:13:00,1.602845,1.602845,1.602845,1.602845
2012-12-02 20:14:00,1.602835,1.602805,1.602685,1.602835
2012-12-02 20:15:00,1.602835,1.602805,1.602685,1.602835
2012-12-02 20:16:00,1.602845,1.602875,1.602845,1.602875
2012-12-02 20:17:00,1.602915,1.602875,1.602875,1.602915
2012-12-02 20:18:00,1.602915,1.602945,1.602915,1.602945
2012-12-02 20:19:00,1.603015,1.602945,1.602945,1.603015
2012-12-02 20:20:00,1.603125,1.603055,1.603055,1.603155
2012-12-02 20:21:00,1.603195,1.603085,1.603055,1.603265
2012-12-02 20:22:00,1.603225,1.603225,1.603225,1.603225
2012-12-02 20:23:00,1.603195,1.603195,1.603195,1.603195
2012-12-02 20:24:00,1.603195,1.603195,1.603195,1.603195
2012-12-02 20:25:00,1.603195,1.603195,1.603195,1.603195
2012-12-02 20:26:00,1.603195,1.603225,1.603195,1.603225
2012-12-02 20:27:00,1.603365,1.603225,1.603225,1.603365
2012-12-02 20:28:00,1.603365,1.603335,1.603335,1.603365
2012-12-02 20:29:00,1.603365,1.603335,1.603335,1.603365
2012-12-02 20:30:00,1.603335,1.603335,1.603335,1.603365
2012-12-02 20:31:00,1.603335,1.603335,1.603335,1.603365
2012-12-02 20:32:00,1.603365,1.603365,1.603365,1.603365
2012-12-02 20:33:00,1.603365,1.603365,1.603365,1.603365
2012-12-02 20:34:00,1.603365,1.603365,1.603365,1.603365
2012-12-02 20:35:00,1.603365,1.603365,1.603365,1.603365
2012-12-02 20:36:00,1.603365,1.603365,1.603365,1.603365
2012-12-02 20:37:00,1.603365,1.603365,1.603365,1.603365
2012-12-02 20:38:00,1.603365,1.603365,1.603365,1.603365
2012-12-02 20:39:00,1.603365,1.603365,1.603365,1.603365
2012-12-02 20:40:00,1.603225,1.603335,1.603225,1.603335
2012-12-02 20:41:00,1.603225,1.603335,1.603225,1.603335
2012-12-02 20:42:00,1.603225,1.603335,1.603225,1.603335
2012-12-02 20:43:00,1.603265,1.603265,1.603265,1.603265
2012-12-02 20:44:00,1.603225,1.603225,1.603225,1.603225
2012-12-02 20:45:00,1.603225,1.603195,1.603195,1.603225
2012-12-02 20:46:00,1.603295,1.603265,1.603225,1.603295
2012-12-02 20:47:00,1.603295,1.603265,1.603225,1.603295
2012-12-02 20:48:00,1.603335,1.603335,1.603335,1.603365
2012-12-02 20:49:00,1.603365,1.603365,1.603365,1.603365
2012-12-02 20:50:00,1.603445,1.603405,1.603365,1.603445
2012-12-02 20:51:00,1.603485,1.603485,1.603455,1.603555
2012-12-02 20:52:00,1.604425,1.603525,1.603525,1.604435
2012-12-02 20:53:00,1.604715,1.604385,1.604305,1.604715
2012-12-02 20:54:00,1.604685,1.604685,1.604645,1.604755
2012-12-02 20:55:00,1.604435,1.604715,1.604405,1.604745
2012-12-02 20:56:00,1.604545,1.604475,1.604405,1.604615
2012-12-02 20:57:00,1.604685,1.604575,1.604575,1.604765
2012-12-02 20:58:00,1.604575,1.604715,1.604545,1.604715
2012-12-02 20:59:00,1.604585,1.604545,1.604505,1.604625
2012-12-02 21:00:00,1.604555,1.604625,1.604555,1.604625
2012-12-02 21:01:00,1.604585,1.604585,1.604555,1.604585
2012-12-02 21:02:00,1.604565,1.604555,1.604485,1.604565
2012-12-02 21:03:00,1.604605,1.604605,1.604605,1.604605
2012-12-02 21:04:00,1.604605,1.604605,1.604605,1.604605
2012-12-02 21:05:00,1.604615,1.604645,1.604615,1.604715
2012-12-02 21:06:00,1.604615,1.604645,1.604615,1.604715
2012-12-02 21:07:00,1.604615,1.604645,1.604615,1.604715
2012-12-02 21:08:00,1.604615,1.604645,1.604615,1.604715
2012-12-02 21:09:00,1.604715,1.604645,1.604645,1.604755
2012-12-02 21:10:00,1.604715,1.604755,1.604715,1.604755
2012-12-02 21:11:00,1.604715,1.604755,1.604715,1.604755
2012-12-02 21:12:00,1.604715,1.604755,1.604715,1.604755
2012-12-02 21:13:00,1.604715,1.604755,1.604715,1.604755
2012-12-02 21:14:00,1.604715,1.604755,1.604715,1.604755
2012-12-02 21:15:00,1.604715,1.604755,1.604715,1.604755
2012-12-02 21:16:00,1.604685,1.604685,1.604685,1.604685
2012-12-02 21:17:00,1.604575,1.604715,1.604575,1.604715
2012-12-02 21:18:00,1.604645,1.604615,1.604615,1.604645
2012-12-02 21:19:00,1.604615,1.604615,1.604615,1.604645
2012-12-02 21:20:00,1.604575,1.604575,1.604575,1.604575
2012-12-02 21:21:00,1.604505,1.604545,1.604505,1.604545
2012-12-02 21:22:00,1.604475,1.604475,1.604475,1.604475
2012-12-02 21:23:00,1.604435,1.604435,1.604435,1.604435
2012-12-02 21:24:00,1.604405,1.604405,1.604365,1.604405
2012-12-02 21:25:00,1.604365,1.604365,1.604365,1.604365
2012-12-02 21:26:00,1.604365,1.604325,1.604325,1.604365
2012-12-02 21:27:00,1.604215,1.604405,1.604215,1.604405
2012-12-02 21:28:00,1.604215,1.604245,1.604215,1.604245
2012-12-02 21:29:00,1.604175,1.604175,1.604105,1.604175
2012-12-02 21:30:00,1.604145,1.604215,1.604145,1.604245
2012-12-02 21:31:00,1.604035,1.604105,1.604005,1.604145
2012-12-02 21:32:00,1.604035,1.604005,1.603965,1.604105
2012-12-02 21:33:00,1.603835,1.604005,1.603805,1.604005
2012-12-02 21:34:00,1.603905,1.603875,1.603875,1.603905
2012-12-02 21:35:00,1.603945,1.603875,1.603875,1.603985
2012-12-02 21:36:00,1.604135,1.603975,1.603975,1.604135
2012-12-02 21:37:00,1.603965,1.604175,1.603965,1.604215
2012-12-02 21:38:00,1.603965,1.603935,1.603935,1.603965
2012-12-02 21:39:00,1.604005,1.604005,1.603965,1.604035
2012-12-02 21:40:00,1.604075,1.604035,1.604005,1.604075
2012-12-02 21:41:00,1.604145,1.604105,1.604105,1.604145
2012-12-02 21:42:00,1.604215,1.604175,1.604175,1.604245
2012-12-02 21:43:00,1.604285,1.604245,1.604245,1.604285
2012-12-02 21:44:00,1.604245,1.604245,1.604215,1.604245
2012-12-02 21:45:00,1.604175,1.604215,1.604175,1.604215
2012-12-02 21:46:00,1.604175,1.604215,1.604175,1.604215
2012-12-02 21:47:00,1.604175,1.604215,1.604175,1.604215
2012-12-02 21:48:00,1.604175,1.604215,1.604175,1.604215
2012-12-02 21:49:00,1.604175,1.604215,1.604175,1.604215
2012-12-02 21:50:00,1.604175,1.604215,1.604175,1.604215
2012-12-02 21:51:00,1.604175,1.604215,1.604175,1.604215
2012-12-02 21:52:00,1.604175,1.604215,1.604175,1.604215
2012-12-02 21:53:00,1.604175,1.604215,1.604175,1.604215
2012-12-02 21:54:00,1.604175,1.604215,1.604175,1.604215
2012-12-02 21:55:00,1.604145,1.604145,1.604145,1.604145
2012-12-02 21:56:00,1.604075,1.604105,1.604075,1.604105
2012-12-02 21:57:00,1.604175,1.604105,1.604105,1.604175
2012-12-02 21:58:00,1.604145,1.604145,1.604145,1.604145
2012-12-02 21:59:00,1.604145,1.604145,1.604145,1.604145
2012-12-02 22:00:00,1.604145,1.604175,1.604145,1.604175
2012-12-02 22:01:00,1.604285,1.604175,1.604175,1.604285
2012-12-02 22:02:00,1.604285,1.604175,1.604175,1.604285
2012-12-02 22:03:00,1.604285,1.604175,1.604175,1.604285
2012-12-02 22:04:00,1.604145,1.604245,1.604145,1.604245
2012-12-02 22:05:00,1.604105,1.604105,1.604105,1.604105
2012-12-02 22:06:00,1.604105,1.604105,1.604105,1.604105
2012-12-02 22:07:00,1.604105,1.604105,1.604105,1.604105
2012-12-02 22:08:00,1.604105,1.604105,1.604105,1.604105
2012-12-02 22:09:00,1.604105,1.604105,1.604105,1.604105
2012-12-02 22:10:00,1.603965,1.604075,1.603965,1.604075
2012-12-02 22:11:00,1.603965,1.603935,1.603935,1.603965
2012-12-02 22:12:00,1.604105,1.604005,1.604005,1.604105
2012-12-02 22:13:00,1.604105,1.604005,1.604005,1.604105
2012-12-02 22:14:00,1.604105,1.604005,1.604005,1.604105
2012-12-02 22:15:00,1.604105,1.604005,1.604005,1.604105
2012-12-02 22:16:00,1.604105,1.604005,1.604005,1.604105
2012-12-02 22:17:00,1.604105,1.604005,1.604005,1.604105
2012-12-02 22:18:00,1.604105,1.604005,1.604005,1.604105
2012-12-02 22:19:00,1.604145,1.604145,1.604145,1.604145
2012-12-02 22:20:00,1.604175,1.604175,1.604175,1.604175
2012-12-02 22:21:00,1.604215,1.604215,1.604215,1.604215
2012-12-02 22:22:00,1.604145,1.604175,1.604145,1.604175
2012-12-02 22:23:00,1.604145,1.604175,1.604145,1.604175
2012-12-02 22:24:00,1.604215,1.604175,1.604175,1.604215
2012-12-02 22:25:00,1.604215,1.604175,1.604175,1.604215
2012-12-02 22:26:00,1.604075,1.604175,1.604075,1.604175
2012-12-02 22:27:00,1.604075,1.604175,1.604075,1.604175
2012-12-02 22:28:00,1.604075,1.604175,1.604075,1.604175
2012-12-02 22:29:00,1.604005,1.604035,1.604005,1.604035
2012-12-02 22:30:00,1.604005,1.604035,1.604005,1.604035
2012-12-02 22:31:00,1.604215,1.604035,1.604005,1.604215
2012-12-02 22:32:00,1.604215,1.604035,1.604005,1.604215
2012-12-02 22:33:00,1.604215,1.604035,1.604005,1.604215
2012-12-02 22:34:00,1.604215,1.604035,1.604005,1.604215
2012-12-02 22:35:00,1.604215,1.604035,1.604005,1.604215
2012-12-02 22:36:00,1.604215,1.604035,1.604005,1.604215
2012-12-02 22:37:00,1.604215,1.604035,1.604005,1.604215
2012-12-02 22:38:00,1.604145,1.604175,1.604145,1.604175
2012-12-02 22:39:00,1.604005,1.604105,1.604005,1.604105
2012-12-02 22:40:00,1.604005,1.604105,1.604005,1.604105
2012-12-02 22:41:00,1.604005,1.604105,1.604005,1.604105
2012-12-02 22:42:00,1.604035,1.604035,1.604035,1.604035
2012-12-02 22:43:00,1.604075,1.604075,1.604075,1.604075
2012-12-02 22:44:00,1.604075,1.604075,1.604075,1.604075
2012-12-02 22:45:00,1.604075,1.604075,1.604075,1.604075
2012-12-02 22:46:00,1.604105,1.604105,1.604105,1.604105
2012-12-02 22:47:00,1.604105,1.604105,1.604105,1.604105
2012-12-02 22:48:00,1.604105,1.604075,1.604075,1.604105
2012-12-02 22:49:00,1.604105,1.604075,1.604075,1.604105
2012-12-02 22:50:00,1.604105,1.604075,1.604075,1.604105
2012-12-02 22:51:00,1.603965,1.604075,1.603965,1.604105
2012-12-02 22:52:00,1.603965,1.604075,1.603965,1.604105
2012-12-02 22:53:00,1.604005,1.604005,1.604005,1.604035
2012-12-02 22:54:00,1.604005,1.604005,1.604005,1.604035
2012-12-02 22:55:00,1.604005,1.604005,1.604005,1.604035
2012-12-02 22:56:00,1.604075,1.604035,1.604035,1.604075
2012-12-02 22:57:00,1.604005,1.604035,1.604005,1.604035
2012-12-02 22:58:00,1.604005,1.604035,1.604005,1.604035
2012-12-02 22:59:00,1.604005,1.604035,1.604005,1.604035
2012-12-02 23:00:00,1.603935,1.603965,1.603895,1.603965
2012-12-02 23:01:00,1.604105,1.603965,1.603965,1.604105
2012-12-02 23:02:00,1.604005,1.604075,1.604005,1.604075
2012-12-02 23:03:00,1.604005,1.604075,1.604005,1.604075
2012-12-02 23:04:00,1.604005,1.604075,1.604005,1.604075
2012-12-02 23:05:00,1.604035,1.604035,1.604035,1.604035
2012-12-02 23:06:00,1.604005,1.604005,1.604005,1.604035
2012-12-02 23:07:00,1.604005,1.604005,1.604005,1.604035
2012-12-02 23:08:00,1.604105,1.604035,1.604035,1.604105
2012-12-02 23:09:00,1.604105,1.604035,1.604035,1.604105
2012-12-02 23:10:00,1.604105,1.604035,1.604035,1.604105
2012-12-02 23:11:00,1.604005,1.604075,1.604005,1.604075
2012-12-02 23:12:00,1.604035,1.604035,1.604035,1.604035
2012-12-02 23:13:00,1.604035,1.604035,1.604035,1.604035
2012-12-02 23:14:00,1.604035,1.604035,1.604035,1.604035
2012-12-02 23:15:00,1.604075,1.604075,1.604075,1.604075
2012-12-02 23:16:00,1.604075,1.604075,1.604075,1.604075
2012-12-02 23:17:00,1.604075,1.604075,1.604075,1.604075
2012-12-02 23:18:00,1.604075,1.604075,1.604075,1.604075
2012-12-02 23:19:00,1.604075,1.604075,1.604075,1.604075
2012-12-02 23:20:00,1.604075,1.604075,1.604075,1.604075
2012-12-02 23:21:00,1.604105,1.604105,1.604105,1.604105
2012-12-02 23:22:00,1.604105,1.604105,1.604105,1.604105
2012-12-02 23:23:00,1.604075,1.604075,1.604075,1.604075
2012-12-02 23:24:00,1.604075,1.604105,1.604075,1.604105
2012-12-02 23:25:00,1.604075,1.604105,1.604075,1.604105
2012-12-02 23:26:00,1.604075,1.604105,1.604075,1.604105
2012-12-02 23:27:00,1.604075,1.604105,1.604075,1.604105
2012-12-02 23:28:00,1.604175,1.604105,1.604105,1.604175
2012-12-02 23:29:00,1.604175,1.604105,1.604105,1.604175
2012-12-02 23:30:00,1.604145,1.604145,1.604145,1.604145
2012-12-02 23:31:00,1.604245,1.604175,1.604175,1.604245
2012-12-02 23:32:00,1.604245,1.604285,1.604245,1.604285
2012-12-02 23:33:00,1.604215,1.604215,1.604215,1.604215
2012-12-02 23:34:00,1.604175,1.604175,1.604175,1.604175
2012-12-02 23:35:00,1.604105,1.604145,1.604105,1.604145
2012-12-02 23:36:00,1.604105,1.604145,1.604105,1.604145
2012-12-02 23:37:00,1.604075,1.604075,1.604075,1.604075
2012-12-02 23:38:00,1.604035,1.604035,1.604035,1.604035
2012-12-02 23:39:00,1.604035,1.604005,1.604005,1.604035
2012-12-02 23:40:00,1.604035,1.604005,1.604005,1.604035
2012-12-02 23:41:00,1.604035,1.604005,1.604005,1.604035
2012-12-02 23:42:00,1.604035,1.604005,1.604005,1.604035
2012-12-02 23:43:00,1.604035,1.604005,1.604005,1.604035
2012-12-02 23:44:00,1.604035,1.604005,1.604005,1.604035
2012-12-02 23:45:00,1.604035,1.604005,1.604005,1.604035
2012-12-02 23:46:00,1.604035,1.604005,1.604005,1.604035
2012-12-02 23:47:00,1.604105,1.604075,1.604075,1.604105
2012-12-02 23:48:00,1.604105,1.604075,1.604075,1.604105
2012-12-02 23:49:00,1.604105,1.604075,1.604075,1.604105
2012-12-02 23:50:00,1.604075,1.604075,1.604075,1.604075
2012-12-02 23:51:00,1.604035,1.604035,1.604035,1.604035
2012-12-02 23:52:00,1.604035,1.604035,1.604035,1.604035
2012-12-02 23:53:00,1.604005,1.604005,1.604005,1.604005
2012-12-02 23:54:00,1.604035,1.604035,1.604035,1.604035
2012-12-02 23:55:00,1.604005,1.604005,1.604005,1.604005
2012-12-02 23:56:00,1.603935,1.603965,1.603935,1.603965
2012-12-02 23:57:00,1.603935,1.603965,1.603935,1.603965
2012-12-02 23:58:00,1.603935,1.603965,1.603935,1.603965
2012-12-02 23:59:00,1.604005,1.603965,1.603965,1.604005
2012-12-03 00:00:00,1.604005,1.603965,1.603965,1.604005
2012-12-03 00:01:00,1.603825,1.603965,1.603825,1.603965
2012-12-03 00:02:00,1.603755,1.603795,1.603755,1.603795
2012-12-03 00:03:00,1.603795,1.603795,1.603795,1.603795
2012-12-03 00:04:00,1.603825,1.603825,1.603825,1.603825
2012-12-03 00:05:00,1.603825,1.603825,1.603825,1.603825
2012-12-03 00:06:00,1.603795,1.603795,1.603795,1.603795
