time,close,open,low,high
2021-06-01 01:10:00,1.4232,1.423305,1.42318,1.42337
2021-06-01 01:11:00,1.423275,1.4232,1.4232,1.423345
2021-06-01 01:12:00,1.423315,1.423275,1.42326,1.42335
2021-06-01 01:13:00,1.423215,1.423315,1.423215,1.423315
2021-06-01 01:14:00,1.4233,1.423215,1.423215,1.423325
2021-06-01 01:15:00,1.423275,1.4233,1.423265,1.4234
2021-06-01 01:16:00,1.423215,1.423275,1.42317,1.42335
2021-06-01 01:17:00,1.423385,1.423215,1.423215,1.423385
2021-06-01 01:18:00,1.42324,1.423385,1.42324,1.423385
2021-06-01 01:19:00,1.423255,1.42324,1.42318,1.423255
2021-06-01 01:20:00,1.423235,1.423255,1.42321,1.423305
2021-06-01 01:21:00,1.42324,1.423235,1.42321,1.42324
2021-06-01 01:22:00,1.42321,1.42324,1.42319,1.42324
2021-06-01 01:23:00,1.423245,1.42321,1.4232,1.423295
2021-06-01 01:24:00,1.423225,1.423245,1.423225,1.42329
2021-06-01 01:25:00,1.42306,1.423225,1.42301,1.42323
2021-06-01 01:26:00,1.423005,1.42306,1.422975,1.423105
2021-06-01 01:27:00,1.423025,1.423005,1.42299,1.423035
2021-06-01 01:28:00,1.42273,1.423025,1.422705,1.423025
2021-06-01 01:29:00,1.4225,1.42273,1.42247,1.42273
2021-06-01 01:30:00,1.4226,1.4225,1.4225,1.422635
2021-06-01 01:31:00,1.42259,1.4226,1.422395,1.422665
2021-06-01 01:32:00,1.422625,1.42259,1.42252,1.422625
2021-06-01 01:33:00,1.422585,1.422625,1.42256,1.422625
2021-06-01 01:34:00,1.422495,1.422585,1.422485,1.422585
2021-06-01 01:35:00,1.422405,1.422495,1.4224,1.422505
2021-06-01 01:36:00,1.422425,1.422405,1.422355,1.422435
2021-06-01 01:37:00,1.422465,1.422425,1.422305,1.42256
2021-06-01 01:38:00,1.42231,1.422465,1.42229,1.422465
2021-06-01 01:39:00,1.422205,1.42231,1.422205,1.422335
2021-06-01 01:40:00,1.42202,1.422205,1.421955,1.422205
2021-06-01 01:41:00,1.422135,1.42202,1.42202,1.422245
2021-06-01 01:42:00,1.422175,1.422135,1.42213,1.42223
2021-06-01 01:43:00,1.42233,1.422175,1.422165,1.422355
2021-06-01 01:44:00,1.422225,1.42233,1.4222,1.42233
2021-06-01 01:45:00,1.42245,1.422225,1.42218,1.42247
2021-06-01 01:46:00,1.42266,1.42245,1.42243,1.42268
2021-06-01 01:47:00,1.422645,1.42266,1.42247,1.42266
2021-06-01 01:48:00,1.42269,1.422645,1.42256,1.42274
2021-06-01 01:49:00,1.42272,1.42269,1.42265,1.422755
2021-06-01 01:50:00,1.422805,1.42272,1.422715,1.422805
2021-06-01 01:51:00,1.42242,1.422805,1.42242,1.42283
2021-06-01 01:52:00,1.422535,1.42242,1.422335,1.422565
2021-06-01 01:53:00,1.42253,1.422535,1.422485,1.422555
2021-06-01 01:54:00,1.422575,1.42253,1.42253,1.42261
2021-06-01 01:55:00,1.4226,1.422575,1.422545,1.422625
2021-06-01 01:56:00,1.422595,1.4226,1.422595,1.422625
2021-06-01 01:57:00,1.422565,1.422595,1.422545,1.4226
2021-06-01 01:58:00,1.42267,1.422565,1.422555,1.42267
2021-06-01 01:59:00,1.42277,1.42267,1.42267,1.422795
2021-06-01 02:00:00,1.42276,1.42277,1.422565,1.42281
2021-06-01 02:01:00,1.42276,1.42276,1.422615,1.42286
2021-06-01 02:02:00,1.422835,1.42276,1.42273,1.42286
2021-06-01 02:03:00,1.42271,1.422835,1.422625,1.422855
2021-06-01 02:04:00,1.422795,1.42271,1.422705,1.4229
2021-06-01 02:05:00,1.42263,1.422795,1.42263,1.42285
2021-06-01 02:06:00,1.42265,1.42263,1.422465,1.42272
2021-06-01 02:07:00,1.42241,1.42265,1.422385,1.42265
2021-06-01 02:08:00,1.42243,1.42241,1.42241,1.42253
2021-06-01 02:09:00,1.421985,1.42243,1.42198,1.422435
2021-06-01 02:10:00,1.421445,1.421985,1.42134,1.422115
2021-06-01 02:11:00,1.421675,1.421445,1.42126,1.42171
2021-06-01 02:12:00,1.42183,1.421675,1.421645,1.421965
2021-06-01 02:13:00,1.421815,1.42183,1.421645,1.421875
2021-06-01 02:14:00,1.421805,1.421815,1.421795,1.42193
2021-06-01 02:15:00,1.421825,1.421805,1.42164,1.42192
2021-06-01 02:16:00,1.42182,1.421825,1.42171,1.42193
2021-06-01 02:17:00,1.421815,1.42182,1.42161,1.42188
2021-06-01 02:18:00,1.422155,1.421815,1.421745,1.4222
2021-06-01 02:19:00,1.422215,1.422155,1.422045,1.422285
2021-06-01 02:20:00,1.42223,1.422215,1.422105,1.422285
2021-06-01 02:21:00,1.422135,1.42223,1.42209,1.42225
2021-06-01 02:22:00,1.42222,1.422135,1.422085,1.42224
2021-06-01 02:23:00,1.42205,1.42222,1.421955,1.422295
2021-06-01 02:24:00,1.42198,1.42205,1.42195,1.42218
2021-06-01 02:25:00,1.422345,1.42198,1.42198,1.422345
2021-06-01 02:26:00,1.42254,1.422345,1.42231,1.422595
2021-06-01 02:27:00,1.42284,1.42254,1.422515,1.42284
2021-06-01 02:28:00,1.4229,1.42284,1.42273,1.42291
2021-06-01 02:29:00,1.42285,1.4229,1.422755,1.4229
2021-06-01 02:30:00,1.42287,1.42285,1.422825,1.42287
2021-06-01 02:31:00,1.42281,1.42287,1.42281,1.4229
2021-06-01 02:32:00,1.42259,1.42281,1.4225,1.42281
2021-06-01 02:33:00,1.42295,1.42259,1.42259,1.42295
2021-06-01 02:34:00,1.423025,1.42295,1.42272,1.42313
2021-06-01 02:35:00,1.423075,1.423025,1.42291,1.42309
2021-06-01 02:36:00,1.42305,1.423075,1.422925,1.42308
2021-06-01 02:37:00,1.422965,1.42305,1.42293,1.42308
2021-06-01 02:38:00,1.42296,1.422965,1.422815,1.422995
2021-06-01 02:39:00,1.422885,1.42296,1.422855,1.42302
2021-06-01 02:40:00,1.42295,1.422885,1.422835,1.423
2021-06-01 02:41:00,1.42285,1.42295,1.42284,1.42295
2021-06-01 02:42:00,1.422875,1.42285,1.42285,1.42297
2021-06-01 02:43:00,1.42296,1.422875,1.422845,1.423005
2021-06-01 02:44:00,1.422975,1.42296,1.422845,1.42301
2021-06-01 02:45:00,1.42299,1.422975,1.422835,1.423005
2021-06-01 02:46:00,1.423,1.42299,1.42282,1.423015
2021-06-01 02:47:00,1.42296,1.423,1.422825,1.42305
2021-06-01 02:48:00,1.423355,1.42296,1.422935,1.423365
2021-06-01 02:49:00,1.42323,1.423355,1.42298,1.42338
2021-06-01 02:50:00,1.423095,1.42323,1.42301,1.423345
2021-06-01 02:51:00,1.4232,1.423095,1.42305,1.42344
2021-06-01 02:52:00,1.42362,1.4232,1.42315,1.42362
2021-06-01 02:53:00,1.42373,1.42362,1.42362,1.423925
2021-06-01 02:54:00,1.423725,1.42373,1.423635,1.42375
2021-06-01 02:55:00,1.423555,1.423725,1.423555,1.42373
2021-06-01 02:56:00,1.42366,1.423555,1.423555,1.423765
2021-06-01 02:57:00,1.42352,1.42366,1.42338,1.423685
2021-06-01 02:58:00,1.42353,1.42352,1.423505,1.423655
2021-06-01 02:59:00,1.42361,1.42353,1.42353,1.42364
2021-06-01 03:00:00,1.42354,1.42361,1.42346,1.42364
2021-06-01 03:01:00,1.423155,1.42354,1.42291,1.42356
2021-06-01 03:02:00,1.42273,1.423155,1.422725,1.423155
2021-06-01 03:03:00,1.42317,1.42273,1.422725,1.423175
2021-06-01 03:04:00,1.422815,1.42317,1.422815,1.423325
2021-06-01 03:05:00,1.423235,1.422815,1.422815,1.423235
2021-06-01 03:06:00,1.423,1.423235,1.423,1.42325
2021-06-01 03:07:00,1.42271,1.423,1.42271,1.423
2021-06-01 03:08:00,1.42285,1.42271,1.422615,1.42287
2021-06-01 03:09:00,1.42271,1.42285,1.422655,1.422925
2021-06-01 03:10:00,1.423245,1.42271,1.422625,1.423305
2021-06-01 03:11:00,1.42322,1.423245,1.42322,1.423435
2021-06-01 03:12:00,1.423355,1.42322,1.42322,1.42344
2021-06-01 03:13:00,1.42389,1.423355,1.423355,1.423915
2021-06-01 03:14:00,1.42381,1.42389,1.423795,1.424025
2021-06-01 03:15:00,1.4235,1.42381,1.42342,1.42381
2021-06-01 03:16:00,1.424195,1.4235,1.423475,1.424225
2021-06-01 03:17:00,1.424,1.424195,1.42388,1.42432
2021-06-01 03:18:00,1.42374,1.424,1.423675,1.424
2021-06-01 03:19:00,1.423535,1.42374,1.423515,1.423825
2021-06-01 03:20:00,1.4239,1.423535,1.42353,1.42392
2021-06-01 03:21:00,1.423725,1.4239,1.42368,1.424075
2021-06-01 03:22:00,1.42363,1.423725,1.423525,1.42375
2021-06-01 03:23:00,1.4236,1.42363,1.42353,1.423805
2021-06-01 03:24:00,1.423695,1.4236,1.42357,1.423745
2021-06-01 03:25:00,1.423915,1.423695,1.423695,1.423915
2021-06-01 03:26:00,1.423515,1.423915,1.42349,1.424005
2021-06-01 03:27:00,1.42381,1.423515,1.423465,1.423855
2021-06-01 03:28:00,1.423795,1.42381,1.423565,1.423865
2021-06-01 03:29:00,1.423435,1.423795,1.42341,1.423795
2021-06-01 03:30:00,1.423535,1.423435,1.423405,1.423595
2021-06-01 03:31:00,1.42381,1.423535,1.423535,1.423855
2021-06-01 03:32:00,1.423365,1.42381,1.423365,1.423835
2021-06-01 03:33:00,1.42379,1.423365,1.423365,1.423835
2021-06-01 03:34:00,1.42354,1.42379,1.423365,1.42379
2021-06-01 03:35:00,1.423615,1.42354,1.42331,1.423665
2021-06-01 03:36:00,1.423615,1.423615,1.42347,1.42368
2021-06-01 03:37:00,1.42358,1.423615,1.423425,1.423645
2021-06-01 03:38:00,1.42359,1.42358,1.423535,1.42373
2021-06-01 03:39:00,1.42336,1.42359,1.42332,1.42359
2021-06-01 03:40:00,1.423385,1.42336,1.42327,1.423435
2021-06-01 03:41:00,1.423205,1.423385,1.42316,1.423385
2021-06-01 03:42:00,1.423025,1.423205,1.423025,1.42326
2021-06-01 03:43:00,1.423015,1.423025,1.422815,1.42306
2021-06-01 03:44:00,1.42278,1.423015,1.42278,1.423015
2021-06-01 03:45:00,1.422905,1.42278,1.422755,1.42299
2021-06-01 03:46:00,1.422965,1.422905,1.422905,1.423195
2021-06-01 03:47:00,1.423125,1.422965,1.422855,1.423125
2021-06-01 03:48:00,1.423075,1.423125,1.42292,1.423195
2021-06-01 03:49:00,1.422985,1.423075,1.42298,1.423105
2021-06-01 03:50:00,1.4229,1.422985,1.42286,1.42308
2021-06-01 03:51:00,1.422865,1.4229,1.42284,1.42296
2021-06-01 03:52:00,1.42288,1.422865,1.422805,1.42292
2021-06-01 03:53:00,1.4229,1.42288,1.422765,1.422925
2021-06-01 03:54:00,1.422575,1.4229,1.422575,1.42295
2021-06-01 03:55:00,1.4223,1.422575,1.4223,1.422575
2021-06-01 03:56:00,1.42232,1.4223,1.42229,1.422505
2021-06-01 03:57:00,1.42227,1.42232,1.42216,1.422415
2021-06-01 03:58:00,1.422295,1.42227,1.422165,1.42237
2021-06-01 03:59:00,1.421885,1.422295,1.42188,1.422295
2021-06-01 04:00:00,1.422275,1.421885,1.421885,1.4225
2021-06-01 04:01:00,1.422235,1.422275,1.422145,1.42253
2021-06-01 04:02:00,1.42216,1.422235,1.422005,1.42226
2021-06-01 04:03:00,1.42213,1.42216,1.422005,1.42225
2021-06-01 04:04:00,1.422015,1.42213,1.42198,1.42219
2021-06-01 04:05:00,1.422275,1.422015,1.421965,1.422275
2021-06-01 04:06:00,1.422215,1.422275,1.42212,1.422355
2021-06-01 04:07:00,1.421875,1.422215,1.421875,1.422215
2021-06-01 04:08:00,1.421575,1.421875,1.421555,1.421885
2021-06-01 04:09:00,1.42167,1.421575,1.421425,1.42171
2021-06-01 04:10:00,1.42142,1.42167,1.421395,1.421745
2021-06-01 04:11:00,1.421315,1.42142,1.421285,1.42154
2021-06-01 04:12:00,1.421135,1.421315,1.42104,1.421425
2021-06-01 04:13:00,1.42104,1.421135,1.42101,1.42123
2021-06-01 04:14:00,1.42086,1.42104,1.420635,1.42108
2021-06-01 04:15:00,1.420785,1.42086,1.420605,1.420925
2021-06-01 04:16:00,1.420725,1.420785,1.420595,1.42093
2021-06-01 04:17:00,1.42083,1.420725,1.420615,1.42096
2021-06-01 04:18:00,1.42091,1.42083,1.42083,1.42097
2021-06-01 04:19:00,1.419795,1.42091,1.41977,1.42091
2021-06-01 04:20:00,1.419495,1.419795,1.41933,1.41985
2021-06-01 04:21:00,1.418655,1.419495,1.41836,1.419545
2021-06-01 04:22:00,1.418745,1.418655,1.418465,1.418865
2021-06-01 04:23:00,1.418915,1.418745,1.418535,1.419085
2021-06-01 04:24:00,1.419015,1.418915,1.418695,1.41928
2021-06-01 04:25:00,1.418835,1.419015,1.41858,1.419015
2021-06-01 04:26:00,1.418805,1.418835,1.41874,1.41905
2021-06-01 04:27:00,1.418625,1.418805,1.418455,1.418805
2021-06-01 04:28:00,1.418975,1.418625,1.418425,1.418975
2021-06-01 04:29:00,1.41907,1.418975,1.41894,1.41924
2021-06-01 04:30:00,1.418955,1.41907,1.41857,1.419165
2021-06-01 04:31:00,1.41856,1.418955,1.41853,1.419
2021-06-01 04:32:00,1.41778,1.41856,1.417665,1.41865
2021-06-01 04:33:00,1.418225,1.41778,1.41777,1.418365
2021-06-01 04:34:00,1.418465,1.418225,1.418125,1.41852
2021-06-01 04:35:00,1.41832,1.418465,1.418085,1.418525
2021-06-01 04:36:00,1.41824,1.41832,1.418145,1.418405
2021-06-01 04:37:00,1.41792,1.41824,1.417785,1.41838
2021-06-01 04:38:00,1.418115,1.41792,1.41792,1.41839
2021-06-01 04:39:00,1.418175,1.418115,1.41796,1.41829
2021-06-01 04:40:00,1.418175,1.418175,1.41805,1.418285
2021-06-01 04:41:00,1.418495,1.418175,1.418135,1.41864
2021-06-01 04:42:00,1.418565,1.418495,1.41832,1.418565
2021-06-01 04:43:00,1.41856,1.418565,1.418355,1.41857
2021-06-01 04:44:00,1.418535,1.41856,1.418435,1.41858
2021-06-01 04:45:00,1.41824,1.418535,1.41824,1.41856
2021-06-01 04:46:00,1.418465,1.41824,1.418155,1.41852
2021-06-01 04:47:00,1.41838,1.418465,1.41835,1.41855
2021-06-01 04:48:00,1.41814,1.41838,1.41799,1.41838
2021-06-01 04:49:00,1.41834,1.41814,1.41814,1.418415
2021-06-01 04:50:00,1.418185,1.41834,1.41812,1.418375
2021-06-01 04:51:00,1.41815,1.418185,1.41812,1.41823
2021-06-01 04:52:00,1.418215,1.41815,1.41799,1.418245
2021-06-01 04:53:00,1.41838,1.418215,1.41814,1.41838
2021-06-01 04:54:00,1.418565,1.41838,1.418335,1.418745
2021-06-01 04:55:00,1.41888,1.418565,1.41854,1.418945
2021-06-01 04:56:00,1.41921,1.41888,1.418835,1.41926
2021-06-01 04:57:00,1.41929,1.41921,1.419185,1.41942
2021-06-01 04:58:00,1.418905,1.41929,1.41887,1.41932
2021-06-01 04:59:00,1.418935,1.418905,1.41872,1.41894
2021-06-01 05:00:00,1.418985,1.418935,1.418835,1.419045
2021-06-01 05:01:00,1.41942,1.418985,1.41894,1.4195
2021-06-01 05:02:00,1.418965,1.41942,1.418945,1.419505
2021-06-01 05:03:00,1.419285,1.418965,1.41896,1.419325
2021-06-01 05:04:00,1.419335,1.419285,1.419075,1.419335
2021-06-01 05:05:00,1.419115,1.419335,1.419095,1.419355
2021-06-01 05:06:00,1.41909,1.419115,1.41899,1.41926
2021-06-01 05:07:00,1.41895,1.41909,1.41895,1.419155
2021-06-01 05:08:00,1.418975,1.41895,1.418875,1.419105
2021-06-01 05:09:00,1.418965,1.418975,1.418835,1.419035
2021-06-01 05:10:00,1.41898,1.418965,1.418745,1.41904
2021-06-01 05:11:00,1.41881,1.41898,1.41881,1.419205
2021-06-01 05:12:00,1.41872,1.41881,1.418685,1.418835
2021-06-01 05:13:00,1.41859,1.41872,1.41859,1.418895
2021-06-01 05:14:00,1.418745,1.41859,1.41859,1.4188
2021-06-01 05:15:00,1.41873,1.418745,1.41872,1.41884
2021-06-01 05:16:00,1.418745,1.41873,1.418685,1.418835
2021-06-01 05:17:00,1.418935,1.418745,1.41862,1.41894
2021-06-01 05:18:00,1.41891,1.418935,1.41891,1.419115
2021-06-01 05:19:00,1.41913,1.41891,1.41891,1.41913
2021-06-01 05:20:00,1.41916,1.41913,1.41898,1.419165
2021-06-01 05:21:00,1.418765,1.41916,1.418765,1.41925
2021-06-01 05:22:00,1.418835,1.418765,1.418765,1.418945
2021-06-01 05:23:00,1.41894,1.418835,1.41881,1.41897
2021-06-01 05:24:00,1.418875,1.41894,1.418795,1.419055
2021-06-01 05:25:00,1.418805,1.418875,1.418745,1.41893
2021-06-01 05:26:00,1.419,1.418805,1.418805,1.419045
2021-06-01 05:27:00,1.418765,1.419,1.41872,1.419
2021-06-01 05:28:00,1.418735,1.418765,1.41856,1.418765
2021-06-01 05:29:00,1.41871,1.418735,1.418505,1.418735
2021-06-01 05:30:00,1.418805,1.41871,1.418635,1.41885
2021-06-01 05:31:00,1.418685,1.418805,1.41863,1.418805
2021-06-01 05:32:00,1.41873,1.418685,1.41866,1.418855
2021-06-01 05:33:00,1.41867,1.41873,1.418545,1.41875
2021-06-01 05:34:00,1.41853,1.41867,1.41851,1.41867
2021-06-01 05:35:00,1.41825,1.41853,1.41825,1.418555
2021-06-01 05:36:00,1.418265,1.41825,1.418125,1.418365
2021-06-01 05:37:00,1.41825,1.418265,1.418075,1.418275
2021-06-01 05:38:00,1.418445,1.41825,1.41819,1.41847
2021-06-01 05:39:00,1.418375,1.418445,1.41833,1.418585
2021-06-01 05:40:00,1.41813,1.418375,1.418055,1.418375
2021-06-01 05:41:00,1.4184,1.41813,1.41813,1.41844
2021-06-01 05:42:00,1.418425,1.4184,1.41823,1.418455
2021-06-01 05:43:00,1.41847,1.418425,1.41833,1.41854
2021-06-01 05:44:00,1.418565,1.41847,1.41844,1.418575
2021-06-01 05:45:00,1.41827,1.418565,1.41825,1.418565
2021-06-01 05:46:00,1.41831,1.41827,1.41823,1.418325
2021-06-01 05:47:00,1.41853,1.41831,1.418265,1.41853
2021-06-01 05:48:00,1.418645,1.41853,1.418405,1.418645
2021-06-01 05:49:00,1.418695,1.418645,1.418635,1.4187
2021-06-01 05:50:00,1.41868,1.418695,1.41865,1.41886
2021-06-01 05:51:00,1.418475,1.41868,1.418445,1.41868
2021-06-01 05:52:00,1.41846,1.418475,1.418315,1.418575
2021-06-01 05:53:00,1.41846,1.41846,1.418385,1.418535
2021-06-01 05:54:00,1.418335,1.41846,1.4183,1.418505
2021-06-01 05:55:00,1.41839,1.418335,1.418255,1.418415
2021-06-01 05:56:00,1.418385,1.41839,1.418295,1.418485
2021-06-01 05:57:00,1.41832,1.418385,1.41832,1.41847
2021-06-01 05:58:00,1.41814,1.41832,1.41798,1.41832
2021-06-01 05:59:00,1.41818,1.41814,1.41806,1.418185
2021-06-01 06:00:00,1.418235,1.41818,1.41804,1.41826
2021-06-01 06:01:00,1.41801,1.418235,1.417975,1.418235
2021-06-01 06:02:00,1.417955,1.41801,1.41786,1.41801
2021-06-01 06:03:00,1.41799,1.417955,1.41778,1.418085
2021-06-01 06:04:00,1.417945,1.41799,1.41778,1.418005
2021-06-01 06:05:00,1.417885,1.417945,1.41779,1.41795
2021-06-01 06:06:00,1.41792,1.417885,1.417745,1.41792
2021-06-01 06:07:00,1.417835,1.41792,1.417795,1.41798
2021-06-01 06:08:00,1.418135,1.417835,1.417835,1.41824
2021-06-01 06:09:00,1.41786,1.418135,1.41786,1.418135
2021-06-01 06:10:00,1.418225,1.41786,1.41784,1.418225
2021-06-01 06:11:00,1.41849,1.418225,1.418225,1.41849
2021-06-01 06:12:00,1.41831,1.41849,1.418285,1.41859
2021-06-01 06:13:00,1.417755,1.41831,1.417755,1.41839
2021-06-01 06:14:00,1.41743,1.417755,1.417415,1.417895
2021-06-01 06:15:00,1.41757,1.41743,1.41727,1.41766
2021-06-01 06:16:00,1.41743,1.41757,1.417385,1.41757
2021-06-01 06:17:00,1.417245,1.41743,1.41724,1.41745
2021-06-01 06:18:00,1.41745,1.417245,1.417245,1.417505
2021-06-01 06:19:00,1.41758,1.41745,1.417445,1.417685
2021-06-01 06:20:00,1.417475,1.41758,1.41744,1.417615
2021-06-01 06:21:00,1.417535,1.417475,1.417405,1.417555
2021-06-01 06:22:00,1.41757,1.417535,1.41748,1.417575
2021-06-01 06:23:00,1.41774,1.41757,1.417415,1.41774
2021-06-01 06:24:00,1.417335,1.41774,1.417315,1.41774
2021-06-01 06:25:00,1.41711,1.417335,1.41709,1.417335
2021-06-01 06:26:00,1.416715,1.41711,1.41669,1.41714
2021-06-01 06:27:00,1.41686,1.416715,1.416665,1.416915
2021-06-01 06:28:00,1.41712,1.41686,1.416855,1.417215
2021-06-01 06:29:00,1.41734,1.41712,1.417085,1.417355
2021-06-01 06:30:00,1.41723,1.41734,1.417215,1.417365
2021-06-01 06:31:00,1.41738,1.41723,1.417155,1.41738
2021-06-01 06:32:00,1.41727,1.41738,1.41724,1.41738
2021-06-01 06:33:00,1.41755,1.41727,1.41727,1.41759
2021-06-01 06:34:00,1.41765,1.41755,1.4175,1.417675
2021-06-01 06:35:00,1.41756,1.41765,1.41739,1.417675
2021-06-01 06:36:00,1.41769,1.41756,1.41756,1.417935
2021-06-01 06:37:00,1.41775,1.41769,1.417645,1.417945
2021-06-01 06:38:00,1.417845,1.41775,1.41773,1.417945
2021-06-01 06:39:00,1.41799,1.417845,1.417845,1.418035
2021-06-01 06:40:00,1.418245,1.41799,1.417955,1.418245
2021-06-01 06:41:00,1.41816,1.418245,1.418055,1.418245
2021-06-01 06:42:00,1.417945,1.41816,1.41792,1.418225
2021-06-01 06:43:00,1.417875,1.417945,1.41784,1.41808
2021-06-01 06:44:00,1.41784,1.417875,1.417785,1.417935
2021-06-01 06:45:00,1.418025,1.41784,1.41782,1.418035
2021-06-01 06:46:00,1.418235,1.418025,1.418025,1.418235
2021-06-01 06:47:00,1.418165,1.418235,1.41808,1.418235
2021-06-01 06:48:00,1.41838,1.418165,1.41813,1.41839
2021-06-01 06:49:00,1.41844,1.41838,1.4183,1.418495
2021-06-01 06:50:00,1.418335,1.41844,1.418315,1.41845
2021-06-01 06:51:00,1.418455,1.418335,1.418325,1.418535
2021-06-01 06:52:00,1.41872,1.418455,1.418455,1.418745
2021-06-01 06:53:00,1.418785,1.41872,1.41866,1.418785
2021-06-01 06:54:00,1.41886,1.418785,1.41874,1.418915
2021-06-01 06:55:00,1.41891,1.41886,1.418765,1.418965
2021-06-01 06:56:00,1.418775,1.41891,1.418755,1.418945
2021-06-01 06:57:00,1.41851,1.418775,1.41851,1.418775
2021-06-01 06:58:00,1.41845,1.41851,1.41839,1.418565
2021-06-01 06:59:00,1.41798,1.41845,1.41798,1.418455
2021-06-01 07:00:00,1.418145,1.41798,1.41798,1.418165
2021-06-01 07:01:00,1.41796,1.418145,1.41785,1.418145
2021-06-01 07:02:00,1.417675,1.41796,1.417665,1.41796
2021-06-01 07:03:00,1.417765,1.417675,1.41754,1.417765
2021-06-01 07:04:00,1.41776,1.417765,1.417725,1.41784
