time,close,open,low,high
2011-07-01 01:26:00,1.606495,1.606535,1.606425,1.606535
2011-07-01 01:27:00,1.606725,1.606535,1.606535,1.606725
2011-07-01 01:28:00,1.606735,1.606695,1.606695,1.606775
2011-07-01 01:29:00,1.606815,1.606695,1.606655,1.606815
2011-07-01 01:30:00,1.606605,1.606775,1.606605,1.606775
2011-07-01 01:31:00,1.606485,1.606565,1.606445,1.606565
2011-07-01 01:32:00,1.606525,1.606445,1.606405,1.606555
2011-07-01 01:33:00,1.606525,1.606445,1.606405,1.606555
2011-07-01 01:34:00,1.606525,1.606555,1.606525,1.606595
2011-07-01 01:35:00,1.606625,1.606485,1.606485,1.606625
2011-07-01 01:36:00,1.606555,1.606595,1.606555,1.606595
2011-07-01 01:37:00,1.606445,1.606595,1.606445,1.606625
2011-07-01 01:38:00,1.606405,1.606405,1.606365,1.606405
2011-07-01 01:39:00,1.606485,1.606445,1.606445,1.606485
2011-07-01 01:40:00,1.606485,1.606445,1.606445,1.606485
2011-07-01 01:41:00,1.606485,1.606445,1.606445,1.606485
2011-07-01 01:42:00,1.606525,1.606525,1.606525,1.606525
2011-07-01 01:43:00,1.606595,1.606555,1.606555,1.606625
2011-07-01 01:44:00,1.606555,1.606555,1.606555,1.606555
2011-07-01 01:45:00,1.606525,1.606525,1.606525,1.606525
2011-07-01 01:46:00,1.606595,1.606485,1.606405,1.606595
2011-07-01 01:47:00,1.606525,1.606555,1.606525,1.606555
2011-07-01 01:48:00,1.606595,1.606555,1.606555,1.606825
2011-07-01 01:49:00,1.606445,1.606625,1.606445,1.606665
2011-07-01 01:50:00,1.606445,1.606625,1.606445,1.606665
2011-07-01 01:51:00,1.606835,1.606485,1.606485,1.606915
2011-07-01 01:52:00,1.607065,1.606875,1.606875,1.607065
2011-07-01 01:53:00,1.607065,1.607105,1.606995,1.607185
2011-07-01 01:54:00,1.606845,1.607105,1.606845,1.607105
2011-07-01 01:55:00,1.606965,1.606805,1.606805,1.606965
2011-07-01 01:56:00,1.606805,1.606925,1.606805,1.606925
2011-07-01 01:57:00,1.606985,1.606845,1.606765,1.607035
2011-07-01 01:58:00,1.606725,1.606945,1.606695,1.606945
2011-07-01 01:59:00,1.606575,1.606695,1.606575,1.606695
2011-07-01 02:00:00,1.606835,1.606615,1.606495,1.606835
2011-07-01 02:01:00,1.606835,1.606875,1.606765,1.606955
2011-07-01 02:02:00,1.606965,1.606875,1.606875,1.607065
2011-07-01 02:03:00,1.606995,1.606995,1.606805,1.606995
2011-07-01 02:04:00,1.607235,1.607035,1.607035,1.607265
2011-07-01 02:05:00,1.607315,1.607275,1.607235,1.607315
2011-07-01 02:06:00,1.607335,1.607275,1.607235,1.607355
2011-07-01 02:07:00,1.607335,1.607305,1.607305,1.607335
2011-07-01 02:08:00,1.607915,1.607375,1.607375,1.607915
2011-07-01 02:09:00,1.607885,1.607945,1.607775,1.608175
2011-07-01 02:10:00,1.607765,1.607845,1.607675,1.607845
2011-07-01 02:11:00,1.607735,1.607725,1.607465,1.607735
2011-07-01 02:12:00,1.607815,1.607775,1.607775,1.607965
2011-07-01 02:13:00,1.608725,1.607845,1.607705,1.608725
2011-07-01 02:14:00,1.608655,1.608695,1.608495,1.608725
2011-07-01 02:15:00,1.608955,1.608615,1.608615,1.609035
2011-07-01 02:16:00,1.608875,1.608915,1.608615,1.608915
2011-07-01 02:17:00,1.609145,1.608835,1.608795,1.609185
2011-07-01 02:18:00,1.608995,1.609105,1.608925,1.609105
2011-07-01 02:19:00,1.609145,1.609035,1.608965,1.609145
2011-07-01 02:20:00,1.609495,1.609185,1.609185,1.609605
2011-07-01 02:21:00,1.609375,1.609455,1.609335,1.609455
2011-07-01 02:22:00,1.609405,1.609405,1.609335,1.609445
2011-07-01 02:23:00,1.609305,1.609375,1.609305,1.609375
2011-07-01 02:24:00,1.608725,1.609335,1.608655,1.609335
2011-07-01 02:25:00,1.608875,1.608765,1.608695,1.608875
2011-07-01 02:26:00,1.608925,1.608915,1.608915,1.609035
2011-07-01 02:27:00,1.608965,1.608965,1.608845,1.609005
2011-07-01 02:28:00,1.608655,1.608995,1.608655,1.608995
2011-07-01 02:29:00,1.608575,1.608615,1.608535,1.608655
2011-07-01 02:30:00,1.608615,1.608615,1.608575,1.608775
2011-07-01 02:31:00,1.608655,1.608655,1.608615,1.608725
2011-07-01 02:32:00,1.608695,1.608695,1.608575,1.608995
2011-07-01 02:33:00,1.608365,1.608655,1.608155,1.608655
2011-07-01 02:34:00,1.608215,1.608325,1.608165,1.608365
2011-07-01 02:35:00,1.608555,1.608255,1.608255,1.608555
2011-07-01 02:36:00,1.608595,1.608525,1.608485,1.608625
2011-07-01 02:37:00,1.608745,1.608625,1.608625,1.608785
2011-07-01 02:38:00,1.608595,1.608705,1.608555,1.608705
2011-07-01 02:39:00,1.608365,1.608555,1.608365,1.608555
2011-07-01 02:40:00,1.608285,1.608405,1.608255,1.608445
2011-07-01 02:41:00,1.608405,1.608325,1.608325,1.608705
2011-07-01 02:42:00,1.608095,1.608365,1.608055,1.608365
2011-07-01 02:43:00,1.608315,1.608135,1.608135,1.608495
2011-07-01 02:44:00,1.607965,1.608355,1.607965,1.608385
2011-07-01 02:45:00,1.608085,1.608005,1.607925,1.608115
2011-07-01 02:46:00,1.608385,1.608115,1.608115,1.608535
2011-07-01 02:47:00,1.608575,1.608355,1.608355,1.608835
2011-07-01 02:48:00,1.608355,1.608535,1.608315,1.608535
2011-07-01 02:49:00,1.608085,1.608315,1.608045,1.608355
2011-07-01 02:50:00,1.608455,1.608115,1.608115,1.608615
2011-07-01 02:51:00,1.608625,1.608505,1.608505,1.608665
2011-07-01 02:52:00,1.608745,1.608665,1.608665,1.608745
2011-07-01 02:53:00,1.608745,1.608705,1.608625,1.608785
2011-07-01 02:54:00,1.608785,1.608705,1.608705,1.608785
2011-07-01 02:55:00,1.608555,1.608745,1.608525,1.608745
2011-07-01 02:56:00,1.608175,1.608525,1.608175,1.608625
2011-07-01 02:57:00,1.608405,1.608215,1.608215,1.608405
2011-07-01 02:58:00,1.608405,1.608365,1.608365,1.608405
2011-07-01 02:59:00,1.608085,1.608365,1.608085,1.608405
2011-07-01 03:00:00,1.608225,1.608115,1.608085,1.608225
2011-07-01 03:01:00,1.608095,1.608265,1.607915,1.608265
2011-07-01 03:02:00,1.608595,1.608135,1.608095,1.608665
2011-07-01 03:03:00,1.608485,1.608555,1.608405,1.608555
2011-07-01 03:04:00,1.60903,1.608525,1.608525,1.609055
2011-07-01 03:05:00,1.60903,1.60906,1.60892,1.6091
2011-07-01 03:06:00,1.60906,1.60899,1.60884,1.60906
2011-07-01 03:07:00,1.60896,1.6091,1.60892,1.6093
2011-07-01 03:08:00,1.60899,1.60899,1.60888,1.60918
2011-07-01 03:09:00,1.60876,1.60903,1.60876,1.60914
2011-07-01 03:10:00,1.60879,1.60872,1.60869,1.60887
2011-07-01 03:11:00,1.6091,1.60883,1.60883,1.6091
2011-07-01 03:12:00,1.60897,1.60906,1.60886,1.60909
2011-07-01 03:13:00,1.60901,1.60893,1.60893,1.60909
2011-07-01 03:14:00,1.6087,1.60897,1.60859,1.60897
2011-07-01 03:15:00,1.60848,1.60866,1.60848,1.60866
2011-07-01 03:16:00,1.60832,1.60844,1.60828,1.60852
2011-07-01 03:17:00,1.60821,1.60836,1.60817,1.60844
2011-07-01 03:18:00,1.60801,1.60817,1.60794,1.60817
2011-07-01 03:19:00,1.60791,1.60798,1.60775,1.60801
2011-07-01 03:20:00,1.60756,1.60794,1.60752,1.60794
2011-07-01 03:21:00,1.60722,1.60752,1.60722,1.60752
2011-07-01 03:22:00,1.60671,1.60726,1.60671,1.60737
2011-07-01 03:23:00,1.60691,1.60667,1.60631,1.60695
2011-07-01 03:24:00,1.60703,1.60687,1.60676,1.60718
2011-07-01 03:25:00,1.60695,1.60699,1.60669,1.60699
2011-07-01 03:26:00,1.60669,1.60699,1.60669,1.6071
2011-07-01 03:27:00,1.60661,1.60672,1.60661,1.60679
2011-07-01 03:28:00,1.60676,1.60657,1.60657,1.60676
2011-07-01 03:29:00,1.6071,1.60679,1.60679,1.60718
2011-07-01 03:30:00,1.60689,1.60714,1.60674,1.60718
2011-07-01 03:31:00,1.60675,1.60693,1.60662,1.60701
2011-07-01 03:32:00,1.60692,1.60679,1.60661,1.60701
2011-07-01 03:33:00,1.60706,1.60696,1.60684,1.6071
2011-07-01 03:34:00,1.60703,1.60703,1.60703,1.60726
2011-07-01 03:35:00,1.60707,1.60706,1.60696,1.60719
2011-07-01 03:36:00,1.60718,1.60703,1.60696,1.60718
2011-07-01 03:37:00,1.60733,1.60714,1.6071,1.60737
2011-07-01 03:38:00,1.60699,1.6073,1.60696,1.60733
2011-07-01 03:39:00,1.60737,1.60696,1.60688,1.60737
2011-07-01 03:40:00,1.6071,1.6074,1.60703,1.60748
2011-07-01 03:41:00,1.6071,1.60714,1.6071,1.60726
2011-07-01 03:42:00,1.60688,1.60714,1.60688,1.60733
2011-07-01 03:43:00,1.60793,1.60692,1.60688,1.60798
2011-07-01 03:44:00,1.60757,1.60789,1.60747,1.60789
2011-07-01 03:45:00,1.60739,1.60754,1.60727,1.60754
2011-07-01 03:46:00,1.60779,1.60735,1.60735,1.60783
2011-07-01 03:47:00,1.60805,1.60775,1.60775,1.60813
2011-07-01 03:48:00,1.60798,1.60809,1.60779,1.60809
2011-07-01 03:49:00,1.60821,1.60801,1.60801,1.60821
2011-07-01 03:50:00,1.60798,1.60825,1.60775,1.60828
2011-07-01 03:51:00,1.60783,1.60794,1.60771,1.60794
2011-07-01 03:52:00,1.60821,1.60779,1.60779,1.60821
2011-07-01 03:53:00,1.60792,1.60816,1.60781,1.60816
2011-07-01 03:54:00,1.60754,1.60788,1.60723,1.60788
2011-07-01 03:55:00,1.60735,1.6075,1.60727,1.6075
2011-07-01 03:56:00,1.60709,1.60731,1.60705,1.60731
2011-07-01 03:57:00,1.60701,1.60705,1.60693,1.60705
2011-07-01 03:58:00,1.60701,1.60697,1.60682,1.60701
2011-07-01 03:59:00,1.60676,1.60705,1.60665,1.60705
2011-07-01 04:00:00,1.60676,1.60672,1.60657,1.60676
2011-07-01 04:01:00,1.60718,1.60679,1.60667,1.60722
2011-07-01 04:02:00,1.60715,1.60714,1.60696,1.60719
2011-07-01 04:03:00,1.6072,1.60719,1.60719,1.60757
2011-07-01 04:04:00,1.60693,1.60716,1.60686,1.60716
2011-07-01 04:05:00,1.60666,1.60697,1.60666,1.60713
2011-07-01 04:06:00,1.6067,1.60662,1.60659,1.60689
2011-07-01 04:07:00,1.60642,1.60666,1.60635,1.60679
2011-07-01 04:08:00,1.60682,1.60638,1.60638,1.60687
2011-07-01 04:09:00,1.60682,1.60678,1.60678,1.60693
2011-07-01 04:10:00,1.60682,1.60678,1.60674,1.60689
2011-07-01 04:11:00,1.60709,1.60686,1.60686,1.60713
2011-07-01 04:12:00,1.60731,1.60705,1.60701,1.60731
2011-07-01 04:13:00,1.60727,1.60735,1.60727,1.60739
2011-07-01 04:14:00,1.60737,1.60723,1.6072,1.6076
2011-07-01 04:15:00,1.60771,1.6074,1.60733,1.60771
2011-07-01 04:16:00,1.60775,1.60775,1.60775,1.60783
2011-07-01 04:17:00,1.6076,1.60771,1.6074,1.60771
2011-07-01 04:18:00,1.6076,1.60764,1.6076,1.60767
2011-07-01 04:19:00,1.60739,1.60756,1.60737,1.60756
2011-07-01 04:20:00,1.60769,1.60743,1.60743,1.60769
2011-07-01 04:21:00,1.60757,1.60765,1.60747,1.60773
2011-07-01 04:22:00,1.60762,1.60754,1.60747,1.60777
2011-07-01 04:23:00,1.6077,1.60758,1.60758,1.60774
2011-07-01 04:24:00,1.60743,1.60766,1.60743,1.60766
2011-07-01 04:25:00,1.60757,1.60739,1.60735,1.60761
2011-07-01 04:26:00,1.6072,1.60754,1.6072,1.60754
2011-07-01 04:27:00,1.60659,1.60723,1.60652,1.60723
2011-07-01 04:28:00,1.60574,1.60656,1.60521,1.60687
2011-07-01 04:29:00,1.60298,1.60571,1.60257,1.60571
2011-07-01 04:30:00,1.602885,1.60294,1.601945,1.603475
2011-07-01 04:31:00,1.60276,1.602855,1.602575,1.603055
2011-07-01 04:32:00,1.60318,1.6028,1.6028,1.60342
2011-07-01 04:33:00,1.60304,1.60322,1.60296,1.60333
2011-07-01 04:34:00,1.60206,1.60309,1.60191,1.60316
2011-07-01 04:35:00,1.60148,1.60202,1.60122,1.60213
2011-07-01 04:36:00,1.6011,1.60144,1.60065,1.60148
2011-07-01 04:37:00,1.60099,1.60113,1.60099,1.60133
2011-07-01 04:38:00,1.60095,1.60095,1.60067,1.60106
2011-07-01 04:39:00,1.60056,1.60099,1.60049,1.60103
2011-07-01 04:40:00,1.60123,1.6006,1.6006,1.60123
2011-07-01 04:41:00,1.6015,1.6012,1.60103,1.60161
2011-07-01 04:42:00,1.6011,1.60147,1.60091,1.60158
2011-07-01 04:43:00,1.60165,1.60113,1.60113,1.60165
2011-07-01 04:44:00,1.60145,1.60161,1.60135,1.60161
2011-07-01 04:45:00,1.6014,1.60141,1.60122,1.60152
2011-07-01 04:46:00,1.60182,1.60137,1.60122,1.60186
2011-07-01 04:47:00,1.60108,1.60178,1.60095,1.60178
2011-07-01 04:48:00,1.60122,1.60104,1.601,1.60133
2011-07-01 04:49:00,1.60154,1.60126,1.60126,1.60173
2011-07-01 04:50:00,1.60147,1.60157,1.60139,1.60165
2011-07-01 04:51:00,1.60225,1.6015,1.60147,1.60228
2011-07-01 04:52:00,1.60243,1.60228,1.60218,1.60247
2011-07-01 04:53:00,1.60243,1.60239,1.60232,1.60243
2011-07-01 04:54:00,1.60261,1.60247,1.60247,1.60273
2011-07-01 04:55:00,1.60283,1.60265,1.60265,1.60283
2011-07-01 04:56:00,1.60287,1.60279,1.60269,1.60287
2011-07-01 04:57:00,1.60245,1.60283,1.60242,1.60287
2011-07-01 04:58:00,1.60181,1.60242,1.60177,1.60242
2011-07-01 04:59:00,1.60154,1.60184,1.60135,1.60184
2011-07-01 05:00:00,1.60186,1.6015,1.60122,1.6019
2011-07-01 05:01:00,1.6014,1.60182,1.60091,1.6019
2011-07-01 05:02:00,1.60139,1.60137,1.60106,1.60139
2011-07-01 05:03:00,1.60072,1.60135,1.60064,1.60169
2011-07-01 05:04:00,1.60125,1.60069,1.60065,1.60125
2011-07-01 05:05:00,1.60169,1.60121,1.60121,1.60169
2011-07-01 05:06:00,1.60078,1.60165,1.60078,1.60165
2011-07-01 05:07:00,1.60028,1.60082,1.60028,1.60082
2011-07-01 05:08:00,1.5999,1.60025,1.59982,1.60025
2011-07-01 05:09:00,1.60064,1.59995,1.59995,1.60064
2011-07-01 05:10:00,1.60069,1.6006,1.60056,1.60091
2011-07-01 05:11:00,1.60032,1.60072,1.60021,1.60072
2011-07-01 05:12:00,1.60062,1.60035,1.60035,1.60066
2011-07-01 05:13:00,1.59986,1.60066,1.59986,1.6007
2011-07-01 05:14:00,1.59994,1.5999,1.59986,1.60001
2011-07-01 05:15:00,1.60009,1.5999,1.59971,1.60009
2011-07-01 05:16:00,1.6003,1.60013,1.5999,1.60034
2011-07-01 05:17:00,1.60022,1.60026,1.60004,1.60034
2011-07-01 05:18:00,1.60038,1.60018,1.60018,1.60042
2011-07-01 05:19:00,1.60083,1.60042,1.60034,1.60083
2011-07-01 05:20:00,1.60121,1.60079,1.60079,1.60125
2011-07-01 05:21:00,1.60125,1.60125,1.60083,1.60125
2011-07-01 05:22:00,1.60137,1.60121,1.6011,1.6014
2011-07-01 05:23:00,1.60123,1.60133,1.6012,1.60143
2011-07-01 05:24:00,1.60127,1.6012,1.6012,1.60139
2011-07-01 05:25:00,1.60143,1.60123,1.60116,1.60143
2011-07-01 05:26:00,1.60139,1.60139,1.60131,1.60139
2011-07-01 05:27:00,1.60182,1.60135,1.60135,1.60182
2011-07-01 05:28:00,1.60187,1.60178,1.60178,1.6021
2011-07-01 05:29:00,1.60139,1.60191,1.6013,1.60191
2011-07-01 05:30:00,1.60131,1.60143,1.60127,1.60157
2011-07-01 05:31:00,1.60139,1.60127,1.60123,1.60147
2011-07-01 05:32:00,1.60167,1.60135,1.60127,1.60167
2011-07-01 05:33:00,1.60148,1.60164,1.60144,1.60164
2011-07-01 05:34:00,1.60204,1.60144,1.60144,1.60204
2011-07-01 05:35:00,1.60187,1.602,1.60187,1.60217
2011-07-01 05:36:00,1.60164,1.60183,1.60148,1.60183
2011-07-01 05:37:00,1.60178,1.60167,1.60151,1.60178
2011-07-01 05:38:00,1.60171,1.60182,1.60171,1.6019
2011-07-01 05:39:00,1.60174,1.60174,1.60167,1.60186
2011-07-01 05:40:00,1.60144,1.60171,1.60126,1.60171
2011-07-01 05:41:00,1.60145,1.60148,1.60118,1.60153
2011-07-01 05:42:00,1.60069,1.60149,1.60069,1.60153
2011-07-01 05:43:00,1.59999,1.60065,1.59984,1.60065
2011-07-01 05:44:00,1.59973,1.60003,1.59973,1.60018
2011-07-01 05:45:00,1.60008,1.59977,1.59973,1.60018
2011-07-01 05:46:00,1.59983,1.60004,1.59918,1.60008
2011-07-01 05:47:00,1.59913,1.59987,1.5991,1.59987
2011-07-01 05:48:00,1.59933,1.5991,1.59886,1.5994
2011-07-01 05:49:00,1.60004,1.5993,1.59922,1.60008
2011-07-01 05:50:00,1.60049,1.60008,1.6,1.6006
2011-07-01 05:51:00,1.60079,1.60052,1.60049,1.60083
2011-07-01 05:52:00,1.60106,1.60083,1.60079,1.60106
2011-07-01 05:53:00,1.60072,1.6011,1.60057,1.60117
2011-07-01 05:54:00,1.60057,1.60069,1.60053,1.60085
2011-07-01 05:55:00,1.60087,1.60061,1.60061,1.60087
2011-07-01 05:56:00,1.60069,1.60083,1.60065,1.60083
2011-07-01 05:57:00,1.60079,1.60065,1.6003,1.60079
2011-07-01 05:58:00,1.60116,1.60076,1.60076,1.60123
2011-07-01 05:59:00,1.60131,1.6012,1.60108,1.60131
2011-07-01 06:00:00,1.60187,1.60135,1.60116,1.60198
2011-07-01 06:01:00,1.60261,1.60191,1.60191,1.60278
2011-07-01 06:02:00,1.60269,1.60265,1.60265,1.60364
2011-07-01 06:03:00,1.60293,1.60272,1.60269,1.603
2011-07-01 06:04:00,1.60364,1.60296,1.60296,1.60373
2011-07-01 06:05:00,1.60374,1.6036,1.60318,1.60374
2011-07-01 06:06:00,1.60386,1.60378,1.6034,1.60409
2011-07-01 06:07:00,1.60367,1.60382,1.60352,1.60386
2011-07-01 06:08:00,1.60383,1.60364,1.6036,1.60383
2011-07-01 06:09:00,1.60398,1.60387,1.60387,1.60426
2011-07-01 06:10:00,1.60364,1.60394,1.60356,1.60394
2011-07-01 06:11:00,1.60367,1.6036,1.60352,1.60382
2011-07-01 06:12:00,1.60378,1.60371,1.60367,1.60382
2011-07-01 06:13:00,1.60348,1.60382,1.60348,1.60386
2011-07-01 06:14:00,1.60438,1.60344,1.60344,1.60445
2011-07-01 06:15:00,1.60371,1.60442,1.60371,1.60442
2011-07-01 06:16:00,1.60379,1.60374,1.60367,1.60401
2011-07-01 06:17:00,1.60413,1.60375,1.60367,1.60421
2011-07-01 06:18:00,1.60387,1.60417,1.60387,1.60417
2011-07-01 06:19:00,1.60401,1.60383,1.60379,1.60401
2011-07-01 06:20:00,1.60367,1.60398,1.6036,1.60413
2011-07-01 06:21:00,1.60347,1.60364,1.60347,1.60364
2011-07-01 06:22:00,1.60309,1.6035,1.60309,1.60357
2011-07-01 06:23:00,1.60282,1.60313,1.60278,1.60323
2011-07-01 06:24:00,1.60316,1.60286,1.60286,1.60327
2011-07-01 06:25:00,1.60301,1.6032,1.60301,1.60327
2011-07-01 06:26:00,1.6027,1.60297,1.6027,1.60297
2011-07-01 06:27:00,1.60286,1.60274,1.60262,1.60289
2011-07-01 06:28:00,1.60296,1.60282,1.60266,1.60308
2011-07-01 06:29:00,1.60274,1.60293,1.60266,1.60304
2011-07-01 06:30:00,1.60313,1.60278,1.6027,1.60313
2011-07-01 06:31:00,1.60331,1.60316,1.60305,1.60335
2011-07-01 06:32:00,1.60309,1.60327,1.60309,1.6035
2011-07-01 06:33:00,1.60327,1.60313,1.60286,1.60327
2011-07-01 06:34:00,1.60293,1.60331,1.60289,1.60331
2011-07-01 06:35:00,1.60279,1.60296,1.60269,1.603
2011-07-01 06:36:00,1.60314,1.60276,1.60276,1.60326
2011-07-01 06:37:00,1.60314,1.60318,1.60295,1.60322
2011-07-01 06:38:00,1.60299,1.6031,1.60299,1.60314
2011-07-01 06:39:00,1.60299,1.60303,1.60299,1.60314
2011-07-01 06:40:00,1.60274,1.60295,1.6027,1.60299
2011-07-01 06:41:00,1.60259,1.60278,1.60259,1.60286
2011-07-01 06:42:00,1.60312,1.60262,1.60262,1.60312
2011-07-01 06:43:00,1.60278,1.60316,1.60274,1.60316
2011-07-01 06:44:00,1.60248,1.60274,1.6024,1.60278
2011-07-01 06:45:00,1.60259,1.60252,1.6024,1.60259
2011-07-01 06:46:00,1.60262,1.60255,1.60255,1.6027
2011-07-01 06:47:00,1.60252,1.60259,1.60248,1.60259
2011-07-01 06:48:00,1.60205,1.60248,1.60205,1.60248
2011-07-01 06:49:00,1.60205,1.60201,1.60201,1.60205
2011-07-01 06:50:00,1.60235,1.60201,1.60198,1.60235
2011-07-01 06:51:00,1.60255,1.60239,1.60228,1.60255
2011-07-01 06:52:00,1.60243,1.60252,1.60209,1.60252
2011-07-01 06:53:00,1.60308,1.60247,1.60247,1.60308
2011-07-01 06:54:00,1.60313,1.60312,1.60312,1.60331
2011-07-01 06:55:00,1.6031,1.60316,1.60303,1.60343
2011-07-01 06:56:00,1.60299,1.60306,1.60295,1.60322
2011-07-01 06:57:00,1.60272,1.60303,1.60257,1.60303
2011-07-01 06:58:00,1.60228,1.60276,1.60228,1.60283
2011-07-01 06:59:00,1.60209,1.60225,1.60205,1.60225
2011-07-01 07:00:00,1.60175,1.60213,1.60175,1.60232
2011-07-01 07:01:00,1.60209,1.6017,1.6017,1.60209
2011-07-01 07:02:00,1.60221,1.60213,1.60199,1.6023
2011-07-01 07:03:00,1.60191,1.60217,1.60187,1.60221
