time,close,open,low,high
2016-04-01 02:44:00,1.43631,1.43634,1.43627,1.436345
2016-04-01 02:45:00,1.43606,1.436355,1.43606,1.43644
2016-04-01 02:46:00,1.435915,1.436035,1.43588,1.436035
2016-04-01 02:47:00,1.435815,1.435895,1.435815,1.435895
2016-04-01 02:48:00,1.43592,1.43586,1.43585,1.436035
2016-04-01 02:49:00,1.43566,1.4359,1.435615,1.4359
2016-04-01 02:50:00,1.43595,1.43563,1.43563,1.43595
2016-04-01 02:51:00,1.435955,1.435905,1.43582,1.435955
2016-04-01 02:52:00,1.43592,1.435955,1.43584,1.43611
2016-04-01 02:53:00,1.43578,1.43593,1.43578,1.435955
2016-04-01 02:54:00,1.43552,1.435815,1.43543,1.43591
2016-04-01 02:55:00,1.43564,1.43554,1.43552,1.435665
2016-04-01 02:56:00,1.435625,1.435615,1.435525,1.43573
2016-04-01 02:57:00,1.435765,1.43564,1.435635,1.435825
2016-04-01 02:58:00,1.436095,1.435805,1.435765,1.43621
2016-04-01 02:59:00,1.436595,1.436125,1.436095,1.436795
2016-04-01 03:00:00,1.436605,1.436565,1.435805,1.436605
2016-04-01 03:01:00,1.435725,1.436635,1.43563,1.436715
2016-04-01 03:02:00,1.43594,1.435745,1.435435,1.43602
2016-04-01 03:03:00,1.436295,1.435945,1.435685,1.436335
2016-04-01 03:04:00,1.43639,1.436295,1.43626,1.43674
2016-04-01 03:05:00,1.43673,1.436385,1.436385,1.43687
2016-04-01 03:06:00,1.43625,1.436695,1.43618,1.436695
2016-04-01 03:07:00,1.436915,1.43625,1.43624,1.43694
2016-04-01 03:08:00,1.43587,1.436915,1.4358,1.436915
2016-04-01 03:09:00,1.435415,1.43585,1.435345,1.436
2016-04-01 03:10:00,1.43533,1.435385,1.4352,1.43543
2016-04-01 03:11:00,1.435305,1.435325,1.43528,1.435365
2016-04-01 03:12:00,1.43527,1.4353,1.435265,1.43535
2016-04-01 03:13:00,1.43556,1.435275,1.435185,1.43556
2016-04-01 03:14:00,1.43589,1.43556,1.43547,1.43603
2016-04-01 03:15:00,1.43564,1.435845,1.43544,1.435865
2016-04-01 03:16:00,1.435675,1.43559,1.435215,1.435695
2016-04-01 03:17:00,1.43582,1.43565,1.435595,1.43592
2016-04-01 03:18:00,1.43507,1.43582,1.435005,1.43582
2016-04-01 03:19:00,1.43501,1.43505,1.43492,1.435295
2016-04-01 03:20:00,1.43523,1.435035,1.43492,1.43526
2016-04-01 03:21:00,1.435235,1.435205,1.43506,1.43535
2016-04-01 03:22:00,1.435205,1.435235,1.43516,1.43546
2016-04-01 03:23:00,1.43539,1.43522,1.43507,1.43545
2016-04-01 03:24:00,1.43531,1.43541,1.43508,1.43544
2016-04-01 03:25:00,1.43547,1.43532,1.43532,1.435545
2016-04-01 03:26:00,1.43527,1.435495,1.43519,1.435495
2016-04-01 03:27:00,1.435195,1.43532,1.43507,1.43536
2016-04-01 03:28:00,1.4352,1.43519,1.434765,1.4352
2016-04-01 03:29:00,1.434785,1.43516,1.43466,1.43517
2016-04-01 03:30:00,1.434765,1.43481,1.434645,1.434965
2016-04-01 03:31:00,1.434575,1.434745,1.4343,1.43475
2016-04-01 03:32:00,1.434745,1.4346,1.4345,1.434745
2016-04-01 03:33:00,1.43489,1.43473,1.434465,1.4349
2016-04-01 03:34:00,1.434975,1.43486,1.43482,1.435065
2016-04-01 03:35:00,1.435075,1.435025,1.4349,1.43521
2016-04-01 03:36:00,1.43488,1.435095,1.43484,1.435095
2016-04-01 03:37:00,1.43447,1.434835,1.43446,1.434845
2016-04-01 03:38:00,1.43432,1.434465,1.434285,1.4346
2016-04-01 03:39:00,1.434505,1.43434,1.43434,1.434655
2016-04-01 03:40:00,1.43447,1.434485,1.43438,1.434615
2016-04-01 03:41:00,1.43468,1.434475,1.434475,1.43495
2016-04-01 03:42:00,1.434135,1.43464,1.4341,1.43473
2016-04-01 03:43:00,1.43326,1.43413,1.433205,1.43413
2016-04-01 03:44:00,1.433265,1.433235,1.432495,1.43332
2016-04-01 03:45:00,1.43327,1.433315,1.433155,1.433435
2016-04-01 03:46:00,1.433165,1.433315,1.432975,1.433315
2016-04-01 03:47:00,1.4328,1.43316,1.43246,1.43318
2016-04-01 03:48:00,1.433,1.43284,1.43267,1.433195
2016-04-01 03:49:00,1.43313,1.43296,1.43289,1.43333
2016-04-01 03:50:00,1.432995,1.43313,1.43277,1.433135
2016-04-01 03:51:00,1.432695,1.43302,1.432525,1.43311
2016-04-01 03:52:00,1.433,1.43273,1.43264,1.43306
2016-04-01 03:53:00,1.433415,1.43305,1.43305,1.433445
2016-04-01 03:54:00,1.433625,1.433445,1.43311,1.433625
2016-04-01 03:55:00,1.433395,1.433665,1.43327,1.433755
2016-04-01 03:56:00,1.43329,1.433395,1.433095,1.433405
2016-04-01 03:57:00,1.433945,1.43329,1.43329,1.43397
2016-04-01 03:58:00,1.433345,1.433925,1.433345,1.433925
2016-04-01 03:59:00,1.433235,1.43332,1.433095,1.43339
2016-04-01 04:00:00,1.43305,1.433195,1.432945,1.433315
2016-04-01 04:01:00,1.43361,1.433075,1.43298,1.43367
2016-04-01 04:02:00,1.43357,1.433605,1.43329,1.43363
2016-04-01 04:03:00,1.43392,1.43355,1.433355,1.434065
2016-04-01 04:04:00,1.434015,1.433895,1.433865,1.434225
2016-04-01 04:05:00,1.433835,1.433975,1.433675,1.434055
2016-04-01 04:06:00,1.434475,1.43382,1.43382,1.43449
2016-04-01 04:07:00,1.435015,1.43447,1.434355,1.435015
2016-04-01 04:08:00,1.435155,1.435035,1.43497,1.43591
2016-04-01 04:09:00,1.43455,1.435195,1.43455,1.435345
2016-04-01 04:10:00,1.434875,1.434525,1.43442,1.434935
2016-04-01 04:11:00,1.434535,1.43488,1.4345,1.43488
2016-04-01 04:12:00,1.435065,1.434535,1.434525,1.43507
2016-04-01 04:13:00,1.435915,1.43504,1.43504,1.435915
2016-04-01 04:14:00,1.435875,1.43594,1.435655,1.436055
2016-04-01 04:15:00,1.435595,1.435875,1.43558,1.436055
2016-04-01 04:16:00,1.435785,1.43559,1.43557,1.43628
2016-04-01 04:17:00,1.435935,1.435745,1.435665,1.435935
2016-04-01 04:18:00,1.435905,1.435985,1.43566,1.436055
2016-04-01 04:19:00,1.436105,1.43591,1.43588,1.43626
2016-04-01 04:20:00,1.435665,1.436075,1.435665,1.43622
2016-04-01 04:21:00,1.435475,1.43569,1.43547,1.435945
2016-04-01 04:22:00,1.43555,1.435455,1.43529,1.43558
2016-04-01 04:23:00,1.435475,1.43551,1.43527,1.43575
2016-04-01 04:24:00,1.43544,1.435495,1.435095,1.435765
2016-04-01 04:25:00,1.435615,1.43544,1.435375,1.43585
2016-04-01 04:26:00,1.435635,1.43557,1.43554,1.435725
2016-04-01 04:27:00,1.4361,1.435655,1.435655,1.4361
2016-04-01 04:28:00,1.43589,1.436085,1.435865,1.436085
2016-04-01 04:29:00,1.436115,1.43592,1.43592,1.436115
2016-04-01 04:30:00,1.436045,1.43616,1.435825,1.43622
2016-04-01 04:31:00,1.43522,1.43588,1.43521,1.436205
2016-04-01 04:32:00,1.4349,1.435215,1.43458,1.435235
2016-04-01 04:33:00,1.435185,1.43492,1.434785,1.43547
2016-04-01 04:34:00,1.43504,1.43523,1.43503,1.435625
2016-04-01 04:35:00,1.43448,1.435065,1.43426,1.435155
2016-04-01 04:36:00,1.43454,1.43445,1.434335,1.43469
2016-04-01 04:37:00,1.43397,1.434515,1.43385,1.434515
2016-04-01 04:38:00,1.43398,1.434015,1.433715,1.43404
2016-04-01 04:39:00,1.434005,1.43394,1.433715,1.434115
2016-04-01 04:40:00,1.43314,1.434,1.4331,1.43421
2016-04-01 04:41:00,1.43264,1.433125,1.43256,1.433235
2016-04-01 04:42:00,1.43349,1.43265,1.432625,1.433825
2016-04-01 04:43:00,1.433685,1.433465,1.433415,1.433795
2016-04-01 04:44:00,1.433625,1.43373,1.43345,1.433795
2016-04-01 04:45:00,1.43361,1.433615,1.433385,1.43368
2016-04-01 04:46:00,1.433935,1.4336,1.433595,1.433965
2016-04-01 04:47:00,1.43306,1.43391,1.433005,1.43416
2016-04-01 04:48:00,1.43219,1.433015,1.43212,1.433235
2016-04-01 04:49:00,1.43186,1.43221,1.431815,1.432515
2016-04-01 04:50:00,1.43139,1.431845,1.431305,1.43213
2016-04-01 04:51:00,1.43129,1.431435,1.43129,1.43155
2016-04-01 04:52:00,1.431325,1.431265,1.43116,1.431435
2016-04-01 04:53:00,1.432205,1.43137,1.43137,1.4325
2016-04-01 04:54:00,1.432705,1.43216,1.43205,1.43277
2016-04-01 04:55:00,1.43249,1.43268,1.43225,1.432685
2016-04-01 04:56:00,1.432825,1.43249,1.43249,1.43298
2016-04-01 04:57:00,1.43267,1.43283,1.43267,1.432905
2016-04-01 04:58:00,1.433045,1.43269,1.432635,1.43317
2016-04-01 04:59:00,1.43255,1.433045,1.432525,1.433045
2016-04-01 05:00:00,1.432635,1.432595,1.43208,1.43264
2016-04-01 05:01:00,1.43198,1.43264,1.43198,1.432645
2016-04-01 05:02:00,1.432245,1.43202,1.4317,1.432365
2016-04-01 05:03:00,1.43232,1.43227,1.432265,1.432625
2016-04-01 05:04:00,1.432385,1.432315,1.43226,1.432475
2016-04-01 05:05:00,1.432505,1.43241,1.432365,1.43267
2016-04-01 05:06:00,1.4327,1.43246,1.43246,1.432955
2016-04-01 05:07:00,1.432735,1.432745,1.43261,1.43297
2016-04-01 05:08:00,1.43287,1.432765,1.432765,1.43297
2016-04-01 05:09:00,1.43281,1.43282,1.43242,1.43282
2016-04-01 05:10:00,1.433095,1.432795,1.43279,1.43317
2016-04-01 05:11:00,1.4327,1.43305,1.4327,1.43305
2016-04-01 05:12:00,1.432835,1.4327,1.432695,1.43285
2016-04-01 05:13:00,1.43277,1.43283,1.43277,1.433
2016-04-01 05:14:00,1.43269,1.43275,1.432655,1.432905
2016-04-01 05:15:00,1.433085,1.43273,1.43273,1.43311
2016-04-01 05:16:00,1.43308,1.43306,1.43288,1.433135
2016-04-01 05:17:00,1.43329,1.433115,1.43308,1.43348
2016-04-01 05:18:00,1.433295,1.43333,1.433255,1.43348
2016-04-01 05:19:00,1.43324,1.43332,1.433145,1.433395
2016-04-01 05:20:00,1.43307,1.433275,1.43307,1.43351
2016-04-01 05:21:00,1.433055,1.433095,1.43305,1.43323
2016-04-01 05:22:00,1.433035,1.43301,1.432825,1.43307
2016-04-01 05:23:00,1.43267,1.43303,1.432655,1.433155
2016-04-01 05:24:00,1.432645,1.43262,1.432425,1.43276
2016-04-01 05:25:00,1.43247,1.43267,1.432455,1.43275
2016-04-01 05:26:00,1.432875,1.432425,1.43236,1.432985
2016-04-01 05:27:00,1.43246,1.432885,1.43246,1.432895
2016-04-01 05:28:00,1.432075,1.432495,1.43198,1.432495
2016-04-01 05:29:00,1.432765,1.432115,1.432115,1.43282
2016-04-01 05:30:00,1.433075,1.43277,1.43277,1.433075
2016-04-01 05:31:00,1.43209,1.433035,1.431915,1.43306
2016-04-01 05:32:00,1.432395,1.4321,1.432035,1.432395
2016-04-01 05:33:00,1.432775,1.43242,1.43237,1.432895
2016-04-01 05:34:00,1.43308,1.43277,1.432765,1.43308
2016-04-01 05:35:00,1.43322,1.433035,1.43286,1.433325
2016-04-01 05:36:00,1.432965,1.433195,1.43273,1.433195
2016-04-01 05:37:00,1.433295,1.43296,1.43287,1.43337
2016-04-01 05:38:00,1.43294,1.433325,1.432935,1.433695
2016-04-01 05:39:00,1.43286,1.43289,1.43275,1.43307
2016-04-01 05:40:00,1.43263,1.432895,1.432555,1.433005
2016-04-01 05:41:00,1.432845,1.432605,1.43241,1.432845
2016-04-01 05:42:00,1.43306,1.432875,1.432805,1.433175
2016-04-01 05:43:00,1.432965,1.433055,1.432905,1.43306
2016-04-01 05:44:00,1.432955,1.43299,1.432955,1.433125
2016-04-01 05:45:00,1.43248,1.43298,1.432385,1.433035
2016-04-01 05:46:00,1.431965,1.4325,1.4316,1.432525
2016-04-01 05:47:00,1.43189,1.431995,1.431705,1.432375
2016-04-01 05:48:00,1.431955,1.431935,1.431575,1.43209
2016-04-01 05:49:00,1.43227,1.432,1.431915,1.43227
2016-04-01 05:50:00,1.43282,1.432275,1.432165,1.432865
2016-04-01 05:51:00,1.432985,1.432775,1.432695,1.432995
2016-04-01 05:52:00,1.43322,1.43301,1.43301,1.433375
2016-04-01 05:53:00,1.43333,1.43318,1.433175,1.433445
2016-04-01 05:54:00,1.433445,1.433335,1.433265,1.433475
2016-04-01 05:55:00,1.43358,1.43343,1.433395,1.43358
2016-04-01 05:56:00,1.433375,1.433535,1.4333,1.43354
2016-04-01 05:57:00,1.43332,1.4334,1.43324,1.433445
2016-04-01 05:58:00,1.43196,1.4333,1.43193,1.433485
2016-04-01 05:59:00,1.43157,1.43197,1.431525,1.432225
2016-04-01 06:00:00,1.431595,1.431615,1.43144,1.43184
2016-04-01 06:01:00,1.431855,1.43162,1.43162,1.43186
2016-04-01 06:02:00,1.432005,1.431855,1.431775,1.432205
2016-04-01 06:03:00,1.43175,1.432,1.431635,1.432135
2016-04-01 06:04:00,1.431575,1.43173,1.431465,1.43173
2016-04-01 06:05:00,1.43121,1.4316,1.431115,1.431645
2016-04-01 06:06:00,1.431455,1.43119,1.431105,1.431455
2016-04-01 06:07:00,1.43125,1.431495,1.43123,1.43174
2016-04-01 06:08:00,1.431535,1.431255,1.43125,1.431715
2016-04-01 06:09:00,1.43156,1.4315,1.43147,1.431655
2016-04-01 06:10:00,1.431065,1.431545,1.43106,1.431705
2016-04-01 06:11:00,1.430775,1.43104,1.430465,1.43104
2016-04-01 06:12:00,1.431465,1.43082,1.43082,1.431465
2016-04-01 06:13:00,1.43146,1.43146,1.431145,1.43146
2016-04-01 06:14:00,1.43157,1.431415,1.43122,1.431735
2016-04-01 06:15:00,1.43107,1.43162,1.4307,1.43162
2016-04-01 06:16:00,1.431305,1.431115,1.4311,1.43148
2016-04-01 06:17:00,1.4314,1.43128,1.431175,1.43149
2016-04-01 06:18:00,1.43108,1.43137,1.43083,1.43145
2016-04-01 06:19:00,1.430945,1.43103,1.430925,1.431035
2016-04-01 06:20:00,1.430725,1.43097,1.43065,1.43097
2016-04-01 06:21:00,1.431155,1.43073,1.43055,1.43122
2016-04-01 06:22:00,1.430895,1.431105,1.43088,1.431165
2016-04-01 06:23:00,1.43085,1.4309,1.43081,1.43107
2016-04-01 06:24:00,1.43082,1.43085,1.430685,1.430865
2016-04-01 06:25:00,1.43064,1.43087,1.430535,1.43099
2016-04-01 06:26:00,1.430865,1.430595,1.4305,1.43091
2016-04-01 06:27:00,1.430885,1.43089,1.430885,1.431065
2016-04-01 06:28:00,1.43094,1.430845,1.430385,1.43094
2016-04-01 06:29:00,1.431065,1.43098,1.430965,1.4311
2016-04-01 06:30:00,1.4306,1.43104,1.430585,1.43104
2016-04-01 06:31:00,1.431265,1.43056,1.43055,1.431295
2016-04-01 06:32:00,1.430915,1.43124,1.430715,1.43124
2016-04-01 06:33:00,1.430195,1.430955,1.43014,1.43096
2016-04-01 06:34:00,1.42947,1.4302,1.429385,1.430235
2016-04-01 06:35:00,1.42927,1.42948,1.42871,1.42969
2016-04-01 06:36:00,1.42878,1.429295,1.42866,1.4293
2016-04-01 06:37:00,1.42818,1.42874,1.42805,1.429095
2016-04-01 06:38:00,1.429025,1.4282,1.428155,1.42909
2016-04-01 06:39:00,1.429565,1.429025,1.428945,1.4296
2016-04-01 06:40:00,1.428665,1.42956,1.42837,1.42956
2016-04-01 06:41:00,1.4301,1.42869,1.42864,1.430475
2016-04-01 06:42:00,1.429885,1.430075,1.4297,1.4306
2016-04-01 06:43:00,1.42993,1.42989,1.4298,1.429955
2016-04-01 06:44:00,1.430085,1.429895,1.429855,1.43022
2016-04-01 06:45:00,1.430225,1.43006,1.42996,1.43032
2016-04-01 06:46:00,1.430175,1.430225,1.430125,1.430505
2016-04-01 06:47:00,1.43048,1.43022,1.43021,1.43072
2016-04-01 06:48:00,1.430215,1.43048,1.430205,1.430485
2016-04-01 06:49:00,1.430035,1.43019,1.42981,1.43019
2016-04-01 06:50:00,1.42993,1.430005,1.42989,1.4301
2016-04-01 06:51:00,1.429685,1.429905,1.429685,1.429905
2016-04-01 06:52:00,1.42967,1.42973,1.42961,1.429995
2016-04-01 06:53:00,1.42973,1.429675,1.429575,1.42989
2016-04-01 06:54:00,1.42977,1.429735,1.429675,1.429885
2016-04-01 06:55:00,1.42959,1.429745,1.429485,1.429745
2016-04-01 06:56:00,1.429455,1.429635,1.429385,1.429675
2016-04-01 06:57:00,1.42931,1.42949,1.42923,1.42949
2016-04-01 06:58:00,1.42935,1.42936,1.429305,1.4294
2016-04-01 06:59:00,1.42904,1.42937,1.428925,1.429565
2016-04-01 07:00:00,1.428645,1.42902,1.42836,1.4296
2016-04-01 07:01:00,1.428975,1.42865,1.4284,1.429245
2016-04-01 07:02:00,1.429215,1.42893,1.42887,1.429365
2016-04-01 07:03:00,1.428385,1.42917,1.42831,1.42917
