time,close,open,low,high
2018-01-01 20:05:00,1.3516,1.35153,1.35152,1.35161
2018-01-01 20:06:00,1.35171,1.3516,1.351425,1.351725
2018-01-01 20:07:00,1.351915,1.351705,1.351635,1.35192
2018-01-01 20:08:00,1.35187,1.35194,1.35187,1.352035
2018-01-01 20:09:00,1.352155,1.3518,1.351735,1.3522
2018-01-01 20:10:00,1.351985,1.352145,1.351845,1.352145
2018-01-01 20:11:00,1.35202,1.35199,1.35199,1.35213
2018-01-01 20:12:00,1.35201,1.35202,1.35193,1.352035
2018-01-01 20:13:00,1.35198,1.35203,1.351905,1.352035
2018-01-01 20:14:00,1.351975,1.352005,1.35197,1.35202
2018-01-01 20:15:00,1.35205,1.351995,1.351995,1.35216
2018-01-01 20:16:00,1.35202,1.35204,1.351995,1.35205
2018-01-01 20:17:00,1.35204,1.352025,1.352015,1.35209
2018-01-01 20:18:00,1.35213,1.352045,1.352035,1.35213
2018-01-01 20:19:00,1.35214,1.352135,1.352115,1.352155
2018-01-01 20:20:00,1.352205,1.35215,1.35212,1.352205
2018-01-01 20:21:00,1.35206,1.352185,1.35205,1.352185
2018-01-01 20:22:00,1.35203,1.35204,1.351955,1.35204
2018-01-01 20:23:00,1.351995,1.352035,1.351925,1.35212
2018-01-01 20:24:00,1.35201,1.352015,1.351915,1.35203
2018-01-01 20:25:00,1.352105,1.352015,1.352015,1.352125
2018-01-01 20:26:00,1.35196,1.3521,1.351885,1.352105
2018-01-01 20:27:00,1.35205,1.351985,1.351985,1.35205
2018-01-01 20:28:00,1.352075,1.352075,1.352075,1.352075
2018-01-01 20:29:00,1.35201,1.35201,1.352,1.352025
2018-01-01 20:30:00,1.352115,1.35203,1.35201,1.35212
2018-01-01 20:31:00,1.35201,1.35211,1.352005,1.352115
2018-01-01 20:32:00,1.352035,1.352015,1.351965,1.35206
2018-01-01 20:33:00,1.35204,1.35203,1.351975,1.352115
2018-01-01 20:34:00,1.35192,1.352035,1.35185,1.352035
2018-01-01 20:35:00,1.3518,1.35191,1.351765,1.351935
2018-01-01 20:36:00,1.35179,1.351795,1.35178,1.35181
2018-01-01 20:37:00,1.35171,1.351785,1.351705,1.351785
2018-01-01 20:38:00,1.35162,1.351705,1.35161,1.35172
2018-01-01 20:39:00,1.351675,1.35161,1.351605,1.351695
2018-01-01 20:40:00,1.351545,1.351655,1.351495,1.351675
2018-01-01 20:41:00,1.35164,1.351545,1.351535,1.351715
2018-01-01 20:42:00,1.351715,1.35164,1.35164,1.351715
2018-01-01 20:43:00,1.351825,1.351705,1.351705,1.351825
2018-01-01 20:44:00,1.351885,1.35182,1.351815,1.351885
2018-01-01 20:45:00,1.35189,1.35189,1.351875,1.3519
2018-01-01 20:46:00,1.351805,1.35188,1.351745,1.3519
2018-01-01 20:47:00,1.351755,1.35181,1.351755,1.35183
2018-01-01 20:48:00,1.351835,1.35178,1.35178,1.351835
2018-01-01 20:49:00,1.35171,1.351765,1.35162,1.35195
2018-01-01 20:50:00,1.351615,1.35171,1.3516,1.35174
2018-01-01 20:51:00,1.351645,1.35161,1.351605,1.351645
2018-01-01 20:52:00,1.351675,1.351695,1.35167,1.351775
2018-01-01 20:53:00,1.351595,1.351685,1.351545,1.35176
2018-01-01 20:54:00,1.351595,1.35159,1.3515,1.351635
2018-01-01 20:55:00,1.351485,1.351595,1.351465,1.3516
2018-01-01 20:56:00,1.35149,1.351495,1.351475,1.35151
2018-01-01 20:57:00,1.35157,1.35149,1.351475,1.35159
2018-01-01 20:58:00,1.351385,1.351585,1.351295,1.35159
2018-01-01 20:59:00,1.351385,1.351385,1.35129,1.351505
2018-01-01 21:00:00,1.351385,1.351385,1.35134,1.351405
2018-01-01 21:01:00,1.35149,1.351385,1.351375,1.351505
2018-01-01 21:02:00,1.351495,1.35149,1.35146,1.351515
2018-01-01 21:03:00,1.35148,1.351485,1.35147,1.35151
2018-01-01 21:04:00,1.3513,1.351475,1.35129,1.351495
2018-01-01 21:05:00,1.35121,1.35129,1.351165,1.35131
2018-01-01 21:06:00,1.35127,1.351195,1.351185,1.35139
2018-01-01 21:07:00,1.35125,1.351275,1.351225,1.35129
2018-01-01 21:08:00,1.3511,1.35118,1.351005,1.35118
2018-01-01 21:09:00,1.35114,1.35114,1.35114,1.35114
2018-01-01 21:10:00,1.35114,1.35114,1.35114,1.35114
2018-01-01 21:11:00,1.35114,1.35114,1.35114,1.35114
2018-01-01 21:12:00,1.35114,1.35114,1.35114,1.35114
2018-01-01 21:13:00,1.35114,1.35114,1.35114,1.35114
2018-01-01 21:14:00,1.35114,1.35114,1.35114,1.35114
2018-01-01 21:15:00,1.35105,1.35112,1.35105,1.35112
2018-01-01 21:16:00,1.351005,1.351105,1.350995,1.351135
2018-01-01 21:17:00,1.35091,1.35101,1.35089,1.351145
2018-01-01 21:18:00,1.351045,1.350915,1.3509,1.351045
2018-01-01 21:19:00,1.351035,1.35098,1.35092,1.351035
2018-01-01 21:20:00,1.35092,1.351015,1.3509,1.351035
2018-01-01 21:21:00,1.35094,1.3509,1.3509,1.35094
2018-01-01 21:22:00,1.35097,1.35092,1.35087,1.350975
2018-01-01 21:23:00,1.350895,1.35097,1.350815,1.35099
2018-01-01 21:24:00,1.350915,1.350885,1.35081,1.35093
2018-01-01 21:25:00,1.35109,1.35091,1.350905,1.35112
2018-01-01 21:26:00,1.351335,1.35109,1.351085,1.351335
2018-01-01 21:27:00,1.35128,1.35127,1.3512,1.35131
2018-01-01 21:28:00,1.351305,1.351295,1.351265,1.35132
2018-01-01 21:29:00,1.35141,1.35131,1.35129,1.351445
2018-01-01 21:30:00,1.35141,1.35142,1.35139,1.35148
2018-01-01 21:31:00,1.351365,1.35141,1.351315,1.35143
2018-01-01 21:32:00,1.351335,1.351355,1.35131,1.351355
2018-01-01 21:33:00,1.351585,1.35134,1.35134,1.351635
2018-01-01 21:34:00,1.35159,1.351595,1.351585,1.35161
2018-01-01 21:35:00,1.351435,1.351595,1.351395,1.35161
2018-01-01 21:36:00,1.351435,1.35143,1.351415,1.35144
2018-01-01 21:37:00,1.3515,1.35143,1.351425,1.351535
2018-01-01 21:38:00,1.351475,1.351495,1.35141,1.351505
2018-01-01 21:39:00,1.351565,1.35148,1.35147,1.35162
2018-01-01 21:40:00,1.3516,1.35157,1.351565,1.35161
2018-01-01 21:41:00,1.35159,1.351585,1.35158,1.35166
2018-01-01 21:42:00,1.351605,1.35159,1.35158,1.351615
2018-01-01 21:43:00,1.35157,1.351605,1.35157,1.351695
2018-01-01 21:44:00,1.35153,1.351595,1.35151,1.351645
2018-01-01 21:45:00,1.3516,1.351535,1.351485,1.35166
2018-01-01 21:46:00,1.3516,1.35159,1.351585,1.351625
2018-01-01 21:47:00,1.351495,1.35159,1.351455,1.35159
2018-01-01 21:48:00,1.3515,1.3515,1.35147,1.351505
2018-01-01 21:49:00,1.35145,1.3515,1.35145,1.35151
2018-01-01 21:50:00,1.351355,1.35142,1.351355,1.35142
2018-01-01 21:51:00,1.35132,1.35129,1.35121,1.3514
2018-01-01 21:52:00,1.351285,1.351325,1.3512,1.351385
2018-01-01 21:53:00,1.35128,1.35128,1.351275,1.35129
2018-01-01 21:54:00,1.351305,1.35126,1.35126,1.351335
2018-01-01 21:55:00,1.35138,1.351315,1.3513,1.351405
2018-01-01 21:56:00,1.351375,1.351385,1.35137,1.35141
2018-01-01 21:57:00,1.35128,1.351385,1.35128,1.351395
2018-01-01 21:58:00,1.35129,1.351285,1.351255,1.351305
2018-01-01 21:59:00,1.3513,1.35129,1.35128,1.351305
2018-01-01 22:00:00,1.35129,1.35129,1.35128,1.351305
2018-01-01 22:01:00,1.3514,1.35129,1.351285,1.351415
2018-01-01 22:02:00,1.351495,1.3514,1.351385,1.351525
2018-01-01 22:03:00,1.3515,1.351505,1.351495,1.351535
2018-01-01 22:04:00,1.351495,1.351505,1.35148,1.35152
2018-01-01 22:05:00,1.3515,1.35149,1.351485,1.351515
2018-01-01 22:06:00,1.351615,1.35151,1.3515,1.35162
2018-01-01 22:07:00,1.35165,1.35161,1.35158,1.35171
2018-01-01 22:08:00,1.351505,1.351585,1.351485,1.351585
2018-01-01 22:09:00,1.351715,1.351505,1.3515,1.351725
2018-01-01 22:10:00,1.35169,1.35171,1.351595,1.351715
2018-01-01 22:11:00,1.35174,1.35169,1.35167,1.35174
2018-01-01 22:12:00,1.35174,1.35169,1.35167,1.35174
2018-01-01 22:13:00,1.351685,1.35171,1.351685,1.35171
2018-01-01 22:14:00,1.35166,1.35166,1.35166,1.35166
2018-01-01 22:15:00,1.35166,1.35166,1.35166,1.35166
2018-01-01 22:16:00,1.35166,1.35166,1.35166,1.35166
2018-01-01 22:17:00,1.351845,1.35172,1.351715,1.351895
2018-01-01 22:18:00,1.351895,1.351865,1.3518,1.351955
2018-01-01 22:19:00,1.351925,1.35191,1.35188,1.35197
2018-01-01 22:20:00,1.35217,1.35192,1.35191,1.352175
2018-01-01 22:21:00,1.352165,1.352175,1.352105,1.352205
2018-01-01 22:22:00,1.35202,1.352165,1.35188,1.35217
2018-01-01 22:23:00,1.352025,1.352025,1.35201,1.352085
2018-01-01 22:24:00,1.352205,1.35202,1.352015,1.352215
2018-01-01 22:25:00,1.352155,1.352205,1.352155,1.352215
2018-01-01 22:26:00,1.352215,1.35218,1.352105,1.352265
2018-01-01 22:27:00,1.35226,1.35222,1.35219,1.35227
2018-01-01 22:28:00,1.35226,1.35222,1.35219,1.35227
2018-01-01 22:29:00,1.35229,1.35226,1.35226,1.35235
2018-01-01 22:30:00,1.352245,1.352295,1.352245,1.3523
2018-01-01 22:31:00,1.35209,1.352175,1.352065,1.352175
2018-01-01 22:32:00,1.352115,1.3521,1.352095,1.35215
2018-01-01 22:33:00,1.35211,1.352115,1.352085,1.35212
2018-01-01 22:34:00,1.352105,1.352115,1.35209,1.352145
2018-01-01 22:35:00,1.35211,1.352105,1.35209,1.352135
2018-01-01 22:36:00,1.352095,1.35211,1.35208,1.352125
2018-01-01 22:37:00,1.35207,1.35209,1.352005,1.35211
2018-01-01 22:38:00,1.35207,1.35209,1.352005,1.35211
2018-01-01 22:39:00,1.352065,1.352005,1.35191,1.35207
2018-01-01 22:40:00,1.35212,1.352135,1.352065,1.352205
2018-01-01 22:41:00,1.35217,1.352115,1.352095,1.352255
2018-01-01 22:42:00,1.35217,1.352115,1.352095,1.352255
2018-01-01 22:43:00,1.35222,1.352145,1.352145,1.352225
2018-01-01 22:44:00,1.35222,1.35221,1.3522,1.352235
2018-01-01 22:45:00,1.35221,1.352225,1.35214,1.35232
2018-01-01 22:46:00,1.35221,1.352205,1.352185,1.35223
2018-01-01 22:47:00,1.352105,1.35221,1.352075,1.35221
2018-01-01 22:48:00,1.352125,1.352105,1.35209,1.35213
2018-01-01 22:49:00,1.352125,1.35212,1.352105,1.352165
2018-01-01 22:50:00,1.352005,1.35212,1.35199,1.35213
2018-01-01 22:51:00,1.351935,1.352,1.351915,1.35206
2018-01-01 22:52:00,1.35192,1.351925,1.3519,1.351945
2018-01-01 22:53:00,1.351935,1.35192,1.351905,1.351945
2018-01-01 22:54:00,1.35205,1.351935,1.351935,1.35205
2018-01-01 22:55:00,1.35205,1.351935,1.351935,1.35205
2018-01-01 22:56:00,1.35205,1.351935,1.351935,1.35205
2018-01-01 22:57:00,1.351805,1.35198,1.351775,1.35198
2018-01-01 22:58:00,1.351755,1.351805,1.351755,1.35181
2018-01-01 22:59:00,1.351675,1.35173,1.351675,1.35173
2018-01-01 23:00:00,1.351745,1.35174,1.35174,1.35179
2018-01-01 23:01:00,1.35177,1.35177,1.35177,1.35177
2018-01-01 23:02:00,1.351705,1.35171,1.351695,1.351725
2018-01-01 23:03:00,1.35169,1.351715,1.35166,1.35175
2018-01-01 23:04:00,1.351695,1.351695,1.35168,1.35172
2018-01-01 23:05:00,1.35168,1.35168,1.35168,1.35168
2018-01-01 23:06:00,1.351485,1.351685,1.35135,1.35171
2018-01-01 23:07:00,1.35168,1.3515,1.351485,1.35173
2018-01-01 23:08:00,1.35168,1.35169,1.351675,1.35171
2018-01-01 23:09:00,1.351595,1.351685,1.351565,1.351695
2018-01-01 23:10:00,1.351575,1.35155,1.35155,1.351575
2018-01-01 23:11:00,1.35169,1.3516,1.3516,1.351715
2018-01-01 23:12:00,1.351785,1.3517,1.3517,1.3518
2018-01-01 23:13:00,1.35179,1.351795,1.351775,1.351825
2018-01-01 23:14:00,1.35188,1.351795,1.351725,1.351895
2018-01-01 23:15:00,1.3518,1.35188,1.351775,1.35189
2018-01-01 23:16:00,1.35179,1.351805,1.35178,1.351815
2018-01-01 23:17:00,1.351785,1.3518,1.35178,1.35182
2018-01-01 23:18:00,1.351805,1.35179,1.35176,1.35181
2018-01-01 23:19:00,1.35181,1.351795,1.351785,1.351815
2018-01-01 23:20:00,1.35192,1.351815,1.351805,1.35193
2018-01-01 23:21:00,1.35199,1.35192,1.351885,1.351995
2018-01-01 23:22:00,1.351985,1.35199,1.351895,1.35202
2018-01-01 23:23:00,1.35197,1.35199,1.351955,1.351995
2018-01-01 23:24:00,1.351965,1.351965,1.351895,1.351985
2018-01-01 23:25:00,1.351935,1.35195,1.35192,1.351975
2018-01-01 23:26:00,1.351885,1.351925,1.351885,1.352
2018-01-01 23:27:00,1.351985,1.35195,1.35194,1.352015
2018-01-01 23:28:00,1.351925,1.35198,1.351915,1.35199
2018-01-01 23:29:00,1.3519,1.351925,1.351855,1.35194
2018-01-01 23:30:00,1.35189,1.3519,1.351875,1.351915
2018-01-01 23:31:00,1.35151,1.351895,1.351435,1.3519
2018-01-01 23:32:00,1.35134,1.35152,1.35131,1.351525
2018-01-01 23:33:00,1.351495,1.35133,1.351325,1.35153
2018-01-01 23:34:00,1.35142,1.35149,1.3514,1.35151
2018-01-01 23:35:00,1.351385,1.351425,1.351365,1.351425
2018-01-01 23:36:00,1.3514,1.351395,1.35138,1.351405
2018-01-01 23:37:00,1.351395,1.3514,1.35139,1.351465
2018-01-01 23:38:00,1.351315,1.351395,1.351295,1.351395
2018-01-01 23:39:00,1.351315,1.35131,1.35129,1.35133
2018-01-01 23:40:00,1.35132,1.35131,1.351235,1.35136
2018-01-01 23:41:00,1.351345,1.351325,1.351295,1.351345
2018-01-01 23:42:00,1.35134,1.351375,1.35134,1.351395
2018-01-01 23:43:00,1.35132,1.35133,1.35132,1.351335
2018-01-01 23:44:00,1.35131,1.35132,1.3513,1.35133
2018-01-01 23:45:00,1.35136,1.35136,1.35136,1.35136
2018-01-01 23:46:00,1.35136,1.35136,1.35136,1.35136
2018-01-01 23:47:00,1.35136,1.35136,1.35136,1.35136
2018-01-01 23:48:00,1.351275,1.35134,1.35127,1.35134
2018-01-01 23:49:00,1.351275,1.35134,1.35127,1.35134
2018-01-01 23:50:00,1.351275,1.35134,1.35127,1.35134
2018-01-01 23:51:00,1.351315,1.351335,1.351315,1.35139
2018-01-01 23:52:00,1.35132,1.35132,1.35131,1.35133
2018-01-01 23:53:00,1.35132,1.35132,1.351315,1.351325
2018-01-01 23:54:00,1.351325,1.351315,1.351315,1.351325
2018-01-01 23:55:00,1.35131,1.35131,1.351305,1.35133
2018-01-01 23:56:00,1.35131,1.35131,1.3513,1.35132
2018-01-01 23:57:00,1.351325,1.35131,1.351305,1.35133
2018-01-01 23:58:00,1.351405,1.35132,1.351315,1.35143
2018-01-01 23:59:00,1.35142,1.35141,1.3514,1.35143
2018-01-02 00:00:00,1.351425,1.35141,1.3514,1.351435
2018-01-02 00:01:00,1.351405,1.351435,1.351395,1.351455
2018-01-02 00:02:00,1.351385,1.35141,1.351385,1.351475
2018-01-02 00:03:00,1.351525,1.35141,1.35141,1.351525
2018-01-02 00:04:00,1.35144,1.351545,1.351435,1.351545
2018-01-02 00:05:00,1.351445,1.35145,1.351435,1.351465
2018-01-02 00:06:00,1.35144,1.351445,1.35143,1.35146
2018-01-02 00:07:00,1.35144,1.351445,1.35141,1.35145
2018-01-02 00:08:00,1.351415,1.351435,1.351405,1.351435
2018-01-02 00:09:00,1.351415,1.351415,1.351395,1.35143
2018-01-02 00:10:00,1.35132,1.351415,1.35132,1.35142
2018-01-02 00:11:00,1.35133,1.35131,1.3513,1.351335
2018-01-02 00:12:00,1.35145,1.35133,1.35132,1.35147
2018-01-02 00:13:00,1.35147,1.35145,1.351445,1.35148
2018-01-02 00:14:00,1.35153,1.35146,1.351455,1.35155
2018-01-02 00:15:00,1.351545,1.351525,1.3515,1.35156
2018-01-02 00:16:00,1.351525,1.351555,1.351505,1.35156
2018-01-02 00:17:00,1.351565,1.351515,1.35151,1.351565
2018-01-02 00:18:00,1.35151,1.351535,1.35151,1.351535
2018-01-02 00:19:00,1.35162,1.351565,1.351565,1.351625
2018-01-02 00:20:00,1.351695,1.351625,1.351615,1.351725
2018-01-02 00:21:00,1.35156,1.351655,1.35155,1.351655
2018-01-02 00:22:00,1.351555,1.35156,1.35153,1.35158
2018-01-02 00:23:00,1.351605,1.35156,1.35154,1.351615
2018-01-02 00:24:00,1.351605,1.35156,1.35154,1.351615
2018-01-02 00:25:00,1.351515,1.35154,1.351465,1.35155
2018-01-02 00:26:00,1.351495,1.351495,1.351495,1.351495
2018-01-02 00:27:00,1.351495,1.351495,1.351495,1.351495
2018-01-02 00:28:00,1.35152,1.35152,1.35152,1.35152
2018-01-02 00:29:00,1.351545,1.351545,1.351525,1.351695
2018-01-02 00:30:00,1.351515,1.351535,1.351505,1.351555
2018-01-02 00:31:00,1.35158,1.35152,1.351505,1.351595
2018-01-02 00:32:00,1.35163,1.351585,1.351575,1.351655
2018-01-02 00:33:00,1.35164,1.351625,1.35162,1.35165
2018-01-02 00:34:00,1.351635,1.35164,1.351615,1.351655
2018-01-02 00:35:00,1.35164,1.351635,1.351615,1.351665
2018-01-02 00:36:00,1.351645,1.35165,1.351625,1.351665
2018-01-02 00:37:00,1.35165,1.35165,1.351635,1.35166
2018-01-02 00:38:00,1.35165,1.35165,1.35163,1.351665
2018-01-02 00:39:00,1.35164,1.35165,1.35163,1.35166
2018-01-02 00:40:00,1.35168,1.35164,1.35162,1.351685
2018-01-02 00:41:00,1.351655,1.35168,1.35165,1.3517
2018-01-02 00:42:00,1.351655,1.35165,1.351645,1.35168
2018-01-02 00:43:00,1.351655,1.351655,1.351645,1.35169
2018-01-02 00:44:00,1.351715,1.35168,1.35167,1.351755
2018-01-02 00:45:00,1.35175,1.351705,1.3517,1.351785
2018-01-02 00:46:00,1.351735,1.351755,1.351695,1.35178
2018-01-02 00:47:00,1.351735,1.351735,1.351715,1.351755
2018-01-02 00:48:00,1.351915,1.351735,1.351735,1.351925
2018-01-02 00:49:00,1.35194,1.35192,1.35191,1.351975
2018-01-02 00:50:00,1.351905,1.35194,1.35188,1.351995
2018-01-02 00:51:00,1.35186,1.351905,1.351855,1.351975
2018-01-02 00:52:00,1.35184,1.35186,1.35183,1.35187
2018-01-02 00:53:00,1.35191,1.351835,1.35183,1.35191
2018-01-02 00:54:00,1.351855,1.35192,1.351825,1.351925
2018-01-02 00:55:00,1.352035,1.351895,1.351895,1.352065
2018-01-02 00:56:00,1.35224,1.352035,1.35202,1.352255
2018-01-02 00:57:00,1.35208,1.352265,1.35208,1.352265
2018-01-02 00:58:00,1.351915,1.35208,1.3519,1.352095
2018-01-02 00:59:00,1.351835,1.35192,1.35176,1.351925
2018-01-02 01:00:00,1.352315,1.351825,1.351815,1.35242
2018-01-02 01:01:00,1.35202,1.35232,1.35195,1.35232
2018-01-02 01:02:00,1.35212,1.352015,1.35201,1.352215
2018-01-02 01:03:00,1.352175,1.35212,1.352105,1.352175
2018-01-02 01:04:00,1.352185,1.352235,1.35218,1.35229
2018-01-02 01:05:00,1.352215,1.35218,1.35217,1.35222
2018-01-02 01:06:00,1.35231,1.35222,1.352205,1.35233
2018-01-02 01:07:00,1.35205,1.35231,1.352045,1.352325
2018-01-02 01:08:00,1.35227,1.35206,1.35202,1.35228
2018-01-02 01:09:00,1.352295,1.352275,1.35224,1.352625
2018-01-02 01:10:00,1.352245,1.352365,1.35224,1.35239
2018-01-02 01:11:00,1.352415,1.35225,1.35225,1.35244
2018-01-02 01:12:00,1.35241,1.352415,1.3524,1.35244
2018-01-02 01:13:00,1.35239,1.35241,1.352385,1.352435
2018-01-02 01:14:00,1.352445,1.35242,1.35233,1.35254
2018-01-02 01:15:00,1.352435,1.352455,1.352425,1.35257
2018-01-02 01:16:00,1.352525,1.352435,1.35243,1.35256
2018-01-02 01:17:00,1.35253,1.352525,1.3525,1.352545
2018-01-02 01:18:00,1.35233,1.35253,1.35232,1.352545
2018-01-02 01:19:00,1.352315,1.352325,1.35231,1.352335
2018-01-02 01:20:00,1.352205,1.352315,1.3522,1.35233
2018-01-02 01:21:00,1.352125,1.35222,1.352115,1.35222
2018-01-02 01:22:00,1.352185,1.35213,1.35211,1.352185
2018-01-02 01:23:00,1.35212,1.352205,1.352115,1.352245
2018-01-02 01:24:00,1.35212,1.35212,1.3521,1.352155
2018-01-02 01:25:00,1.352125,1.35212,1.352115,1.352135
2018-01-02 01:26:00,1.35185,1.352125,1.351835,1.35213
2018-01-02 01:27:00,1.35215,1.351855,1.35184,1.35216
2018-01-02 01:28:00,1.352115,1.35215,1.3521,1.352155
2018-01-02 01:29:00,1.35206,1.352115,1.35204,1.352135
2018-01-02 01:30:00,1.352135,1.352075,1.352045,1.35214
2018-01-02 01:31:00,1.35212,1.35213,1.35211,1.35214
2018-01-02 01:32:00,1.351875,1.352105,1.351795,1.35211
2018-01-02 01:33:00,1.35185,1.35187,1.35185,1.35189
2018-01-02 01:34:00,1.351945,1.35186,1.351805,1.351965
2018-01-02 01:35:00,1.35192,1.351935,1.35192,1.35196
2018-01-02 01:36:00,1.35193,1.35193,1.35187,1.35195
2018-01-02 01:37:00,1.35194,1.35194,1.35191,1.351995
2018-01-02 01:38:00,1.351945,1.351945,1.35192,1.351955
2018-01-02 01:39:00,1.35196,1.351935,1.351935,1.351965
2018-01-02 01:40:00,1.352225,1.35195,1.35194,1.35224
2018-01-02 01:41:00,1.352285,1.352225,1.35221,1.3523
2018-01-02 01:42:00,1.352285,1.352305,1.35222,1.35233
2018-01-02 01:43:00,1.35228,1.35228,1.35227,1.352325
2018-01-02 01:44:00,1.3522,1.35221,1.352185,1.35226
2018-01-02 01:45:00,1.35213,1.352145,1.352125,1.35215
2018-01-02 01:46:00,1.35199,1.352125,1.35198,1.352125
2018-01-02 01:47:00,1.352025,1.351985,1.351975,1.35204
2018-01-02 01:48:00,1.351915,1.352025,1.35181,1.35203
2018-01-02 01:49:00,1.351885,1.351905,1.351885,1.35192
2018-01-02 01:50:00,1.35203,1.35195,1.35193,1.35205
2018-01-02 01:51:00,1.35203,1.35204,1.35201,1.3521
2018-01-02 01:52:00,1.35208,1.35203,1.352025,1.3521
2018-01-02 01:53:00,1.35223,1.35208,1.35207,1.35225
2018-01-02 01:54:00,1.352155,1.35222,1.35214,1.35225
2018-01-02 01:55:00,1.35214,1.352165,1.352125,1.35219
2018-01-02 01:56:00,1.352165,1.35215,1.352145,1.352225
2018-01-02 01:57:00,1.352175,1.35214,1.352115,1.352185
2018-01-02 01:58:00,1.3522,1.35217,1.352145,1.35221
2018-01-02 01:59:00,1.352205,1.352195,1.35217,1.35224
2018-01-02 02:00:00,1.352115,1.35221,1.352085,1.352235
2018-01-02 02:01:00,1.352355,1.35212,1.352045,1.352365
2018-01-02 02:02:00,1.352495,1.35242,1.352315,1.352495
2018-01-02 02:03:00,1.35271,1.352485,1.352485,1.352755
