time,close,open,low,high
2019-12-01 18:45:00,1.2911,1.291105,1.291075,1.29115
2019-12-01 18:46:00,1.291045,1.29108,1.29104,1.291125
2019-12-01 18:47:00,1.29107,1.291065,1.291065,1.291095
2019-12-01 18:48:00,1.29112,1.291095,1.291065,1.29116
2019-12-01 18:49:00,1.291135,1.291095,1.291095,1.29116
2019-12-01 18:50:00,1.291095,1.291115,1.291095,1.291145
2019-12-01 18:51:00,1.291045,1.29107,1.291045,1.29107
2019-12-01 18:52:00,1.291045,1.29107,1.291045,1.29107
2019-12-01 18:53:00,1.29112,1.29107,1.29107,1.29112
2019-12-01 18:54:00,1.291095,1.291095,1.291095,1.29112
2019-12-01 18:55:00,1.291115,1.29112,1.291095,1.29112
2019-12-01 18:56:00,1.29137,1.29114,1.29114,1.29137
2019-12-01 18:57:00,1.291445,1.291395,1.29135,1.291445
2019-12-01 18:58:00,1.29123,1.29142,1.29123,1.29142
2019-12-01 18:59:00,1.291235,1.291255,1.291235,1.29128
2019-12-01 19:00:00,1.291235,1.291255,1.291225,1.29126
2019-12-01 19:01:00,1.29115,1.29121,1.29105,1.29121
2019-12-01 19:02:00,1.291485,1.291175,1.291135,1.29158
2019-12-01 19:03:00,1.29153,1.291465,1.29141,1.29163
2019-12-01 19:04:00,1.291545,1.2915,1.29145,1.2916
2019-12-01 19:05:00,1.291445,1.29152,1.291445,1.29154
2019-12-01 19:06:00,1.29156,1.291465,1.291465,1.291575
2019-12-01 19:07:00,1.29149,1.291535,1.291485,1.29156
2019-12-01 19:08:00,1.29154,1.29147,1.29147,1.29163
2019-12-01 19:09:00,1.29151,1.29151,1.2915,1.29154
2019-12-01 19:10:00,1.291535,1.291485,1.29146,1.291585
2019-12-01 19:11:00,1.291515,1.29156,1.29151,1.29157
2019-12-01 19:12:00,1.291535,1.291535,1.29147,1.291595
2019-12-01 19:13:00,1.291465,1.291515,1.291365,1.291515
2019-12-01 19:14:00,1.29144,1.291445,1.291365,1.291465
2019-12-01 19:15:00,1.291365,1.291415,1.29136,1.29144
2019-12-01 19:16:00,1.291385,1.291385,1.291365,1.291385
2019-12-01 19:17:00,1.29137,1.291365,1.29136,1.291515
2019-12-01 19:18:00,1.291255,1.29135,1.29123,1.29147
2019-12-01 19:19:00,1.291255,1.291235,1.291235,1.29136
2019-12-01 19:20:00,1.291255,1.291235,1.291235,1.291255
2019-12-01 19:21:00,1.291255,1.291235,1.291235,1.291255
2019-12-01 19:22:00,1.29128,1.29128,1.29128,1.29128
2019-12-01 19:23:00,1.29135,1.291305,1.291305,1.29135
2019-12-01 19:24:00,1.291345,1.29137,1.291345,1.2914
2019-12-01 19:25:00,1.291345,1.29137,1.291345,1.29137
2019-12-01 19:26:00,1.291375,1.29137,1.29137,1.2914
2019-12-01 19:27:00,1.291375,1.291355,1.291355,1.29142
2019-12-01 19:28:00,1.291355,1.291355,1.291355,1.291355
2019-12-01 19:29:00,1.291355,1.291375,1.291355,1.291385
2019-12-01 19:30:00,1.291355,1.291375,1.291355,1.291385
2019-12-01 19:31:00,1.291355,1.291375,1.291355,1.291385
2019-12-01 19:32:00,1.291355,1.291375,1.291355,1.291385
2019-12-01 19:33:00,1.291375,1.291375,1.291375,1.291375
2019-12-01 19:34:00,1.291375,1.291395,1.29135,1.291395
2019-12-01 19:35:00,1.29137,1.291395,1.29135,1.291395
2019-12-01 19:36:00,1.29145,1.291395,1.291395,1.29145
2019-12-01 19:37:00,1.2914,1.291425,1.291375,1.291425
2019-12-01 19:38:00,1.291375,1.291375,1.291375,1.29144
2019-12-01 19:39:00,1.291395,1.2914,1.291395,1.29142
2019-12-01 19:40:00,1.29146,1.291415,1.291415,1.29146
2019-12-01 19:41:00,1.29145,1.291485,1.291405,1.29156
2019-12-01 19:42:00,1.291505,1.29148,1.29148,1.291525
2019-12-01 19:43:00,1.291505,1.29148,1.29148,1.291525
2019-12-01 19:44:00,1.29155,1.291525,1.291525,1.29155
2019-12-01 19:45:00,1.29157,1.29157,1.29157,1.29157
2019-12-01 19:46:00,1.29162,1.291595,1.291575,1.29162
2019-12-01 19:47:00,1.29165,1.29164,1.29154,1.29167
2019-12-01 19:48:00,1.29156,1.29163,1.29156,1.29163
2019-12-01 19:49:00,1.291515,1.291585,1.291505,1.29165
2019-12-01 19:50:00,1.291445,1.291535,1.291445,1.291565
2019-12-01 19:51:00,1.29148,1.291425,1.29137,1.291485
2019-12-01 19:52:00,1.291455,1.29146,1.29145,1.29149
2019-12-01 19:53:00,1.291355,1.29143,1.291355,1.2915
2019-12-01 19:54:00,1.29122,1.29133,1.2912,1.29136
2019-12-01 19:55:00,1.29109,1.29125,1.29106,1.29128
2019-12-01 19:56:00,1.29109,1.291115,1.29108,1.29121
2019-12-01 19:57:00,1.29113,1.29112,1.29106,1.29117
2019-12-01 19:58:00,1.291125,1.29115,1.291115,1.291155
2019-12-01 19:59:00,1.291125,1.29115,1.291125,1.291175
2019-12-01 20:00:00,1.29115,1.29115,1.29108,1.29116
2019-12-01 20:01:00,1.29118,1.29117,1.29117,1.291275
2019-12-01 20:02:00,1.29128,1.291205,1.291205,1.29128
2019-12-01 20:03:00,1.291465,1.29126,1.29126,1.291465
2019-12-01 20:04:00,1.29151,1.29149,1.2914,1.29151
2019-12-01 20:05:00,1.291535,1.29149,1.291465,1.291535
2019-12-01 20:06:00,1.29152,1.291515,1.29151,1.291565
2019-12-01 20:07:00,1.291525,1.29155,1.291505,1.29157
2019-12-01 20:08:00,1.291525,1.29155,1.291505,1.29157
2019-12-01 20:09:00,1.29157,1.2915,1.29148,1.291575
2019-12-01 20:10:00,1.29157,1.29155,1.291495,1.29157
2019-12-01 20:11:00,1.291575,1.291545,1.29152,1.291575
2019-12-01 20:12:00,1.291505,1.291555,1.29148,1.291555
2019-12-01 20:13:00,1.29148,1.291525,1.29148,1.291545
2019-12-01 20:14:00,1.291455,1.291455,1.291455,1.291455
2019-12-01 20:15:00,1.291415,1.29148,1.291385,1.29148
2019-12-01 20:16:00,1.291465,1.291445,1.291445,1.29157
2019-12-01 20:17:00,1.291495,1.291485,1.291475,1.29154
2019-12-01 20:18:00,1.291495,1.29152,1.291495,1.29152
2019-12-01 20:19:00,1.291515,1.29152,1.29149,1.29152
2019-12-01 20:20:00,1.291515,1.291535,1.291515,1.291535
2019-12-01 20:21:00,1.29149,1.291535,1.29149,1.29154
2019-12-01 20:22:00,1.29149,1.29147,1.291465,1.29156
2019-12-01 20:23:00,1.291495,1.291515,1.291495,1.291515
2019-12-01 20:24:00,1.29149,1.291515,1.291485,1.291525
2019-12-01 20:25:00,1.291465,1.291465,1.291465,1.291465
2019-12-01 20:26:00,1.29149,1.29149,1.29149,1.29149
2019-12-01 20:27:00,1.29151,1.291515,1.291485,1.291515
2019-12-01 20:28:00,1.29149,1.29149,1.29149,1.29151
2019-12-01 20:29:00,1.29149,1.291515,1.29149,1.291515
2019-12-01 20:30:00,1.291475,1.291515,1.291455,1.291565
2019-12-01 20:31:00,1.29148,1.291455,1.291445,1.29149
2019-12-01 20:32:00,1.291385,1.291455,1.291385,1.291455
2019-12-01 20:33:00,1.291385,1.291365,1.291365,1.29143
2019-12-01 20:34:00,1.29143,1.291415,1.29141,1.29146
2019-12-01 20:35:00,1.29147,1.29141,1.291375,1.29148
2019-12-01 20:36:00,1.29134,1.29144,1.29131,1.29144
2019-12-01 20:37:00,1.291365,1.291315,1.291315,1.29146
2019-12-01 20:38:00,1.291175,1.29134,1.291175,1.29134
2019-12-01 20:39:00,1.291365,1.2912,1.291185,1.291365
2019-12-01 20:40:00,1.29126,1.29134,1.29126,1.29134
2019-12-01 20:41:00,1.291385,1.291285,1.291285,1.29146
2019-12-01 20:42:00,1.291315,1.291365,1.29131,1.291365
2019-12-01 20:43:00,1.291385,1.291335,1.29131,1.29143
2019-12-01 20:44:00,1.291485,1.291415,1.29139,1.291485
2019-12-01 20:45:00,1.29141,1.29151,1.291405,1.291535
2019-12-01 20:46:00,1.29146,1.29143,1.29143,1.29146
2019-12-01 20:47:00,1.29147,1.29149,1.29147,1.29152
2019-12-01 20:48:00,1.29137,1.29149,1.29134,1.29149
2019-12-01 20:49:00,1.291345,1.29135,1.29125,1.291375
2019-12-01 20:50:00,1.29137,1.29137,1.29137,1.29137
2019-12-01 20:51:00,1.291345,1.291345,1.29132,1.29135
2019-12-01 20:52:00,1.29136,1.291315,1.2913,1.291365
2019-12-01 20:53:00,1.29148,1.291385,1.291385,1.29148
2019-12-01 20:54:00,1.291375,1.291455,1.291345,1.291455
2019-12-01 20:55:00,1.29137,1.2914,1.291365,1.29142
2019-12-01 20:56:00,1.29127,1.29135,1.29127,1.29135
2019-12-01 20:57:00,1.291475,1.29129,1.29129,1.291475
2019-12-01 20:58:00,1.291385,1.291455,1.291365,1.291455
2019-12-01 20:59:00,1.29138,1.291365,1.291365,1.29143
2019-12-01 21:00:00,1.291375,1.29141,1.291375,1.291455
2019-12-01 21:01:00,1.2914,1.291395,1.29137,1.29151
2019-12-01 21:02:00,1.291465,1.29142,1.291375,1.291495
2019-12-01 21:03:00,1.291165,1.29144,1.29114,1.29144
2019-12-01 21:04:00,1.291255,1.29119,1.29119,1.291255
2019-12-01 21:05:00,1.291275,1.29128,1.291275,1.2913
2019-12-01 21:06:00,1.291345,1.291305,1.291305,1.291345
2019-12-01 21:07:00,1.29133,1.291325,1.291325,1.29135
2019-12-01 21:08:00,1.29137,1.29135,1.29135,1.29137
2019-12-01 21:09:00,1.29137,1.29135,1.29135,1.29137
2019-12-01 21:10:00,1.29137,1.29137,1.29137,1.29137
2019-12-01 21:11:00,1.29137,1.29137,1.29137,1.29137
2019-12-01 21:12:00,1.29137,1.29137,1.29137,1.29137
2019-12-01 21:13:00,1.29137,1.29137,1.29137,1.29137
2019-12-01 21:14:00,1.29143,1.291395,1.291395,1.291435
2019-12-01 21:15:00,1.29138,1.29141,1.29138,1.29141
2019-12-01 21:16:00,1.291425,1.291405,1.29138,1.29143
2019-12-01 21:17:00,1.291375,1.2914,1.291375,1.29144
2019-12-01 21:18:00,1.29145,1.291395,1.291395,1.29145
2019-12-01 21:19:00,1.291435,1.291475,1.291405,1.291475
2019-12-01 21:20:00,1.291485,1.291455,1.291455,1.291485
2019-12-01 21:21:00,1.291465,1.291515,1.291445,1.291515
2019-12-01 21:22:00,1.29148,1.29149,1.291455,1.2915
2019-12-01 21:23:00,1.291355,1.291505,1.29134,1.29151
2019-12-01 21:24:00,1.291405,1.291385,1.29138,1.29144
2019-12-01 21:25:00,1.291455,1.291385,1.291355,1.291455
2019-12-01 21:26:00,1.291435,1.29148,1.291435,1.29148
2019-12-01 21:27:00,1.291455,1.291455,1.291455,1.291455
2019-12-01 21:28:00,1.291355,1.291435,1.291355,1.291435
2019-12-01 21:29:00,1.29138,1.29138,1.291355,1.29143
2019-12-01 21:30:00,1.29133,1.29135,1.29125,1.29135
2019-12-01 21:31:00,1.291355,1.291355,1.291355,1.291355
2019-12-01 21:32:00,1.291365,1.29138,1.29136,1.291415
2019-12-01 21:33:00,1.29137,1.291385,1.29136,1.291405
2019-12-01 21:34:00,1.29137,1.291385,1.29136,1.291405
2019-12-01 21:35:00,1.29137,1.291385,1.29136,1.291405
2019-12-01 21:36:00,1.29134,1.29134,1.29134,1.29134
2019-12-01 21:37:00,1.29134,1.29134,1.29134,1.29134
2019-12-01 21:38:00,1.29134,1.29136,1.29134,1.29136
2019-12-01 21:39:00,1.29134,1.29136,1.29134,1.29136
2019-12-01 21:40:00,1.291255,1.29131,1.291235,1.29131
2019-12-01 21:41:00,1.291285,1.291235,1.291235,1.291285
2019-12-01 21:42:00,1.291235,1.291255,1.291235,1.291255
2019-12-01 21:43:00,1.291255,1.291255,1.291255,1.291255
2019-12-01 21:44:00,1.291165,1.291235,1.291165,1.291235
2019-12-01 21:45:00,1.291215,1.29114,1.29114,1.291215
2019-12-01 21:46:00,1.291365,1.29124,1.29121,1.291365
2019-12-01 21:47:00,1.29134,1.29134,1.29134,1.29134
2019-12-01 21:48:00,1.29136,1.291315,1.29128,1.29136
2019-12-01 21:49:00,1.291365,1.291385,1.291365,1.291405
2019-12-01 21:50:00,1.29144,1.29139,1.29139,1.29144
2019-12-01 21:51:00,1.291445,1.291465,1.291445,1.291465
2019-12-01 21:52:00,1.291445,1.291465,1.291445,1.291465
2019-12-01 21:53:00,1.291445,1.291415,1.29139,1.291445
2019-12-01 21:54:00,1.29144,1.29147,1.29144,1.29147
2019-12-01 21:55:00,1.291445,1.291465,1.291445,1.291465
2019-12-01 21:56:00,1.291255,1.291425,1.291255,1.291425
2019-12-01 21:57:00,1.291235,1.291235,1.291235,1.291235
2019-12-01 21:58:00,1.29123,1.291205,1.291205,1.291255
2019-12-01 21:59:00,1.29134,1.29121,1.291165,1.29136
2019-12-01 22:00:00,1.29132,1.29131,1.29126,1.29134
2019-12-01 22:01:00,1.29136,1.291295,1.291285,1.29136
2019-12-01 22:02:00,1.29136,1.29134,1.291295,1.29136
2019-12-01 22:03:00,1.29126,1.29134,1.29126,1.291365
2019-12-01 22:04:00,1.29127,1.29123,1.29119,1.291275
2019-12-01 22:05:00,1.29136,1.291295,1.29127,1.29136
2019-12-01 22:06:00,1.29123,1.29134,1.29121,1.29134
2019-12-01 22:07:00,1.291255,1.291255,1.291185,1.291255
2019-12-01 22:08:00,1.29116,1.291235,1.29109,1.291235
2019-12-01 22:09:00,1.29116,1.29119,1.29116,1.29119
2019-12-01 22:10:00,1.291165,1.29116,1.29116,1.29124
2019-12-01 22:11:00,1.291165,1.29116,1.29116,1.29124
2019-12-01 22:12:00,1.291275,1.29119,1.29119,1.291275
2019-12-01 22:13:00,1.291175,1.29125,1.291175,1.29125
2019-12-01 22:14:00,1.291245,1.291195,1.291195,1.29132
2019-12-01 22:15:00,1.291245,1.291215,1.291175,1.291245
2019-12-01 22:16:00,1.29124,1.29122,1.291195,1.291245
2019-12-01 22:17:00,1.29124,1.29122,1.29122,1.29124
2019-12-01 22:18:00,1.291115,1.29122,1.291095,1.29122
2019-12-01 22:19:00,1.29104,1.291095,1.291015,1.291115
2019-12-01 22:20:00,1.29107,1.29107,1.29107,1.29107
2019-12-01 22:21:00,1.29114,1.29109,1.29109,1.29114
2019-12-01 22:22:00,1.291035,1.29111,1.29101,1.29111
2019-12-01 22:23:00,1.291055,1.291055,1.291055,1.291055
2019-12-01 22:24:00,1.29106,1.291075,1.291055,1.29108
2019-12-01 22:25:00,1.291055,1.291085,1.291055,1.291085
2019-12-01 22:26:00,1.291055,1.291085,1.291055,1.291085
2019-12-01 22:27:00,1.291055,1.291085,1.291055,1.291085
2019-12-01 22:28:00,1.291055,1.291085,1.291055,1.291085
2019-12-01 22:29:00,1.291055,1.291085,1.291055,1.291085
2019-12-01 22:30:00,1.291055,1.29103,1.291005,1.291075
2019-12-01 22:31:00,1.291075,1.291075,1.291055,1.291125
2019-12-01 22:32:00,1.29106,1.2911,1.29106,1.29115
2019-12-01 22:33:00,1.29115,1.29108,1.29108,1.29115
2019-12-01 22:34:00,1.291125,1.291125,1.2911,1.29113
2019-12-01 22:35:00,1.29115,1.29115,1.29115,1.29115
2019-12-01 22:36:00,1.29115,1.29113,1.29113,1.29115
2019-12-01 22:37:00,1.291145,1.291125,1.291125,1.291145
2019-12-01 22:38:00,1.291145,1.291125,1.291125,1.291145
2019-12-01 22:39:00,1.291125,1.291125,1.291105,1.29115
2019-12-01 22:40:00,1.291205,1.29115,1.29115,1.291225
2019-12-01 22:41:00,1.2912,1.291175,1.29115,1.2912
2019-12-01 22:42:00,1.29122,1.29122,1.29122,1.29122
2019-12-01 22:43:00,1.291265,1.2912,1.2912,1.291265
2019-12-01 22:44:00,1.291265,1.29129,1.291245,1.29129
2019-12-01 22:45:00,1.291255,1.291245,1.29117,1.291255
2019-12-01 22:46:00,1.2913,1.291275,1.291255,1.2913
2019-12-01 22:47:00,1.291285,1.29128,1.291275,1.291325
2019-12-01 22:48:00,1.29126,1.29126,1.29126,1.29126
2019-12-01 22:49:00,1.29123,1.291285,1.291185,1.29131
2019-12-01 22:50:00,1.29126,1.291255,1.291255,1.2913
2019-12-01 22:51:00,1.29126,1.291255,1.291255,1.2913
2019-12-01 22:52:00,1.29106,1.291235,1.29106,1.291235
2019-12-01 22:53:00,1.29106,1.29108,1.29106,1.291085
2019-12-01 22:54:00,1.29116,1.291085,1.291085,1.29116
2019-12-01 22:55:00,1.29116,1.291085,1.291085,1.29116
2019-12-01 22:56:00,1.29126,1.291185,1.291175,1.29128
2019-12-01 22:57:00,1.29126,1.291185,1.291175,1.29128
2019-12-01 22:58:00,1.29128,1.29128,1.29128,1.29128
2019-12-01 22:59:00,1.29128,1.29128,1.29128,1.29128
2019-12-01 23:00:00,1.29126,1.29126,1.29126,1.29126
2019-12-01 23:01:00,1.29126,1.29128,1.29126,1.29128
2019-12-01 23:02:00,1.29126,1.29128,1.29126,1.29128
2019-12-01 23:03:00,1.29126,1.29128,1.29126,1.29128
2019-12-01 23:04:00,1.29126,1.29123,1.291185,1.29126
2019-12-01 23:05:00,1.29126,1.29123,1.291185,1.29126
2019-12-01 23:06:00,1.29126,1.29123,1.291185,1.29126
2019-12-01 23:07:00,1.29128,1.29128,1.29128,1.29128
2019-12-01 23:08:00,1.291275,1.2913,1.291275,1.29135
2019-12-01 23:09:00,1.291165,1.29125,1.291095,1.29125
2019-12-01 23:10:00,1.291165,1.291185,1.291155,1.291215
2019-12-01 23:11:00,1.291215,1.291185,1.29117,1.29125
2019-12-01 23:12:00,1.29121,1.29124,1.291185,1.29124
2019-12-01 23:13:00,1.291255,1.29123,1.29123,1.291255
2019-12-01 23:14:00,1.291245,1.29123,1.29119,1.291265
2019-12-01 23:15:00,1.291265,1.291265,1.291265,1.291265
2019-12-01 23:16:00,1.291365,1.291295,1.291295,1.291365
2019-12-01 23:17:00,1.291365,1.29134,1.29127,1.291365
2019-12-01 23:18:00,1.291335,1.29134,1.291315,1.29134
2019-12-01 23:19:00,1.291345,1.29131,1.291245,1.29145
2019-12-01 23:20:00,1.291305,1.291315,1.29119,1.29134
2019-12-01 23:21:00,1.291255,1.29133,1.291255,1.291345
2019-12-01 23:22:00,1.291235,1.291235,1.291235,1.291235
2019-12-01 23:23:00,1.29124,1.291205,1.291185,1.29124
2019-12-01 23:24:00,1.29124,1.291205,1.291185,1.29124
2019-12-01 23:25:00,1.29119,1.291215,1.29119,1.291215
2019-12-01 23:26:00,1.291165,1.29121,1.29116,1.291215
2019-12-01 23:27:00,1.291245,1.29119,1.29119,1.291295
2019-12-01 23:28:00,1.29135,1.29127,1.29127,1.29135
2019-12-01 23:29:00,1.29126,1.29133,1.291245,1.29133
2019-12-01 23:30:00,1.291335,1.291285,1.291285,1.291335
2019-12-01 23:31:00,1.29131,1.29131,1.29131,1.29131
2019-12-01 23:32:00,1.291315,1.291285,1.291285,1.291315
2019-12-01 23:33:00,1.291315,1.291285,1.291285,1.291315
2019-12-01 23:34:00,1.291285,1.291285,1.291285,1.291285
2019-12-01 23:35:00,1.29131,1.29131,1.29131,1.29133
2019-12-01 23:36:00,1.291365,1.291285,1.291285,1.291365
2019-12-01 23:37:00,1.291365,1.291285,1.291285,1.291365
2019-12-01 23:38:00,1.29136,1.29134,1.291285,1.291365
2019-12-01 23:39:00,1.291465,1.29139,1.291365,1.291465
2019-12-01 23:40:00,1.291475,1.29144,1.291415,1.291475
2019-12-01 23:41:00,1.291475,1.291455,1.291445,1.291485
2019-12-01 23:42:00,1.291425,1.29145,1.29139,1.291455
2019-12-01 23:43:00,1.291455,1.291455,1.29143,1.291475
2019-12-01 23:44:00,1.291475,1.291435,1.291435,1.291475
2019-12-01 23:45:00,1.291475,1.291455,1.29145,1.29148
2019-12-01 23:46:00,1.291455,1.291455,1.291455,1.291455
2019-12-01 23:47:00,1.291455,1.291435,1.291435,1.291455
2019-12-01 23:48:00,1.29148,1.291435,1.291435,1.29148
2019-12-01 23:49:00,1.29146,1.29146,1.29146,1.29146
2019-12-01 23:50:00,1.29148,1.29148,1.291385,1.291485
2019-12-01 23:51:00,1.291595,1.291505,1.291485,1.291595
2019-12-01 23:52:00,1.291595,1.29157,1.29157,1.29164
2019-12-01 23:53:00,1.291575,1.291575,1.291575,1.291575
2019-12-01 23:54:00,1.291575,1.291575,1.291575,1.291575
2019-12-01 23:55:00,1.291575,1.291575,1.291575,1.291575
2019-12-01 23:56:00,1.291575,1.291595,1.29157,1.291625
2019-12-01 23:57:00,1.29157,1.29155,1.29155,1.29157
2019-12-01 23:58:00,1.29155,1.29155,1.29155,1.29155
2019-12-01 23:59:00,1.29143,1.291525,1.29143,1.291525
2019-12-02 00:00:00,1.29158,1.29146,1.29146,1.29158
2019-12-02 00:01:00,1.29148,1.29156,1.29146,1.29158
2019-12-02 00:02:00,1.29148,1.291505,1.29148,1.29155
2019-12-02 00:03:00,1.291475,1.2915,1.291475,1.2915
2019-12-02 00:04:00,1.291455,1.291455,1.291455,1.291455
2019-12-02 00:05:00,1.291535,1.29143,1.291395,1.29154
2019-12-02 00:06:00,1.291465,1.291515,1.29144,1.29152
