time,close,open,low,high
2012-05-01 01:37:00,1.622355,1.622275,1.622275,1.622355
2012-05-01 01:38:00,1.622535,1.622395,1.622395,1.622535
2012-05-01 01:39:00,1.622505,1.622505,1.622505,1.622505
2012-05-01 01:40:00,1.622465,1.622465,1.622465,1.622465
2012-05-01 01:41:00,1.622465,1.622435,1.622435,1.622465
2012-05-01 01:42:00,1.622535,1.622505,1.622505,1.622535
2012-05-01 01:43:00,1.622535,1.622575,1.622535,1.622575
2012-05-01 01:44:00,1.622505,1.622505,1.622505,1.622535
2012-05-01 01:45:00,1.622505,1.622505,1.622505,1.622535
2012-05-01 01:46:00,1.622465,1.622535,1.622465,1.622535
2012-05-01 01:47:00,1.622575,1.622435,1.622355,1.622575
2012-05-01 01:48:00,1.622435,1.622535,1.622435,1.622535
2012-05-01 01:49:00,1.622435,1.622535,1.622435,1.622535
2012-05-01 01:50:00,1.622535,1.622465,1.622465,1.622535
2012-05-01 01:51:00,1.622615,1.622575,1.622575,1.622615
2012-05-01 01:52:00,1.622655,1.622655,1.622655,1.622655
2012-05-01 01:53:00,1.622735,1.622695,1.622695,1.622805
2012-05-01 01:54:00,1.622735,1.622695,1.622695,1.622805
2012-05-01 01:55:00,1.622695,1.622695,1.622655,1.622695
2012-05-01 01:56:00,1.622695,1.622695,1.622655,1.622695
2012-05-01 01:57:00,1.622615,1.622655,1.622615,1.622695
2012-05-01 01:58:00,1.622615,1.622655,1.622615,1.622695
2012-05-01 01:59:00,1.622615,1.622655,1.622535,1.622655
2012-05-01 02:00:00,1.622695,1.622655,1.622655,1.622735
2012-05-01 02:01:00,1.622975,1.622735,1.622735,1.623015
2012-05-01 02:02:00,1.623055,1.623015,1.623015,1.623135
2012-05-01 02:03:00,1.622945,1.623015,1.622945,1.623015
2012-05-01 02:04:00,1.622835,1.622975,1.622835,1.622975
2012-05-01 02:05:00,1.622795,1.622875,1.622795,1.622875
2012-05-01 02:06:00,1.622975,1.622835,1.622835,1.622975
2012-05-01 02:07:00,1.622975,1.622835,1.622835,1.622975
2012-05-01 02:08:00,1.622975,1.622835,1.622835,1.622975
2012-05-01 02:09:00,1.622975,1.622835,1.622835,1.622975
2012-05-01 02:10:00,1.622975,1.622835,1.622835,1.622975
2012-05-01 02:11:00,1.622975,1.622835,1.622835,1.622975
2012-05-01 02:12:00,1.622905,1.622945,1.622905,1.622945
2012-05-01 02:13:00,1.622905,1.622945,1.622905,1.622945
2012-05-01 02:14:00,1.622945,1.622945,1.622945,1.622975
2012-05-01 02:15:00,1.622755,1.622905,1.622715,1.622905
2012-05-01 02:16:00,1.622755,1.622795,1.622715,1.622795
2012-05-01 02:17:00,1.622295,1.622715,1.622225,1.622715
2012-05-01 02:18:00,1.622005,1.622335,1.621915,1.622335
2012-05-01 02:19:00,1.622025,1.621965,1.621915,1.622025
2012-05-01 02:20:00,1.622135,1.622065,1.622065,1.622135
2012-05-01 02:21:00,1.622215,1.622175,1.622175,1.622215
2012-05-01 02:22:00,1.622025,1.622175,1.621995,1.622175
2012-05-01 02:23:00,1.622065,1.622065,1.622065,1.622135
2012-05-01 02:24:00,1.622025,1.622095,1.621995,1.622175
2012-05-01 02:25:00,1.621995,1.622065,1.621995,1.622065
2012-05-01 02:26:00,1.621995,1.622025,1.621995,1.622025
2012-05-01 02:27:00,1.622065,1.622025,1.622025,1.622065
2012-05-01 02:28:00,1.622215,1.622095,1.622095,1.622215
2012-05-01 02:29:00,1.622215,1.622175,1.622175,1.622215
2012-05-01 02:30:00,1.622215,1.622175,1.622175,1.622215
2012-05-01 02:31:00,1.622295,1.622255,1.622255,1.622295
2012-05-01 02:32:00,1.622265,1.622265,1.622265,1.622265
2012-05-01 02:33:00,1.622295,1.622295,1.622295,1.622335
2012-05-01 02:34:00,1.622405,1.622335,1.622335,1.622405
2012-05-01 02:35:00,1.622485,1.622445,1.622445,1.622525
2012-05-01 02:36:00,1.622225,1.622445,1.622225,1.622445
2012-05-01 02:37:00,1.622185,1.622185,1.622185,1.622185
2012-05-01 02:38:00,1.622225,1.622225,1.622225,1.622225
2012-05-01 02:39:00,1.622025,1.622185,1.622025,1.622185
2012-05-01 02:40:00,1.622025,1.621995,1.621875,1.622025
2012-05-01 02:41:00,1.621725,1.621995,1.621655,1.622025
2012-05-01 02:42:00,1.621685,1.621755,1.621685,1.621795
2012-05-01 02:43:00,1.621655,1.621655,1.621655,1.621685
2012-05-01 02:44:00,1.621685,1.621685,1.621655,1.621685
2012-05-01 02:45:00,1.621685,1.621725,1.621685,1.621725
2012-05-01 02:46:00,1.621755,1.621725,1.621655,1.621755
2012-05-01 02:47:00,1.621755,1.621725,1.621655,1.621755
2012-05-01 02:48:00,1.621835,1.621795,1.621795,1.621835
2012-05-01 02:49:00,1.621575,1.621795,1.621575,1.621795
2012-05-01 02:50:00,1.621655,1.621615,1.621575,1.621685
2012-05-01 02:51:00,1.621575,1.621685,1.621575,1.621685
2012-05-01 02:52:00,1.621615,1.621535,1.621535,1.621615
2012-05-01 02:53:00,1.621575,1.621575,1.621535,1.621575
2012-05-01 02:54:00,1.621615,1.621615,1.621615,1.621615
2012-05-01 02:55:00,1.621615,1.621575,1.621575,1.621615
2012-05-01 02:56:00,1.621685,1.621655,1.621655,1.621725
2012-05-01 02:57:00,1.621755,1.621725,1.621725,1.621795
2012-05-01 02:58:00,1.621795,1.621725,1.621725,1.621795
2012-05-01 02:59:00,1.621835,1.621835,1.621835,1.621835
2012-05-01 03:00:00,1.621915,1.621875,1.621875,1.621955
2012-05-01 03:01:00,1.622025,1.621875,1.621835,1.622025
2012-05-01 03:02:00,1.622135,1.622065,1.622065,1.622175
2012-05-01 03:03:00,1.622025,1.622095,1.621875,1.622095
2012-05-01 03:04:00,1.621725,1.621995,1.621685,1.621995
2012-05-01 03:05:00,1.621685,1.621685,1.621655,1.621725
2012-05-01 03:06:00,1.621725,1.621725,1.621725,1.621755
2012-05-01 03:07:00,1.621535,1.621685,1.621535,1.621685
2012-05-01 03:08:00,1.621385,1.621495,1.621385,1.621495
2012-05-01 03:09:00,1.621415,1.621345,1.621265,1.621415
2012-05-01 03:10:00,1.621345,1.621455,1.621345,1.621485
2012-05-01 03:11:00,1.621525,1.621385,1.621385,1.621525
2012-05-01 03:12:00,1.621615,1.621485,1.621485,1.621655
2012-05-01 03:13:00,1.621655,1.621655,1.621615,1.621655
2012-05-01 03:14:00,1.621835,1.621685,1.621685,1.621835
2012-05-01 03:15:00,1.621835,1.621795,1.621725,1.621835
2012-05-01 03:16:00,1.621685,1.621795,1.621685,1.621795
2012-05-01 03:17:00,1.621755,1.621725,1.621685,1.621795
2012-05-01 03:18:00,1.621725,1.621725,1.621685,1.621725
2012-05-01 03:19:00,1.621925,1.621755,1.621755,1.621925
2012-05-01 03:20:00,1.621785,1.621895,1.621745,1.621895
2012-05-01 03:21:00,1.621925,1.621825,1.621825,1.621925
2012-05-01 03:22:00,1.621965,1.621895,1.621895,1.622005
2012-05-01 03:23:00,1.622125,1.622005,1.621965,1.622125
2012-05-01 03:24:00,1.622195,1.622085,1.622085,1.622235
2012-05-01 03:25:00,1.622195,1.622085,1.622085,1.622235
2012-05-01 03:26:00,1.622195,1.622235,1.622085,1.622275
2012-05-01 03:27:00,1.622195,1.622235,1.622165,1.622235
2012-05-01 03:28:00,1.622125,1.622165,1.622125,1.622165
2012-05-01 03:29:00,1.622195,1.622085,1.622085,1.622195
2012-05-01 03:30:00,1.622275,1.622235,1.622235,1.622275
2012-05-01 03:31:00,1.622465,1.622315,1.622315,1.622465
2012-05-01 03:32:00,1.622395,1.622435,1.622355,1.622435
2012-05-01 03:33:00,1.622465,1.622435,1.622435,1.622505
2012-05-01 03:34:00,1.622655,1.622505,1.622505,1.622655
2012-05-01 03:35:00,1.622575,1.622615,1.622535,1.622615
2012-05-01 03:36:00,1.622535,1.622535,1.622535,1.622535
2012-05-01 03:37:00,1.622435,1.622505,1.622395,1.622505
2012-05-01 03:38:00,1.622315,1.622395,1.622315,1.622435
2012-05-01 03:39:00,1.622165,1.622275,1.622085,1.622275
2012-05-01 03:40:00,1.622125,1.622195,1.622085,1.622195
2012-05-01 03:41:00,1.622085,1.622085,1.622085,1.622085
2012-05-01 03:42:00,1.621785,1.622045,1.621705,1.622045
2012-05-01 03:43:00,1.621725,1.621735,1.621655,1.621755
2012-05-01 03:44:00,1.621685,1.621685,1.621575,1.621725
2012-05-01 03:45:00,1.621875,1.621725,1.621725,1.621915
2012-05-01 03:46:00,1.621835,1.621835,1.621835,1.621835
2012-05-01 03:47:00,1.621875,1.621875,1.621875,1.621955
2012-05-01 03:48:00,1.621915,1.621915,1.621875,1.621915
2012-05-01 03:49:00,1.621795,1.621875,1.621755,1.621875
2012-05-01 03:50:00,1.621795,1.621875,1.621755,1.621875
2012-05-01 03:51:00,1.621795,1.621755,1.621755,1.621795
2012-05-01 03:52:00,1.621955,1.621835,1.621835,1.622025
2012-05-01 03:53:00,1.621995,1.621995,1.621995,1.621995
2012-05-01 03:54:00,1.622135,1.622025,1.622025,1.622135
2012-05-01 03:55:00,1.621725,1.622095,1.621615,1.622095
2012-05-01 03:56:00,1.621925,1.621755,1.621755,1.622025
2012-05-01 03:57:00,1.621925,1.621895,1.621895,1.622085
2012-05-01 03:58:00,1.621825,1.621895,1.621705,1.621895
2012-05-01 03:59:00,1.621825,1.621855,1.621585,1.621855
2012-05-01 04:00:00,1.621665,1.621785,1.621585,1.621785
2012-05-01 04:01:00,1.622125,1.621705,1.621705,1.622235
2012-05-01 04:02:00,1.622005,1.622085,1.622005,1.622165
2012-05-01 04:03:00,1.622045,1.621965,1.621895,1.622085
2012-05-01 04:04:00,1.622125,1.622085,1.622085,1.622125
2012-05-01 04:05:00,1.622395,1.622165,1.622165,1.622395
2012-05-01 04:06:00,1.622355,1.622435,1.622355,1.622505
2012-05-01 04:07:00,1.622275,1.622315,1.622165,1.622315
2012-05-01 04:08:00,1.622465,1.622315,1.622315,1.622465
2012-05-01 04:09:00,1.622505,1.622505,1.622505,1.622505
2012-05-01 04:10:00,1.622395,1.622535,1.622395,1.622535
2012-05-01 04:11:00,1.622395,1.622355,1.622355,1.622395
2012-05-01 04:12:00,1.622395,1.622355,1.622355,1.622395
2012-05-01 04:13:00,1.622275,1.622355,1.622275,1.622355
2012-05-01 04:14:00,1.622125,1.622235,1.622125,1.622235
2012-05-01 04:15:00,1.621965,1.622165,1.621925,1.622195
2012-05-01 04:16:00,1.622165,1.622005,1.622005,1.622235
2012-05-01 04:17:00,1.622195,1.622195,1.622195,1.622235
2012-05-01 04:18:00,1.622085,1.622165,1.622045,1.622195
2012-05-01 04:19:00,1.622045,1.622045,1.622045,1.622045
2012-05-01 04:20:00,1.622125,1.622005,1.622005,1.622125
2012-05-01 04:21:00,1.622315,1.622165,1.622165,1.622315
2012-05-01 04:22:00,1.622205,1.622355,1.622205,1.622355
2012-05-01 04:23:00,1.622045,1.622165,1.622045,1.622165
2012-05-01 04:24:00,1.621895,1.622085,1.621895,1.622125
2012-05-01 04:25:00,1.62179,1.621925,1.62178,1.621965
2012-05-01 04:26:00,1.62172,1.62183,1.62164,1.62187
2012-05-01 04:27:00,1.62133,1.62168,1.62133,1.62168
2012-05-01 04:28:00,1.62155,1.6213,1.620945,1.62195
2012-05-01 04:29:00,1.62114,1.62146,1.620695,1.62204
2012-05-01 04:30:00,1.62052,1.62121,1.62048,1.621335
2012-05-01 04:31:00,1.62053,1.62056,1.62052,1.62085
2012-05-01 04:32:00,1.62029,1.62049,1.62025,1.62057
2012-05-01 04:33:00,1.61957,1.62025,1.61941,1.62025
2012-05-01 04:34:00,1.61941,1.61961,1.61941,1.61969
2012-05-01 04:35:00,1.61961,1.61937,1.61937,1.61973
2012-05-01 04:36:00,1.61985,1.61965,1.61965,1.61985
2012-05-01 04:37:00,1.619485,1.61981,1.619295,1.61982
2012-05-01 04:38:00,1.619355,1.619445,1.619315,1.619445
2012-05-01 04:39:00,1.619575,1.619395,1.619395,1.619615
2012-05-01 04:40:00,1.619185,1.619535,1.619185,1.619535
2012-05-01 04:41:00,1.619275,1.619225,1.619195,1.619325
2012-05-01 04:42:00,1.619395,1.619315,1.619315,1.619395
2012-05-01 04:43:00,1.619615,1.619425,1.619425,1.619615
2012-05-01 04:44:00,1.619735,1.619655,1.619655,1.619845
2012-05-01 04:45:00,1.619565,1.619695,1.619485,1.619695
2012-05-01 04:46:00,1.619795,1.619595,1.619595,1.619835
2012-05-01 04:47:00,1.619795,1.619755,1.619755,1.619795
2012-05-01 04:48:00,1.619755,1.619835,1.619715,1.619835
2012-05-01 04:49:00,1.619755,1.619795,1.619755,1.619795
2012-05-01 04:50:00,1.619795,1.619795,1.619795,1.619835
2012-05-01 04:51:00,1.619905,1.619835,1.619835,1.619905
2012-05-01 04:52:00,1.620275,1.619935,1.619935,1.620275
2012-05-01 04:53:00,1.620355,1.620315,1.620315,1.620395
2012-05-01 04:54:00,1.620355,1.620395,1.620315,1.620395
2012-05-01 04:55:00,1.620275,1.620315,1.620275,1.620315
2012-05-01 04:56:00,1.620275,1.620315,1.620275,1.620315
2012-05-01 04:57:00,1.620355,1.620315,1.620315,1.620355
2012-05-01 04:58:00,1.620585,1.620395,1.620395,1.620665
2012-05-01 04:59:00,1.620625,1.620545,1.620475,1.620625
2012-05-01 05:00:00,1.620925,1.620665,1.620665,1.620925
2012-05-01 05:01:00,1.621055,1.620965,1.620965,1.621125
2012-05-01 05:02:00,1.621015,1.621085,1.621015,1.621085
2012-05-01 05:03:00,1.620925,1.620975,1.620785,1.620975
2012-05-01 05:04:00,1.620705,1.620885,1.620665,1.620885
2012-05-01 05:05:00,1.620965,1.620745,1.620745,1.621005
2012-05-01 05:06:00,1.620935,1.621005,1.620935,1.621085
2012-05-01 05:07:00,1.620975,1.620895,1.620895,1.620975
2012-05-01 05:08:00,1.621055,1.621015,1.620975,1.621055
2012-05-01 05:09:00,1.622005,1.621085,1.621085,1.622005
2012-05-01 05:10:00,1.622105,1.622035,1.622005,1.622105
2012-05-01 05:11:00,1.622105,1.622145,1.622105,1.622145
2012-05-01 05:12:00,1.621885,1.622075,1.621885,1.622075
2012-05-01 05:13:00,1.621925,1.621845,1.621765,1.621925
2012-05-01 05:14:00,1.622035,1.621965,1.621965,1.622035
2012-05-01 05:15:00,1.622145,1.622075,1.622075,1.622145
2012-05-01 05:16:00,1.621925,1.622105,1.621925,1.622105
2012-05-01 05:17:00,1.621895,1.621885,1.621805,1.621895
2012-05-01 05:18:00,1.621695,1.621855,1.621695,1.621855
2012-05-01 05:19:00,1.621665,1.621665,1.621665,1.621735
2012-05-01 05:20:00,1.621585,1.621625,1.621585,1.621625
2012-05-01 05:21:00,1.621695,1.621625,1.621585,1.621695
2012-05-01 05:22:00,1.621765,1.621735,1.621735,1.621805
2012-05-01 05:23:00,1.621665,1.621735,1.621665,1.621735
2012-05-01 05:24:00,1.621085,1.621625,1.621085,1.621625
2012-05-01 05:25:00,1.621195,1.621055,1.620975,1.621355
2012-05-01 05:26:00,1.621195,1.621155,1.621085,1.621195
2012-05-01 05:27:00,1.621315,1.621235,1.621235,1.621425
2012-05-01 05:28:00,1.621395,1.621355,1.621355,1.621425
2012-05-01 05:29:00,1.621425,1.621425,1.621425,1.621465
2012-05-01 05:30:00,1.621395,1.621395,1.621395,1.621575
2012-05-01 05:31:00,1.621235,1.621355,1.621235,1.621355
2012-05-01 05:32:00,1.621235,1.621195,1.621195,1.621235
2012-05-01 05:33:00,1.621255,1.621275,1.621225,1.621325
2012-05-01 05:34:00,1.620575,1.621225,1.620575,1.621225
2012-05-01 05:35:00,1.620955,1.620615,1.620615,1.621065
2012-05-01 05:36:00,1.621025,1.620985,1.620985,1.621025
2012-05-01 05:37:00,1.621225,1.621065,1.621065,1.621225
2012-05-01 05:38:00,1.621185,1.621185,1.621185,1.621185
2012-05-01 05:39:00,1.621255,1.621225,1.621225,1.621255
2012-05-01 05:40:00,1.621145,1.621225,1.621145,1.621225
2012-05-01 05:41:00,1.621145,1.621105,1.621065,1.621145
2012-05-01 05:42:00,1.621065,1.621105,1.621065,1.621255
2012-05-01 05:43:00,1.621065,1.621025,1.620985,1.621065
2012-05-01 05:44:00,1.621105,1.621105,1.621065,1.621105
2012-05-01 05:45:00,1.621295,1.621145,1.621145,1.621295
2012-05-01 05:46:00,1.621255,1.621325,1.621255,1.621325
2012-05-01 05:47:00,1.621485,1.621295,1.621255,1.621485
2012-05-01 05:48:00,1.621025,1.621445,1.620985,1.621445
2012-05-01 05:49:00,1.621025,1.621065,1.621025,1.621065
2012-05-01 05:50:00,1.620875,1.620985,1.620875,1.620985
2012-05-01 05:51:00,1.620615,1.620835,1.620495,1.620835
2012-05-01 05:52:00,1.620265,1.620575,1.620265,1.620615
2012-05-01 05:53:00,1.620075,1.620225,1.619925,1.620225
2012-05-01 05:54:00,1.620265,1.620105,1.620105,1.620265
2012-05-01 05:55:00,1.620345,1.620225,1.620225,1.620345
2012-05-01 05:56:00,1.620415,1.620305,1.620305,1.620415
2012-05-01 05:57:00,1.620255,1.620375,1.620215,1.620375
2012-05-01 05:58:00,1.620495,1.620295,1.620295,1.620535
2012-05-01 05:59:00,1.620305,1.620455,1.620305,1.620455
2012-05-01 06:00:00,1.620345,1.620265,1.620225,1.620345
2012-05-01 06:01:00,1.620305,1.620305,1.620305,1.620305
2012-05-01 06:02:00,1.620345,1.620345,1.620345,1.620345
2012-05-01 06:03:00,1.620455,1.620375,1.620375,1.620455
2012-05-01 06:04:00,1.620495,1.620495,1.620495,1.620495
2012-05-01 06:05:00,1.620445,1.620455,1.620405,1.620475
2012-05-01 06:06:00,1.620445,1.620455,1.620405,1.620475
2012-05-01 06:07:00,1.620745,1.620475,1.620475,1.620745
2012-05-01 06:08:00,1.620705,1.620705,1.620705,1.620705
2012-05-01 06:09:00,1.620625,1.620745,1.620625,1.620745
2012-05-01 06:10:00,1.620135,1.620585,1.620055,1.620585
2012-05-01 06:11:00,1.620095,1.620175,1.620055,1.620205
2012-05-01 06:12:00,1.620175,1.620135,1.620135,1.620315
2012-05-01 06:13:00,1.620135,1.620135,1.620135,1.620135
2012-05-01 06:14:00,1.620245,1.620175,1.620135,1.620315
2012-05-01 06:15:00,1.620365,1.620275,1.620275,1.620445
2012-05-01 06:16:00,1.620245,1.620405,1.620245,1.620405
2012-05-01 06:17:00,1.620175,1.620205,1.620175,1.620205
2012-05-01 06:18:00,1.620355,1.620205,1.620205,1.620475
2012-05-01 06:19:00,1.620045,1.620315,1.620045,1.620315
2012-05-01 06:20:00,1.620205,1.620085,1.620085,1.620205
2012-05-01 06:21:00,1.620205,1.620085,1.620085,1.620205
2012-05-01 06:22:00,1.620175,1.620175,1.620095,1.620205
2012-05-01 06:23:00,1.620265,1.620205,1.620105,1.620315
2012-05-01 06:24:00,1.620455,1.620305,1.620305,1.620455
2012-05-01 06:25:00,1.620185,1.620415,1.620185,1.620415
2012-05-01 06:26:00,1.620145,1.620225,1.620145,1.620265
2012-05-01 06:27:00,1.620235,1.620185,1.620185,1.620235
2012-05-01 06:28:00,1.620275,1.620275,1.620275,1.620315
2012-05-01 06:29:00,1.620405,1.620315,1.620315,1.620515
2012-05-01 06:30:00,1.620365,1.620365,1.620365,1.620365
2012-05-01 06:31:00,1.620445,1.620405,1.620405,1.620585
2012-05-01 06:32:00,1.620205,1.620475,1.620205,1.620475
2012-05-01 06:33:00,1.620055,1.620175,1.620055,1.620175
2012-05-01 06:34:00,1.620055,1.620095,1.620055,1.620095
2012-05-01 06:35:00,1.619935,1.620015,1.619935,1.620015
2012-05-01 06:36:00,1.619905,1.619905,1.619905,1.619905
2012-05-01 06:37:00,1.619865,1.619865,1.619835,1.619865
2012-05-01 06:38:00,1.619935,1.619905,1.619905,1.619935
2012-05-01 06:39:00,1.619905,1.619975,1.619905,1.619975
2012-05-01 06:40:00,1.619935,1.619935,1.619935,1.619935
2012-05-01 06:41:00,1.620015,1.619975,1.619975,1.620015
2012-05-01 06:42:00,1.620055,1.619975,1.619975,1.620055
2012-05-01 06:43:00,1.620435,1.620095,1.620095,1.620435
2012-05-01 06:44:00,1.620445,1.620475,1.620445,1.620515
2012-05-01 06:45:00,1.620175,1.620405,1.620175,1.620405
2012-05-01 06:46:00,1.620135,1.620135,1.620135,1.620135
2012-05-01 06:47:00,1.620095,1.620095,1.620095,1.620095
2012-05-01 06:48:00,1.620205,1.620135,1.620135,1.620205
2012-05-01 06:49:00,1.620205,1.620135,1.620135,1.620205
2012-05-01 06:50:00,1.620205,1.620135,1.620135,1.620205
2012-05-01 06:51:00,1.620515,1.620245,1.620245,1.620515
2012-05-01 06:52:00,1.620515,1.620475,1.620475,1.620515
2012-05-01 06:53:00,1.620515,1.620475,1.620475,1.620515
2012-05-01 06:54:00,1.620515,1.620475,1.620475,1.620515
2012-05-01 06:55:00,1.620515,1.620475,1.620475,1.620515
2012-05-01 06:56:00,1.620625,1.620545,1.620545,1.620705
2012-05-01 06:57:00,1.620785,1.620665,1.620665,1.620815
2012-05-01 06:58:00,1.620855,1.620815,1.620785,1.620855
2012-05-01 06:59:00,1.621155,1.620885,1.620885,1.621195
2012-05-01 07:00:00,1.620975,1.621125,1.620975,1.621125
2012-05-01 07:01:00,1.620785,1.620935,1.620785,1.620935
2012-05-01 07:02:00,1.620785,1.620815,1.620785,1.620815
2012-05-01 07:03:00,1.620855,1.620815,1.620815,1.620855
