time,close,open,low,high
2014-07-01 03:13:00,1.710225,1.71051,1.71021,1.71051
2014-07-01 03:14:00,1.710285,1.7102,1.710075,1.710315
2014-07-01 03:15:00,1.7101,1.71031,1.71009,1.71038
2014-07-01 03:16:00,1.7103,1.710115,1.710095,1.710305
2014-07-01 03:17:00,1.710155,1.710295,1.710155,1.71031
2014-07-01 03:18:00,1.71029,1.71017,1.710085,1.71029
2014-07-01 03:19:00,1.71031,1.71031,1.710305,1.710315
2014-07-01 03:20:00,1.710315,1.710305,1.710285,1.710315
2014-07-01 03:21:00,1.71,1.710275,1.71,1.71031
2014-07-01 03:22:00,1.709885,1.709995,1.70987,1.709995
2014-07-01 03:23:00,1.709975,1.709915,1.709915,1.71004
2014-07-01 03:24:00,1.709685,1.70996,1.709645,1.709965
2014-07-01 03:25:00,1.70989,1.709685,1.709685,1.70989
2014-07-01 03:26:00,1.709885,1.709885,1.709875,1.709905
2014-07-01 03:27:00,1.709955,1.70988,1.70988,1.70996
2014-07-01 03:28:00,1.70995,1.709955,1.70988,1.70997
2014-07-01 03:29:00,1.710095,1.709945,1.70993,1.71013
2014-07-01 03:30:00,1.710235,1.71009,1.710085,1.71024
2014-07-01 03:31:00,1.7102,1.71023,1.710195,1.710235
2014-07-01 03:32:00,1.71024,1.710215,1.710215,1.7105
2014-07-01 03:33:00,1.710215,1.71024,1.710205,1.71024
2014-07-01 03:34:00,1.710305,1.71024,1.710235,1.710305
2014-07-01 03:35:00,1.710305,1.710305,1.71021,1.71033
2014-07-01 03:36:00,1.71021,1.710315,1.710135,1.710315
2014-07-01 03:37:00,1.71022,1.71018,1.71018,1.71023
2014-07-01 03:38:00,1.71029,1.710225,1.71022,1.710305
2014-07-01 03:39:00,1.71028,1.710295,1.710225,1.710325
2014-07-01 03:40:00,1.710275,1.710295,1.710175,1.7103
2014-07-01 03:41:00,1.710315,1.71029,1.71029,1.71032
2014-07-01 03:42:00,1.710415,1.710305,1.710295,1.71042
2014-07-01 03:43:00,1.710405,1.71041,1.710405,1.710415
2014-07-01 03:44:00,1.71041,1.7104,1.710395,1.71042
2014-07-01 03:45:00,1.7103,1.710415,1.710295,1.71042
2014-07-01 03:46:00,1.71024,1.710295,1.71023,1.710405
2014-07-01 03:47:00,1.710245,1.710275,1.71024,1.71032
2014-07-01 03:48:00,1.71042,1.71021,1.71021,1.710425
2014-07-01 03:49:00,1.71034,1.710405,1.71032,1.710445
2014-07-01 03:50:00,1.710385,1.710345,1.71034,1.710465
2014-07-01 03:51:00,1.71052,1.71038,1.710375,1.71064
2014-07-01 03:52:00,1.7106,1.710515,1.710505,1.71061
2014-07-01 03:53:00,1.710635,1.710635,1.71054,1.71064
2014-07-01 03:54:00,1.710655,1.710635,1.710635,1.71068
2014-07-01 03:55:00,1.71079,1.71065,1.710565,1.710805
2014-07-01 03:56:00,1.710875,1.710795,1.7107,1.710875
2014-07-01 03:57:00,1.710495,1.7109,1.710495,1.710915
2014-07-01 03:58:00,1.710555,1.710515,1.710495,1.710565
2014-07-01 03:59:00,1.7104,1.71054,1.710385,1.71054
2014-07-01 04:00:00,1.710425,1.710395,1.710385,1.71047
2014-07-01 04:01:00,1.710215,1.71042,1.710215,1.710435
2014-07-01 04:02:00,1.7099,1.710205,1.709895,1.710215
2014-07-01 04:03:00,1.710015,1.709895,1.70984,1.71013
2014-07-01 04:04:00,1.709975,1.71001,1.709865,1.71001
2014-07-01 04:05:00,1.709995,1.70998,1.709875,1.709995
2014-07-01 04:06:00,1.70997,1.709965,1.709905,1.709975
2014-07-01 04:07:00,1.71001,1.709985,1.709985,1.710045
2014-07-01 04:08:00,1.70991,1.71,1.709895,1.71
2014-07-01 04:09:00,1.709855,1.70991,1.709855,1.709995
2014-07-01 04:10:00,1.71,1.70988,1.70988,1.71001
2014-07-01 04:11:00,1.71001,1.710005,1.710005,1.710035
2014-07-01 04:12:00,1.709925,1.710005,1.709895,1.710005
2014-07-01 04:13:00,1.709905,1.70991,1.709905,1.70991
2014-07-01 04:14:00,1.71001,1.70991,1.70991,1.71021
2014-07-01 04:15:00,1.709985,1.709985,1.70997,1.71
2014-07-01 04:16:00,1.709795,1.70996,1.70975,1.70996
2014-07-01 04:17:00,1.70979,1.70979,1.709705,1.709795
2014-07-01 04:18:00,1.709985,1.70975,1.70975,1.709985
2014-07-01 04:19:00,1.710165,1.70999,1.709985,1.710165
2014-07-01 04:20:00,1.710205,1.71017,1.71012,1.710235
2014-07-01 04:21:00,1.710185,1.7102,1.71016,1.710435
2014-07-01 04:22:00,1.71009,1.710175,1.71006,1.710175
2014-07-01 04:23:00,1.71017,1.71011,1.71009,1.710195
2014-07-01 04:24:00,1.71012,1.71016,1.710115,1.710195
2014-07-01 04:25:00,1.71002,1.710145,1.71001,1.71015
2014-07-01 04:26:00,1.71009,1.71006,1.709885,1.710115
2014-07-01 04:27:00,1.71042,1.710125,1.71011,1.71055
2014-07-01 04:28:00,1.7103,1.710395,1.71027,1.7104
2014-07-01 04:29:00,1.710285,1.710295,1.710235,1.71033
2014-07-01 04:30:00,1.71031,1.710315,1.70973,1.71062
2014-07-01 04:31:00,1.71209,1.710465,1.710285,1.71328
2014-07-01 04:32:00,1.712545,1.71209,1.711905,1.712595
2014-07-01 04:33:00,1.71277,1.71253,1.71253,1.71337
2014-07-01 04:34:00,1.713085,1.71277,1.71277,1.713315
2014-07-01 04:35:00,1.712905,1.71312,1.712905,1.71327
2014-07-01 04:36:00,1.712845,1.712895,1.712715,1.7129
2014-07-01 04:37:00,1.712675,1.712825,1.712675,1.712885
2014-07-01 04:38:00,1.712595,1.71268,1.712565,1.71276
2014-07-01 04:39:00,1.712395,1.71259,1.712305,1.712615
2014-07-01 04:40:00,1.712615,1.712425,1.71232,1.71281
2014-07-01 04:41:00,1.712755,1.712605,1.712535,1.71277
2014-07-01 04:42:00,1.7127,1.71272,1.712615,1.712755
2014-07-01 04:43:00,1.71242,1.7127,1.71242,1.712745
2014-07-01 04:44:00,1.712305,1.712395,1.712275,1.712455
2014-07-01 04:45:00,1.71238,1.712335,1.71229,1.71238
2014-07-01 04:46:00,1.712595,1.71235,1.71235,1.7126
2014-07-01 04:47:00,1.71266,1.712595,1.712585,1.712915
2014-07-01 04:48:00,1.712215,1.71264,1.712215,1.71266
2014-07-01 04:49:00,1.71228,1.712255,1.71225,1.71232
2014-07-01 04:50:00,1.71233,1.7123,1.712295,1.712335
2014-07-01 04:51:00,1.71239,1.71237,1.712225,1.71243
2014-07-01 04:52:00,1.71229,1.712395,1.71229,1.712515
2014-07-01 04:53:00,1.71241,1.71229,1.71229,1.71241
2014-07-01 04:54:00,1.712395,1.712415,1.712395,1.712425
2014-07-01 04:55:00,1.71239,1.71242,1.71239,1.712425
2014-07-01 04:56:00,1.712505,1.71242,1.71242,1.71252
2014-07-01 04:57:00,1.71254,1.71248,1.71248,1.712615
2014-07-01 04:58:00,1.712795,1.712535,1.712535,1.7128
2014-07-01 04:59:00,1.713075,1.71279,1.712725,1.713145
2014-07-01 05:00:00,1.71295,1.713055,1.7128,1.713055
2014-07-01 05:01:00,1.71319,1.71297,1.71292,1.71319
2014-07-01 05:02:00,1.713125,1.7132,1.713045,1.71327
2014-07-01 05:03:00,1.713085,1.713105,1.71308,1.713175
2014-07-01 05:04:00,1.71288,1.71308,1.71282,1.713095
2014-07-01 05:05:00,1.71283,1.71285,1.7128,1.712885
2014-07-01 05:06:00,1.712705,1.712815,1.71269,1.712895
2014-07-01 05:07:00,1.712575,1.71271,1.712515,1.71274
2014-07-01 05:08:00,1.71251,1.71255,1.712465,1.712585
2014-07-01 05:09:00,1.712485,1.712495,1.71239,1.71251
2014-07-01 05:10:00,1.712395,1.712495,1.712365,1.712495
2014-07-01 05:11:00,1.712485,1.7124,1.712395,1.71254
2014-07-01 05:12:00,1.71265,1.712495,1.712385,1.71267
2014-07-01 05:13:00,1.712695,1.71267,1.712605,1.712705
2014-07-01 05:14:00,1.712685,1.7127,1.71266,1.712845
2014-07-01 05:15:00,1.71292,1.712695,1.712685,1.712945
2014-07-01 05:16:00,1.713125,1.712955,1.7129,1.71322
2014-07-01 05:17:00,1.713145,1.713125,1.71305,1.713395
2014-07-01 05:18:00,1.71302,1.71313,1.71296,1.713245
2014-07-01 05:19:00,1.71306,1.713,1.71297,1.713095
2014-07-01 05:20:00,1.713165,1.71306,1.71306,1.71321
2014-07-01 05:21:00,1.713125,1.71317,1.713105,1.713205
2014-07-01 05:22:00,1.7132,1.713135,1.71313,1.71326
2014-07-01 05:23:00,1.7133,1.71324,1.71324,1.713395
2014-07-01 05:24:00,1.714095,1.71328,1.71328,1.714255
2014-07-01 05:25:00,1.71403,1.71412,1.71382,1.71413
2014-07-01 05:26:00,1.714225,1.71403,1.714025,1.714265
2014-07-01 05:27:00,1.71412,1.714225,1.714105,1.71423
2014-07-01 05:28:00,1.714055,1.714115,1.713895,1.71421
2014-07-01 05:29:00,1.7141,1.714055,1.71404,1.7141
2014-07-01 05:30:00,1.71431,1.714105,1.7141,1.71432
2014-07-01 05:31:00,1.714055,1.714305,1.71389,1.714305
2014-07-01 05:32:00,1.71381,1.71403,1.71378,1.71403
2014-07-01 05:33:00,1.713885,1.71381,1.713795,1.713915
2014-07-01 05:34:00,1.71393,1.713885,1.713885,1.714
2014-07-01 05:35:00,1.71408,1.713915,1.713915,1.714105
2014-07-01 05:36:00,1.714425,1.714075,1.71406,1.714455
2014-07-01 05:37:00,1.71432,1.71442,1.714195,1.714485
2014-07-01 05:38:00,1.714515,1.714295,1.71427,1.71452
2014-07-01 05:39:00,1.71463,1.71452,1.714455,1.714675
2014-07-01 05:40:00,1.714525,1.71464,1.714525,1.7147
2014-07-01 05:41:00,1.71466,1.714495,1.71449,1.714685
2014-07-01 05:42:00,1.714695,1.71466,1.714615,1.71476
2014-07-01 05:43:00,1.714575,1.71466,1.71454,1.714725
2014-07-01 05:44:00,1.714495,1.71457,1.71449,1.71462
2014-07-01 05:45:00,1.7144,1.7145,1.71436,1.714505
2014-07-01 05:46:00,1.714425,1.714395,1.71431,1.714475
2014-07-01 05:47:00,1.71429,1.714435,1.71426,1.714445
2014-07-01 05:48:00,1.71429,1.71429,1.7142,1.71433
2014-07-01 05:49:00,1.7144,1.714295,1.71429,1.71441
2014-07-01 05:50:00,1.71431,1.71438,1.71429,1.71438
2014-07-01 05:51:00,1.714305,1.714345,1.71428,1.714345
2014-07-01 05:52:00,1.71419,1.714295,1.71419,1.714295
2014-07-01 05:53:00,1.714065,1.714185,1.713975,1.714185
2014-07-01 05:54:00,1.71422,1.71407,1.71407,1.71434
2014-07-01 05:55:00,1.714225,1.714195,1.71418,1.714235
2014-07-01 05:56:00,1.71414,1.71423,1.71411,1.714295
2014-07-01 05:57:00,1.714075,1.714105,1.714065,1.714115
2014-07-01 05:58:00,1.714195,1.714085,1.714085,1.71424
2014-07-01 05:59:00,1.714175,1.714205,1.71417,1.71422
2014-07-01 06:00:00,1.714135,1.71417,1.714085,1.71423
2014-07-01 06:01:00,1.71411,1.71415,1.71411,1.7142
2014-07-01 06:02:00,1.714115,1.714115,1.714115,1.71419
2014-07-01 06:03:00,1.71408,1.71412,1.71408,1.714125
2014-07-01 06:04:00,1.71399,1.714095,1.713895,1.714095
2014-07-01 06:05:00,1.7139,1.713975,1.713865,1.713975
2014-07-01 06:06:00,1.713895,1.713895,1.713885,1.714025
2014-07-01 06:07:00,1.713725,1.71389,1.71372,1.71389
2014-07-01 06:08:00,1.71363,1.71376,1.71359,1.71379
2014-07-01 06:09:00,1.71362,1.71367,1.71358,1.71367
2014-07-01 06:10:00,1.71368,1.713615,1.713615,1.713685
2014-07-01 06:11:00,1.713655,1.713665,1.71361,1.713665
2014-07-01 06:12:00,1.713575,1.71366,1.713575,1.71366
2014-07-01 06:13:00,1.713525,1.71356,1.71338,1.71358
2014-07-01 06:14:00,1.71325,1.7135,1.713105,1.71352
2014-07-01 06:15:00,1.713385,1.713255,1.71322,1.71341
2014-07-01 06:16:00,1.713405,1.71338,1.713345,1.71341
2014-07-01 06:17:00,1.713385,1.713415,1.71337,1.71348
2014-07-01 06:18:00,1.713415,1.71339,1.71339,1.71348
2014-07-01 06:19:00,1.713395,1.7134,1.71339,1.71341
2014-07-01 06:20:00,1.713385,1.71339,1.713355,1.7134
2014-07-01 06:21:00,1.7132,1.71337,1.71314,1.713375
2014-07-01 06:22:00,1.71318,1.713205,1.713155,1.713215
2014-07-01 06:23:00,1.713185,1.713195,1.7131,1.713195
2014-07-01 06:24:00,1.71315,1.713175,1.71315,1.713195
2014-07-01 06:25:00,1.71316,1.713135,1.71308,1.713185
2014-07-01 06:26:00,1.713295,1.71318,1.713115,1.7133
2014-07-01 06:27:00,1.71319,1.71331,1.71319,1.71331
2014-07-01 06:28:00,1.71328,1.713195,1.71319,1.71329
2014-07-01 06:29:00,1.713185,1.713265,1.713185,1.7133
2014-07-01 06:30:00,1.713175,1.71316,1.713085,1.71318
2014-07-01 06:31:00,1.71311,1.71319,1.71311,1.7132
2014-07-01 06:32:00,1.71311,1.713115,1.71307,1.71312
2014-07-01 06:33:00,1.713095,1.71311,1.713095,1.713115
2014-07-01 06:34:00,1.71317,1.71311,1.71311,1.713195
2014-07-01 06:35:00,1.713165,1.713185,1.71312,1.713225
2014-07-01 06:36:00,1.713215,1.71319,1.71318,1.713245
2014-07-01 06:37:00,1.713115,1.71321,1.71311,1.713235
2014-07-01 06:38:00,1.713035,1.71312,1.712995,1.71315
2014-07-01 06:39:00,1.71313,1.71302,1.713015,1.71313
2014-07-01 06:40:00,1.713105,1.713115,1.713105,1.713115
2014-07-01 06:41:00,1.71298,1.713075,1.71296,1.713075
2014-07-01 06:42:00,1.712985,1.71297,1.712865,1.71303
2014-07-01 06:43:00,1.713255,1.71299,1.71299,1.713255
2014-07-01 06:44:00,1.71322,1.71323,1.713195,1.71323
2014-07-01 06:45:00,1.713215,1.71321,1.7132,1.71323
2014-07-01 06:46:00,1.713215,1.71323,1.713205,1.71326
2014-07-01 06:47:00,1.713185,1.71322,1.713155,1.71322
2014-07-01 06:48:00,1.713285,1.71319,1.713185,1.71331
2014-07-01 06:49:00,1.713305,1.71329,1.7132,1.71332
2014-07-01 06:50:00,1.713295,1.713295,1.713295,1.713295
2014-07-01 06:51:00,1.71338,1.71332,1.71332,1.713385
2014-07-01 06:52:00,1.71329,1.713395,1.71329,1.713425
2014-07-01 06:53:00,1.71321,1.71329,1.71321,1.71329
2014-07-01 06:54:00,1.713225,1.713215,1.713215,1.713225
2014-07-01 06:55:00,1.712985,1.71323,1.712885,1.71329
2014-07-01 06:56:00,1.71288,1.712975,1.71275,1.712975
2014-07-01 06:57:00,1.71331,1.71289,1.712885,1.71331
2014-07-01 06:58:00,1.713485,1.71332,1.713315,1.713585
2014-07-01 06:59:00,1.713495,1.71349,1.713375,1.713535
2014-07-01 07:00:00,1.71356,1.7135,1.713275,1.713605
2014-07-01 07:01:00,1.71366,1.713565,1.713365,1.713705
2014-07-01 07:02:00,1.71391,1.713665,1.71366,1.71394
2014-07-01 07:03:00,1.713925,1.71387,1.713805,1.713925
