time,close,open,low,high
2020-07-01 00:31:00,1.23721,1.23712,1.2371,1.23732
2020-07-01 00:32:00,1.23728,1.23721,1.23721,1.23731
2020-07-01 00:33:00,1.237285,1.23728,1.23727,1.237305
2020-07-01 00:34:00,1.23711,1.237285,1.23711,1.237285
2020-07-01 00:35:00,1.237195,1.23711,1.23711,1.2372
2020-07-01 00:36:00,1.237305,1.237195,1.23718,1.237305
2020-07-01 00:37:00,1.23722,1.237305,1.237195,1.23731
2020-07-01 00:38:00,1.23719,1.23722,1.23716,1.23722
2020-07-01 00:39:00,1.23712,1.23719,1.237115,1.23722
2020-07-01 00:40:00,1.237165,1.23712,1.23712,1.2372
2020-07-01 00:41:00,1.237095,1.237165,1.237095,1.237165
2020-07-01 00:42:00,1.23707,1.237095,1.23703,1.237095
2020-07-01 00:43:00,1.237095,1.23707,1.23705,1.237145
2020-07-01 00:44:00,1.237025,1.237095,1.237005,1.237095
2020-07-01 00:45:00,1.23702,1.237025,1.236995,1.237045
2020-07-01 00:46:00,1.236965,1.23702,1.23692,1.23703
2020-07-01 00:47:00,1.2369,1.236965,1.236845,1.236965
2020-07-01 00:48:00,1.2366,1.2369,1.2366,1.2369
2020-07-01 00:49:00,1.236625,1.2366,1.2366,1.23663
2020-07-01 00:50:00,1.236605,1.236625,1.236595,1.236655
2020-07-01 00:51:00,1.23671,1.236605,1.236605,1.236735
2020-07-01 00:52:00,1.236555,1.23671,1.236555,1.23671
2020-07-01 00:53:00,1.23651,1.236555,1.23651,1.236615
2020-07-01 00:54:00,1.236645,1.23651,1.23651,1.236675
2020-07-01 00:55:00,1.236595,1.236645,1.23654,1.236645
2020-07-01 00:56:00,1.236385,1.236595,1.236385,1.236595
2020-07-01 00:57:00,1.236145,1.236385,1.236055,1.23639
2020-07-01 00:58:00,1.236175,1.236145,1.236095,1.236175
2020-07-01 00:59:00,1.23611,1.236175,1.236025,1.2363
2020-07-01 01:00:00,1.236025,1.23611,1.23598,1.23611
2020-07-01 01:01:00,1.23618,1.236025,1.235995,1.23618
2020-07-01 01:02:00,1.236315,1.23618,1.23613,1.236385
2020-07-01 01:03:00,1.236425,1.236315,1.23629,1.236425
2020-07-01 01:04:00,1.23642,1.236425,1.236315,1.236425
2020-07-01 01:05:00,1.23667,1.23642,1.23638,1.23667
2020-07-01 01:06:00,1.23672,1.23667,1.23656,1.236725
2020-07-01 01:07:00,1.236675,1.23672,1.236655,1.23674
2020-07-01 01:08:00,1.236535,1.236675,1.236535,1.23668
2020-07-01 01:09:00,1.236515,1.236535,1.236505,1.23654
2020-07-01 01:10:00,1.23652,1.236515,1.23649,1.236605
2020-07-01 01:11:00,1.236485,1.23652,1.23644,1.23656
2020-07-01 01:12:00,1.236505,1.236485,1.236485,1.23656
2020-07-01 01:13:00,1.2363,1.236505,1.23627,1.236505
2020-07-01 01:14:00,1.236295,1.2363,1.236255,1.236355
2020-07-01 01:15:00,1.23632,1.236295,1.23628,1.236325
2020-07-01 01:16:00,1.23635,1.23632,1.23632,1.236465
2020-07-01 01:17:00,1.236075,1.23635,1.23598,1.23635
2020-07-01 01:18:00,1.23616,1.236075,1.235985,1.23618
2020-07-01 01:19:00,1.23602,1.23616,1.23595,1.23616
2020-07-01 01:20:00,1.2362,1.23602,1.23602,1.236225
2020-07-01 01:21:00,1.236165,1.2362,1.23612,1.23627
2020-07-01 01:22:00,1.236005,1.236165,1.236005,1.236215
2020-07-01 01:23:00,1.236165,1.236005,1.235985,1.236165
2020-07-01 01:24:00,1.23617,1.236165,1.236125,1.236195
2020-07-01 01:25:00,1.2362,1.23617,1.23603,1.23621
2020-07-01 01:26:00,1.236455,1.2362,1.236145,1.236505
2020-07-01 01:27:00,1.236215,1.236455,1.236175,1.2365
2020-07-01 01:28:00,1.23624,1.236215,1.236125,1.236295
2020-07-01 01:29:00,1.236195,1.23624,1.23614,1.23624
2020-07-01 01:30:00,1.236295,1.236195,1.23614,1.236295
2020-07-01 01:31:00,1.236325,1.236295,1.23623,1.2364
2020-07-01 01:32:00,1.2364,1.236325,1.236275,1.236405
2020-07-01 01:33:00,1.236295,1.2364,1.236295,1.2364
2020-07-01 01:34:00,1.236395,1.236295,1.236295,1.236415
2020-07-01 01:35:00,1.236475,1.236395,1.236395,1.23654
2020-07-01 01:36:00,1.236475,1.236475,1.236445,1.236545
2020-07-01 01:37:00,1.236525,1.236475,1.236475,1.23655
2020-07-01 01:38:00,1.2365,1.236525,1.2365,1.236525
2020-07-01 01:39:00,1.2365,1.236525,1.2365,1.236525
2020-07-01 01:40:00,1.2365,1.2365,1.236475,1.236525
2020-07-01 01:41:00,1.236405,1.2365,1.236405,1.236575
2020-07-01 01:42:00,1.236265,1.236405,1.23626,1.236485
2020-07-01 01:43:00,1.23622,1.236265,1.236195,1.23629
2020-07-01 01:44:00,1.236185,1.23622,1.236185,1.23626
2020-07-01 01:45:00,1.236115,1.236185,1.236105,1.236205
2020-07-01 01:46:00,1.236205,1.236115,1.23609,1.23622
2020-07-01 01:47:00,1.236355,1.236205,1.236205,1.23636
2020-07-01 01:48:00,1.236265,1.236355,1.23617,1.2364
2020-07-01 01:49:00,1.236265,1.236265,1.236255,1.23634
2020-07-01 01:50:00,1.236385,1.236265,1.236265,1.236385
2020-07-01 01:51:00,1.23641,1.236385,1.236385,1.236415
2020-07-01 01:52:00,1.23638,1.23641,1.23624,1.23641
2020-07-01 01:53:00,1.23655,1.23638,1.23638,1.23655
2020-07-01 01:54:00,1.236735,1.23655,1.23655,1.236735
2020-07-01 01:55:00,1.236885,1.236735,1.236735,1.236885
2020-07-01 01:56:00,1.236895,1.236885,1.236865,1.23707
2020-07-01 01:57:00,1.236995,1.236895,1.236895,1.236995
2020-07-01 01:58:00,1.237055,1.236995,1.236995,1.23707
2020-07-01 01:59:00,1.237055,1.237055,1.236955,1.23708
2020-07-01 02:00:00,1.23698,1.237055,1.23698,1.237145
2020-07-01 02:01:00,1.236705,1.23698,1.236705,1.237025
2020-07-01 02:02:00,1.236705,1.236705,1.2367,1.23673
2020-07-01 02:03:00,1.236765,1.236705,1.236665,1.23677
2020-07-01 02:04:00,1.23672,1.236765,1.23667,1.236765
2020-07-01 02:05:00,1.23662,1.23672,1.23662,1.236725
2020-07-01 02:06:00,1.23656,1.23662,1.23656,1.23673
2020-07-01 02:07:00,1.236725,1.23656,1.23648,1.2368
2020-07-01 02:08:00,1.236825,1.236725,1.2367,1.236975
2020-07-01 02:09:00,1.236885,1.236825,1.23674,1.2369
2020-07-01 02:10:00,1.23693,1.236885,1.236815,1.23693
2020-07-01 02:11:00,1.23713,1.23693,1.23691,1.23713
2020-07-01 02:12:00,1.2372,1.23713,1.23711,1.237205
2020-07-01 02:13:00,1.23719,1.2372,1.23718,1.237285
2020-07-01 02:14:00,1.237305,1.23719,1.23719,1.23731
2020-07-01 02:15:00,1.23763,1.237305,1.237305,1.23763
2020-07-01 02:16:00,1.237765,1.23763,1.23763,1.23779
2020-07-01 02:17:00,1.237605,1.237765,1.23755,1.237765
2020-07-01 02:18:00,1.23765,1.237605,1.237485,1.23765
2020-07-01 02:19:00,1.2376,1.23765,1.23755,1.2377
2020-07-01 02:20:00,1.237435,1.2376,1.237435,1.2376
2020-07-01 02:21:00,1.23756,1.237435,1.237435,1.237585
2020-07-01 02:22:00,1.23746,1.23756,1.23746,1.23761
2020-07-01 02:23:00,1.237565,1.23746,1.23744,1.237565
2020-07-01 02:24:00,1.237635,1.237565,1.237565,1.237635
2020-07-01 02:25:00,1.23775,1.237635,1.237635,1.23775
2020-07-01 02:26:00,1.23765,1.23775,1.23765,1.237795
2020-07-01 02:27:00,1.237495,1.23765,1.237475,1.23765
2020-07-01 02:28:00,1.237495,1.237495,1.237405,1.237605
2020-07-01 02:29:00,1.23773,1.237495,1.237465,1.237735
2020-07-01 02:30:00,1.237665,1.23773,1.237665,1.237805
2020-07-01 02:31:00,1.237665,1.237665,1.237635,1.23782
2020-07-01 02:32:00,1.237875,1.237665,1.237665,1.23796
2020-07-01 02:33:00,1.237495,1.237875,1.237495,1.237875
2020-07-01 02:34:00,1.237445,1.237495,1.237405,1.237495
2020-07-01 02:35:00,1.237475,1.237445,1.23744,1.237545
2020-07-01 02:36:00,1.237525,1.237475,1.23739,1.2376
2020-07-01 02:37:00,1.237435,1.237525,1.237375,1.237525
2020-07-01 02:38:00,1.237425,1.237435,1.2374,1.237575
2020-07-01 02:39:00,1.23745,1.237425,1.2374,1.23747
2020-07-01 02:40:00,1.237565,1.23745,1.23744,1.23761
2020-07-01 02:41:00,1.23778,1.237565,1.237565,1.23778
2020-07-01 02:42:00,1.23791,1.23778,1.237755,1.23795
2020-07-01 02:43:00,1.23761,1.23791,1.237585,1.23791
2020-07-01 02:44:00,1.237745,1.23761,1.237605,1.237785
2020-07-01 02:45:00,1.237865,1.237745,1.23757,1.237935
2020-07-01 02:46:00,1.237895,1.237865,1.237865,1.238135
2020-07-01 02:47:00,1.23805,1.237895,1.23785,1.23805
2020-07-01 02:48:00,1.238045,1.23805,1.237885,1.23807
2020-07-01 02:49:00,1.23837,1.238045,1.238045,1.23837
2020-07-01 02:50:00,1.23829,1.23837,1.23825,1.23842
2020-07-01 02:51:00,1.238305,1.23829,1.238225,1.238375
2020-07-01 02:52:00,1.238415,1.238305,1.238305,1.238415
2020-07-01 02:53:00,1.23843,1.238415,1.23832,1.23843
2020-07-01 02:54:00,1.238405,1.23843,1.238385,1.23848
2020-07-01 02:55:00,1.23833,1.238405,1.23832,1.23841
2020-07-01 02:56:00,1.238365,1.23833,1.238285,1.238405
2020-07-01 02:57:00,1.238635,1.238365,1.238365,1.238655
2020-07-01 02:58:00,1.23835,1.238635,1.23833,1.23873
2020-07-01 02:59:00,1.23833,1.23835,1.238305,1.238455
2020-07-01 03:00:00,1.238245,1.23833,1.23824,1.238365
2020-07-01 03:01:00,1.23831,1.238245,1.2381,1.238335
2020-07-01 03:02:00,1.238605,1.23831,1.23831,1.23863
2020-07-01 03:03:00,1.23857,1.238605,1.238515,1.238665
2020-07-01 03:04:00,1.23847,1.23857,1.238465,1.23864
2020-07-01 03:05:00,1.238555,1.23847,1.23847,1.23862
2020-07-01 03:06:00,1.238595,1.238555,1.23853,1.23865
2020-07-01 03:07:00,1.23878,1.238595,1.238595,1.23883
2020-07-01 03:08:00,1.238835,1.23878,1.238755,1.23888
2020-07-01 03:09:00,1.23888,1.238835,1.238765,1.238905
2020-07-01 03:10:00,1.23883,1.23888,1.23879,1.2389
2020-07-01 03:11:00,1.23903,1.23883,1.23883,1.23909
2020-07-01 03:12:00,1.23877,1.23903,1.23877,1.23906
2020-07-01 03:13:00,1.238965,1.23877,1.23874,1.239
2020-07-01 03:14:00,1.23897,1.238965,1.238935,1.239145
2020-07-01 03:15:00,1.238835,1.23897,1.238775,1.239025
2020-07-01 03:16:00,1.238965,1.238835,1.238835,1.239015
2020-07-01 03:17:00,1.238995,1.238965,1.238895,1.23904
2020-07-01 03:18:00,1.238925,1.238995,1.238735,1.239025
2020-07-01 03:19:00,1.23886,1.238925,1.23876,1.238975
2020-07-01 03:20:00,1.238785,1.23886,1.238735,1.23891
2020-07-01 03:21:00,1.238805,1.238785,1.23872,1.238905
2020-07-01 03:22:00,1.238805,1.238805,1.23879,1.23891
2020-07-01 03:23:00,1.23863,1.238805,1.2386,1.238815
2020-07-01 03:24:00,1.238575,1.23863,1.23851,1.23863
2020-07-01 03:25:00,1.238575,1.238575,1.23857,1.23864
2020-07-01 03:26:00,1.23839,1.238575,1.238355,1.238595
2020-07-01 03:27:00,1.238485,1.23839,1.238365,1.238485
2020-07-01 03:28:00,1.2383,1.238485,1.238275,1.238485
2020-07-01 03:29:00,1.23829,1.2383,1.23827,1.23834
2020-07-01 03:30:00,1.238365,1.23829,1.23825,1.238365
2020-07-01 03:31:00,1.238395,1.238365,1.238275,1.23841
2020-07-01 03:32:00,1.23823,1.238395,1.23819,1.238395
2020-07-01 03:33:00,1.23833,1.23823,1.238205,1.23833
2020-07-01 03:34:00,1.23819,1.23833,1.23813,1.238375
2020-07-01 03:35:00,1.238615,1.23819,1.23815,1.23862
2020-07-01 03:36:00,1.238575,1.238615,1.238495,1.238645
2020-07-01 03:37:00,1.23855,1.238575,1.23852,1.238595
2020-07-01 03:38:00,1.23853,1.23855,1.238505,1.23862
2020-07-01 03:39:00,1.23874,1.23853,1.23853,1.238765
2020-07-01 03:40:00,1.238575,1.23874,1.23853,1.238765
2020-07-01 03:41:00,1.23846,1.238575,1.238455,1.23859
2020-07-01 03:42:00,1.23855,1.23846,1.23846,1.23855
2020-07-01 03:43:00,1.238445,1.23855,1.23831,1.238555
2020-07-01 03:44:00,1.23826,1.238445,1.23826,1.23847
2020-07-01 03:45:00,1.23794,1.23826,1.23778,1.2384
2020-07-01 03:46:00,1.23778,1.23794,1.23771,1.23795
2020-07-01 03:47:00,1.23792,1.23778,1.23778,1.237945
2020-07-01 03:48:00,1.23808,1.23792,1.237875,1.23808
2020-07-01 03:49:00,1.23802,1.23808,1.237955,1.23808
2020-07-01 03:50:00,1.237855,1.23802,1.23772,1.23807
2020-07-01 03:51:00,1.237325,1.237855,1.237265,1.237935
2020-07-01 03:52:00,1.237365,1.237325,1.237275,1.23737
2020-07-01 03:53:00,1.23734,1.237365,1.23726,1.237365
2020-07-01 03:54:00,1.237335,1.23734,1.23725,1.237385
2020-07-01 03:55:00,1.237295,1.237335,1.23726,1.23742
2020-07-01 03:56:00,1.237505,1.237295,1.23725,1.237505
2020-07-01 03:57:00,1.237865,1.237505,1.237505,1.23798
2020-07-01 03:58:00,1.237745,1.237865,1.237745,1.23808
2020-07-01 03:59:00,1.237925,1.237745,1.237745,1.238
2020-07-01 04:00:00,1.237855,1.237925,1.237815,1.23802
2020-07-01 04:01:00,1.237585,1.237855,1.2374,1.237855
2020-07-01 04:02:00,1.238325,1.237585,1.237585,1.238325
2020-07-01 04:03:00,1.238985,1.238325,1.238325,1.239005
2020-07-01 04:04:00,1.2391,1.238985,1.238985,1.2392
2020-07-01 04:05:00,1.23915,1.2391,1.238915,1.239215
2020-07-01 04:06:00,1.239465,1.23915,1.239145,1.239465
2020-07-01 04:07:00,1.23978,1.239465,1.239465,1.240005
2020-07-01 04:08:00,1.239945,1.23978,1.23971,1.24
2020-07-01 04:09:00,1.239955,1.239945,1.23989,1.240005
2020-07-01 04:10:00,1.240185,1.239955,1.23994,1.240185
2020-07-01 04:11:00,1.240545,1.240185,1.240185,1.24059
2020-07-01 04:12:00,1.2409,1.240545,1.24052,1.240905
2020-07-01 04:13:00,1.241065,1.2409,1.24082,1.24109
2020-07-01 04:14:00,1.24117,1.241065,1.24103,1.2412
2020-07-01 04:15:00,1.24121,1.24117,1.241125,1.241395
2020-07-01 04:16:00,1.241265,1.24121,1.240995,1.24129
2020-07-01 04:17:00,1.241385,1.241265,1.24111,1.241385
2020-07-01 04:18:00,1.241245,1.241385,1.2412,1.241385
2020-07-01 04:19:00,1.24106,1.241245,1.24104,1.24132
2020-07-01 04:20:00,1.24056,1.24106,1.24052,1.24106
2020-07-01 04:21:00,1.24074,1.24056,1.240555,1.24074
2020-07-01 04:22:00,1.2407,1.24074,1.24053,1.24079
2020-07-01 04:23:00,1.24098,1.2407,1.2407,1.24111
2020-07-01 04:24:00,1.240995,1.24098,1.24077,1.241035
2020-07-01 04:25:00,1.241205,1.240995,1.24094,1.241205
2020-07-01 04:26:00,1.24082,1.241205,1.240795,1.241205
2020-07-01 04:27:00,1.240785,1.24082,1.24067,1.240875
2020-07-01 04:28:00,1.24076,1.240785,1.24048,1.240805
2020-07-01 04:29:00,1.240495,1.24076,1.240495,1.240825
2020-07-01 04:30:00,1.240685,1.240495,1.240475,1.240685
2020-07-01 04:31:00,1.240765,1.240685,1.24063,1.240925
2020-07-01 04:32:00,1.24032,1.240765,1.2403,1.240765
2020-07-01 04:33:00,1.24051,1.24032,1.24032,1.24051
2020-07-01 04:34:00,1.24065,1.24051,1.24044,1.24065
2020-07-01 04:35:00,1.2406,1.24065,1.240515,1.24068
2020-07-01 04:36:00,1.240515,1.2406,1.240515,1.240675
2020-07-01 04:37:00,1.240565,1.240515,1.240515,1.240715
2020-07-01 04:38:00,1.240375,1.240565,1.240375,1.24057
2020-07-01 04:39:00,1.239885,1.240375,1.23986,1.240375
2020-07-01 04:40:00,1.23978,1.239885,1.239755,1.239885
2020-07-01 04:41:00,1.23999,1.23978,1.23976,1.239995
2020-07-01 04:42:00,1.240585,1.23999,1.23999,1.240645
2020-07-01 04:43:00,1.240265,1.240585,1.24017,1.240585
2020-07-01 04:44:00,1.23997,1.240265,1.23992,1.240265
2020-07-01 04:45:00,1.239955,1.23997,1.239895,1.240085
2020-07-01 04:46:00,1.240035,1.239955,1.239865,1.24009
2020-07-01 04:47:00,1.239865,1.240035,1.23986,1.240035
2020-07-01 04:48:00,1.23963,1.239865,1.239565,1.239865
2020-07-01 04:49:00,1.23935,1.23963,1.23935,1.23963
2020-07-01 04:50:00,1.239595,1.23935,1.23935,1.239615
2020-07-01 04:51:00,1.23952,1.239595,1.23945,1.239595
2020-07-01 04:52:00,1.23963,1.23952,1.239515,1.239685
2020-07-01 04:53:00,1.239475,1.23963,1.239425,1.23963
2020-07-01 04:54:00,1.239525,1.239475,1.239405,1.23957
2020-07-01 04:55:00,1.23967,1.239525,1.239375,1.23968
2020-07-01 04:56:00,1.23985,1.23967,1.23967,1.239995
2020-07-01 04:57:00,1.239645,1.23985,1.23959,1.23985
2020-07-01 04:58:00,1.23936,1.239645,1.23936,1.23965
2020-07-01 04:59:00,1.23896,1.23936,1.23887,1.23936
2020-07-01 05:00:00,1.238665,1.23896,1.238555,1.238985
2020-07-01 05:01:00,1.23877,1.238665,1.23865,1.23883
2020-07-01 05:02:00,1.23857,1.23877,1.23853,1.2388
2020-07-01 05:03:00,1.23859,1.23857,1.238535,1.238595
2020-07-01 05:04:00,1.239065,1.23859,1.238565,1.239075
2020-07-01 05:05:00,1.23937,1.239065,1.239,1.23937
2020-07-01 05:06:00,1.23951,1.23937,1.23937,1.239535
2020-07-01 05:07:00,1.239795,1.23951,1.23951,1.23992
2020-07-01 05:08:00,1.239905,1.239795,1.239775,1.23999
2020-07-01 05:09:00,1.239975,1.239905,1.239905,1.24
2020-07-01 05:10:00,1.239875,1.239975,1.239875,1.240105
2020-07-01 05:11:00,1.23965,1.239875,1.23956,1.239875
2020-07-01 05:12:00,1.239455,1.23965,1.239455,1.23966
2020-07-01 05:13:00,1.239465,1.239455,1.239255,1.23947
2020-07-01 05:14:00,1.23963,1.239465,1.23943,1.23965
2020-07-01 05:15:00,1.239525,1.23963,1.23945,1.23963
2020-07-01 05:16:00,1.23963,1.239525,1.239435,1.23963
2020-07-01 05:17:00,1.239525,1.23963,1.23945,1.23963
2020-07-01 05:18:00,1.239395,1.239525,1.239245,1.23955
2020-07-01 05:19:00,1.239465,1.239395,1.239395,1.23954
2020-07-01 05:20:00,1.239495,1.239465,1.239375,1.239495
2020-07-01 05:21:00,1.23962,1.239495,1.239495,1.239625
2020-07-01 05:22:00,1.24002,1.23962,1.23962,1.240045
2020-07-01 05:23:00,1.23984,1.24002,1.23982,1.240065
2020-07-01 05:24:00,1.23982,1.23984,1.23963,1.239845
2020-07-01 05:25:00,1.239815,1.23982,1.239715,1.23989
2020-07-01 05:26:00,1.23952,1.239815,1.23949,1.239815
2020-07-01 05:27:00,1.23971,1.23952,1.239505,1.23976
2020-07-01 05:28:00,1.23963,1.23971,1.23963,1.239735
2020-07-01 05:29:00,1.23985,1.23963,1.23961,1.23985
2020-07-01 05:30:00,1.239785,1.23985,1.239735,1.239915
2020-07-01 05:31:00,1.239725,1.239785,1.239445,1.23982
2020-07-01 05:32:00,1.239815,1.239725,1.23968,1.239815
2020-07-01 05:33:00,1.239905,1.239815,1.239815,1.240025
2020-07-01 05:34:00,1.239795,1.239905,1.239795,1.23996
2020-07-01 05:35:00,1.239625,1.239795,1.23949,1.239865
2020-07-01 05:36:00,1.239675,1.239625,1.23954,1.23978
2020-07-01 05:37:00,1.24008,1.239675,1.239665,1.2401
2020-07-01 05:38:00,1.24011,1.24008,1.240025,1.240205
2020-07-01 05:39:00,1.24033,1.24011,1.240055,1.24039
2020-07-01 05:40:00,1.24042,1.24033,1.24032,1.24056
2020-07-01 05:41:00,1.24045,1.24042,1.240285,1.240485
2020-07-01 05:42:00,1.240485,1.24045,1.24035,1.240505
2020-07-01 05:43:00,1.24045,1.240485,1.24037,1.2405
2020-07-01 05:44:00,1.24021,1.24045,1.240205,1.240485
2020-07-01 05:45:00,1.240155,1.24021,1.240005,1.24021
2020-07-01 05:46:00,1.239855,1.240155,1.2398,1.24016
2020-07-01 05:47:00,1.2396,1.239855,1.239595,1.239875
2020-07-01 05:48:00,1.239585,1.2396,1.239515,1.23969
2020-07-01 05:49:00,1.239745,1.239585,1.239585,1.23975
2020-07-01 05:50:00,1.240005,1.239745,1.239745,1.240015
2020-07-01 05:51:00,1.24029,1.240005,1.239935,1.24034
2020-07-01 05:52:00,1.239975,1.24029,1.23996,1.240335
2020-07-01 05:53:00,1.2399,1.239975,1.23985,1.23999
2020-07-01 05:54:00,1.23991,1.2399,1.239885,1.240095
2020-07-01 05:55:00,1.240115,1.23991,1.23991,1.24016
2020-07-01 05:56:00,1.240155,1.240115,1.24002,1.240205
2020-07-01 05:57:00,1.239785,1.240155,1.239735,1.240155
2020-07-01 05:58:00,1.240125,1.239785,1.239785,1.2402
2020-07-01 05:59:00,1.240205,1.240125,1.23998,1.24028
2020-07-01 06:00:00,1.23968,1.240205,1.239675,1.240375
2020-07-01 06:01:00,1.239535,1.23968,1.239495,1.2397
2020-07-01 06:02:00,1.23977,1.239535,1.239515,1.23977
2020-07-01 06:03:00,1.239795,1.23977,1.239715,1.23982
2020-07-01 06:04:00,1.240215,1.239795,1.23975,1.240215
2020-07-01 06:05:00,1.240165,1.240215,1.24001,1.240215
2020-07-01 06:06:00,1.23998,1.240165,1.23989,1.24024
2020-07-01 06:07:00,1.239765,1.23998,1.239745,1.240035
2020-07-01 06:08:00,1.23992,1.239765,1.239745,1.23998
2020-07-01 06:09:00,1.240285,1.23992,1.239915,1.24033
2020-07-01 06:10:00,1.240305,1.240285,1.240205,1.24031
2020-07-01 06:11:00,1.240395,1.240305,1.240245,1.240435
2020-07-01 06:12:00,1.240235,1.240395,1.240215,1.240475
2020-07-01 06:13:00,1.24034,1.240235,1.240135,1.240425
2020-07-01 06:14:00,1.24047,1.24034,1.24024,1.24047
2020-07-01 06:15:00,1.24094,1.24047,1.24047,1.24099
2020-07-01 06:16:00,1.241015,1.24094,1.240725,1.24107
2020-07-01 06:17:00,1.240975,1.241015,1.240815,1.24107
2020-07-01 06:18:00,1.24134,1.240975,1.240935,1.24134
2020-07-01 06:19:00,1.24145,1.24134,1.24134,1.24164
2020-07-01 06:20:00,1.241715,1.24145,1.24132,1.24179
2020-07-01 06:21:00,1.242015,1.241715,1.241605,1.24213
2020-07-01 06:22:00,1.241625,1.242015,1.241625,1.242105
2020-07-01 06:23:00,1.241965,1.241625,1.241625,1.24201
2020-07-01 06:24:00,1.242035,1.241965,1.24185,1.24211
2020-07-01 06:25:00,1.24181,1.242035,1.24173,1.242035
2020-07-01 06:26:00,1.241705,1.24181,1.241615,1.241885
2020-07-01 06:27:00,1.241545,1.241705,1.241545,1.241755
2020-07-01 06:28:00,1.24167,1.241545,1.24144,1.241765
2020-07-01 06:29:00,1.241705,1.24167,1.241645,1.241825
2020-07-01 06:30:00,1.24137,1.241705,1.24137,1.241705
2020-07-01 06:31:00,1.24155,1.24137,1.241295,1.2416
2020-07-01 06:32:00,1.241965,1.24155,1.24155,1.241965
2020-07-01 06:33:00,1.24157,1.241965,1.241535,1.241965
2020-07-01 06:34:00,1.24179,1.24157,1.2414,1.24179
2020-07-01 06:35:00,1.24144,1.24179,1.24144,1.24179
2020-07-01 06:36:00,1.24136,1.24144,1.24128,1.241585
2020-07-01 06:37:00,1.24101,1.24136,1.24089,1.24136
2020-07-01 06:38:00,1.24098,1.24101,1.2409,1.24114
2020-07-01 06:39:00,1.241,1.24098,1.240835,1.24119
2020-07-01 06:40:00,1.24099,1.241,1.24094,1.241105
2020-07-01 06:41:00,1.240975,1.24099,1.24084,1.24102
2020-07-01 06:42:00,1.240945,1.240975,1.240805,1.240995
2020-07-01 06:43:00,1.240965,1.240945,1.24085,1.24108
2020-07-01 06:44:00,1.240925,1.240965,1.24085,1.241035
2020-07-01 06:45:00,1.241005,1.240925,1.24083,1.24103
2020-07-01 06:46:00,1.24084,1.241005,1.24081,1.241005
2020-07-01 06:47:00,1.24086,1.24084,1.24079,1.240905
2020-07-01 06:48:00,1.240845,1.24086,1.24077,1.24098
2020-07-01 06:49:00,1.24086,1.240845,1.24082,1.240975
2020-07-01 06:50:00,1.240695,1.24086,1.24047,1.24086
2020-07-01 06:51:00,1.240725,1.240695,1.240535,1.24073
2020-07-01 06:52:00,1.24074,1.240725,1.24062,1.240885
2020-07-01 06:53:00,1.24065,1.24074,1.24065,1.240955
2020-07-01 06:54:00,1.239985,1.24065,1.239955,1.24065
2020-07-01 06:55:00,1.240275,1.239985,1.239985,1.24042
2020-07-01 06:56:00,1.240405,1.240275,1.240275,1.24051
2020-07-01 06:57:00,1.2405,1.240405,1.240335,1.240595
2020-07-01 06:58:00,1.24055,1.2405,1.240425,1.240615
2020-07-01 06:59:00,1.24066,1.24055,1.2405,1.240735
2020-07-01 07:00:00,1.240685,1.24066,1.240635,1.24085
2020-07-01 07:01:00,1.24046,1.240685,1.240435,1.24073
2020-07-01 07:02:00,1.24031,1.24046,1.24031,1.240535
2020-07-01 07:03:00,1.240095,1.24031,1.24005,1.24031
