time,close,open,low,high
2018-04-01 18:26:00,1.403075,1.40309,1.403075,1.4031
2018-04-01 18:27:00,1.40307,1.403095,1.403055,1.403115
2018-04-01 18:28:00,1.40298,1.403065,1.40293,1.403095
2018-04-01 18:29:00,1.40305,1.402995,1.40297,1.40308
2018-04-01 18:30:00,1.40293,1.403055,1.40293,1.403055
2018-04-01 18:31:00,1.40285,1.402955,1.402845,1.402955
2018-04-01 18:32:00,1.40284,1.402845,1.40282,1.40291
2018-04-01 18:33:00,1.40297,1.40284,1.402835,1.403115
2018-04-01 18:34:00,1.4031,1.402995,1.402975,1.4031
2018-04-01 18:35:00,1.40298,1.40313,1.402965,1.40316
2018-04-01 18:36:00,1.40296,1.402975,1.40292,1.403015
2018-04-01 18:37:00,1.402995,1.402955,1.402955,1.40332
2018-04-01 18:38:00,1.402965,1.40297,1.40292,1.403055
2018-04-01 18:39:00,1.40296,1.40297,1.402955,1.40297
2018-04-01 18:40:00,1.40328,1.40294,1.40292,1.40332
2018-04-01 18:41:00,1.403295,1.4033,1.403285,1.403395
2018-04-01 18:42:00,1.40338,1.40327,1.403245,1.403405
2018-04-01 18:43:00,1.40329,1.403385,1.40329,1.403395
2018-04-01 18:44:00,1.403255,1.403305,1.403185,1.403305
2018-04-01 18:45:00,1.403295,1.403225,1.403225,1.40331
2018-04-01 18:46:00,1.403315,1.40332,1.403315,1.403395
2018-04-01 18:47:00,1.403315,1.40332,1.403315,1.403395
2018-04-01 18:48:00,1.403315,1.40332,1.403315,1.403395
2018-04-01 18:49:00,1.403315,1.40332,1.403315,1.403395
2018-04-01 18:50:00,1.403265,1.40334,1.40325,1.40334
2018-04-01 18:51:00,1.40307,1.403245,1.403045,1.403245
2018-04-01 18:52:00,1.40309,1.403065,1.403065,1.403165
2018-04-01 18:53:00,1.40317,1.403085,1.403085,1.40327
2018-04-01 18:54:00,1.403325,1.4032,1.4032,1.403325
2018-04-01 18:55:00,1.403325,1.4032,1.4032,1.403325
2018-04-01 18:56:00,1.403325,1.4032,1.4032,1.403325
2018-04-01 18:57:00,1.40326,1.40324,1.403215,1.40326
2018-04-01 18:58:00,1.403325,1.403275,1.40325,1.403325
2018-04-01 18:59:00,1.403315,1.40333,1.403305,1.40333
2018-04-01 19:00:00,1.40327,1.40331,1.40327,1.40331
2018-04-01 19:01:00,1.40325,1.403265,1.40307,1.40328
2018-04-01 19:02:00,1.40326,1.403255,1.403245,1.403295
2018-04-01 19:03:00,1.403465,1.403275,1.40327,1.403495
2018-04-01 19:04:00,1.403475,1.40347,1.403445,1.403505
2018-04-01 19:05:00,1.40338,1.40348,1.403375,1.40361
2018-04-01 19:06:00,1.40318,1.403385,1.403165,1.403385
2018-04-01 19:07:00,1.403195,1.403175,1.403175,1.403195
2018-04-01 19:08:00,1.40311,1.40319,1.4031,1.40319
2018-04-01 19:09:00,1.403205,1.403105,1.403095,1.40327
2018-04-01 19:10:00,1.40321,1.4032,1.40319,1.403215
2018-04-01 19:11:00,1.403435,1.40322,1.40319,1.403435
2018-04-01 19:12:00,1.40329,1.403355,1.403285,1.40336
2018-04-01 19:13:00,1.403265,1.40328,1.40326,1.403305
2018-04-01 19:14:00,1.40326,1.40326,1.40326,1.40326
2018-04-01 19:15:00,1.40298,1.403275,1.40298,1.403285
2018-04-01 19:16:00,1.4032,1.402985,1.402985,1.403205
2018-04-01 19:17:00,1.403205,1.4032,1.403195,1.40321
2018-04-01 19:18:00,1.403205,1.403195,1.403185,1.40321
2018-04-01 19:19:00,1.403185,1.4032,1.403185,1.403215
2018-04-01 19:20:00,1.40309,1.40318,1.40307,1.40318
2018-04-01 19:21:00,1.40308,1.40308,1.403075,1.40313
2018-04-01 19:22:00,1.403095,1.403095,1.403085,1.40313
2018-04-01 19:23:00,1.4032,1.40311,1.40311,1.40322
2018-04-01 19:24:00,1.403105,1.403215,1.403085,1.403215
2018-04-01 19:25:00,1.403105,1.403095,1.403085,1.403135
2018-04-01 19:26:00,1.4031,1.403095,1.403095,1.40311
2018-04-01 19:27:00,1.403105,1.40315,1.4031,1.40323
2018-04-01 19:28:00,1.403105,1.403085,1.40308,1.403105
2018-04-01 19:29:00,1.403135,1.403105,1.4031,1.40314
2018-04-01 19:30:00,1.403135,1.40314,1.40312,1.40315
2018-04-01 19:31:00,1.403135,1.40314,1.40309,1.403145
2018-04-01 19:32:00,1.403185,1.403125,1.403105,1.403185
2018-04-01 19:33:00,1.403325,1.403265,1.403265,1.403435
2018-04-01 19:34:00,1.403295,1.4033,1.403275,1.403325
2018-04-01 19:35:00,1.403285,1.403295,1.403225,1.403325
2018-04-01 19:36:00,1.40339,1.4033,1.403295,1.40352
2018-04-01 19:37:00,1.403385,1.403385,1.40338,1.403395
2018-04-01 19:38:00,1.40338,1.40339,1.403375,1.4034
2018-04-01 19:39:00,1.40338,1.40339,1.403375,1.4034
2018-04-01 19:40:00,1.403395,1.403375,1.403375,1.40345
2018-04-01 19:41:00,1.40311,1.40339,1.403105,1.40339
2018-04-01 19:42:00,1.40329,1.403105,1.403105,1.403325
2018-04-01 19:43:00,1.40329,1.4033,1.40329,1.4033
2018-04-01 19:44:00,1.40329,1.40329,1.403235,1.403335
2018-04-01 19:45:00,1.40329,1.403285,1.40328,1.403315
2018-04-01 19:46:00,1.4033,1.403295,1.403295,1.403325
2018-04-01 19:47:00,1.40359,1.40333,1.40333,1.40362
2018-04-01 19:48:00,1.403585,1.403585,1.403585,1.403585
2018-04-01 19:49:00,1.403365,1.403565,1.403325,1.403565
2018-04-01 19:50:00,1.40359,1.403385,1.403385,1.403605
2018-04-01 19:51:00,1.40366,1.4036,1.403595,1.40368
2018-04-01 19:52:00,1.40367,1.40368,1.40367,1.40368
2018-04-01 19:53:00,1.403885,1.40368,1.40368,1.40393
2018-04-01 19:54:00,1.403775,1.4039,1.4037,1.4039
2018-04-01 19:55:00,1.4038,1.40377,1.40373,1.40382
2018-04-01 19:56:00,1.403815,1.403795,1.40374,1.40382
2018-04-01 19:57:00,1.40378,1.40381,1.40378,1.403835
2018-04-01 19:58:00,1.403805,1.403805,1.403805,1.403805
2018-04-01 19:59:00,1.403725,1.40373,1.40372,1.40375
2018-04-01 20:00:00,1.40358,1.40372,1.40357,1.40372
2018-04-01 20:01:00,1.403615,1.403575,1.40348,1.40364
2018-04-01 20:02:00,1.40357,1.40363,1.403425,1.403715
2018-04-01 20:03:00,1.403565,1.403565,1.403565,1.4037
2018-04-01 20:04:00,1.40359,1.40358,1.40358,1.403595
2018-04-01 20:05:00,1.403445,1.40358,1.403325,1.40358
2018-04-01 20:06:00,1.403305,1.403435,1.403305,1.403455
2018-04-01 20:07:00,1.403205,1.403235,1.403155,1.403235
2018-04-01 20:08:00,1.403165,1.403245,1.403105,1.40325
2018-04-01 20:09:00,1.40312,1.403145,1.403105,1.40315
2018-04-01 20:10:00,1.403125,1.4031,1.4031,1.40314
2018-04-01 20:11:00,1.403055,1.403135,1.40303,1.403145
2018-04-01 20:12:00,1.40325,1.40305,1.40304,1.40325
2018-04-01 20:13:00,1.40341,1.40328,1.403185,1.403445
2018-04-01 20:14:00,1.403475,1.403425,1.40342,1.40354
2018-04-01 20:15:00,1.403515,1.40348,1.40339,1.40356
2018-04-01 20:16:00,1.403665,1.40353,1.40346,1.403705
2018-04-01 20:17:00,1.403705,1.403655,1.40365,1.40376
2018-04-01 20:18:00,1.40373,1.40373,1.403675,1.40384
2018-04-01 20:19:00,1.403705,1.40373,1.403635,1.40374
2018-04-01 20:20:00,1.4038,1.403715,1.40366,1.40384
2018-04-01 20:21:00,1.40395,1.4038,1.403765,1.40396
2018-04-01 20:22:00,1.404015,1.40395,1.403875,1.404135
2018-04-01 20:23:00,1.404175,1.40401,1.40401,1.404185
2018-04-01 20:24:00,1.404225,1.404185,1.40407,1.404285
2018-04-01 20:25:00,1.404115,1.40423,1.404065,1.404245
2018-04-01 20:26:00,1.40414,1.404095,1.40397,1.40415
2018-04-01 20:27:00,1.404185,1.404155,1.40409,1.404225
2018-04-01 20:28:00,1.40415,1.40418,1.40405,1.40418
2018-04-01 20:29:00,1.40415,1.40422,1.404125,1.40427
2018-04-01 20:30:00,1.40418,1.404215,1.40418,1.404245
2018-04-01 20:31:00,1.40418,1.404175,1.404135,1.404185
2018-04-01 20:32:00,1.40418,1.404175,1.404135,1.404185
2018-04-01 20:33:00,1.404265,1.404245,1.404225,1.40427
2018-04-01 20:34:00,1.404355,1.404295,1.404255,1.40445
2018-04-01 20:35:00,1.404445,1.40433,1.40429,1.404445
2018-04-01 20:36:00,1.404285,1.404445,1.404265,1.404445
2018-04-01 20:37:00,1.404355,1.40429,1.404265,1.4044
2018-04-01 20:38:00,1.4044,1.40435,1.40433,1.4044
2018-04-01 20:39:00,1.404415,1.404375,1.404305,1.404415
2018-04-01 20:40:00,1.40446,1.40444,1.40442,1.40455
2018-04-01 20:41:00,1.404425,1.40445,1.404425,1.404495
2018-04-01 20:42:00,1.404385,1.404415,1.40436,1.40442
2018-04-01 20:43:00,1.40432,1.40438,1.4043,1.404385
2018-04-01 20:44:00,1.40433,1.40433,1.404315,1.40433
2018-04-01 20:45:00,1.404355,1.40434,1.40426,1.404375
2018-04-01 20:46:00,1.40419,1.40435,1.40413,1.40436
2018-04-01 20:47:00,1.40444,1.40419,1.40419,1.40445
2018-04-01 20:48:00,1.404535,1.40442,1.404395,1.404535
2018-04-01 20:49:00,1.404565,1.40455,1.404485,1.404625
2018-04-01 20:50:00,1.404585,1.40456,1.404535,1.40461
2018-04-01 20:51:00,1.40462,1.404585,1.404585,1.40473
2018-04-01 20:52:00,1.404505,1.404625,1.404485,1.404635
2018-04-01 20:53:00,1.40439,1.404505,1.40429,1.404535
2018-04-01 20:54:00,1.404465,1.40439,1.40438,1.404515
2018-04-01 20:55:00,1.40439,1.40446,1.40438,1.40448
2018-04-01 20:56:00,1.40436,1.404405,1.404305,1.40449
2018-04-01 20:57:00,1.404365,1.404355,1.404305,1.40456
2018-04-01 20:58:00,1.404415,1.40438,1.404365,1.40452
2018-04-01 20:59:00,1.40452,1.40444,1.404435,1.40458
2018-04-01 21:00:00,1.404645,1.404525,1.404475,1.40466
2018-04-01 21:01:00,1.40487,1.404665,1.40465,1.40487
2018-04-01 21:02:00,1.404845,1.40486,1.404845,1.40492
2018-04-01 21:03:00,1.404915,1.404895,1.40489,1.40514
2018-04-01 21:04:00,1.405015,1.404985,1.40498,1.40505
2018-04-01 21:05:00,1.405165,1.40508,1.40508,1.405295
2018-04-01 21:06:00,1.405025,1.405175,1.404975,1.40529
2018-04-01 21:07:00,1.40518,1.405095,1.405095,1.40531
2018-04-01 21:08:00,1.4052,1.40518,1.40507,1.40525
2018-04-01 21:09:00,1.40507,1.405205,1.40505,1.40524
2018-04-01 21:10:00,1.4051,1.40507,1.40501,1.40514
2018-04-01 21:11:00,1.405255,1.405145,1.405145,1.405285
2018-04-01 21:12:00,1.40525,1.405315,1.4052,1.40534
2018-04-01 21:13:00,1.40543,1.40524,1.40524,1.405455
2018-04-01 21:14:00,1.405385,1.40543,1.40536,1.405435
2018-04-01 21:15:00,1.405415,1.405385,1.405375,1.40544
2018-04-01 21:16:00,1.405375,1.405395,1.405375,1.40545
2018-04-01 21:17:00,1.40537,1.405375,1.405365,1.4054
2018-04-01 21:18:00,1.405365,1.405365,1.40536,1.40538
2018-04-01 21:19:00,1.405345,1.405365,1.405325,1.40537
2018-04-01 21:20:00,1.4054,1.405375,1.405375,1.4054
2018-04-01 21:21:00,1.405355,1.405335,1.40528,1.4054
2018-04-01 21:22:00,1.405425,1.405355,1.40534,1.405445
2018-04-01 21:23:00,1.405375,1.40541,1.40537,1.405415
2018-04-01 21:24:00,1.40525,1.40537,1.40519,1.40537
2018-04-01 21:25:00,1.40537,1.40525,1.405225,1.40538
2018-04-01 21:26:00,1.40527,1.40536,1.40527,1.40536
2018-04-01 21:27:00,1.405275,1.40526,1.40523,1.40528
2018-04-01 21:28:00,1.405505,1.40528,1.40528,1.40551
2018-04-01 21:29:00,1.40551,1.405505,1.405485,1.405515
2018-04-01 21:30:00,1.405655,1.405505,1.405465,1.4057
2018-04-01 21:31:00,1.40555,1.405665,1.405535,1.405665
2018-04-01 21:32:00,1.40529,1.405535,1.405285,1.40554
2018-04-01 21:33:00,1.40528,1.40528,1.40527,1.405455
2018-04-01 21:34:00,1.40519,1.4053,1.405175,1.405345
2018-04-01 21:35:00,1.40525,1.405185,1.40518,1.405295
2018-04-01 21:36:00,1.405285,1.405295,1.405265,1.40533
2018-04-01 21:37:00,1.405295,1.405315,1.405275,1.40535
2018-04-01 21:38:00,1.40518,1.40523,1.405175,1.405255
2018-04-01 21:39:00,1.405195,1.40518,1.40517,1.405205
2018-04-01 21:40:00,1.40519,1.40519,1.405175,1.4052
2018-04-01 21:41:00,1.405085,1.405185,1.405075,1.405185
2018-04-01 21:42:00,1.4053,1.40508,1.40508,1.4053
2018-04-01 21:43:00,1.40529,1.40528,1.405275,1.40533
2018-04-01 21:44:00,1.405385,1.405295,1.405295,1.40545
2018-04-01 21:45:00,1.40542,1.405445,1.405395,1.405455
2018-04-01 21:46:00,1.40535,1.40543,1.405335,1.405435
2018-04-01 21:47:00,1.40525,1.405355,1.40519,1.40536
2018-04-01 21:48:00,1.405235,1.405245,1.405225,1.40527
2018-04-01 21:49:00,1.40514,1.405245,1.40511,1.40525
2018-04-01 21:50:00,1.405355,1.40515,1.40514,1.405365
2018-04-01 21:51:00,1.405355,1.405345,1.40518,1.405395
2018-04-01 21:52:00,1.40542,1.40536,1.40528,1.40543
2018-04-01 21:53:00,1.405345,1.40543,1.405315,1.40543
2018-04-01 21:54:00,1.40538,1.40535,1.40527,1.40539
2018-04-01 21:55:00,1.40533,1.40538,1.40523,1.40544
2018-04-01 21:56:00,1.405255,1.40532,1.405235,1.40533
2018-04-01 21:57:00,1.405205,1.405205,1.405205,1.405205
2018-04-01 21:58:00,1.405045,1.405145,1.405045,1.405155
2018-04-01 21:59:00,1.405055,1.405065,1.40503,1.40507
2018-04-01 22:00:00,1.40506,1.40505,1.405025,1.40507
2018-04-01 22:01:00,1.405245,1.40504,1.40504,1.405255
2018-04-01 22:02:00,1.40537,1.40526,1.405245,1.40544
2018-04-01 22:03:00,1.40544,1.40539,1.405385,1.405445
2018-04-01 22:04:00,1.40538,1.405435,1.405355,1.405535
2018-04-01 22:05:00,1.40536,1.405445,1.405285,1.405445
2018-04-01 22:06:00,1.405345,1.405355,1.40533,1.40536
2018-04-01 22:07:00,1.40524,1.40534,1.405185,1.40534
2018-04-01 22:08:00,1.405235,1.40524,1.40522,1.40534
2018-04-01 22:09:00,1.40513,1.405235,1.40513,1.405245
2018-04-01 22:10:00,1.40502,1.405125,1.40498,1.40515
2018-04-01 22:11:00,1.404935,1.40504,1.404935,1.40504
2018-04-01 22:12:00,1.40473,1.404895,1.404695,1.404895
2018-04-01 22:13:00,1.40473,1.404895,1.404695,1.404895
2018-04-01 22:14:00,1.404835,1.404755,1.404725,1.40497
2018-04-01 22:15:00,1.404825,1.40486,1.40482,1.404935
2018-04-01 22:16:00,1.40492,1.40482,1.404735,1.40492
2018-04-01 22:17:00,1.404885,1.404925,1.404885,1.40493
2018-04-01 22:18:00,1.404855,1.404905,1.404805,1.404905
2018-04-01 22:19:00,1.404815,1.40487,1.40479,1.404875
2018-04-01 22:20:00,1.404845,1.40482,1.404815,1.40485
2018-04-01 22:21:00,1.40485,1.40485,1.404825,1.40485
2018-04-01 22:22:00,1.404835,1.404835,1.404835,1.404835
2018-04-01 22:23:00,1.404845,1.404845,1.40483,1.40486
2018-04-01 22:24:00,1.40483,1.404855,1.404815,1.40496
2018-04-01 22:25:00,1.40473,1.40483,1.404695,1.40483
2018-04-01 22:26:00,1.404805,1.40472,1.40468,1.40481
2018-04-01 22:27:00,1.40486,1.4048,1.404745,1.40486
2018-04-01 22:28:00,1.40487,1.404935,1.40487,1.404945
2018-04-01 22:29:00,1.404905,1.404935,1.4049,1.40494
2018-04-01 22:30:00,1.404815,1.40492,1.404815,1.40493
2018-04-01 22:31:00,1.4049,1.40482,1.40481,1.404945
2018-04-01 22:32:00,1.40482,1.404885,1.40475,1.404935
2018-04-01 22:33:00,1.40485,1.404835,1.40482,1.404855
2018-04-01 22:34:00,1.40483,1.404825,1.40475,1.40488
2018-04-01 22:35:00,1.40477,1.404825,1.404765,1.40484
2018-04-01 22:36:00,1.404805,1.404785,1.40475,1.40485
2018-04-01 22:37:00,1.404745,1.40482,1.40474,1.40483
2018-04-01 22:38:00,1.404645,1.40475,1.404585,1.40476
2018-04-01 22:39:00,1.40455,1.404665,1.40455,1.404705
2018-04-01 22:40:00,1.404725,1.404565,1.404565,1.40474
2018-04-01 22:41:00,1.404755,1.40473,1.404705,1.40477
2018-04-01 22:42:00,1.40467,1.404765,1.404645,1.404765
2018-04-01 22:43:00,1.404695,1.40467,1.404645,1.40471
2018-04-01 22:44:00,1.404695,1.40467,1.404645,1.40471
2018-04-01 22:45:00,1.404635,1.40463,1.40462,1.404635
2018-04-01 22:46:00,1.40456,1.404635,1.40455,1.40464
2018-04-01 22:47:00,1.40454,1.404555,1.40454,1.404645
2018-04-01 22:48:00,1.40446,1.40455,1.40446,1.404555
2018-04-01 22:49:00,1.404435,1.404395,1.40438,1.404445
2018-04-01 22:50:00,1.40443,1.40444,1.404425,1.40445
2018-04-01 22:51:00,1.404465,1.40443,1.40436,1.40447
2018-04-01 22:52:00,1.404585,1.40447,1.40447,1.40467
2018-04-01 22:53:00,1.40471,1.40456,1.40456,1.404815
2018-04-01 22:54:00,1.40483,1.40472,1.40471,1.404915
2018-04-01 22:55:00,1.404735,1.404815,1.404685,1.404825
2018-04-01 22:56:00,1.404745,1.40474,1.404735,1.40481
2018-04-01 22:57:00,1.404835,1.404735,1.404735,1.404845
2018-04-01 22:58:00,1.40485,1.40483,1.404675,1.40485
2018-04-01 22:59:00,1.40474,1.404845,1.404585,1.404845
2018-04-01 23:00:00,1.40472,1.40474,1.404715,1.4048
2018-04-01 23:01:00,1.40464,1.404715,1.404615,1.404715
2018-04-01 23:02:00,1.40473,1.40464,1.404495,1.404775
2018-04-01 23:03:00,1.40472,1.40473,1.40469,1.40474
2018-04-01 23:04:00,1.40453,1.404735,1.404485,1.40474
2018-04-01 23:05:00,1.404525,1.404535,1.404465,1.40454
2018-04-01 23:06:00,1.40458,1.404525,1.404515,1.40458
2018-04-01 23:07:00,1.404705,1.40455,1.40447,1.404725
2018-04-01 23:08:00,1.404655,1.40468,1.404635,1.404695
2018-04-01 23:09:00,1.40462,1.40466,1.404615,1.40469
2018-04-01 23:10:00,1.40462,1.40463,1.404605,1.40464
2018-04-01 23:11:00,1.40454,1.40462,1.404535,1.40465
2018-04-01 23:12:00,1.404515,1.40453,1.40451,1.40453
2018-04-01 23:13:00,1.40465,1.4045,1.4045,1.4047
2018-04-01 23:14:00,1.40473,1.404665,1.404655,1.40473
2018-04-01 23:15:00,1.40467,1.404735,1.404635,1.404735
2018-04-01 23:16:00,1.40474,1.404645,1.404625,1.404745
2018-04-01 23:17:00,1.404705,1.404725,1.404625,1.40473
2018-04-01 23:18:00,1.404715,1.404715,1.404705,1.404725
2018-04-01 23:19:00,1.404735,1.40471,1.40471,1.404735
2018-04-01 23:20:00,1.404605,1.40473,1.404605,1.40473
2018-04-01 23:21:00,1.404605,1.40473,1.404605,1.40473
2018-04-01 23:22:00,1.404605,1.40473,1.404605,1.40473
2018-04-01 23:23:00,1.404605,1.40473,1.404605,1.40473
2018-04-01 23:24:00,1.404545,1.404555,1.40448,1.404555
2018-04-01 23:25:00,1.40453,1.40454,1.40449,1.40454
2018-04-01 23:26:00,1.404375,1.404465,1.404375,1.40447
2018-04-01 23:27:00,1.404445,1.40435,1.40435,1.404455
2018-04-01 23:28:00,1.40448,1.40444,1.40444,1.40448
2018-04-01 23:29:00,1.40446,1.404455,1.404425,1.40453
2018-04-01 23:30:00,1.404485,1.404455,1.404425,1.40453
2018-04-01 23:31:00,1.40452,1.40448,1.40448,1.404545
2018-04-01 23:32:00,1.404385,1.404525,1.404385,1.404525
2018-04-01 23:33:00,1.40451,1.40445,1.40445,1.404525
2018-04-01 23:34:00,1.40441,1.404475,1.40435,1.40455
2018-04-01 23:35:00,1.404425,1.404405,1.404355,1.404445
2018-04-01 23:36:00,1.404445,1.40442,1.40442,1.404445
2018-04-01 23:37:00,1.40435,1.404435,1.404345,1.40444
2018-04-01 23:38:00,1.404335,1.404345,1.404315,1.40435
2018-04-01 23:39:00,1.404305,1.40432,1.404225,1.40438
2018-04-01 23:40:00,1.404325,1.40431,1.4043,1.404325
2018-04-01 23:41:00,1.40427,1.40432,1.404215,1.40441
2018-04-01 23:42:00,1.40413,1.404265,1.404125,1.4043
2018-04-01 23:43:00,1.40409,1.404125,1.404075,1.404125
2018-04-01 23:44:00,1.404115,1.404095,1.404095,1.404215
2018-04-01 23:45:00,1.40411,1.404105,1.4041,1.404135
2018-04-01 23:46:00,1.40413,1.40407,1.40407,1.40414
2018-04-01 23:47:00,1.404125,1.404135,1.404095,1.404185
2018-04-01 23:48:00,1.40431,1.404125,1.40412,1.404325
2018-04-01 23:49:00,1.40423,1.40431,1.404195,1.404315
2018-04-01 23:50:00,1.404225,1.404235,1.40422,1.40424
2018-04-01 23:51:00,1.4042,1.40423,1.404185,1.40431
2018-04-01 23:52:00,1.40412,1.40421,1.40412,1.404235
2018-04-01 23:53:00,1.40413,1.40413,1.40412,1.404145
2018-04-01 23:54:00,1.40418,1.40418,1.40418,1.40418
2018-04-01 23:55:00,1.40418,1.40418,1.40418,1.40418
2018-04-01 23:56:00,1.404245,1.404245,1.404245,1.404245
2018-04-01 23:57:00,1.404135,1.40424,1.40412,1.404245
2018-04-01 23:58:00,1.403955,1.40414,1.40395,1.40414
2018-04-01 23:59:00,1.404205,1.40396,1.403955,1.40424
2018-04-02 00:00:00,1.404235,1.404225,1.4042,1.404315
2018-04-02 00:01:00,1.40417,1.404255,1.404165,1.40432
2018-04-02 00:02:00,1.404165,1.40415,1.40415,1.40417
2018-04-02 00:03:00,1.404365,1.40416,1.40416,1.404405
2018-04-02 00:04:00,1.404075,1.404345,1.40406,1.404355
2018-04-02 00:05:00,1.404115,1.404055,1.404035,1.40412
2018-04-02 00:06:00,1.404025,1.404105,1.403985,1.40413
