time,close,open,low,high
2019-01-01 19:39:00,1.27473,1.27472,1.274685,1.274745
2019-01-01 19:40:00,1.274715,1.27473,1.27467,1.27474
2019-01-01 19:41:00,1.274815,1.27472,1.27472,1.27484
2019-01-01 19:42:00,1.274825,1.274805,1.274785,1.27483
2019-01-01 19:43:00,1.274765,1.274825,1.27476,1.27485
2019-01-01 19:44:00,1.274855,1.274745,1.274735,1.274875
2019-01-01 19:45:00,1.274845,1.274855,1.27483,1.27487
2019-01-01 19:46:00,1.274805,1.27484,1.27473,1.274845
2019-01-01 19:47:00,1.27481,1.274805,1.274785,1.274825
2019-01-01 19:48:00,1.27484,1.274805,1.274775,1.274855
2019-01-01 19:49:00,1.27484,1.274835,1.274825,1.27485
2019-01-01 19:50:00,1.27484,1.274845,1.274825,1.27485
2019-01-01 19:51:00,1.27483,1.27484,1.274825,1.27486
2019-01-01 19:52:00,1.274835,1.274835,1.274825,1.274845
2019-01-01 19:53:00,1.27493,1.274835,1.274825,1.27494
2019-01-01 19:54:00,1.27494,1.27495,1.27493,1.27498
2019-01-01 19:55:00,1.274965,1.27494,1.274895,1.274965
2019-01-01 19:56:00,1.27496,1.274965,1.27493,1.27498
2019-01-01 19:57:00,1.27496,1.274965,1.27495,1.274995
2019-01-01 19:58:00,1.27497,1.274965,1.274895,1.27498
2019-01-01 19:59:00,1.274955,1.274965,1.27495,1.27497
2019-01-01 20:00:00,1.27497,1.274955,1.274945,1.27498
2019-01-01 20:01:00,1.27491,1.27495,1.27486,1.27495
2019-01-01 20:02:00,1.27481,1.274905,1.274785,1.274915
2019-01-01 20:03:00,1.27481,1.274805,1.274785,1.274855
2019-01-01 20:04:00,1.27472,1.274785,1.27471,1.274835
2019-01-01 20:05:00,1.274805,1.27472,1.27469,1.27481
2019-01-01 20:06:00,1.27479,1.274795,1.27462,1.27481
2019-01-01 20:07:00,1.27474,1.274775,1.274715,1.2748
2019-01-01 20:08:00,1.27477,1.274745,1.27474,1.27479
2019-01-01 20:09:00,1.274835,1.27475,1.27473,1.274845
2019-01-01 20:10:00,1.27476,1.27483,1.274735,1.27485
2019-01-01 20:11:00,1.274745,1.274755,1.2747,1.27477
2019-01-01 20:12:00,1.274745,1.27476,1.274725,1.27478
2019-01-01 20:13:00,1.27457,1.274745,1.27455,1.27475
2019-01-01 20:14:00,1.27439,1.27455,1.274285,1.27455
2019-01-01 20:15:00,1.274595,1.274395,1.274395,1.274635
2019-01-01 20:16:00,1.274755,1.2746,1.2746,1.274755
2019-01-01 20:17:00,1.274645,1.274745,1.27464,1.274745
2019-01-01 20:18:00,1.27463,1.27464,1.274615,1.27465
2019-01-01 20:19:00,1.27462,1.274635,1.274615,1.27464
2019-01-01 20:20:00,1.274575,1.2746,1.274485,1.27462
2019-01-01 20:21:00,1.27464,1.274595,1.27459,1.274655
2019-01-01 20:22:00,1.274645,1.274645,1.27464,1.27465
2019-01-01 20:23:00,1.274645,1.27465,1.274645,1.27465
2019-01-01 20:24:00,1.27465,1.274655,1.274625,1.27466
2019-01-01 20:25:00,1.27465,1.27464,1.27464,1.27465
2019-01-01 20:26:00,1.27454,1.274625,1.27452,1.274625
2019-01-01 20:27:00,1.274545,1.274545,1.274535,1.274565
2019-01-01 20:28:00,1.274535,1.27455,1.27452,1.274555
2019-01-01 20:29:00,1.27453,1.274535,1.27452,1.274555
2019-01-01 20:30:00,1.274545,1.274535,1.27452,1.27455
2019-01-01 20:31:00,1.274495,1.27454,1.274495,1.274635
2019-01-01 20:32:00,1.274495,1.27454,1.274495,1.274635
2019-01-01 20:33:00,1.274345,1.27447,1.27429,1.27453
2019-01-01 20:34:00,1.27435,1.274355,1.274315,1.27437
2019-01-01 20:35:00,1.274365,1.27434,1.274215,1.274365
2019-01-01 20:36:00,1.27446,1.27436,1.27436,1.27451
2019-01-01 20:37:00,1.27452,1.27447,1.27446,1.274545
2019-01-01 20:38:00,1.27463,1.274525,1.274495,1.274655
2019-01-01 20:39:00,1.274655,1.274645,1.27463,1.274765
2019-01-01 20:40:00,1.274535,1.27466,1.27451,1.27468
2019-01-01 20:41:00,1.274565,1.274525,1.27452,1.27465
2019-01-01 20:42:00,1.27466,1.274585,1.274585,1.274685
2019-01-01 20:43:00,1.2748,1.274655,1.274645,1.2748
2019-01-01 20:44:00,1.274735,1.27479,1.27465,1.274885
2019-01-01 20:45:00,1.274775,1.274755,1.274555,1.274795
2019-01-01 20:46:00,1.27457,1.274755,1.27456,1.27476
2019-01-01 20:47:00,1.274665,1.274565,1.27456,1.27477
2019-01-01 20:48:00,1.274475,1.274655,1.27446,1.27467
2019-01-01 20:49:00,1.274405,1.27447,1.274395,1.27458
2019-01-01 20:50:00,1.27444,1.27441,1.27428,1.274525
2019-01-01 20:51:00,1.27438,1.27444,1.274325,1.274485
2019-01-01 20:52:00,1.274365,1.274375,1.27433,1.274575
2019-01-01 20:53:00,1.274365,1.27438,1.274345,1.274605
2019-01-01 20:54:00,1.274365,1.27437,1.274325,1.27439
2019-01-01 20:55:00,1.274355,1.274335,1.274285,1.27439
2019-01-01 20:56:00,1.274275,1.274355,1.27426,1.27437
2019-01-01 20:57:00,1.274345,1.274275,1.274255,1.274365
2019-01-01 20:58:00,1.2742,1.274365,1.2742,1.274375
2019-01-01 20:59:00,1.274185,1.274205,1.27418,1.27428
2019-01-01 21:00:00,1.274495,1.27418,1.27418,1.27451
2019-01-01 21:01:00,1.27423,1.27449,1.27417,1.2745
2019-01-01 21:02:00,1.274345,1.274245,1.27424,1.274355
2019-01-01 21:03:00,1.27441,1.27433,1.274325,1.27446
2019-01-01 21:04:00,1.274355,1.274415,1.27434,1.27445
2019-01-01 21:05:00,1.274355,1.27436,1.274335,1.27437
2019-01-01 21:06:00,1.274365,1.27435,1.27433,1.27437
2019-01-01 21:07:00,1.27437,1.274365,1.27435,1.27439
2019-01-01 21:08:00,1.274365,1.27437,1.274335,1.27438
2019-01-01 21:09:00,1.27413,1.274355,1.27408,1.274355
2019-01-01 21:10:00,1.27408,1.27411,1.274055,1.27414
2019-01-01 21:11:00,1.27408,1.274075,1.27403,1.27408
2019-01-01 21:12:00,1.27407,1.27402,1.2739,1.274075
2019-01-01 21:13:00,1.273965,1.274065,1.27396,1.274085
2019-01-01 21:14:00,1.27419,1.27396,1.27396,1.274215
2019-01-01 21:15:00,1.274195,1.274185,1.27416,1.274205
2019-01-01 21:16:00,1.274235,1.27419,1.274125,1.274265
2019-01-01 21:17:00,1.27419,1.274235,1.274165,1.274265
2019-01-01 21:18:00,1.274235,1.274195,1.274175,1.27427
2019-01-01 21:19:00,1.273985,1.27424,1.273565,1.27429
2019-01-01 21:20:00,1.27387,1.27399,1.27383,1.27406
2019-01-01 21:21:00,1.274265,1.27388,1.27388,1.274325
2019-01-01 21:22:00,1.27399,1.274265,1.27398,1.27429
2019-01-01 21:23:00,1.27387,1.273995,1.27375,1.27401
2019-01-01 21:24:00,1.2737,1.273865,1.27366,1.273875
2019-01-01 21:25:00,1.273725,1.2737,1.27368,1.273795
2019-01-01 21:26:00,1.273645,1.27366,1.2736,1.273675
2019-01-01 21:27:00,1.2736,1.273645,1.27355,1.27365
2019-01-01 21:28:00,1.273545,1.273605,1.27354,1.273625
2019-01-01 21:29:00,1.273605,1.27354,1.27354,1.273615
2019-01-01 21:30:00,1.273565,1.273615,1.27355,1.27368
2019-01-01 21:31:00,1.273875,1.273555,1.273555,1.27392
2019-01-01 21:32:00,1.273965,1.27387,1.27384,1.27398
2019-01-01 21:33:00,1.273915,1.27395,1.273885,1.27397
2019-01-01 21:34:00,1.27382,1.27392,1.273755,1.27395
2019-01-01 21:35:00,1.27367,1.27383,1.27366,1.27384
2019-01-01 21:36:00,1.27373,1.273675,1.27364,1.27375
2019-01-01 21:37:00,1.27376,1.273725,1.27358,1.27379
2019-01-01 21:38:00,1.273655,1.27376,1.27364,1.27389
2019-01-01 21:39:00,1.27357,1.27366,1.27349,1.27372
2019-01-01 21:40:00,1.27344,1.273575,1.27343,1.273575
2019-01-01 21:41:00,1.27341,1.273435,1.27324,1.27344
2019-01-01 21:42:00,1.273335,1.27341,1.273325,1.27344
2019-01-01 21:43:00,1.273075,1.273335,1.27304,1.27334
2019-01-01 21:44:00,1.273035,1.273085,1.27303,1.273145
2019-01-01 21:45:00,1.272835,1.27303,1.27283,1.273045
2019-01-01 21:46:00,1.272755,1.272845,1.272725,1.272845
2019-01-01 21:47:00,1.272595,1.27274,1.27259,1.27281
2019-01-01 21:48:00,1.27246,1.272585,1.27245,1.272585
2019-01-01 21:49:00,1.27255,1.272465,1.27245,1.27257
2019-01-01 21:50:00,1.27248,1.27255,1.272375,1.27255
2019-01-01 21:51:00,1.272495,1.272415,1.272405,1.272495
2019-01-01 21:52:00,1.272475,1.27249,1.27247,1.2725
2019-01-01 21:53:00,1.27266,1.272475,1.272475,1.27269
2019-01-01 21:54:00,1.272795,1.27265,1.27264,1.27283
2019-01-01 21:55:00,1.27294,1.2728,1.27277,1.273
2019-01-01 21:56:00,1.272985,1.273005,1.27298,1.27302
2019-01-01 21:57:00,1.27287,1.27298,1.272865,1.273
2019-01-01 21:58:00,1.272725,1.272855,1.272725,1.27289
2019-01-01 21:59:00,1.272725,1.272855,1.272725,1.27289
2019-01-01 22:00:00,1.27278,1.27275,1.27275,1.27285
2019-01-01 22:01:00,1.272885,1.27278,1.272765,1.272895
2019-01-01 22:02:00,1.27289,1.2729,1.272885,1.2729
2019-01-01 22:03:00,1.27304,1.272885,1.27288,1.273055
2019-01-01 22:04:00,1.272885,1.272965,1.27287,1.273
2019-01-01 22:05:00,1.27268,1.27288,1.272675,1.27289
2019-01-01 22:06:00,1.272795,1.27268,1.27268,1.272805
2019-01-01 22:07:00,1.272785,1.272785,1.272775,1.272795
2019-01-01 22:08:00,1.272795,1.27278,1.272775,1.272805
2019-01-01 22:09:00,1.272875,1.272785,1.272755,1.272895
2019-01-01 22:10:00,1.2729,1.27287,1.272775,1.272905
2019-01-01 22:11:00,1.27289,1.272905,1.27289,1.27299
2019-01-01 22:12:00,1.27287,1.272895,1.272855,1.272895
2019-01-01 22:13:00,1.272885,1.272865,1.2728,1.27289
2019-01-01 22:14:00,1.27287,1.27287,1.272845,1.272885
2019-01-01 22:15:00,1.27294,1.272865,1.272855,1.272945
2019-01-01 22:16:00,1.27296,1.272935,1.27289,1.27308
2019-01-01 22:17:00,1.27296,1.272955,1.27293,1.27298
2019-01-01 22:18:00,1.27296,1.272965,1.272955,1.272975
2019-01-01 22:19:00,1.27297,1.27296,1.27296,1.27298
2019-01-01 22:20:00,1.273045,1.272975,1.27296,1.273095
2019-01-01 22:21:00,1.272865,1.27304,1.272865,1.27304
2019-01-01 22:22:00,1.27297,1.27287,1.27287,1.27299
2019-01-01 22:23:00,1.27279,1.27297,1.27279,1.272975
2019-01-01 22:24:00,1.27278,1.272795,1.272775,1.272795
2019-01-01 22:25:00,1.27293,1.272795,1.27278,1.272975
2019-01-01 22:26:00,1.27301,1.272935,1.272935,1.273015
2019-01-01 22:27:00,1.272985,1.27301,1.272975,1.273015
2019-01-01 22:28:00,1.27298,1.272985,1.272955,1.27301
2019-01-01 22:29:00,1.273045,1.273055,1.273045,1.273095
2019-01-01 22:30:00,1.27299,1.27297,1.27294,1.273
2019-01-01 22:31:00,1.27299,1.272995,1.27297,1.273005
2019-01-01 22:32:00,1.27298,1.272995,1.272955,1.272995
2019-01-01 22:33:00,1.272935,1.27298,1.27288,1.273005
2019-01-01 22:34:00,1.272935,1.27298,1.27288,1.273005
2019-01-01 22:35:00,1.272945,1.27291,1.27286,1.272955
2019-01-01 22:36:00,1.272865,1.272925,1.27286,1.272925
2019-01-01 22:37:00,1.272725,1.27287,1.272725,1.27289
2019-01-01 22:38:00,1.27278,1.2727,1.2727,1.27278
2019-01-01 22:39:00,1.27277,1.272765,1.27276,1.272785
2019-01-01 22:40:00,1.272765,1.27277,1.272735,1.272785
2019-01-01 22:41:00,1.27275,1.27276,1.272745,1.27277
2019-01-01 22:42:00,1.27276,1.272755,1.27274,1.272765
2019-01-01 22:43:00,1.27277,1.27278,1.272765,1.272785
2019-01-01 22:44:00,1.27277,1.27277,1.27275,1.27283
2019-01-01 22:45:00,1.272765,1.272775,1.27276,1.27278
2019-01-01 22:46:00,1.27275,1.27276,1.27273,1.272775
2019-01-01 22:47:00,1.272745,1.272755,1.272745,1.272765
2019-01-01 22:48:00,1.272665,1.27276,1.27265,1.27276
2019-01-01 22:49:00,1.272895,1.27267,1.272665,1.272915
2019-01-01 22:50:00,1.27287,1.27291,1.272865,1.27291
2019-01-01 22:51:00,1.27277,1.272865,1.2727,1.27287
2019-01-01 22:52:00,1.272735,1.27277,1.2727,1.272795
2019-01-01 22:53:00,1.272885,1.272755,1.27271,1.2729
2019-01-01 22:54:00,1.27287,1.272895,1.27286,1.27298
2019-01-01 22:55:00,1.272985,1.272865,1.272815,1.272985
2019-01-01 22:56:00,1.273095,1.27299,1.27286,1.273135
2019-01-01 22:57:00,1.273085,1.27309,1.27303,1.27311
2019-01-01 22:58:00,1.273095,1.27309,1.27303,1.2731
2019-01-01 22:59:00,1.27308,1.273085,1.273055,1.273095
2019-01-01 23:00:00,1.27309,1.27308,1.27306,1.273095
2019-01-01 23:01:00,1.273085,1.27309,1.27306,1.273105
2019-01-01 23:02:00,1.27313,1.273095,1.27309,1.27319
2019-01-01 23:03:00,1.27308,1.27312,1.273065,1.273155
2019-01-01 23:04:00,1.27307,1.27309,1.273035,1.27311
2019-01-01 23:05:00,1.273035,1.273065,1.273005,1.273085
2019-01-01 23:06:00,1.273015,1.27303,1.272995,1.27306
2019-01-01 23:07:00,1.273005,1.273005,1.272995,1.27302
2019-01-01 23:08:00,1.27305,1.273,1.27295,1.273075
2019-01-01 23:09:00,1.272905,1.27306,1.272895,1.27306
2019-01-01 23:10:00,1.272895,1.272905,1.272875,1.27292
2019-01-01 23:11:00,1.2731,1.27289,1.272855,1.273125
2019-01-01 23:12:00,1.27306,1.273095,1.27306,1.27311
2019-01-01 23:13:00,1.27308,1.273055,1.273045,1.273085
2019-01-01 23:14:00,1.273085,1.27308,1.273075,1.2731
2019-01-01 23:15:00,1.273075,1.27308,1.27304,1.273085
2019-01-01 23:16:00,1.272985,1.273065,1.27298,1.27307
2019-01-01 23:17:00,1.273065,1.27299,1.272985,1.27308
2019-01-01 23:18:00,1.273075,1.27307,1.27306,1.27309
2019-01-01 23:19:00,1.2731,1.27307,1.273055,1.27312
2019-01-01 23:20:00,1.27307,1.273125,1.27307,1.27313
2019-01-01 23:21:00,1.273005,1.27307,1.27299,1.273085
2019-01-01 23:22:00,1.27299,1.273005,1.272985,1.273025
2019-01-01 23:23:00,1.27308,1.273005,1.272985,1.273085
2019-01-01 23:24:00,1.27318,1.273095,1.273075,1.27319
2019-01-01 23:25:00,1.2732,1.27317,1.27317,1.2732
2019-01-01 23:26:00,1.27317,1.273205,1.273155,1.273235
2019-01-01 23:27:00,1.27323,1.27316,1.27316,1.27324
2019-01-01 23:28:00,1.273205,1.27321,1.2732,1.273215
2019-01-01 23:29:00,1.273285,1.273195,1.27319,1.27331
2019-01-01 23:30:00,1.27331,1.27329,1.27328,1.273325
2019-01-01 23:31:00,1.27318,1.273315,1.273145,1.273315
2019-01-01 23:32:00,1.273175,1.27318,1.273105,1.273195
2019-01-01 23:33:00,1.27317,1.27317,1.273135,1.273185
2019-01-01 23:34:00,1.27317,1.273165,1.273155,1.273175
2019-01-01 23:35:00,1.27319,1.273165,1.273165,1.27319
2019-01-01 23:36:00,1.27337,1.27319,1.27318,1.27337
2019-01-01 23:37:00,1.27351,1.27343,1.27343,1.273535
2019-01-01 23:38:00,1.273475,1.27351,1.273435,1.27359
2019-01-01 23:39:00,1.273475,1.273485,1.27344,1.27351
2019-01-01 23:40:00,1.27341,1.273475,1.27338,1.27351
2019-01-01 23:41:00,1.27337,1.273405,1.273345,1.27341
2019-01-01 23:42:00,1.27337,1.273375,1.27335,1.27348
2019-01-01 23:43:00,1.27336,1.273375,1.273355,1.2734
2019-01-01 23:44:00,1.273365,1.27336,1.27334,1.273375
2019-01-01 23:45:00,1.27346,1.27337,1.27335,1.273485
2019-01-01 23:46:00,1.273385,1.27345,1.27337,1.273455
2019-01-01 23:47:00,1.2733,1.27337,1.27322,1.273375
2019-01-01 23:48:00,1.2733,1.27329,1.27329,1.27331
2019-01-01 23:49:00,1.27326,1.2733,1.273245,1.273305
2019-01-01 23:50:00,1.27329,1.273255,1.273205,1.27331
2019-01-01 23:51:00,1.27328,1.273285,1.273265,1.27329
2019-01-01 23:52:00,1.273285,1.273275,1.27327,1.273295
2019-01-01 23:53:00,1.273265,1.27329,1.27326,1.27329
2019-01-01 23:54:00,1.273265,1.273265,1.273255,1.273295
2019-01-01 23:55:00,1.273275,1.27328,1.27325,1.27329
2019-01-01 23:56:00,1.273265,1.27328,1.273265,1.273285
2019-01-01 23:57:00,1.27327,1.27327,1.273265,1.27328
2019-01-01 23:58:00,1.27328,1.273285,1.273265,1.273295
2019-01-01 23:59:00,1.2734,1.273285,1.273285,1.273425
2019-01-02 00:00:00,1.27344,1.273405,1.273405,1.27352
2019-01-02 00:01:00,1.273495,1.273445,1.273425,1.273505
2019-01-02 00:02:00,1.27363,1.27349,1.273485,1.27367
2019-01-02 00:03:00,1.27365,1.273615,1.273595,1.273655
2019-01-02 00:04:00,1.273605,1.273655,1.27358,1.27369
2019-01-02 00:05:00,1.273595,1.2736,1.27359,1.27361
2019-01-02 00:06:00,1.273495,1.27359,1.273485,1.27359
2019-01-02 00:07:00,1.273485,1.273485,1.273465,1.273505
2019-01-02 00:08:00,1.273485,1.27347,1.273435,1.273505
2019-01-02 00:09:00,1.27346,1.27349,1.273435,1.27351
2019-01-02 00:10:00,1.27341,1.273455,1.273385,1.2735
2019-01-02 00:11:00,1.273345,1.2734,1.273345,1.273405
2019-01-02 00:12:00,1.273295,1.273295,1.273235,1.273325
2019-01-02 00:13:00,1.27329,1.27329,1.27328,1.27332
2019-01-02 00:14:00,1.27328,1.273285,1.273275,1.273285
2019-01-02 00:15:00,1.27339,1.27328,1.273265,1.27341
2019-01-02 00:16:00,1.273285,1.273395,1.273275,1.27341
2019-01-02 00:17:00,1.27329,1.27328,1.27327,1.27334
2019-01-02 00:18:00,1.273485,1.273285,1.273265,1.273495
2019-01-02 00:19:00,1.27348,1.27348,1.273455,1.273625
2019-01-02 00:20:00,1.2736,1.273485,1.273485,1.27367
2019-01-02 00:21:00,1.273585,1.27359,1.273535,1.27361
2019-01-02 00:22:00,1.273795,1.273575,1.273575,1.27384
2019-01-02 00:23:00,1.27382,1.273805,1.273775,1.273975
2019-01-02 00:24:00,1.27393,1.27383,1.273815,1.27394
2019-01-02 00:25:00,1.274155,1.273925,1.27381,1.27424
2019-01-02 00:26:00,1.27415,1.27416,1.274115,1.2743
2019-01-02 00:27:00,1.274215,1.27416,1.274125,1.274215
2019-01-02 00:28:00,1.27434,1.27419,1.27419,1.274415
2019-01-02 00:29:00,1.27433,1.27434,1.2743,1.274355
2019-01-02 00:30:00,1.27433,1.274335,1.2743,1.274355
2019-01-02 00:31:00,1.27439,1.27433,1.27406,1.274415
2019-01-02 00:32:00,1.27467,1.274395,1.274395,1.2747
2019-01-02 00:33:00,1.27451,1.274665,1.274485,1.274685
2019-01-02 00:34:00,1.274565,1.27451,1.27445,1.274585
2019-01-02 00:35:00,1.27457,1.27458,1.274555,1.274635
2019-01-02 00:36:00,1.27454,1.274565,1.27452,1.274575
2019-01-02 00:37:00,1.274885,1.27456,1.27456,1.274955
2019-01-02 00:38:00,1.274795,1.27489,1.27478,1.275035
2019-01-02 00:39:00,1.274695,1.274795,1.274675,1.274805
2019-01-02 00:40:00,1.27493,1.27468,1.27467,1.274945
2019-01-02 00:41:00,1.274805,1.274915,1.274765,1.27493
2019-01-02 00:42:00,1.274995,1.27481,1.274795,1.274995
2019-01-02 00:43:00,1.275075,1.275,1.274985,1.27509
2019-01-02 00:44:00,1.275045,1.27507,1.27499,1.27509
2019-01-02 00:45:00,1.275245,1.27504,1.274995,1.27538
2019-01-02 00:46:00,1.27512,1.275265,1.27511,1.27529
2019-01-02 00:47:00,1.274945,1.275115,1.274935,1.275125
2019-01-02 00:48:00,1.27499,1.274945,1.274925,1.27501
2019-01-02 00:49:00,1.27488,1.275,1.274845,1.275
2019-01-02 00:50:00,1.27481,1.27489,1.27479,1.274915
2019-01-02 00:51:00,1.274875,1.274815,1.274775,1.274915
2019-01-02 00:52:00,1.274875,1.274885,1.27481,1.27491
2019-01-02 00:53:00,1.274995,1.274945,1.274945,1.275095
2019-01-02 00:54:00,1.274965,1.27499,1.274955,1.275015
2019-01-02 00:55:00,1.275,1.27497,1.274965,1.27505
2019-01-02 00:56:00,1.274985,1.27499,1.27485,1.275005
2019-01-02 00:57:00,1.274865,1.27499,1.274855,1.27502
2019-01-02 00:58:00,1.275435,1.274865,1.27486,1.275455
2019-01-02 00:59:00,1.275615,1.27545,1.275445,1.27572
2019-01-02 01:00:00,1.275545,1.27561,1.275515,1.275645
2019-01-02 01:01:00,1.275865,1.275545,1.27553,1.27587
2019-01-02 01:02:00,1.27596,1.275875,1.27587,1.276
2019-01-02 01:03:00,1.27637,1.275965,1.27595,1.27645
2019-01-02 01:04:00,1.27605,1.276355,1.27605,1.276365
2019-01-02 01:05:00,1.27608,1.27606,1.27599,1.27616
2019-01-02 01:06:00,1.27587,1.276065,1.27575,1.27609
2019-01-02 01:07:00,1.276145,1.275875,1.275865,1.276145
2019-01-02 01:08:00,1.27594,1.276095,1.27594,1.2761
2019-01-02 01:09:00,1.27621,1.275915,1.275915,1.27625
2019-01-02 01:10:00,1.276285,1.27621,1.276145,1.276325
2019-01-02 01:11:00,1.277095,1.27629,1.27629,1.27731
2019-01-02 01:12:00,1.277045,1.277095,1.27699,1.277125
2019-01-02 01:13:00,1.27696,1.27703,1.27692,1.277145
2019-01-02 01:14:00,1.276905,1.27696,1.276895,1.277015
2019-01-02 01:15:00,1.276605,1.27691,1.2766,1.27695
2019-01-02 01:16:00,1.27658,1.2766,1.27655,1.2767
2019-01-02 01:17:00,1.276635,1.276585,1.276585,1.276695
2019-01-02 01:18:00,1.27669,1.27665,1.27656,1.2767
2019-01-02 01:19:00,1.276865,1.27673,1.276705,1.27694
2019-01-02 01:20:00,1.277265,1.276875,1.27687,1.27728
2019-01-02 01:21:00,1.27727,1.27725,1.27722,1.277325
2019-01-02 01:22:00,1.27729,1.277265,1.277205,1.277305
2019-01-02 01:23:00,1.27677,1.277285,1.27675,1.27729
2019-01-02 01:24:00,1.276865,1.27677,1.27676,1.27687
2019-01-02 01:25:00,1.276775,1.276855,1.276735,1.276875
2019-01-02 01:26:00,1.276845,1.276775,1.276725,1.276935
2019-01-02 01:27:00,1.276545,1.27685,1.276525,1.276855
2019-01-02 01:28:00,1.276985,1.276535,1.276525,1.27699
2019-01-02 01:29:00,1.27675,1.27699,1.27671,1.277065
2019-01-02 01:30:00,1.27665,1.276755,1.276625,1.27676
2019-01-02 01:31:00,1.27673,1.276655,1.276655,1.276865
2019-01-02 01:32:00,1.27665,1.276735,1.27664,1.27675
2019-01-02 01:33:00,1.276655,1.27665,1.27664,1.27667
2019-01-02 01:34:00,1.276545,1.276645,1.27654,1.276665
2019-01-02 01:35:00,1.276635,1.27654,1.276505,1.27664
2019-01-02 01:36:00,1.27673,1.276645,1.276645,1.27678
2019-01-02 01:37:00,1.27672,1.276735,1.27666,1.27675
2019-01-02 01:38:00,1.276665,1.276715,1.27662,1.27674
2019-01-02 01:39:00,1.276575,1.27666,1.27656,1.27668
2019-01-02 01:40:00,1.27646,1.276575,1.276445,1.276575
2019-01-02 01:41:00,1.276305,1.276435,1.27629,1.276435
2019-01-02 01:42:00,1.27619,1.2763,1.276155,1.2763
2019-01-02 01:43:00,1.27629,1.276205,1.276185,1.276545
2019-01-02 01:44:00,1.276175,1.276295,1.27617,1.2763
2019-01-02 01:45:00,1.276185,1.27618,1.27617,1.27658
2019-01-02 01:46:00,1.27656,1.27618,1.276175,1.276585
2019-01-02 01:47:00,1.27643,1.27657,1.276215,1.276575
2019-01-02 01:48:00,1.276255,1.276405,1.27607,1.27641
2019-01-02 01:49:00,1.27618,1.27626,1.27611,1.276275
2019-01-02 01:50:00,1.275875,1.276175,1.27582,1.276175
2019-01-02 01:51:00,1.27624,1.27588,1.275865,1.276275
2019-01-02 01:52:00,1.276075,1.276235,1.275995,1.27629
2019-01-02 01:53:00,1.275725,1.276065,1.275725,1.27608
2019-01-02 01:54:00,1.275455,1.2757,1.275415,1.2757
2019-01-02 01:55:00,1.2754,1.27547,1.275365,1.27552
2019-01-02 01:56:00,1.275475,1.275395,1.27539,1.27551
2019-01-02 01:57:00,1.275205,1.275495,1.275195,1.2755
2019-01-02 01:58:00,1.27529,1.275205,1.275175,1.27531
2019-01-02 01:59:00,1.275195,1.275295,1.27517,1.275315
2019-01-02 02:00:00,1.27552,1.27521,1.275205,1.275605
2019-01-02 02:01:00,1.275465,1.275505,1.27532,1.27554
2019-01-02 02:02:00,1.275395,1.27547,1.27537,1.27574
2019-01-02 02:03:00,1.275395,1.275405,1.27539,1.2755
2019-01-02 02:04:00,1.275735,1.2754,1.275375,1.27604
