time,close,open,low,high
2021-02-01 01:30:00,1.374275,1.374295,1.374205,1.374305
2021-02-01 01:31:00,1.37419,1.374275,1.37419,1.374305
2021-02-01 01:32:00,1.374285,1.37419,1.37419,1.374285
2021-02-01 01:33:00,1.37424,1.374285,1.37424,1.374285
2021-02-01 01:34:00,1.374285,1.37424,1.37424,1.374285
2021-02-01 01:35:00,1.37418,1.374285,1.37416,1.374285
2021-02-01 01:36:00,1.37416,1.37418,1.37416,1.3742
2021-02-01 01:37:00,1.374265,1.37416,1.374065,1.374265
2021-02-01 01:38:00,1.37421,1.374265,1.37415,1.37429
2021-02-01 01:39:00,1.37428,1.37421,1.37419,1.37429
2021-02-01 01:40:00,1.374185,1.37428,1.37415,1.37429
2021-02-01 01:41:00,1.37409,1.374185,1.37407,1.374185
2021-02-01 01:42:00,1.37424,1.37409,1.37409,1.37426
2021-02-01 01:43:00,1.3743,1.37424,1.37424,1.37431
2021-02-01 01:44:00,1.374405,1.3743,1.3743,1.37441
2021-02-01 01:45:00,1.374405,1.3743,1.3743,1.37441
2021-02-01 01:46:00,1.374275,1.374405,1.37421,1.374405
2021-02-01 01:47:00,1.37419,1.374275,1.37418,1.3743
2021-02-01 01:48:00,1.37408,1.37419,1.37408,1.37421
2021-02-01 01:49:00,1.374085,1.37408,1.37408,1.374105
2021-02-01 01:50:00,1.374085,1.37408,1.37408,1.374105
2021-02-01 01:51:00,1.37413,1.374085,1.37408,1.37427
2021-02-01 01:52:00,1.37426,1.37413,1.374105,1.37426
2021-02-01 01:53:00,1.374215,1.37426,1.374215,1.37426
2021-02-01 01:54:00,1.374205,1.374215,1.374145,1.37422
2021-02-01 01:55:00,1.37416,1.374205,1.3741,1.37421
2021-02-01 01:56:00,1.374175,1.37416,1.374125,1.3742
2021-02-01 01:57:00,1.3741,1.374175,1.37407,1.374205
2021-02-01 01:58:00,1.37399,1.3741,1.37387,1.3741
2021-02-01 01:59:00,1.37408,1.37399,1.373985,1.374125
2021-02-01 02:00:00,1.37411,1.37408,1.37397,1.37411
2021-02-01 02:01:00,1.37399,1.37411,1.373985,1.374195
2021-02-01 02:02:00,1.37409,1.37399,1.37399,1.374115
2021-02-01 02:03:00,1.373875,1.37409,1.373875,1.374165
2021-02-01 02:04:00,1.373885,1.373875,1.37383,1.374
2021-02-01 02:05:00,1.37397,1.373885,1.37388,1.374155
2021-02-01 02:06:00,1.373975,1.37397,1.37392,1.374035
2021-02-01 02:07:00,1.373865,1.373975,1.373795,1.373975
2021-02-01 02:08:00,1.373405,1.373865,1.373365,1.373865
2021-02-01 02:09:00,1.373145,1.373405,1.37314,1.373405
2021-02-01 02:10:00,1.373105,1.373145,1.37291,1.373155
2021-02-01 02:11:00,1.372985,1.373105,1.372985,1.373145
2021-02-01 02:12:00,1.3729,1.372985,1.37285,1.373005
2021-02-01 02:13:00,1.372715,1.3729,1.37271,1.3729
2021-02-01 02:14:00,1.372655,1.372715,1.3726,1.37274
2021-02-01 02:15:00,1.37257,1.372655,1.37257,1.37271
2021-02-01 02:16:00,1.37295,1.37257,1.37248,1.37295
2021-02-01 02:17:00,1.37327,1.37295,1.37288,1.37333
2021-02-01 02:18:00,1.37338,1.37327,1.373215,1.373425
2021-02-01 02:19:00,1.37347,1.37338,1.373305,1.37356
2021-02-01 02:20:00,1.373655,1.37347,1.37332,1.37368
2021-02-01 02:21:00,1.373695,1.373655,1.373555,1.373695
2021-02-01 02:22:00,1.37364,1.373695,1.373485,1.37372
2021-02-01 02:23:00,1.37371,1.37364,1.37348,1.37371
2021-02-01 02:24:00,1.37342,1.37371,1.37342,1.37371
2021-02-01 02:25:00,1.373685,1.37342,1.37342,1.373685
2021-02-01 02:26:00,1.373725,1.373685,1.37352,1.37383
2021-02-01 02:27:00,1.37378,1.373725,1.373705,1.37402
2021-02-01 02:28:00,1.373665,1.37378,1.37366,1.373805
2021-02-01 02:29:00,1.37345,1.373665,1.37343,1.373665
2021-02-01 02:30:00,1.37331,1.37345,1.37327,1.37348
2021-02-01 02:31:00,1.373455,1.37331,1.37331,1.37347
2021-02-01 02:32:00,1.37347,1.373455,1.37336,1.373475
2021-02-01 02:33:00,1.37355,1.37347,1.373415,1.37368
2021-02-01 02:34:00,1.373125,1.37355,1.3731,1.37355
2021-02-01 02:35:00,1.37311,1.373125,1.37311,1.373275
2021-02-01 02:36:00,1.37298,1.37311,1.372955,1.373165
2021-02-01 02:37:00,1.372965,1.37298,1.372905,1.373035
2021-02-01 02:38:00,1.37283,1.372965,1.37262,1.37297
2021-02-01 02:39:00,1.37278,1.37283,1.372595,1.372835
2021-02-01 02:40:00,1.372735,1.37278,1.37267,1.372875
2021-02-01 02:41:00,1.372615,1.372735,1.372535,1.372735
2021-02-01 02:42:00,1.372985,1.372615,1.372575,1.37303
2021-02-01 02:43:00,1.373115,1.372985,1.37294,1.373195
2021-02-01 02:44:00,1.37337,1.373115,1.373115,1.373565
2021-02-01 02:45:00,1.373885,1.37337,1.37329,1.373885
2021-02-01 02:46:00,1.373775,1.373885,1.373655,1.37393
2021-02-01 02:47:00,1.373805,1.373775,1.373775,1.373905
2021-02-01 02:48:00,1.37379,1.373805,1.37377,1.373915
2021-02-01 02:49:00,1.373975,1.37379,1.373785,1.374
2021-02-01 02:50:00,1.373945,1.373975,1.373945,1.374095
2021-02-01 02:51:00,1.3737,1.373945,1.3737,1.373975
2021-02-01 02:52:00,1.37371,1.3737,1.3737,1.37394
2021-02-01 02:53:00,1.373765,1.37371,1.37371,1.37382
2021-02-01 02:54:00,1.37368,1.373765,1.373445,1.373765
2021-02-01 02:55:00,1.373805,1.37368,1.373675,1.373805
2021-02-01 02:56:00,1.373705,1.373805,1.373675,1.373805
2021-02-01 02:57:00,1.37364,1.373705,1.37346,1.373715
2021-02-01 02:58:00,1.3735,1.37364,1.373495,1.373745
2021-02-01 02:59:00,1.37353,1.3735,1.37347,1.373575
2021-02-01 03:00:00,1.37367,1.37353,1.373295,1.37376
2021-02-01 03:01:00,1.373225,1.37367,1.37311,1.373825
2021-02-01 03:02:00,1.37372,1.373225,1.3732,1.37372
2021-02-01 03:03:00,1.373885,1.37372,1.373615,1.374225
2021-02-01 03:04:00,1.373805,1.373885,1.37344,1.37394
2021-02-01 03:05:00,1.374005,1.373805,1.37373,1.374085
2021-02-01 03:06:00,1.37402,1.374005,1.37368,1.3742
2021-02-01 03:07:00,1.373965,1.37402,1.37378,1.374075
2021-02-01 03:08:00,1.374,1.373965,1.37378,1.374115
2021-02-01 03:09:00,1.374495,1.374,1.373955,1.374495
2021-02-01 03:10:00,1.374455,1.374495,1.37421,1.374665
2021-02-01 03:11:00,1.374785,1.374455,1.374455,1.37494
2021-02-01 03:12:00,1.375295,1.374785,1.374785,1.3754
2021-02-01 03:13:00,1.37532,1.375295,1.375,1.37545
2021-02-01 03:14:00,1.375315,1.37532,1.37531,1.375775
2021-02-01 03:15:00,1.375455,1.375315,1.3753,1.375495
2021-02-01 03:16:00,1.37572,1.375455,1.37524,1.37579
2021-02-01 03:17:00,1.374775,1.37572,1.37464,1.37574
2021-02-01 03:18:00,1.37477,1.374775,1.374765,1.37494
2021-02-01 03:19:00,1.37453,1.37477,1.374365,1.37477
2021-02-01 03:20:00,1.374665,1.37453,1.37453,1.37478
2021-02-01 03:21:00,1.374815,1.374665,1.37462,1.374915
2021-02-01 03:22:00,1.37462,1.374815,1.374565,1.37484
2021-02-01 03:23:00,1.374495,1.37462,1.37445,1.374685
2021-02-01 03:24:00,1.374485,1.374495,1.374365,1.374575
2021-02-01 03:25:00,1.37387,1.374485,1.37385,1.374485
2021-02-01 03:26:00,1.373575,1.37387,1.373575,1.373925
2021-02-01 03:27:00,1.37289,1.373575,1.372765,1.37365
2021-02-01 03:28:00,1.373115,1.37289,1.3727,1.373155
2021-02-01 03:29:00,1.373195,1.373115,1.37291,1.37322
2021-02-01 03:30:00,1.37297,1.373195,1.37296,1.37323
2021-02-01 03:31:00,1.37329,1.37297,1.37297,1.37331
2021-02-01 03:32:00,1.3736,1.37329,1.37329,1.37363
2021-02-01 03:33:00,1.37377,1.3736,1.3736,1.374205
2021-02-01 03:34:00,1.37377,1.37377,1.373545,1.37384
2021-02-01 03:35:00,1.37351,1.37377,1.37344,1.37396
2021-02-01 03:36:00,1.3733,1.37351,1.37319,1.37376
2021-02-01 03:37:00,1.373595,1.3733,1.373175,1.373595
2021-02-01 03:38:00,1.37345,1.373595,1.37336,1.37379
2021-02-01 03:39:00,1.37335,1.37345,1.373275,1.373545
2021-02-01 03:40:00,1.37315,1.37335,1.37308,1.373375
2021-02-01 03:41:00,1.373155,1.37315,1.37305,1.373235
2021-02-01 03:42:00,1.37309,1.373155,1.37295,1.373235
2021-02-01 03:43:00,1.373265,1.37309,1.37309,1.37348
2021-02-01 03:44:00,1.37332,1.373265,1.37323,1.373495
2021-02-01 03:45:00,1.373225,1.37332,1.3731,1.373405
2021-02-01 03:46:00,1.373125,1.373225,1.37294,1.373295
2021-02-01 03:47:00,1.373555,1.373125,1.373125,1.373575
2021-02-01 03:48:00,1.37345,1.373555,1.37337,1.373555
2021-02-01 03:49:00,1.37315,1.37345,1.37301,1.373485
2021-02-01 03:50:00,1.372755,1.37315,1.3727,1.37319
2021-02-01 03:51:00,1.372665,1.372755,1.372665,1.372985
2021-02-01 03:52:00,1.372745,1.372665,1.37256,1.372805
2021-02-01 03:53:00,1.37268,1.372745,1.372505,1.37284
2021-02-01 03:54:00,1.37291,1.37268,1.372655,1.372955
2021-02-01 03:55:00,1.373015,1.37291,1.37291,1.373325
2021-02-01 03:56:00,1.372985,1.373015,1.372855,1.373155
2021-02-01 03:57:00,1.37274,1.372985,1.3727,1.373005
2021-02-01 03:58:00,1.37236,1.37274,1.37236,1.3728
2021-02-01 03:59:00,1.3729,1.37236,1.37236,1.37293
2021-02-01 04:00:00,1.372325,1.3729,1.372305,1.37296
2021-02-01 04:01:00,1.372095,1.372325,1.37205,1.3724
2021-02-01 04:02:00,1.37193,1.372095,1.3717,1.372135
2021-02-01 04:03:00,1.371685,1.37193,1.371455,1.37208
2021-02-01 04:04:00,1.371755,1.371685,1.37147,1.37184
2021-02-01 04:05:00,1.371905,1.371755,1.371715,1.372095
2021-02-01 04:06:00,1.371795,1.371905,1.371775,1.37212
2021-02-01 04:07:00,1.37169,1.371795,1.3715,1.37187
2021-02-01 04:08:00,1.37174,1.37169,1.37159,1.37189
2021-02-01 04:09:00,1.371795,1.37174,1.37165,1.371935
2021-02-01 04:10:00,1.372285,1.371795,1.371795,1.372285
2021-02-01 04:11:00,1.37263,1.372285,1.372115,1.372715
2021-02-01 04:12:00,1.372795,1.37263,1.372605,1.37285
2021-02-01 04:13:00,1.37277,1.372795,1.372565,1.372885
2021-02-01 04:14:00,1.3727,1.37277,1.372505,1.372855
2021-02-01 04:15:00,1.37282,1.3727,1.372585,1.37289
2021-02-01 04:16:00,1.372995,1.37282,1.372765,1.373145
2021-02-01 04:17:00,1.373155,1.372995,1.372895,1.373195
2021-02-01 04:18:00,1.37301,1.373155,1.37276,1.373195
2021-02-01 04:19:00,1.37316,1.37301,1.37287,1.37325
2021-02-01 04:20:00,1.373255,1.37316,1.37307,1.373295
2021-02-01 04:21:00,1.373295,1.373255,1.37307,1.373415
2021-02-01 04:22:00,1.37358,1.373295,1.373295,1.37377
2021-02-01 04:23:00,1.373455,1.37358,1.373445,1.373675
2021-02-01 04:24:00,1.37314,1.373455,1.373055,1.373475
2021-02-01 04:25:00,1.372875,1.37314,1.372835,1.37317
2021-02-01 04:26:00,1.373255,1.372875,1.37287,1.37356
2021-02-01 04:27:00,1.37351,1.373255,1.37325,1.373615
2021-02-01 04:28:00,1.37356,1.37351,1.37336,1.37356
2021-02-01 04:29:00,1.373665,1.37356,1.37351,1.37369
2021-02-01 04:30:00,1.37386,1.373665,1.373665,1.37392
2021-02-01 04:31:00,1.37387,1.37386,1.373675,1.37404
2021-02-01 04:32:00,1.37399,1.37387,1.373775,1.374015
2021-02-01 04:33:00,1.374105,1.37399,1.3739,1.37423
2021-02-01 04:34:00,1.374205,1.374105,1.37389,1.37426
2021-02-01 04:35:00,1.374185,1.374205,1.374005,1.37425
2021-02-01 04:36:00,1.374365,1.374185,1.37404,1.374385
2021-02-01 04:37:00,1.374255,1.374365,1.373945,1.37441
2021-02-01 04:38:00,1.373975,1.374255,1.373915,1.37434
2021-02-01 04:39:00,1.37366,1.373975,1.37352,1.373975
2021-02-01 04:40:00,1.37359,1.37366,1.37359,1.373905
2021-02-01 04:41:00,1.373695,1.37359,1.37357,1.373845
2021-02-01 04:42:00,1.373565,1.373695,1.373515,1.37374
2021-02-01 04:43:00,1.37351,1.373565,1.37345,1.373695
2021-02-01 04:44:00,1.373615,1.37351,1.373295,1.373615
2021-02-01 04:45:00,1.373355,1.373615,1.373355,1.37366
2021-02-01 04:46:00,1.373195,1.373355,1.373195,1.37339
2021-02-01 04:47:00,1.37288,1.373195,1.37287,1.373195
2021-02-01 04:48:00,1.37294,1.37288,1.37277,1.37311
2021-02-01 04:49:00,1.373095,1.37294,1.372875,1.373095
2021-02-01 04:50:00,1.373285,1.373095,1.37305,1.373285
2021-02-01 04:51:00,1.37308,1.373285,1.37308,1.373285
2021-02-01 04:52:00,1.373165,1.37308,1.37294,1.373175
2021-02-01 04:53:00,1.37294,1.373165,1.372855,1.373165
2021-02-01 04:54:00,1.37338,1.37294,1.372915,1.37338
2021-02-01 04:55:00,1.373045,1.37338,1.37279,1.37338
2021-02-01 04:56:00,1.373205,1.373045,1.372985,1.37324
2021-02-01 04:57:00,1.37302,1.373205,1.37294,1.37321
2021-02-01 04:58:00,1.373075,1.37302,1.37302,1.373165
2021-02-01 04:59:00,1.372995,1.373075,1.372995,1.37317
2021-02-01 05:00:00,1.372985,1.372995,1.372955,1.373115
2021-02-01 05:01:00,1.372805,1.372985,1.372745,1.372985
2021-02-01 05:02:00,1.372805,1.372805,1.37275,1.37284
2021-02-01 05:03:00,1.3729,1.372805,1.37258,1.37295
2021-02-01 05:04:00,1.37287,1.3729,1.3727,1.372955
2021-02-01 05:05:00,1.37259,1.37287,1.372555,1.37295
2021-02-01 05:06:00,1.372395,1.37259,1.372265,1.372625
2021-02-01 05:07:00,1.37261,1.372395,1.372285,1.37263
2021-02-01 05:08:00,1.37251,1.37261,1.372425,1.37267
2021-02-01 05:09:00,1.37252,1.37251,1.37246,1.37263
2021-02-01 05:10:00,1.372485,1.37252,1.37246,1.37252
2021-02-01 05:11:00,1.372515,1.372485,1.372355,1.372565
2021-02-01 05:12:00,1.372465,1.372515,1.37237,1.37257
2021-02-01 05:13:00,1.3723,1.372465,1.372215,1.372465
2021-02-01 05:14:00,1.372275,1.3723,1.372145,1.37238
2021-02-01 05:15:00,1.37222,1.372275,1.372085,1.3723
2021-02-01 05:16:00,1.372025,1.37222,1.372015,1.37228
2021-02-01 05:17:00,1.371985,1.372025,1.3719,1.37208
2021-02-01 05:18:00,1.371995,1.371985,1.37187,1.37205
2021-02-01 05:19:00,1.37186,1.371995,1.371715,1.371995
2021-02-01 05:20:00,1.37171,1.37186,1.37171,1.372005
2021-02-01 05:21:00,1.372035,1.37171,1.37171,1.372055
2021-02-01 05:22:00,1.371905,1.372035,1.37183,1.372185
2021-02-01 05:23:00,1.37167,1.371905,1.371575,1.37196
2021-02-01 05:24:00,1.371705,1.37167,1.371555,1.371775
2021-02-01 05:25:00,1.37163,1.371705,1.37155,1.37171
2021-02-01 05:26:00,1.37152,1.37163,1.371505,1.371655
2021-02-01 05:27:00,1.37141,1.37152,1.371365,1.37154
2021-02-01 05:28:00,1.371775,1.37141,1.371295,1.37182
2021-02-01 05:29:00,1.371565,1.371775,1.371525,1.37182
2021-02-01 05:30:00,1.37135,1.371565,1.371305,1.371575
2021-02-01 05:31:00,1.370675,1.37135,1.370675,1.37138
2021-02-01 05:32:00,1.37066,1.370675,1.37051,1.370775
2021-02-01 05:33:00,1.370485,1.37066,1.370425,1.37075
2021-02-01 05:34:00,1.370535,1.370485,1.37035,1.37058
2021-02-01 05:35:00,1.37055,1.370535,1.370235,1.370575
2021-02-01 05:36:00,1.37065,1.37055,1.370435,1.370765
2021-02-01 05:37:00,1.37066,1.37065,1.370575,1.3707
2021-02-01 05:38:00,1.37015,1.37066,1.37009,1.37068
2021-02-01 05:39:00,1.37018,1.37015,1.36998,1.370295
2021-02-01 05:40:00,1.370245,1.37018,1.370085,1.370495
2021-02-01 05:41:00,1.37033,1.370245,1.370245,1.370455
2021-02-01 05:42:00,1.370255,1.37033,1.3702,1.370425
2021-02-01 05:43:00,1.36986,1.370255,1.36984,1.370255
2021-02-01 05:44:00,1.37004,1.36986,1.369785,1.37011
2021-02-01 05:45:00,1.370555,1.37004,1.370015,1.370555
2021-02-01 05:46:00,1.370375,1.370555,1.37019,1.370595
2021-02-01 05:47:00,1.370345,1.370375,1.370245,1.370575
2021-02-01 05:48:00,1.37046,1.370345,1.37023,1.37046
2021-02-01 05:49:00,1.37046,1.37046,1.370355,1.37069
2021-02-01 05:50:00,1.37114,1.37046,1.370455,1.37116
2021-02-01 05:51:00,1.37087,1.37114,1.370815,1.37114
2021-02-01 05:52:00,1.37081,1.37087,1.370605,1.370895
2021-02-01 05:53:00,1.370885,1.37081,1.37076,1.370975
2021-02-01 05:54:00,1.370935,1.370885,1.37071,1.37106
2021-02-01 05:55:00,1.37104,1.370935,1.37088,1.371045
2021-02-01 05:56:00,1.37114,1.37104,1.37092,1.37117
2021-02-01 05:57:00,1.371245,1.37114,1.37104,1.37132
2021-02-01 05:58:00,1.37162,1.371245,1.371245,1.371645
2021-02-01 05:59:00,1.371785,1.37162,1.371555,1.371935
2021-02-01 06:00:00,1.3719,1.371785,1.371715,1.371985
2021-02-01 06:01:00,1.37187,1.3719,1.371795,1.37195
2021-02-01 06:02:00,1.37199,1.37187,1.371855,1.372035
2021-02-01 06:03:00,1.3717,1.37199,1.3717,1.37203
2021-02-01 06:04:00,1.371785,1.3717,1.371595,1.371785
2021-02-01 06:05:00,1.37156,1.371785,1.371485,1.371785
2021-02-01 06:06:00,1.3716,1.37156,1.37154,1.37161
2021-02-01 06:07:00,1.371785,1.3716,1.3716,1.371945
2021-02-01 06:08:00,1.371865,1.371785,1.37165,1.3719
2021-02-01 06:09:00,1.371755,1.371865,1.37153,1.371865
2021-02-01 06:10:00,1.371705,1.371755,1.37166,1.371775
2021-02-01 06:11:00,1.37181,1.371705,1.37159,1.371835
2021-02-01 06:12:00,1.37195,1.37181,1.371765,1.37207
2021-02-01 06:13:00,1.37186,1.37195,1.37178,1.371955
2021-02-01 06:14:00,1.371995,1.37186,1.371855,1.37201
2021-02-01 06:15:00,1.371755,1.371995,1.371715,1.371995
2021-02-01 06:16:00,1.37186,1.371755,1.37168,1.371955
2021-02-01 06:17:00,1.37168,1.37186,1.37166,1.371905
2021-02-01 06:18:00,1.37119,1.37168,1.37116,1.371755
2021-02-01 06:19:00,1.371055,1.37119,1.371015,1.37119
2021-02-01 06:20:00,1.371,1.371055,1.371,1.37117
2021-02-01 06:21:00,1.37098,1.371,1.37097,1.371275
2021-02-01 06:22:00,1.371135,1.37098,1.37088,1.371245
2021-02-01 06:23:00,1.371375,1.371135,1.37103,1.371455
2021-02-01 06:24:00,1.371385,1.371375,1.37125,1.371585
2021-02-01 06:25:00,1.37135,1.371385,1.37128,1.37149
2021-02-01 06:26:00,1.37134,1.37135,1.371265,1.371455
2021-02-01 06:27:00,1.37154,1.37134,1.37129,1.37154
2021-02-01 06:28:00,1.371455,1.37154,1.37143,1.371675
2021-02-01 06:29:00,1.37148,1.371455,1.37115,1.3717
2021-02-01 06:30:00,1.371435,1.37148,1.37129,1.371495
2021-02-01 06:31:00,1.37148,1.371435,1.371295,1.3715
2021-02-01 06:32:00,1.371325,1.37148,1.3713,1.37154
2021-02-01 06:33:00,1.37114,1.371325,1.37108,1.371325
2021-02-01 06:34:00,1.37117,1.37114,1.37098,1.371195
2021-02-01 06:35:00,1.37108,1.37117,1.371055,1.37121
2021-02-01 06:36:00,1.3709,1.37108,1.37084,1.37109
2021-02-01 06:37:00,1.370665,1.3709,1.370665,1.371045
2021-02-01 06:38:00,1.37058,1.370665,1.37051,1.37069
2021-02-01 06:39:00,1.37052,1.37058,1.37048,1.37061
2021-02-01 06:40:00,1.37032,1.37052,1.370295,1.370585
2021-02-01 06:41:00,1.37055,1.37032,1.370275,1.370625
2021-02-01 06:42:00,1.370155,1.37055,1.37013,1.370575
2021-02-01 06:43:00,1.37005,1.370155,1.37005,1.37025
2021-02-01 06:44:00,1.370285,1.37005,1.36992,1.37029
2021-02-01 06:45:00,1.370755,1.370285,1.370285,1.37079
2021-02-01 06:46:00,1.37047,1.370755,1.3704,1.37079
2021-02-01 06:47:00,1.370495,1.37047,1.37047,1.370635
2021-02-01 06:48:00,1.37057,1.370495,1.370265,1.37057
2021-02-01 06:49:00,1.370565,1.37057,1.370515,1.37059
2021-02-01 06:50:00,1.37095,1.370565,1.370565,1.37095
2021-02-01 06:51:00,1.371315,1.37095,1.37095,1.371315
2021-02-01 06:52:00,1.37136,1.371315,1.371225,1.37136
2021-02-01 06:53:00,1.37162,1.37136,1.37136,1.37166
2021-02-01 06:54:00,1.371575,1.37162,1.37145,1.37162
2021-02-01 06:55:00,1.37151,1.371575,1.37151,1.371575
2021-02-01 06:56:00,1.37136,1.37151,1.37127,1.371585
2021-02-01 06:57:00,1.371175,1.37136,1.371155,1.371485
2021-02-01 06:58:00,1.37126,1.371175,1.37107,1.371375
2021-02-01 06:59:00,1.37111,1.37126,1.37092,1.37126
2021-02-01 07:00:00,1.37087,1.37111,1.370775,1.37111
2021-02-01 07:01:00,1.371225,1.37087,1.37085,1.37132
2021-02-01 07:02:00,1.37091,1.371225,1.37076,1.371245
2021-02-01 07:03:00,1.371075,1.37091,1.37091,1.371155
