time,close,open,low,high
2017-08-01 02:49:00,1.32143,1.32144,1.32139,1.321445
2017-08-01 02:50:00,1.32143,1.321435,1.321385,1.32153
2017-08-01 02:51:00,1.321375,1.321435,1.321115,1.32151
2017-08-01 02:52:00,1.32145,1.3214,1.321365,1.321495
2017-08-01 02:53:00,1.32153,1.321435,1.321435,1.32153
2017-08-01 02:54:00,1.32151,1.321595,1.32146,1.32161
2017-08-01 02:55:00,1.32147,1.3215,1.321465,1.32151
2017-08-01 02:56:00,1.32146,1.321475,1.321395,1.321565
2017-08-01 02:57:00,1.321255,1.32147,1.321245,1.3215
2017-08-01 02:58:00,1.32116,1.32126,1.321135,1.32126
2017-08-01 02:59:00,1.32101,1.321155,1.32096,1.32118
2017-08-01 03:00:00,1.321285,1.32108,1.32108,1.32144
2017-08-01 03:01:00,1.32137,1.321345,1.32129,1.321625
2017-08-01 03:02:00,1.32129,1.32143,1.321165,1.321435
2017-08-01 03:03:00,1.32138,1.321285,1.32128,1.32145
2017-08-01 03:04:00,1.32118,1.32139,1.320995,1.32139
2017-08-01 03:05:00,1.320945,1.32113,1.32093,1.32114
2017-08-01 03:06:00,1.321265,1.321,1.320915,1.32128
2017-08-01 03:07:00,1.321365,1.32126,1.32126,1.321565
2017-08-01 03:08:00,1.321595,1.32136,1.32136,1.32171
2017-08-01 03:09:00,1.321335,1.32159,1.321305,1.3216
2017-08-01 03:10:00,1.321415,1.32134,1.321335,1.32144
2017-08-01 03:11:00,1.32134,1.321425,1.321295,1.321435
2017-08-01 03:12:00,1.32113,1.321355,1.3211,1.321425
2017-08-01 03:13:00,1.321185,1.321135,1.321115,1.321295
2017-08-01 03:14:00,1.32107,1.32113,1.321065,1.32113
2017-08-01 03:15:00,1.321125,1.321055,1.320945,1.321125
2017-08-01 03:16:00,1.32125,1.32112,1.321115,1.321415
2017-08-01 03:17:00,1.321265,1.32123,1.32118,1.32135
2017-08-01 03:18:00,1.321225,1.32125,1.32121,1.321345
2017-08-01 03:19:00,1.321235,1.321215,1.32119,1.32134
2017-08-01 03:20:00,1.321245,1.32123,1.32118,1.32126
2017-08-01 03:21:00,1.32124,1.32123,1.321225,1.321405
2017-08-01 03:22:00,1.32108,1.321235,1.32108,1.321435
2017-08-01 03:23:00,1.321215,1.321025,1.320925,1.321215
2017-08-01 03:24:00,1.321185,1.32128,1.32117,1.32133
2017-08-01 03:25:00,1.321235,1.32119,1.321175,1.32125
2017-08-01 03:26:00,1.321095,1.321235,1.32109,1.32132
2017-08-01 03:27:00,1.321,1.3211,1.32096,1.3211
2017-08-01 03:28:00,1.32077,1.321005,1.32073,1.32103
2017-08-01 03:29:00,1.32075,1.3208,1.320705,1.3208
2017-08-01 03:30:00,1.320865,1.320755,1.320755,1.320965
2017-08-01 03:31:00,1.32074,1.32084,1.320705,1.321165
2017-08-01 03:32:00,1.320745,1.32076,1.32074,1.320835
2017-08-01 03:33:00,1.32092,1.320765,1.32075,1.32093
2017-08-01 03:34:00,1.320845,1.3209,1.320845,1.320955
2017-08-01 03:35:00,1.3207,1.320845,1.320695,1.320855
2017-08-01 03:36:00,1.32078,1.32068,1.32068,1.320835
2017-08-01 03:37:00,1.32081,1.320785,1.32074,1.320825
2017-08-01 03:38:00,1.320845,1.32075,1.32071,1.32086
2017-08-01 03:39:00,1.320965,1.32083,1.320825,1.32097
2017-08-01 03:40:00,1.321085,1.32091,1.32088,1.32111
2017-08-01 03:41:00,1.321425,1.321085,1.321085,1.32145
2017-08-01 03:42:00,1.32145,1.32142,1.32137,1.321515
2017-08-01 03:43:00,1.321475,1.3214,1.32137,1.321485
2017-08-01 03:44:00,1.3214,1.32147,1.321385,1.32148
2017-08-01 03:45:00,1.3213,1.321405,1.3213,1.321485
2017-08-01 03:46:00,1.321305,1.32135,1.321295,1.32145
2017-08-01 03:47:00,1.32136,1.3213,1.3213,1.32142
2017-08-01 03:48:00,1.321175,1.321365,1.321175,1.32141
2017-08-01 03:49:00,1.321115,1.321185,1.321115,1.32123
2017-08-01 03:50:00,1.32073,1.321055,1.3206,1.32106
2017-08-01 03:51:00,1.3209,1.32073,1.320705,1.32092
2017-08-01 03:52:00,1.32086,1.32091,1.3207,1.32095
2017-08-01 03:53:00,1.32086,1.32087,1.32085,1.320925
2017-08-01 03:54:00,1.32088,1.320855,1.320835,1.320895
2017-08-01 03:55:00,1.32063,1.320825,1.32054,1.32083
2017-08-01 03:56:00,1.320765,1.320685,1.320675,1.32081
2017-08-01 03:57:00,1.32076,1.32076,1.32075,1.32081
2017-08-01 03:58:00,1.32061,1.32076,1.32061,1.320825
2017-08-01 03:59:00,1.32069,1.32062,1.32056,1.32069
2017-08-01 04:00:00,1.320375,1.320685,1.32017,1.320695
2017-08-01 04:01:00,1.32085,1.320435,1.320435,1.32085
2017-08-01 04:02:00,1.321005,1.320855,1.32076,1.321005
2017-08-01 04:03:00,1.321095,1.320955,1.320945,1.32113
2017-08-01 04:04:00,1.3213,1.32109,1.321055,1.3213
2017-08-01 04:05:00,1.32155,1.32127,1.32125,1.32155
2017-08-01 04:06:00,1.32149,1.32155,1.32144,1.32162
2017-08-01 04:07:00,1.32141,1.321495,1.3213,1.321495
2017-08-01 04:08:00,1.321175,1.32138,1.321015,1.32138
2017-08-01 04:09:00,1.3212,1.32118,1.321155,1.32126
2017-08-01 04:10:00,1.32123,1.3212,1.32112,1.321275
2017-08-01 04:11:00,1.32122,1.321235,1.321145,1.32134
2017-08-01 04:12:00,1.321115,1.321225,1.32103,1.32126
2017-08-01 04:13:00,1.32112,1.321115,1.321105,1.32127
2017-08-01 04:14:00,1.32101,1.32111,1.321005,1.32111
2017-08-01 04:15:00,1.321,1.321005,1.320995,1.321075
2017-08-01 04:16:00,1.32103,1.321015,1.321,1.321055
2017-08-01 04:17:00,1.321055,1.321,1.320795,1.32107
2017-08-01 04:18:00,1.32125,1.321065,1.321065,1.32127
2017-08-01 04:19:00,1.32134,1.32127,1.321225,1.321345
2017-08-01 04:20:00,1.32119,1.321355,1.321045,1.321355
2017-08-01 04:21:00,1.321055,1.32114,1.320985,1.3212
2017-08-01 04:22:00,1.32046,1.32105,1.32046,1.32105
2017-08-01 04:23:00,1.320345,1.32044,1.320185,1.320645
2017-08-01 04:24:00,1.320355,1.32036,1.32017,1.32042
2017-08-01 04:25:00,1.320185,1.32035,1.320115,1.320395
2017-08-01 04:26:00,1.32007,1.32017,1.31998,1.32027
2017-08-01 04:27:00,1.320305,1.32011,1.32011,1.320305
2017-08-01 04:28:00,1.320415,1.32033,1.320265,1.32052
2017-08-01 04:29:00,1.32029,1.320365,1.320195,1.320405
2017-08-01 04:30:00,1.320975,1.32035,1.320345,1.32114
2017-08-01 04:31:00,1.321645,1.320975,1.320645,1.32196
2017-08-01 04:32:00,1.321505,1.321635,1.32127,1.321635
2017-08-01 04:33:00,1.321825,1.321565,1.321565,1.32193
2017-08-01 04:34:00,1.32181,1.32183,1.321445,1.321835
2017-08-01 04:35:00,1.32197,1.32184,1.321635,1.32212
2017-08-01 04:36:00,1.32215,1.32196,1.321745,1.32222
2017-08-01 04:37:00,1.32242,1.322145,1.322135,1.322455
2017-08-01 04:38:00,1.32221,1.322445,1.322145,1.32264
2017-08-01 04:39:00,1.322685,1.32221,1.321935,1.322685
2017-08-01 04:40:00,1.32263,1.32269,1.32238,1.32269
2017-08-01 04:41:00,1.322735,1.322645,1.322565,1.32279
2017-08-01 04:42:00,1.322905,1.32271,1.322535,1.323015
2017-08-01 04:43:00,1.322905,1.322885,1.322615,1.322975
2017-08-01 04:44:00,1.322815,1.322855,1.322635,1.32313
2017-08-01 04:45:00,1.322995,1.32282,1.322735,1.323045
2017-08-01 04:46:00,1.323275,1.322975,1.322935,1.323995
2017-08-01 04:47:00,1.323325,1.32328,1.323215,1.32334
2017-08-01 04:48:00,1.322945,1.323315,1.322945,1.323325
2017-08-01 04:49:00,1.32305,1.322955,1.32286,1.32326
2017-08-01 04:50:00,1.323185,1.323045,1.32304,1.323285
2017-08-01 04:51:00,1.323115,1.32318,1.32301,1.32323
2017-08-01 04:52:00,1.323305,1.32314,1.32314,1.323455
2017-08-01 04:53:00,1.323065,1.323345,1.323065,1.323345
2017-08-01 04:54:00,1.323175,1.32307,1.32307,1.323175
2017-08-01 04:55:00,1.32342,1.323225,1.32319,1.323535
2017-08-01 04:56:00,1.32363,1.323425,1.32342,1.32375
2017-08-01 04:57:00,1.32365,1.32365,1.323605,1.323825
2017-08-01 04:58:00,1.32361,1.32364,1.3235,1.323645
2017-08-01 04:59:00,1.323635,1.323595,1.323535,1.32367
2017-08-01 05:00:00,1.323545,1.32361,1.32341,1.323765
2017-08-01 05:01:00,1.32379,1.323475,1.323475,1.323965
2017-08-01 05:02:00,1.323795,1.323815,1.323705,1.32387
2017-08-01 05:03:00,1.32368,1.323785,1.3236,1.32382
2017-08-01 05:04:00,1.323385,1.32363,1.3233,1.323655
2017-08-01 05:05:00,1.32313,1.32339,1.32311,1.32339
2017-08-01 05:06:00,1.323115,1.32313,1.323055,1.323345
2017-08-01 05:07:00,1.323075,1.32311,1.32305,1.323255
2017-08-01 05:08:00,1.32304,1.32308,1.322965,1.323165
2017-08-01 05:09:00,1.323195,1.32305,1.323015,1.323255
2017-08-01 05:10:00,1.32303,1.32319,1.323025,1.32319
2017-08-01 05:11:00,1.3229,1.32301,1.322855,1.32302
2017-08-01 05:12:00,1.32294,1.322965,1.322865,1.323005
2017-08-01 05:13:00,1.32288,1.322935,1.32288,1.323035
2017-08-01 05:14:00,1.322845,1.3229,1.322755,1.323055
2017-08-01 05:15:00,1.32292,1.32286,1.322855,1.32302
2017-08-01 05:16:00,1.32294,1.322895,1.322845,1.322975
2017-08-01 05:17:00,1.32289,1.322965,1.32284,1.323035
2017-08-01 05:18:00,1.322915,1.322915,1.32271,1.32303
2017-08-01 05:19:00,1.322675,1.32291,1.322665,1.32291
2017-08-01 05:20:00,1.32266,1.32267,1.322535,1.32282
2017-08-01 05:21:00,1.322735,1.322665,1.322615,1.322835
2017-08-01 05:22:00,1.32262,1.322725,1.322585,1.322755
2017-08-01 05:23:00,1.322735,1.322615,1.322605,1.322735
2017-08-01 05:24:00,1.32291,1.32275,1.32275,1.323005
2017-08-01 05:25:00,1.32278,1.322895,1.32267,1.322895
2017-08-01 05:26:00,1.32257,1.322795,1.32257,1.322815
2017-08-01 05:27:00,1.32277,1.32254,1.32254,1.322805
2017-08-01 05:28:00,1.322875,1.322765,1.32269,1.322905
2017-08-01 05:29:00,1.322675,1.322815,1.32263,1.322845
2017-08-01 05:30:00,1.32282,1.32265,1.32265,1.322915
2017-08-01 05:31:00,1.32289,1.322815,1.322765,1.32291
2017-08-01 05:32:00,1.32295,1.322905,1.322845,1.323055
2017-08-01 05:33:00,1.32294,1.322975,1.322885,1.32308
2017-08-01 05:34:00,1.32291,1.32292,1.32291,1.32303
2017-08-01 05:35:00,1.322895,1.322915,1.32288,1.32295
2017-08-01 05:36:00,1.32303,1.322915,1.322885,1.32303
2017-08-01 05:37:00,1.32307,1.323055,1.323015,1.323235
2017-08-01 05:38:00,1.322795,1.323025,1.322795,1.323235
2017-08-01 05:39:00,1.322825,1.32286,1.322745,1.322925
2017-08-01 05:40:00,1.322765,1.322785,1.32271,1.3229
2017-08-01 05:41:00,1.322905,1.32276,1.32274,1.322905
2017-08-01 05:42:00,1.322925,1.322915,1.322865,1.322955
2017-08-01 05:43:00,1.32296,1.32293,1.322875,1.322965
2017-08-01 05:44:00,1.322985,1.32294,1.322935,1.323005
2017-08-01 05:45:00,1.32285,1.322925,1.322795,1.322925
2017-08-01 05:46:00,1.322925,1.32284,1.32283,1.32293
2017-08-01 05:47:00,1.322985,1.32293,1.32293,1.32301
2017-08-01 05:48:00,1.322995,1.32299,1.322955,1.323005
2017-08-01 05:49:00,1.323215,1.323015,1.323005,1.32329
2017-08-01 05:50:00,1.323215,1.323245,1.323185,1.32336
2017-08-01 05:51:00,1.323345,1.323245,1.323195,1.3234
2017-08-01 05:52:00,1.323445,1.32332,1.32324,1.323445
2017-08-01 05:53:00,1.32343,1.323465,1.323365,1.323585
2017-08-01 05:54:00,1.32338,1.323415,1.32336,1.32349
2017-08-01 05:55:00,1.3231,1.323405,1.322905,1.32347
2017-08-01 05:56:00,1.322665,1.323095,1.322615,1.323095
2017-08-01 05:57:00,1.322545,1.32272,1.32248,1.322745
2017-08-01 05:58:00,1.322605,1.32257,1.32257,1.322755
2017-08-01 05:59:00,1.322575,1.322655,1.32255,1.322705
2017-08-01 06:00:00,1.322455,1.322555,1.322395,1.322565
2017-08-01 06:01:00,1.322545,1.32245,1.32242,1.322575
2017-08-01 06:02:00,1.322395,1.32249,1.32229,1.3225
2017-08-01 06:03:00,1.32251,1.322395,1.32237,1.322565
2017-08-01 06:04:00,1.32248,1.32252,1.322415,1.322525
2017-08-01 06:05:00,1.32257,1.322485,1.322445,1.32257
2017-08-01 06:06:00,1.32269,1.322585,1.322505,1.32269
2017-08-01 06:07:00,1.32264,1.322695,1.322565,1.32271
2017-08-01 06:08:00,1.32236,1.322655,1.32236,1.322655
2017-08-01 06:09:00,1.322315,1.322365,1.32214,1.32238
2017-08-01 06:10:00,1.32237,1.32232,1.322285,1.322385
2017-08-01 06:11:00,1.322435,1.322375,1.322355,1.322435
2017-08-01 06:12:00,1.322365,1.322385,1.322305,1.322425
2017-08-01 06:13:00,1.32237,1.32236,1.322355,1.3224
2017-08-01 06:14:00,1.322495,1.32237,1.32237,1.32252
2017-08-01 06:15:00,1.32249,1.322515,1.32242,1.322565
2017-08-01 06:16:00,1.321935,1.322485,1.32191,1.32249
2017-08-01 06:17:00,1.32185,1.321985,1.321755,1.322015
2017-08-01 06:18:00,1.321905,1.32187,1.321815,1.32192
2017-08-01 06:19:00,1.32191,1.32196,1.321855,1.32198
2017-08-01 06:20:00,1.322,1.32188,1.32188,1.322045
2017-08-01 06:21:00,1.321865,1.321945,1.321835,1.321955
2017-08-01 06:22:00,1.32181,1.32187,1.3218,1.32194
2017-08-01 06:23:00,1.32176,1.321835,1.321695,1.321835
2017-08-01 06:24:00,1.321465,1.321775,1.321385,1.32178
2017-08-01 06:25:00,1.321525,1.32148,1.32146,1.321595
2017-08-01 06:26:00,1.321385,1.32154,1.321355,1.32158
2017-08-01 06:27:00,1.321535,1.321405,1.321405,1.321585
2017-08-01 06:28:00,1.32157,1.321525,1.321475,1.32157
2017-08-01 06:29:00,1.321555,1.321515,1.321455,1.321675
2017-08-01 06:30:00,1.3217,1.32157,1.32156,1.32179
2017-08-01 06:31:00,1.321585,1.321675,1.321585,1.321715
2017-08-01 06:32:00,1.32161,1.321525,1.321495,1.32165
2017-08-01 06:33:00,1.32157,1.32162,1.321555,1.32164
2017-08-01 06:34:00,1.32162,1.32158,1.32155,1.321675
2017-08-01 06:35:00,1.32169,1.32164,1.321585,1.3218
2017-08-01 06:36:00,1.321315,1.321695,1.321205,1.321695
2017-08-01 06:37:00,1.321225,1.32131,1.321195,1.32139
2017-08-01 06:38:00,1.321325,1.321205,1.321155,1.321335
2017-08-01 06:39:00,1.321315,1.32135,1.321165,1.32135
2017-08-01 06:40:00,1.32132,1.32129,1.32129,1.321375
2017-08-01 06:41:00,1.32129,1.321315,1.321195,1.32137
2017-08-01 06:42:00,1.321415,1.321295,1.321295,1.321445
2017-08-01 06:43:00,1.32124,1.321435,1.321065,1.321465
2017-08-01 06:44:00,1.32136,1.32126,1.32124,1.32138
2017-08-01 06:45:00,1.32146,1.321345,1.321315,1.3215
2017-08-01 06:46:00,1.321315,1.321465,1.321315,1.321505
2017-08-01 06:47:00,1.32136,1.321335,1.321295,1.321445
2017-08-01 06:48:00,1.321525,1.321365,1.32129,1.321525
2017-08-01 06:49:00,1.32198,1.32158,1.32154,1.322065
2017-08-01 06:50:00,1.322245,1.32203,1.321975,1.32225
2017-08-01 06:51:00,1.32211,1.32225,1.32211,1.322375
2017-08-01 06:52:00,1.32214,1.322165,1.322135,1.32225
2017-08-01 06:53:00,1.32229,1.322135,1.322025,1.322305
2017-08-01 06:54:00,1.32209,1.322295,1.32205,1.32232
2017-08-01 06:55:00,1.32209,1.32206,1.32204,1.322115
2017-08-01 06:56:00,1.321945,1.322115,1.321945,1.322115
2017-08-01 06:57:00,1.32186,1.32195,1.321775,1.32197
2017-08-01 06:58:00,1.3217,1.32186,1.321695,1.32193
2017-08-01 06:59:00,1.32148,1.321705,1.321445,1.321705
2017-08-01 07:00:00,1.32126,1.321465,1.321235,1.321475
2017-08-01 07:01:00,1.320895,1.321275,1.32088,1.32132
2017-08-01 07:02:00,1.321345,1.320915,1.320875,1.32135
2017-08-01 07:03:00,1.32135,1.32134,1.321205,1.32137
