time,close,open,low,high
2014-01-01 18:21:00,1.65873,1.65875,1.65871,1.658755
2014-01-01 18:22:00,1.6587,1.658725,1.65868,1.65879
2014-01-01 18:23:00,1.658725,1.658705,1.658685,1.658745
2014-01-01 18:24:00,1.658615,1.65868,1.6586,1.658705
2014-01-01 18:25:00,1.658625,1.65862,1.65861,1.65864
2014-01-01 18:26:00,1.658305,1.65862,1.65822,1.65863
2014-01-01 18:27:00,1.658345,1.65831,1.65826,1.658525
2014-01-01 18:28:00,1.65839,1.65835,1.65821,1.65841
2014-01-01 18:29:00,1.65825,1.658395,1.658205,1.65847
2014-01-01 18:30:00,1.658205,1.65825,1.658175,1.65843
2014-01-01 18:31:00,1.658135,1.65818,1.65801,1.65842
2014-01-01 18:32:00,1.65823,1.65815,1.65796,1.65833
2014-01-01 18:33:00,1.658545,1.65823,1.6582,1.658605
2014-01-01 18:34:00,1.658505,1.658505,1.65845,1.65853
2014-01-01 18:35:00,1.658515,1.65851,1.65849,1.658515
2014-01-01 18:36:00,1.658545,1.658535,1.65853,1.658555
2014-01-01 18:37:00,1.658545,1.658545,1.658535,1.65855
2014-01-01 18:38:00,1.65867,1.658535,1.65847,1.65871
2014-01-01 18:39:00,1.658705,1.65867,1.65863,1.658715
2014-01-01 18:40:00,1.6587,1.658715,1.658635,1.65877
2014-01-01 18:41:00,1.65875,1.658705,1.658685,1.658775
2014-01-01 18:42:00,1.658715,1.65873,1.658625,1.6588
2014-01-01 18:43:00,1.658725,1.65871,1.65863,1.65877
2014-01-01 18:44:00,1.65853,1.65871,1.65846,1.65874
2014-01-01 18:45:00,1.658545,1.65854,1.65852,1.658565
2014-01-01 18:46:00,1.65813,1.658545,1.65804,1.658545
2014-01-01 18:47:00,1.65838,1.65811,1.65801,1.65843
2014-01-01 18:48:00,1.657985,1.65836,1.65771,1.65843
2014-01-01 18:49:00,1.658005,1.65799,1.657985,1.658005
2014-01-01 18:50:00,1.657975,1.657995,1.657965,1.658005
2014-01-01 18:51:00,1.65804,1.657965,1.657875,1.65808
2014-01-01 18:52:00,1.65783,1.658065,1.65775,1.65809
2014-01-01 18:53:00,1.657675,1.657835,1.657675,1.65791
2014-01-01 18:54:00,1.65763,1.65767,1.657525,1.657785
2014-01-01 18:55:00,1.657615,1.65762,1.657615,1.65768
2014-01-01 18:56:00,1.6576,1.65761,1.657585,1.657625
2014-01-01 18:57:00,1.65772,1.657605,1.65759,1.657875
2014-01-01 18:58:00,1.657945,1.657795,1.657735,1.65812
2014-01-01 18:59:00,1.65786,1.657935,1.657805,1.65795
2014-01-01 19:00:00,1.657475,1.65786,1.65728,1.658105
2014-01-01 19:01:00,1.65766,1.65746,1.657175,1.65767
2014-01-01 19:02:00,1.657895,1.65765,1.65758,1.65803
2014-01-01 19:03:00,1.65761,1.65791,1.6575,1.65809
2014-01-01 19:04:00,1.657655,1.657605,1.657295,1.65774
2014-01-01 19:05:00,1.65777,1.65766,1.657645,1.65782
2014-01-01 19:06:00,1.657785,1.657765,1.65762,1.65779
2014-01-01 19:07:00,1.65771,1.65781,1.65754,1.65787
2014-01-01 19:08:00,1.65776,1.65771,1.657445,1.657865
2014-01-01 19:09:00,1.657785,1.657755,1.657735,1.65781
2014-01-01 19:10:00,1.65777,1.657795,1.65776,1.65782
2014-01-01 19:11:00,1.65776,1.65777,1.65774,1.657835
2014-01-01 19:12:00,1.657785,1.65776,1.657745,1.65784
2014-01-01 19:13:00,1.657625,1.65779,1.657625,1.65781
2014-01-01 19:14:00,1.657615,1.657625,1.65756,1.65769
2014-01-01 19:15:00,1.65764,1.65764,1.65759,1.65769
2014-01-01 19:16:00,1.657635,1.65763,1.657565,1.65771
2014-01-01 19:17:00,1.65776,1.65765,1.65754,1.657935
2014-01-01 19:18:00,1.657765,1.657765,1.65772,1.657815
2014-01-01 19:19:00,1.65803,1.65776,1.6577,1.65808
2014-01-01 19:20:00,1.658045,1.65802,1.657795,1.658075
2014-01-01 19:21:00,1.65793,1.65803,1.657815,1.658165
2014-01-01 19:22:00,1.657915,1.657935,1.657805,1.65825
2014-01-01 19:23:00,1.65795,1.65792,1.657905,1.657965
2014-01-01 19:24:00,1.65794,1.65795,1.65794,1.657955
2014-01-01 19:25:00,1.657855,1.657945,1.657845,1.65795
2014-01-01 19:26:00,1.658005,1.657855,1.657845,1.65815
2014-01-01 19:27:00,1.65814,1.658,1.657845,1.658145
2014-01-01 19:28:00,1.65792,1.658115,1.657915,1.658195
2014-01-01 19:29:00,1.65808,1.65795,1.65791,1.658145
2014-01-01 19:30:00,1.657995,1.658075,1.65795,1.658105
2014-01-01 19:31:00,1.657945,1.657995,1.657945,1.657995
2014-01-01 19:32:00,1.657965,1.65794,1.65789,1.658005
2014-01-01 19:33:00,1.657955,1.657955,1.65795,1.65796
2014-01-01 19:34:00,1.657915,1.657955,1.65785,1.65797
2014-01-01 19:35:00,1.65794,1.65791,1.65789,1.65796
2014-01-01 19:36:00,1.657905,1.65793,1.657865,1.657965
2014-01-01 19:37:00,1.657935,1.65792,1.65785,1.65798
2014-01-01 19:38:00,1.657945,1.65792,1.65788,1.657985
2014-01-01 19:39:00,1.658045,1.65794,1.65794,1.658085
2014-01-01 19:40:00,1.658095,1.658055,1.658045,1.658135
2014-01-01 19:41:00,1.658095,1.6581,1.65809,1.6581
2014-01-01 19:42:00,1.658135,1.65809,1.65806,1.658195
2014-01-01 19:43:00,1.65812,1.65812,1.658085,1.65813
2014-01-01 19:44:00,1.65812,1.65812,1.65806,1.65814
2014-01-01 19:45:00,1.658105,1.65811,1.6579,1.65814
2014-01-01 19:46:00,1.658105,1.658095,1.657985,1.658135
2014-01-01 19:47:00,1.65808,1.658095,1.658035,1.658195
2014-01-01 19:48:00,1.658065,1.65808,1.65804,1.65811
2014-01-01 19:49:00,1.65793,1.65806,1.657905,1.65808
2014-01-01 19:50:00,1.657945,1.657935,1.657915,1.65798
2014-01-01 19:51:00,1.657955,1.658005,1.657955,1.658005
2014-01-01 19:52:00,1.65789,1.657945,1.65786,1.65795
2014-01-01 19:53:00,1.657835,1.657885,1.65772,1.657915
2014-01-01 19:54:00,1.657785,1.65783,1.65771,1.657895
2014-01-01 19:55:00,1.657885,1.657795,1.657775,1.65789
2014-01-01 19:56:00,1.6579,1.65791,1.65786,1.657935
2014-01-01 19:57:00,1.657945,1.65791,1.657855,1.658015
2014-01-01 19:58:00,1.65786,1.65793,1.65784,1.657965
2014-01-01 19:59:00,1.657865,1.657855,1.657855,1.65787
2014-01-01 20:00:00,1.65789,1.65786,1.657845,1.657905
2014-01-01 20:01:00,1.65781,1.657885,1.657765,1.65789
2014-01-01 20:02:00,1.65785,1.657815,1.657795,1.657855
2014-01-01 20:03:00,1.657815,1.657815,1.657785,1.657845
2014-01-01 20:04:00,1.657825,1.657815,1.657795,1.657835
2014-01-01 20:05:00,1.657835,1.657815,1.65776,1.657855
2014-01-01 20:06:00,1.65788,1.657825,1.657765,1.657895
2014-01-01 20:07:00,1.657815,1.657885,1.65779,1.657895
2014-01-01 20:08:00,1.65789,1.657835,1.657805,1.65791
2014-01-01 20:09:00,1.657895,1.6579,1.65787,1.65792
2014-01-01 20:10:00,1.65787,1.657895,1.657865,1.657965
2014-01-01 20:11:00,1.65793,1.657875,1.65784,1.65794
2014-01-01 20:12:00,1.657895,1.657925,1.65787,1.65795
2014-01-01 20:13:00,1.657895,1.657895,1.65786,1.65792
2014-01-01 20:14:00,1.6579,1.657895,1.657865,1.657935
2014-01-01 20:15:00,1.65786,1.6579,1.65785,1.65792
2014-01-01 20:16:00,1.657885,1.657865,1.657825,1.65797
2014-01-01 20:17:00,1.657865,1.657875,1.65785,1.657895
2014-01-01 20:18:00,1.657875,1.65787,1.65786,1.657875
2014-01-01 20:19:00,1.657855,1.657865,1.657825,1.657885
2014-01-01 20:20:00,1.65788,1.65785,1.657815,1.657945
2014-01-01 20:21:00,1.657875,1.657885,1.65783,1.65793
2014-01-01 20:22:00,1.657855,1.657875,1.65784,1.65789
2014-01-01 20:23:00,1.657855,1.657855,1.657845,1.657885
2014-01-01 20:24:00,1.65785,1.65786,1.65783,1.65789
2014-01-01 20:25:00,1.657855,1.65785,1.657835,1.657885
2014-01-01 20:26:00,1.657735,1.65786,1.65769,1.65789
2014-01-01 20:27:00,1.657665,1.65773,1.657615,1.65773
2014-01-01 20:28:00,1.65772,1.65766,1.657655,1.65772
2014-01-01 20:29:00,1.65767,1.657725,1.65767,1.65773
2014-01-01 20:30:00,1.65761,1.657665,1.657565,1.65769
2014-01-01 20:31:00,1.657615,1.657595,1.65756,1.65763
2014-01-01 20:32:00,1.65773,1.65762,1.65759,1.657745
2014-01-01 20:33:00,1.6576,1.657715,1.657575,1.65794
2014-01-01 20:34:00,1.657855,1.657605,1.65754,1.65791
2014-01-01 20:35:00,1.65783,1.657855,1.657675,1.658025
2014-01-01 20:36:00,1.657625,1.657835,1.657595,1.657855
2014-01-01 20:37:00,1.65783,1.657615,1.65748,1.65785
2014-01-01 20:38:00,1.65793,1.65783,1.657795,1.65794
2014-01-01 20:39:00,1.657895,1.65793,1.657745,1.65798
2014-01-01 20:40:00,1.658025,1.657905,1.65784,1.65805
2014-01-01 20:41:00,1.65852,1.65802,1.658005,1.65873
2014-01-01 20:42:00,1.658415,1.658515,1.65815,1.658565
2014-01-01 20:43:00,1.65868,1.658415,1.658205,1.658805
2014-01-01 20:44:00,1.658645,1.65869,1.65859,1.658705
2014-01-01 20:45:00,1.65859,1.65864,1.658495,1.658735
2014-01-01 20:46:00,1.6585,1.65858,1.65842,1.65872
2014-01-01 20:47:00,1.658645,1.6585,1.6585,1.658745
2014-01-01 20:48:00,1.658705,1.65864,1.658635,1.658705
2014-01-01 20:49:00,1.658665,1.658705,1.65866,1.65871
2014-01-01 20:50:00,1.65867,1.658665,1.65866,1.65868
2014-01-01 20:51:00,1.658405,1.658675,1.65834,1.658675
2014-01-01 20:52:00,1.65851,1.658415,1.65832,1.658575
2014-01-01 20:53:00,1.658605,1.658495,1.658465,1.65865
2014-01-01 20:54:00,1.65856,1.658615,1.65852,1.658665
2014-01-01 20:55:00,1.658665,1.65856,1.658455,1.6587
2014-01-01 20:56:00,1.65865,1.65866,1.65859,1.65869
2014-01-01 20:57:00,1.658645,1.658645,1.658645,1.658645
2014-01-01 20:58:00,1.65866,1.658645,1.65861,1.65869
2014-01-01 20:59:00,1.658655,1.658665,1.65862,1.65869
2014-01-01 21:00:00,1.65853,1.65865,1.658455,1.658665
2014-01-01 21:01:00,1.65837,1.658535,1.658155,1.65857
2014-01-01 21:02:00,1.65835,1.65837,1.65834,1.65839
2014-01-01 21:03:00,1.658275,1.65834,1.658255,1.65838
2014-01-01 21:04:00,1.658245,1.658275,1.65822,1.658295
2014-01-01 21:05:00,1.658245,1.658275,1.65822,1.658295
2014-01-01 21:06:00,1.65824,1.65823,1.658185,1.65826
2014-01-01 21:07:00,1.65823,1.658235,1.65821,1.658255
2014-01-01 21:08:00,1.658305,1.65823,1.658225,1.65834
2014-01-01 21:09:00,1.658355,1.65831,1.65826,1.65844
2014-01-01 21:10:00,1.658525,1.65835,1.658295,1.658545
2014-01-01 21:11:00,1.658255,1.658465,1.65824,1.658475
2014-01-01 21:12:00,1.658325,1.65825,1.658235,1.65834
2014-01-01 21:13:00,1.658185,1.658315,1.658165,1.658365
2014-01-01 21:14:00,1.658175,1.65819,1.65813,1.658215
2014-01-01 21:15:00,1.658175,1.65819,1.65813,1.658215
2014-01-01 21:16:00,1.65825,1.65818,1.65817,1.65827
2014-01-01 21:17:00,1.65825,1.65824,1.65823,1.658275
2014-01-01 21:18:00,1.658305,1.65825,1.65823,1.65831
2014-01-01 21:19:00,1.65822,1.65832,1.65822,1.65835
2014-01-01 21:20:00,1.658115,1.658215,1.657995,1.65822
2014-01-01 21:21:00,1.658085,1.658125,1.65799,1.65817
2014-01-01 21:22:00,1.658085,1.65808,1.658065,1.658105
2014-01-01 21:23:00,1.65809,1.6581,1.658075,1.65812
2014-01-01 21:24:00,1.65809,1.65809,1.65807,1.65811
2014-01-01 21:25:00,1.65811,1.658095,1.658075,1.658125
2014-01-01 21:26:00,1.658145,1.658115,1.6581,1.6582
2014-01-01 21:27:00,1.65856,1.658145,1.658125,1.658575
2014-01-01 21:28:00,1.65834,1.658545,1.65822,1.658625
2014-01-01 21:29:00,1.658535,1.658345,1.658345,1.65859
2014-01-01 21:30:00,1.65847,1.65853,1.65838,1.658595
2014-01-01 21:31:00,1.65851,1.658465,1.65845,1.658545
2014-01-01 21:32:00,1.658375,1.65849,1.658255,1.658545
2014-01-01 21:33:00,1.65839,1.658375,1.658345,1.658405
2014-01-01 21:34:00,1.65841,1.658385,1.658365,1.65842
2014-01-01 21:35:00,1.658435,1.658415,1.658405,1.65844
2014-01-01 21:36:00,1.658455,1.658425,1.658425,1.658455
2014-01-01 21:37:00,1.65849,1.65847,1.65842,1.65856
2014-01-01 21:38:00,1.65852,1.658475,1.658455,1.658595
2014-01-01 21:39:00,1.658535,1.65852,1.658515,1.65859
2014-01-01 21:40:00,1.658595,1.65853,1.658495,1.658595
2014-01-01 21:41:00,1.65859,1.658575,1.65857,1.658605
2014-01-01 21:42:00,1.658615,1.658595,1.658585,1.658625
2014-01-01 21:43:00,1.658605,1.65861,1.658595,1.65862
2014-01-01 21:44:00,1.65861,1.6586,1.658595,1.65861
2014-01-01 21:45:00,1.658625,1.658615,1.658615,1.658625
2014-01-01 21:46:00,1.65865,1.65863,1.658625,1.658655
2014-01-01 21:47:00,1.65868,1.658645,1.65864,1.658685
2014-01-01 21:48:00,1.65832,1.658675,1.658195,1.6587
2014-01-01 21:49:00,1.658315,1.658305,1.65829,1.65833
2014-01-01 21:50:00,1.65833,1.65832,1.658245,1.65837
2014-01-01 21:51:00,1.65834,1.658325,1.658315,1.658395
2014-01-01 21:52:00,1.658325,1.658345,1.658265,1.65837
2014-01-01 21:53:00,1.65825,1.65832,1.658205,1.658345
2014-01-01 21:54:00,1.65816,1.658245,1.658145,1.658255
2014-01-01 21:55:00,1.65825,1.65817,1.65817,1.658285
2014-01-01 21:56:00,1.658185,1.65825,1.65817,1.65827
2014-01-01 21:57:00,1.658195,1.65819,1.65815,1.65822
2014-01-01 21:58:00,1.65819,1.6582,1.65816,1.658215
2014-01-01 21:59:00,1.658195,1.65819,1.658155,1.658225
2014-01-01 22:00:00,1.658185,1.65819,1.65817,1.658205
2014-01-01 22:01:00,1.65818,1.658185,1.658175,1.658195
2014-01-01 22:02:00,1.658205,1.65819,1.65819,1.658215
2014-01-01 22:03:00,1.658255,1.658205,1.65818,1.65828
2014-01-01 22:04:00,1.65828,1.658255,1.658175,1.658345
2014-01-01 22:05:00,1.658255,1.658285,1.65821,1.658325
2014-01-01 22:06:00,1.658365,1.65826,1.658195,1.658405
2014-01-01 22:07:00,1.658375,1.658375,1.658335,1.65842
2014-01-01 22:08:00,1.658375,1.658355,1.65832,1.658405
2014-01-01 22:09:00,1.65841,1.65837,1.658305,1.658455
2014-01-01 22:10:00,1.65841,1.65837,1.65837,1.65845
2014-01-01 22:11:00,1.658465,1.658405,1.658395,1.658495
2014-01-01 22:12:00,1.65842,1.65845,1.65836,1.65847
2014-01-01 22:13:00,1.658415,1.65841,1.658375,1.65845
2014-01-01 22:14:00,1.658415,1.658415,1.658375,1.65846
2014-01-01 22:15:00,1.658395,1.6584,1.658375,1.658435
2014-01-01 22:16:00,1.658385,1.658405,1.65837,1.658425
2014-01-01 22:17:00,1.65834,1.658385,1.65832,1.65841
2014-01-01 22:18:00,1.658395,1.65834,1.65834,1.65844
2014-01-01 22:19:00,1.65827,1.658395,1.658145,1.658455
2014-01-01 22:20:00,1.65819,1.658275,1.65806,1.658295
2014-01-01 22:21:00,1.65812,1.658215,1.65809,1.658215
2014-01-01 22:22:00,1.658345,1.65812,1.6581,1.658405
2014-01-01 22:23:00,1.658705,1.65835,1.658265,1.658795
2014-01-01 22:24:00,1.658555,1.658685,1.65853,1.658745
2014-01-01 22:25:00,1.65841,1.65856,1.65835,1.65858
2014-01-01 22:26:00,1.65841,1.658405,1.6584,1.658415
2014-01-01 22:27:00,1.65845,1.65841,1.65839,1.6586
2014-01-01 22:28:00,1.658565,1.65847,1.65847,1.658755
2014-01-01 22:29:00,1.65858,1.658565,1.658535,1.6586
2014-01-01 22:30:00,1.65857,1.658565,1.658535,1.65868
2014-01-01 22:31:00,1.65857,1.658565,1.658535,1.65868
2014-01-01 22:32:00,1.658585,1.658555,1.658525,1.65864
2014-01-01 22:33:00,1.65858,1.658585,1.65856,1.658645
2014-01-01 22:34:00,1.65857,1.65858,1.65854,1.65869
2014-01-01 22:35:00,1.658615,1.65858,1.65857,1.65863
2014-01-01 22:36:00,1.6586,1.65862,1.65855,1.65864
2014-01-01 22:37:00,1.65861,1.658605,1.658585,1.658675
2014-01-01 22:38:00,1.65861,1.658615,1.658575,1.658645
2014-01-01 22:39:00,1.65869,1.658605,1.65858,1.658705
2014-01-01 22:40:00,1.658695,1.658705,1.65867,1.658715
2014-01-01 22:41:00,1.65874,1.65869,1.65867,1.65875
2014-01-01 22:42:00,1.658755,1.65873,1.65868,1.65877
2014-01-01 22:43:00,1.658655,1.65875,1.658655,1.65877
2014-01-01 22:44:00,1.658585,1.65865,1.65853,1.65872
2014-01-01 22:45:00,1.658575,1.65858,1.658565,1.658585
2014-01-01 22:46:00,1.658625,1.658595,1.658595,1.65864
2014-01-01 22:47:00,1.658625,1.658625,1.658605,1.65864
2014-01-01 22:48:00,1.658635,1.658625,1.6586,1.65866
2014-01-01 22:49:00,1.658635,1.65863,1.65862,1.658655
2014-01-01 22:50:00,1.65861,1.65863,1.65856,1.658695
2014-01-01 22:51:00,1.65863,1.658615,1.65857,1.65868
2014-01-01 22:52:00,1.658695,1.658635,1.658605,1.65872
2014-01-01 22:53:00,1.658605,1.6587,1.65858,1.6587
2014-01-01 22:54:00,1.658665,1.6586,1.65858,1.658695
2014-01-01 22:55:00,1.65862,1.65866,1.6586,1.65866
2014-01-01 22:56:00,1.658635,1.658625,1.65859,1.658665
2014-01-01 22:57:00,1.65864,1.65863,1.658615,1.658685
2014-01-01 22:58:00,1.65866,1.65865,1.658555,1.65867
2014-01-01 22:59:00,1.658785,1.65862,1.6586,1.65898
2014-01-01 23:00:00,1.65875,1.6588,1.658715,1.658875
2014-01-01 23:01:00,1.65873,1.658755,1.658675,1.65882
2014-01-01 23:02:00,1.658835,1.65879,1.65876,1.65887
2014-01-01 23:03:00,1.65888,1.65883,1.65875,1.65889
2014-01-01 23:04:00,1.658975,1.65889,1.658855,1.659
2014-01-01 23:05:00,1.658975,1.65897,1.658955,1.658995
2014-01-01 23:06:00,1.658985,1.658985,1.65891,1.659065
2014-01-01 23:07:00,1.65891,1.65899,1.65891,1.65901
2014-01-01 23:08:00,1.65897,1.658905,1.658895,1.659055
2014-01-01 23:09:00,1.658995,1.658975,1.658945,1.659005
2014-01-01 23:10:00,1.658945,1.659005,1.65889,1.659015
2014-01-01 23:11:00,1.65898,1.658935,1.65893,1.658995
2014-01-01 23:12:00,1.658955,1.658965,1.658905,1.65899
2014-01-01 23:13:00,1.658975,1.65896,1.65895,1.65898
2014-01-01 23:14:00,1.658965,1.65897,1.658955,1.65898
2014-01-01 23:15:00,1.658745,1.65895,1.65872,1.658965
2014-01-01 23:16:00,1.65872,1.658745,1.65856,1.65884
2014-01-01 23:17:00,1.658815,1.658715,1.658665,1.658835
2014-01-01 23:18:00,1.65853,1.658815,1.65851,1.658935
2014-01-01 23:19:00,1.658785,1.65854,1.65853,1.65886
2014-01-01 23:20:00,1.65879,1.65878,1.658635,1.65886
2014-01-01 23:21:00,1.658795,1.658765,1.65873,1.658855
2014-01-01 23:22:00,1.658765,1.6588,1.658715,1.658815
2014-01-01 23:23:00,1.65872,1.658775,1.658705,1.65879
2014-01-01 23:24:00,1.65872,1.65872,1.658695,1.65876
2014-01-01 23:25:00,1.658695,1.6587,1.658675,1.658735
2014-01-01 23:26:00,1.658745,1.658705,1.65869,1.65878
2014-01-01 23:27:00,1.658685,1.658745,1.658685,1.65884
2014-01-01 23:28:00,1.65868,1.65868,1.65867,1.65873
2014-01-01 23:29:00,1.658475,1.658675,1.658445,1.65871
2014-01-01 23:30:00,1.6586,1.65847,1.658465,1.658635
2014-01-01 23:31:00,1.65858,1.658585,1.65856,1.65863
2014-01-01 23:32:00,1.65858,1.658585,1.658515,1.65865
2014-01-01 23:33:00,1.658585,1.65858,1.65855,1.658675
2014-01-01 23:34:00,1.65853,1.65859,1.65846,1.65863
2014-01-01 23:35:00,1.658415,1.658525,1.658375,1.65855
2014-01-01 23:36:00,1.6586,1.65841,1.65841,1.658615
2014-01-01 23:37:00,1.658485,1.6586,1.658435,1.658605
2014-01-01 23:38:00,1.658485,1.65849,1.65845,1.658505
2014-01-01 23:39:00,1.65842,1.658475,1.658375,1.658485
2014-01-01 23:40:00,1.658395,1.658395,1.658365,1.658465
2014-01-01 23:41:00,1.658435,1.658395,1.658375,1.65847
2014-01-01 23:42:00,1.658445,1.65844,1.65841,1.658475
2014-01-01 23:43:00,1.65842,1.65844,1.658345,1.65848
2014-01-01 23:44:00,1.65839,1.65843,1.658365,1.658505
2014-01-01 23:45:00,1.65827,1.658385,1.658245,1.658405
2014-01-01 23:46:00,1.6583,1.658275,1.658245,1.65842
2014-01-01 23:47:00,1.658275,1.658315,1.658215,1.65834
2014-01-01 23:48:00,1.658255,1.65828,1.658195,1.658295
2014-01-01 23:49:00,1.658225,1.65825,1.65819,1.65831
2014-01-01 23:50:00,1.65823,1.658225,1.6582,1.65835
2014-01-01 23:51:00,1.658235,1.65823,1.65821,1.65836
2014-01-01 23:52:00,1.658385,1.658245,1.658155,1.6584
2014-01-01 23:53:00,1.658485,1.65842,1.65838,1.65883
2014-01-01 23:54:00,1.658635,1.65848,1.658445,1.658785
2014-01-01 23:55:00,1.65855,1.65863,1.65853,1.65871
2014-01-01 23:56:00,1.65863,1.658545,1.658545,1.65865
2014-01-01 23:57:00,1.65858,1.65863,1.65855,1.65865
2014-01-01 23:58:00,1.6586,1.65857,1.65856,1.658635
2014-01-01 23:59:00,1.658665,1.658595,1.658585,1.65869
2014-01-02 00:00:00,1.65877,1.65866,1.658625,1.658775
2014-01-02 00:01:00,1.658735,1.658775,1.65869,1.65879
2014-01-02 00:02:00,1.658635,1.65873,1.658605,1.658755
2014-01-02 00:03:00,1.658655,1.65864,1.658605,1.658775
2014-01-02 00:04:00,1.65865,1.658655,1.658645,1.65869
2014-01-02 00:05:00,1.658635,1.658625,1.65862,1.658665
2014-01-02 00:06:00,1.65869,1.65865,1.65862,1.65871
