time,close,open,low,high
2013-10-01 01:34:00,1.6238,1.623855,1.623795,1.623875
2013-10-01 01:35:00,1.62363,1.6238,1.623625,1.62382
2013-10-01 01:36:00,1.62341,1.623625,1.623365,1.623635
2013-10-01 01:37:00,1.623725,1.62341,1.6234,1.623725
2013-10-01 01:38:00,1.623755,1.623745,1.62368,1.62385
2013-10-01 01:39:00,1.62376,1.62377,1.623735,1.62379
2013-10-01 01:40:00,1.62386,1.623775,1.623775,1.623865
2013-10-01 01:41:00,1.623925,1.62387,1.62386,1.623935
2013-10-01 01:42:00,1.62406,1.62393,1.62393,1.624075
2013-10-01 01:43:00,1.623835,1.62406,1.62383,1.62407
2013-10-01 01:44:00,1.623915,1.623845,1.62384,1.62396
2013-10-01 01:45:00,1.62366,1.62389,1.623655,1.623895
2013-10-01 01:46:00,1.623785,1.62365,1.62365,1.623845
2013-10-01 01:47:00,1.6238,1.623795,1.62377,1.623835
2013-10-01 01:48:00,1.62384,1.62379,1.623775,1.623845
2013-10-01 01:49:00,1.62382,1.62384,1.62382,1.623845
2013-10-01 01:50:00,1.623575,1.623795,1.62354,1.6238
2013-10-01 01:51:00,1.623415,1.62358,1.62341,1.623585
2013-10-01 01:52:00,1.62337,1.623405,1.62337,1.62341
2013-10-01 01:53:00,1.623235,1.623365,1.62318,1.623375
2013-10-01 01:54:00,1.62297,1.62324,1.62296,1.62324
2013-10-01 01:55:00,1.623025,1.62297,1.62296,1.62305
2013-10-01 01:56:00,1.623235,1.62302,1.62297,1.62327
2013-10-01 01:57:00,1.62351,1.623235,1.6232,1.623525
2013-10-01 01:58:00,1.623475,1.62351,1.62346,1.623535
2013-10-01 01:59:00,1.62307,1.62347,1.623,1.62348
2013-10-01 02:00:00,1.62323,1.623065,1.623035,1.623235
2013-10-01 02:01:00,1.62313,1.62323,1.62308,1.62323
2013-10-01 02:02:00,1.62315,1.623135,1.62305,1.62318
2013-10-01 02:03:00,1.623225,1.623145,1.623145,1.62331
2013-10-01 02:04:00,1.6232,1.623225,1.6232,1.62336
2013-10-01 02:05:00,1.62319,1.6232,1.623155,1.623215
2013-10-01 02:06:00,1.62317,1.62319,1.62317,1.62321
2013-10-01 02:07:00,1.622975,1.62316,1.622895,1.62317
2013-10-01 02:08:00,1.622985,1.62298,1.62291,1.62304
2013-10-01 02:09:00,1.622485,1.62299,1.62247,1.62301
2013-10-01 02:10:00,1.622675,1.622475,1.622445,1.622875
2013-10-01 02:11:00,1.62255,1.622685,1.62254,1.62275
2013-10-01 02:12:00,1.62247,1.622535,1.62246,1.6226
2013-10-01 02:13:00,1.62244,1.62248,1.622425,1.62252
2013-10-01 02:14:00,1.622405,1.622445,1.622385,1.62245
2013-10-01 02:15:00,1.62257,1.62241,1.62239,1.62258
2013-10-01 02:16:00,1.622525,1.62258,1.62252,1.62268
2013-10-01 02:17:00,1.622605,1.62252,1.622415,1.622605
2013-10-01 02:18:00,1.622595,1.62259,1.622525,1.62261
2013-10-01 02:19:00,1.62285,1.62259,1.62258,1.62287
2013-10-01 02:20:00,1.62285,1.622845,1.622815,1.622895
2013-10-01 02:21:00,1.62283,1.622855,1.62279,1.62289
2013-10-01 02:22:00,1.623185,1.62283,1.62282,1.623195
2013-10-01 02:23:00,1.62358,1.62317,1.623165,1.623585
2013-10-01 02:24:00,1.623575,1.62358,1.623555,1.62359
2013-10-01 02:25:00,1.62382,1.623575,1.623575,1.623845
2013-10-01 02:26:00,1.62391,1.62382,1.623715,1.623925
2013-10-01 02:27:00,1.623685,1.62391,1.623575,1.623945
2013-10-01 02:28:00,1.623645,1.623705,1.623565,1.623765
2013-10-01 02:29:00,1.62353,1.62365,1.62341,1.62365
2013-10-01 02:30:00,1.62335,1.623535,1.623325,1.623575
2013-10-01 02:31:00,1.62336,1.623355,1.623325,1.623435
2013-10-01 02:32:00,1.62336,1.623355,1.62333,1.623365
2013-10-01 02:33:00,1.622875,1.623365,1.622865,1.623365
2013-10-01 02:34:00,1.62306,1.622875,1.622855,1.623075
2013-10-01 02:35:00,1.62279,1.623065,1.622765,1.623075
2013-10-01 02:36:00,1.623245,1.62275,1.62266,1.62328
2013-10-01 02:37:00,1.6232,1.62327,1.623075,1.623315
2013-10-01 02:38:00,1.623045,1.623195,1.62287,1.6232
2013-10-01 02:39:00,1.623775,1.62305,1.623045,1.623785
2013-10-01 02:40:00,1.624035,1.62378,1.62373,1.62407
2013-10-01 02:41:00,1.624195,1.62405,1.62405,1.624415
2013-10-01 02:42:00,1.624805,1.62416,1.624145,1.62487
2013-10-01 02:43:00,1.624655,1.62481,1.624645,1.62499
2013-10-01 02:44:00,1.624505,1.62463,1.62445,1.62478
2013-10-01 02:45:00,1.624665,1.6245,1.624455,1.624785
2013-10-01 02:46:00,1.624755,1.62466,1.62455,1.624785
2013-10-01 02:47:00,1.624785,1.62475,1.62475,1.625095
2013-10-01 02:48:00,1.624535,1.62478,1.62446,1.624845
2013-10-01 02:49:00,1.62432,1.62453,1.62431,1.624535
2013-10-01 02:50:00,1.624725,1.624325,1.624275,1.62473
2013-10-01 02:51:00,1.624865,1.62474,1.62474,1.624995
2013-10-01 02:52:00,1.62479,1.62487,1.624705,1.624895
2013-10-01 02:53:00,1.624715,1.624815,1.624615,1.624825
2013-10-01 02:54:00,1.624835,1.62473,1.62473,1.62487
2013-10-01 02:55:00,1.625135,1.624835,1.624775,1.625205
2013-10-01 02:56:00,1.62501,1.625115,1.62488,1.625155
2013-10-01 02:57:00,1.625045,1.624995,1.62493,1.6251
2013-10-01 02:58:00,1.624925,1.62505,1.624925,1.625055
2013-10-01 02:59:00,1.62487,1.62493,1.62474,1.62497
2013-10-01 03:00:00,1.62501,1.62488,1.62483,1.62506
2013-10-01 03:01:00,1.62501,1.625015,1.625,1.625205
2013-10-01 03:02:00,1.62467,1.62501,1.62466,1.625045
2013-10-01 03:03:00,1.624575,1.624655,1.62428,1.6247
2013-10-01 03:04:00,1.624255,1.62458,1.62401,1.62458
2013-10-01 03:05:00,1.624035,1.62426,1.623945,1.62437
2013-10-01 03:06:00,1.62434,1.624025,1.623955,1.624485
2013-10-01 03:07:00,1.624415,1.624355,1.62434,1.62454
2013-10-01 03:08:00,1.62509,1.62441,1.624365,1.62514
2013-10-01 03:09:00,1.624965,1.62509,1.624955,1.625125
2013-10-01 03:10:00,1.62498,1.62498,1.624965,1.625245
2013-10-01 03:11:00,1.624815,1.624975,1.624755,1.62498
2013-10-01 03:12:00,1.62509,1.62484,1.62484,1.625125
2013-10-01 03:13:00,1.62488,1.625105,1.62483,1.62518
2013-10-01 03:14:00,1.62511,1.62488,1.62484,1.625265
2013-10-01 03:15:00,1.62493,1.625105,1.62491,1.62533
2013-10-01 03:16:00,1.62509,1.624935,1.624935,1.62529
2013-10-01 03:17:00,1.624715,1.625085,1.62468,1.625205
2013-10-01 03:18:00,1.624855,1.624745,1.624745,1.625085
2013-10-01 03:19:00,1.624955,1.624825,1.62471,1.62496
2013-10-01 03:20:00,1.62515,1.62495,1.624875,1.625195
2013-10-01 03:21:00,1.6256,1.625135,1.6251,1.625785
2013-10-01 03:22:00,1.62532,1.625595,1.62524,1.62565
2013-10-01 03:23:00,1.62544,1.625325,1.62529,1.62544
2013-10-01 03:24:00,1.62571,1.625445,1.625445,1.62571
2013-10-01 03:25:00,1.625525,1.625705,1.62552,1.62577
2013-10-01 03:26:00,1.625915,1.62555,1.625455,1.626045
2013-10-01 03:27:00,1.62525,1.62591,1.625205,1.625915
2013-10-01 03:28:00,1.62526,1.62525,1.62516,1.62548
2013-10-01 03:29:00,1.62522,1.625285,1.625205,1.625365
2013-10-01 03:30:00,1.624855,1.625225,1.624765,1.625225
2013-10-01 03:31:00,1.625175,1.62485,1.62483,1.625345
2013-10-01 03:32:00,1.62475,1.62515,1.624585,1.625195
2013-10-01 03:33:00,1.62486,1.624745,1.624705,1.624915
2013-10-01 03:34:00,1.624745,1.624825,1.62464,1.624825
2013-10-01 03:35:00,1.62476,1.624755,1.624665,1.624855
2013-10-01 03:36:00,1.62473,1.624725,1.624705,1.62485
2013-10-01 03:37:00,1.624055,1.624745,1.624055,1.62475
2013-10-01 03:38:00,1.62407,1.624055,1.62404,1.624255
2013-10-01 03:39:00,1.62397,1.624065,1.623665,1.624065
2013-10-01 03:40:00,1.62393,1.62397,1.623685,1.62401
2013-10-01 03:41:00,1.623705,1.623905,1.623665,1.62391
2013-10-01 03:42:00,1.624035,1.62373,1.6237,1.624065
2013-10-01 03:43:00,1.62373,1.62403,1.623705,1.62405
2013-10-01 03:44:00,1.623745,1.623735,1.623705,1.623815
2013-10-01 03:45:00,1.623935,1.623745,1.623705,1.62396
2013-10-01 03:46:00,1.624045,1.62395,1.623925,1.624055
2013-10-01 03:47:00,1.62408,1.62404,1.62398,1.62418
2013-10-01 03:48:00,1.6243,1.6241,1.6241,1.62432
2013-10-01 03:49:00,1.62421,1.624285,1.62417,1.624285
2013-10-01 03:50:00,1.624345,1.624215,1.6242,1.62442
2013-10-01 03:51:00,1.624295,1.624365,1.624265,1.624465
2013-10-01 03:52:00,1.624125,1.624275,1.62411,1.624305
2013-10-01 03:53:00,1.623855,1.6241,1.623545,1.62411
2013-10-01 03:54:00,1.623865,1.623885,1.62367,1.62405
2013-10-01 03:55:00,1.62413,1.623875,1.623825,1.62417
2013-10-01 03:56:00,1.624255,1.624135,1.624055,1.624495
2013-10-01 03:57:00,1.623705,1.624265,1.623705,1.624265
2013-10-01 03:58:00,1.623805,1.623725,1.623455,1.623835
2013-10-01 03:59:00,1.623795,1.623805,1.62369,1.62389
2013-10-01 04:00:00,1.623795,1.62382,1.623775,1.62393
2013-10-01 04:01:00,1.6237,1.62379,1.62367,1.62393
2013-10-01 04:02:00,1.623525,1.623685,1.6234,1.62372
2013-10-01 04:03:00,1.623825,1.62354,1.62353,1.62386
2013-10-01 04:04:00,1.624115,1.62383,1.62383,1.62417
2013-10-01 04:05:00,1.62419,1.62412,1.62412,1.624325
2013-10-01 04:06:00,1.624355,1.62421,1.624205,1.62445
2013-10-01 04:07:00,1.62427,1.624355,1.62427,1.624385
2013-10-01 04:08:00,1.624085,1.624275,1.62406,1.62429
2013-10-01 04:09:00,1.623875,1.62405,1.62385,1.624105
2013-10-01 04:10:00,1.623915,1.62386,1.6237,1.624055
2013-10-01 04:11:00,1.623855,1.623895,1.62374,1.624015
2013-10-01 04:12:00,1.624,1.623875,1.623845,1.624075
2013-10-01 04:13:00,1.623985,1.62401,1.623965,1.624095
2013-10-01 04:14:00,1.624025,1.62395,1.623775,1.624065
2013-10-01 04:15:00,1.624035,1.624015,1.623975,1.624045
2013-10-01 04:16:00,1.624075,1.624045,1.623975,1.62408
2013-10-01 04:17:00,1.62414,1.62407,1.62407,1.6242
2013-10-01 04:18:00,1.62414,1.624155,1.624065,1.624175
2013-10-01 04:19:00,1.6246,1.624145,1.62414,1.62474
2013-10-01 04:20:00,1.62448,1.6246,1.62446,1.624635
2013-10-01 04:21:00,1.62429,1.624485,1.62426,1.624495
2013-10-01 04:22:00,1.624265,1.624285,1.62422,1.62434
2013-10-01 04:23:00,1.62457,1.62428,1.62427,1.624575
2013-10-01 04:24:00,1.62448,1.62457,1.624395,1.62462
2013-10-01 04:25:00,1.62418,1.624485,1.62416,1.6245
2013-10-01 04:26:00,1.623915,1.62418,1.62386,1.62418
2013-10-01 04:27:00,1.62359,1.623905,1.623585,1.62397
2013-10-01 04:28:00,1.62365,1.62356,1.623375,1.62385
2013-10-01 04:29:00,1.622775,1.62366,1.62123,1.623785
2013-10-01 04:30:00,1.62334,1.62278,1.62273,1.623355
2013-10-01 04:31:00,1.62349,1.62334,1.623195,1.623605
2013-10-01 04:32:00,1.622675,1.62349,1.622535,1.62349
2013-10-01 04:33:00,1.622565,1.62269,1.622445,1.622845
2013-10-01 04:34:00,1.62257,1.62257,1.622565,1.62278
2013-10-01 04:35:00,1.622955,1.622575,1.622575,1.62298
2013-10-01 04:36:00,1.622845,1.62296,1.622765,1.62296
2013-10-01 04:37:00,1.622705,1.62283,1.622615,1.622865
2013-10-01 04:38:00,1.622775,1.62271,1.622455,1.622795
2013-10-01 04:39:00,1.623405,1.62278,1.62277,1.623445
2013-10-01 04:40:00,1.62374,1.6234,1.62328,1.62377
2013-10-01 04:41:00,1.623475,1.623765,1.623475,1.623835
2013-10-01 04:42:00,1.62305,1.623475,1.62302,1.623505
2013-10-01 04:43:00,1.623235,1.623055,1.62305,1.62329
2013-10-01 04:44:00,1.622955,1.623235,1.622865,1.623235
2013-10-01 04:45:00,1.62281,1.62294,1.622775,1.623005
2013-10-01 04:46:00,1.622615,1.6228,1.622595,1.62292
2013-10-01 04:47:00,1.623355,1.62262,1.6226,1.62336
2013-10-01 04:48:00,1.622955,1.62335,1.62295,1.623365
2013-10-01 04:49:00,1.622755,1.62295,1.622755,1.623035
2013-10-01 04:50:00,1.622455,1.62276,1.622445,1.622765
2013-10-01 04:51:00,1.62277,1.622425,1.62234,1.622795
2013-10-01 04:52:00,1.623085,1.622775,1.62256,1.623085
2013-10-01 04:53:00,1.622935,1.62309,1.622875,1.623115
2013-10-01 04:54:00,1.622795,1.622935,1.62267,1.623035
2013-10-01 04:55:00,1.622945,1.62278,1.62277,1.622945
2013-10-01 04:56:00,1.622725,1.622955,1.62272,1.623075
2013-10-01 04:57:00,1.622595,1.62269,1.622425,1.62272
2013-10-01 04:58:00,1.622925,1.62259,1.62258,1.623005
2013-10-01 04:59:00,1.62302,1.62293,1.62262,1.62302
2013-10-01 05:00:00,1.623265,1.622995,1.62291,1.623265
2013-10-01 05:01:00,1.62263,1.62326,1.62251,1.623295
2013-10-01 05:02:00,1.622625,1.62262,1.62259,1.6228
2013-10-01 05:03:00,1.6227,1.62264,1.62258,1.622775
2013-10-01 05:04:00,1.622935,1.622695,1.622695,1.62294
2013-10-01 05:05:00,1.623135,1.62293,1.622925,1.623135
2013-10-01 05:06:00,1.622805,1.623135,1.62274,1.623135
2013-10-01 05:07:00,1.622885,1.622795,1.62266,1.62296
2013-10-01 05:08:00,1.623225,1.62291,1.62291,1.623285
2013-10-01 05:09:00,1.623465,1.623225,1.62319,1.62356
2013-10-01 05:10:00,1.62348,1.62346,1.6232,1.62349
2013-10-01 05:11:00,1.62343,1.62347,1.623315,1.623495
2013-10-01 05:12:00,1.623375,1.623415,1.623375,1.623535
2013-10-01 05:13:00,1.62339,1.62338,1.623185,1.6234
2013-10-01 05:14:00,1.6239,1.623365,1.62318,1.62391
2013-10-01 05:15:00,1.62398,1.623895,1.62375,1.624095
2013-10-01 05:16:00,1.62394,1.62397,1.623875,1.624045
2013-10-01 05:17:00,1.623835,1.62394,1.623745,1.623955
2013-10-01 05:18:00,1.62416,1.623825,1.62372,1.62417
2013-10-01 05:19:00,1.624085,1.624155,1.624065,1.624305
2013-10-01 05:20:00,1.624275,1.624085,1.62407,1.62433
2013-10-01 05:21:00,1.624915,1.624295,1.624255,1.624915
2013-10-01 05:22:00,1.6254,1.62492,1.62462,1.62572
2013-10-01 05:23:00,1.62552,1.625385,1.62537,1.625585
2013-10-01 05:24:00,1.625105,1.62553,1.6251,1.625615
2013-10-01 05:25:00,1.624875,1.62509,1.624875,1.625165
2013-10-01 05:26:00,1.62456,1.62488,1.62456,1.62492
2013-10-01 05:27:00,1.624625,1.624565,1.62453,1.624625
2013-10-01 05:28:00,1.62472,1.62463,1.62463,1.62472
2013-10-01 05:29:00,1.62476,1.62473,1.62473,1.625015
2013-10-01 05:30:00,1.624675,1.62477,1.62467,1.624795
2013-10-01 05:31:00,1.624735,1.62467,1.624575,1.62489
2013-10-01 05:32:00,1.625075,1.62474,1.62474,1.625145
2013-10-01 05:33:00,1.62498,1.62509,1.62491,1.625155
2013-10-01 05:34:00,1.625005,1.624985,1.624925,1.62513
2013-10-01 05:35:00,1.624805,1.625015,1.6247,1.625025
2013-10-01 05:36:00,1.624915,1.62481,1.624795,1.62497
2013-10-01 05:37:00,1.62492,1.624905,1.624885,1.62494
2013-10-01 05:38:00,1.62465,1.624925,1.62456,1.624925
2013-10-01 05:39:00,1.62468,1.62465,1.62457,1.624885
2013-10-01 05:40:00,1.624725,1.624675,1.624555,1.62474
2013-10-01 05:41:00,1.62459,1.62471,1.624585,1.62471
2013-10-01 05:42:00,1.6244,1.62459,1.62423,1.624595
2013-10-01 05:43:00,1.62446,1.624395,1.62439,1.62469
2013-10-01 05:44:00,1.62442,1.62448,1.62438,1.624565
2013-10-01 05:45:00,1.62457,1.62442,1.62442,1.62462
2013-10-01 05:46:00,1.62377,1.62458,1.62369,1.62458
2013-10-01 05:47:00,1.62417,1.623765,1.62373,1.62426
2013-10-01 05:48:00,1.624275,1.62418,1.62415,1.62429
2013-10-01 05:49:00,1.624165,1.62428,1.62412,1.62444
2013-10-01 05:50:00,1.624215,1.624155,1.62411,1.624225
2013-10-01 05:51:00,1.62443,1.62422,1.62422,1.624445
2013-10-01 05:52:00,1.624245,1.624425,1.62422,1.624425
2013-10-01 05:53:00,1.623915,1.62423,1.623905,1.62423
2013-10-01 05:54:00,1.6236,1.62392,1.62351,1.62396
2013-10-01 05:55:00,1.623495,1.6236,1.623455,1.62383
2013-10-01 05:56:00,1.62351,1.6235,1.623315,1.62352
2013-10-01 05:57:00,1.623205,1.62353,1.623205,1.623625
2013-10-01 05:58:00,1.62332,1.62321,1.62321,1.623325
2013-10-01 05:59:00,1.623515,1.62332,1.62332,1.623545
2013-10-01 06:00:00,1.62372,1.62352,1.62352,1.623815
2013-10-01 06:01:00,1.623845,1.62373,1.623685,1.623845
2013-10-01 06:02:00,1.623405,1.623845,1.623405,1.62385
2013-10-01 06:03:00,1.62375,1.623415,1.623335,1.623755
2013-10-01 06:04:00,1.62383,1.62374,1.623645,1.62385
2013-10-01 06:05:00,1.624135,1.623795,1.62377,1.624175
2013-10-01 06:06:00,1.62409,1.6241,1.62405,1.62411
2013-10-01 06:07:00,1.62406,1.624085,1.624045,1.624085
2013-10-01 06:08:00,1.62406,1.624065,1.62404,1.62412
2013-10-01 06:09:00,1.624085,1.62408,1.62405,1.62411
2013-10-01 06:10:00,1.624165,1.62409,1.62396,1.624175
2013-10-01 06:11:00,1.62418,1.62416,1.62399,1.624205
2013-10-01 06:12:00,1.623985,1.62418,1.623985,1.624205
2013-10-01 06:13:00,1.62379,1.623945,1.623755,1.62397
2013-10-01 06:14:00,1.62369,1.623785,1.623675,1.62379
2013-10-01 06:15:00,1.623725,1.623705,1.623695,1.62375
2013-10-01 06:16:00,1.62377,1.623725,1.62363,1.62378
2013-10-01 06:17:00,1.62365,1.623765,1.62361,1.623765
2013-10-01 06:18:00,1.623745,1.62366,1.62365,1.623755
2013-10-01 06:19:00,1.623875,1.623755,1.62375,1.623955
2013-10-01 06:20:00,1.623655,1.62388,1.623655,1.62391
2013-10-01 06:21:00,1.62365,1.62365,1.62358,1.623655
2013-10-01 06:22:00,1.623585,1.623645,1.62358,1.623715
2013-10-01 06:23:00,1.62379,1.62358,1.62356,1.6238
2013-10-01 06:24:00,1.623795,1.623795,1.623735,1.6238
2013-10-01 06:25:00,1.62375,1.623785,1.623745,1.623805
2013-10-01 06:26:00,1.623615,1.62373,1.623605,1.62373
2013-10-01 06:27:00,1.62363,1.623625,1.62362,1.623735
2013-10-01 06:28:00,1.623655,1.62362,1.623595,1.623725
2013-10-01 06:29:00,1.623945,1.62366,1.62366,1.62397
2013-10-01 06:30:00,1.624045,1.623945,1.623945,1.624125
2013-10-01 06:31:00,1.62404,1.62404,1.624035,1.62404
2013-10-01 06:32:00,1.624035,1.62404,1.624035,1.62404
2013-10-01 06:33:00,1.62403,1.62404,1.62396,1.62409
2013-10-01 06:34:00,1.62399,1.624035,1.623985,1.62404
2013-10-01 06:35:00,1.62408,1.62399,1.62399,1.62408
2013-10-01 06:36:00,1.624375,1.624085,1.624085,1.624425
2013-10-01 06:37:00,1.624505,1.6244,1.62438,1.624505
2013-10-01 06:38:00,1.624385,1.62451,1.62437,1.62461
2013-10-01 06:39:00,1.62436,1.62442,1.62436,1.62445
2013-10-01 06:40:00,1.624415,1.624365,1.62435,1.624555
2013-10-01 06:41:00,1.624345,1.62442,1.624335,1.62454
2013-10-01 06:42:00,1.624135,1.624345,1.62413,1.624345
2013-10-01 06:43:00,1.624095,1.624115,1.62404,1.62412
2013-10-01 06:44:00,1.623935,1.624105,1.62393,1.624105
2013-10-01 06:45:00,1.62397,1.623935,1.623925,1.62401
2013-10-01 06:46:00,1.62395,1.62399,1.62393,1.624025
2013-10-01 06:47:00,1.623905,1.62395,1.62384,1.623955
2013-10-01 06:48:00,1.62383,1.62391,1.62382,1.62394
2013-10-01 06:49:00,1.623555,1.62383,1.62355,1.623835
2013-10-01 06:50:00,1.623605,1.62355,1.62354,1.623765
2013-10-01 06:51:00,1.623465,1.623605,1.623455,1.62365
2013-10-01 06:52:00,1.623635,1.62346,1.62346,1.623635
2013-10-01 06:53:00,1.623435,1.62363,1.623435,1.62363
2013-10-01 06:54:00,1.623555,1.623405,1.623405,1.62368
2013-10-01 06:55:00,1.623565,1.62356,1.623505,1.623625
2013-10-01 06:56:00,1.623565,1.623565,1.623535,1.62358
2013-10-01 06:57:00,1.623555,1.62357,1.623535,1.623585
2013-10-01 06:58:00,1.623635,1.623535,1.62353,1.623655
2013-10-01 06:59:00,1.62364,1.623635,1.623575,1.623675
2013-10-01 07:00:00,1.62292,1.62364,1.62291,1.62364
2013-10-01 07:01:00,1.62313,1.62296,1.622945,1.62319
2013-10-01 07:02:00,1.62319,1.623135,1.623075,1.62319
2013-10-01 07:03:00,1.62322,1.623215,1.623195,1.623255
