time,close,open,low,high
2011-09-01 01:27:00,1.623685,1.623685,1.623645,1.623715
2011-09-01 01:28:00,1.623715,1.623715,1.623715,1.623825
2011-09-01 01:29:00,1.623865,1.623755,1.623755,1.623865
2011-09-01 01:30:00,1.623905,1.623905,1.623905,1.623905
2011-09-01 01:31:00,1.623715,1.623865,1.623715,1.623865
2011-09-01 01:32:00,1.623715,1.623865,1.623715,1.623865
2011-09-01 01:33:00,1.623585,1.623685,1.623585,1.623685
2011-09-01 01:34:00,1.623345,1.623545,1.623235,1.623545
2011-09-01 01:35:00,1.623245,1.623315,1.623245,1.623315
2011-09-01 01:36:00,1.623245,1.623275,1.623245,1.623345
2011-09-01 01:37:00,1.623415,1.623205,1.623205,1.623515
2011-09-01 01:38:00,1.623415,1.623375,1.623375,1.623445
2011-09-01 01:39:00,1.623595,1.623375,1.623375,1.623595
2011-09-01 01:40:00,1.623555,1.623635,1.623555,1.623635
2011-09-01 01:41:00,1.623815,1.623515,1.623445,1.623815
2011-09-01 01:42:00,1.623525,1.623775,1.623525,1.623885
2011-09-01 01:43:00,1.623565,1.623565,1.623565,1.623565
2011-09-01 01:44:00,1.623565,1.623525,1.623525,1.623565
2011-09-01 01:45:00,1.623775,1.623605,1.623605,1.623775
2011-09-01 01:46:00,1.623815,1.623815,1.623815,1.623815
2011-09-01 01:47:00,1.623695,1.623775,1.623695,1.623775
2011-09-01 01:48:00,1.623655,1.623655,1.623655,1.623655
2011-09-01 01:49:00,1.623775,1.623615,1.623585,1.623775
2011-09-01 01:50:00,1.623825,1.623735,1.623695,1.623825
2011-09-01 01:51:00,1.623825,1.623785,1.623785,1.623825
2011-09-01 01:52:00,1.623905,1.623865,1.623865,1.623905
2011-09-01 01:53:00,1.623985,1.623945,1.623945,1.624125
2011-09-01 01:54:00,1.624165,1.624025,1.624025,1.624165
2011-09-01 01:55:00,1.624095,1.624205,1.623985,1.624205
2011-09-01 01:56:00,1.624155,1.624055,1.623945,1.624155
2011-09-01 01:57:00,1.624115,1.624115,1.624115,1.624115
2011-09-01 01:58:00,1.623735,1.624075,1.623735,1.624075
2011-09-01 01:59:00,1.623335,1.623695,1.623255,1.623695
2011-09-01 02:00:00,1.623245,1.623375,1.623205,1.623375
2011-09-01 02:01:00,1.622995,1.623205,1.622995,1.623345
2011-09-01 02:02:00,1.623005,1.623035,1.622995,1.623175
2011-09-01 02:03:00,1.623005,1.622975,1.622815,1.623005
2011-09-01 02:04:00,1.623085,1.622975,1.622935,1.623125
2011-09-01 02:05:00,1.622775,1.623045,1.622625,1.623045
2011-09-01 02:06:00,1.622905,1.622735,1.622735,1.623005
2011-09-01 02:07:00,1.622865,1.622935,1.622865,1.622935
2011-09-01 02:08:00,1.622915,1.622905,1.622865,1.623085
2011-09-01 02:09:00,1.622915,1.622875,1.622875,1.622915
2011-09-01 02:10:00,1.623555,1.622955,1.622945,1.623555
2011-09-01 02:11:00,1.623045,1.623595,1.623045,1.623635
2011-09-01 02:12:00,1.623085,1.623005,1.622975,1.623085
2011-09-01 02:13:00,1.623165,1.623045,1.623045,1.623165
2011-09-01 02:14:00,1.623205,1.623205,1.623205,1.623405
2011-09-01 02:15:00,1.623205,1.623165,1.623125,1.623205
2011-09-01 02:16:00,1.623505,1.623245,1.623245,1.623775
2011-09-01 02:17:00,1.622905,1.623545,1.622825,1.623655
2011-09-01 02:18:00,1.622535,1.622865,1.622375,1.622865
2011-09-01 02:19:00,1.622825,1.622495,1.622495,1.623005
2011-09-01 02:20:00,1.622815,1.622785,1.622595,1.622855
2011-09-01 02:21:00,1.621905,1.622775,1.621825,1.622775
2011-09-01 02:22:00,1.622395,1.621945,1.621945,1.622395
2011-09-01 02:23:00,1.623275,1.622435,1.622435,1.623345
2011-09-01 02:24:00,1.623125,1.623245,1.623045,1.623245
2011-09-01 02:25:00,1.623465,1.623085,1.623085,1.623465
2011-09-01 02:26:00,1.623545,1.623505,1.623505,1.623585
2011-09-01 02:27:00,1.623245,1.623505,1.623165,1.623505
2011-09-01 02:28:00,1.623355,1.623205,1.623165,1.623395
2011-09-01 02:29:00,1.623275,1.623315,1.623045,1.623315
2011-09-01 02:30:00,1.623275,1.623315,1.623085,1.623405
2011-09-01 02:31:00,1.623555,1.623315,1.623185,1.623595
2011-09-01 02:32:00,1.623785,1.623595,1.623595,1.623785
2011-09-01 02:33:00,1.623595,1.623825,1.623485,1.623985
2011-09-01 02:34:00,1.624155,1.623635,1.623635,1.624535
2011-09-01 02:35:00,1.624505,1.624195,1.624155,1.624775
2011-09-01 02:36:00,1.624345,1.624465,1.624305,1.624495
2011-09-01 02:37:00,1.624385,1.624385,1.624385,1.624425
2011-09-01 02:38:00,1.624425,1.624345,1.624345,1.624465
2011-09-01 02:39:00,1.624425,1.624465,1.624425,1.624535
2011-09-01 02:40:00,1.624385,1.624385,1.624385,1.624385
2011-09-01 02:41:00,1.623985,1.624345,1.623985,1.624345
2011-09-01 02:42:00,1.623785,1.623945,1.623785,1.623945
2011-09-01 02:43:00,1.624035,1.623825,1.623785,1.624075
2011-09-01 02:44:00,1.623885,1.624085,1.623855,1.624085
2011-09-01 02:45:00,1.623885,1.623855,1.623855,1.623885
2011-09-01 02:46:00,1.623885,1.623925,1.623855,1.624085
2011-09-01 02:47:00,1.624155,1.623925,1.623775,1.624155
2011-09-01 02:48:00,1.623995,1.624115,1.623955,1.624115
2011-09-01 02:49:00,1.624125,1.623955,1.623955,1.624245
2011-09-01 02:50:00,1.624055,1.624095,1.624025,1.624125
2011-09-01 02:51:00,1.623925,1.624025,1.623805,1.624025
2011-09-01 02:52:00,1.624075,1.623955,1.623885,1.624075
2011-09-01 02:53:00,1.624255,1.624115,1.624115,1.624395
2011-09-01 02:54:00,1.624535,1.624305,1.624305,1.624535
2011-09-01 02:55:00,1.624645,1.624565,1.624565,1.624805
2011-09-01 02:56:00,1.624565,1.624685,1.624385,1.624685
2011-09-01 02:57:00,1.624735,1.624535,1.624535,1.624855
2011-09-01 02:58:00,1.624615,1.624705,1.624565,1.624705
2011-09-01 02:59:00,1.624385,1.624575,1.624305,1.624575
2011-09-01 03:00:00,1.624675,1.624425,1.624425,1.624715
2011-09-01 03:01:00,1.624865,1.624715,1.624675,1.624995
2011-09-01 03:02:00,1.624825,1.624905,1.624825,1.625255
2011-09-01 03:03:00,1.624295,1.624785,1.624295,1.624785
2011-09-01 03:04:00,1.6242,1.624255,1.6242,1.62437
2011-09-01 03:05:00,1.62428,1.62424,1.62416,1.62431
2011-09-01 03:06:00,1.62311,1.62424,1.62303,1.62438
2011-09-01 03:07:00,1.62309,1.62307,1.62301,1.62335
2011-09-01 03:08:00,1.62363,1.62313,1.62306,1.62363
2011-09-01 03:09:00,1.62393,1.62367,1.62361,1.6245
2011-09-01 03:10:00,1.62415,1.62397,1.62389,1.62431
2011-09-01 03:11:00,1.62427,1.62419,1.62393,1.62463
2011-09-01 03:12:00,1.62408,1.62431,1.62395,1.62442
2011-09-01 03:13:00,1.62354,1.62411,1.62337,1.62416
2011-09-01 03:14:00,1.62289,1.6235,1.62289,1.62354
2011-09-01 03:15:00,1.62374,1.62285,1.62277,1.62394
2011-09-01 03:16:00,1.62415,1.62377,1.6237,1.62419
2011-09-01 03:17:00,1.62376,1.62411,1.62353,1.62411
2011-09-01 03:18:00,1.62401,1.62372,1.62368,1.62408
2011-09-01 03:19:00,1.62424,1.62397,1.62374,1.62431
2011-09-01 03:20:00,1.62397,1.6242,1.62385,1.6242
2011-09-01 03:21:00,1.62401,1.62393,1.62385,1.62431
2011-09-01 03:22:00,1.62406,1.62404,1.62384,1.62414
2011-09-01 03:23:00,1.62401,1.6241,1.62387,1.62418
2011-09-01 03:24:00,1.62368,1.62404,1.62347,1.62404
2011-09-01 03:25:00,1.62383,1.62372,1.62372,1.62383
2011-09-01 03:26:00,1.62379,1.62379,1.62379,1.62379
2011-09-01 03:27:00,1.62327,1.62375,1.62311,1.62375
2011-09-01 03:28:00,1.62367,1.62331,1.62328,1.62374
2011-09-01 03:29:00,1.6237,1.6237,1.62359,1.62377
2011-09-01 03:30:00,1.62385,1.62367,1.62359,1.62397
2011-09-01 03:31:00,1.62397,1.62389,1.62377,1.62397
2011-09-01 03:32:00,1.62357,1.62393,1.62357,1.62402
2011-09-01 03:33:00,1.6235,1.62353,1.6232,1.62353
2011-09-01 03:34:00,1.62367,1.62347,1.62332,1.6237
2011-09-01 03:35:00,1.62363,1.62363,1.62363,1.6237
2011-09-01 03:36:00,1.62359,1.62367,1.62355,1.62374
2011-09-01 03:37:00,1.62359,1.62363,1.62359,1.6237
2011-09-01 03:38:00,1.6237,1.62363,1.62363,1.62374
2011-09-01 03:39:00,1.62393,1.62374,1.62355,1.62393
2011-09-01 03:40:00,1.62376,1.62389,1.62367,1.62398
2011-09-01 03:41:00,1.6238,1.62372,1.62364,1.62403
2011-09-01 03:42:00,1.6235,1.62384,1.62348,1.62394
2011-09-01 03:43:00,1.62358,1.62354,1.62347,1.62358
2011-09-01 03:44:00,1.62359,1.62354,1.62343,1.62374
2011-09-01 03:45:00,1.62328,1.62363,1.62328,1.62377
2011-09-01 03:46:00,1.62337,1.62332,1.6232,1.62343
2011-09-01 03:47:00,1.62338,1.62341,1.62311,1.62342
2011-09-01 03:48:00,1.62328,1.62342,1.62328,1.62358
2011-09-01 03:49:00,1.62331,1.62332,1.62314,1.6235
2011-09-01 03:50:00,1.62323,1.62335,1.62307,1.62335
2011-09-01 03:51:00,1.62283,1.62319,1.62283,1.62319
2011-09-01 03:52:00,1.62275,1.62279,1.62262,1.62284
2011-09-01 03:53:00,1.62306,1.62279,1.62279,1.62328
2011-09-01 03:54:00,1.62294,1.62302,1.62248,1.62309
2011-09-01 03:55:00,1.6229,1.6229,1.62263,1.62302
2011-09-01 03:56:00,1.6229,1.62286,1.62282,1.62319
2011-09-01 03:57:00,1.62343,1.62294,1.62294,1.62343
2011-09-01 03:58:00,1.62372,1.62347,1.62343,1.62376
2011-09-01 03:59:00,1.62385,1.62368,1.62367,1.62401
2011-09-01 04:00:00,1.62302,1.62389,1.62298,1.62394
2011-09-01 04:01:00,1.62313,1.62306,1.62271,1.6237
2011-09-01 04:02:00,1.62315,1.62309,1.62289,1.62338
2011-09-01 04:03:00,1.62373,1.62311,1.62292,1.62385
2011-09-01 04:04:00,1.6237,1.62369,1.62363,1.62377
2011-09-01 04:05:00,1.62374,1.62374,1.6237,1.62385
2011-09-01 04:06:00,1.62343,1.6237,1.62343,1.6237
2011-09-01 04:07:00,1.62324,1.6234,1.62316,1.6235
2011-09-01 04:08:00,1.62324,1.62328,1.62306,1.62336
2011-09-01 04:09:00,1.62316,1.6232,1.62313,1.6234
2011-09-01 04:10:00,1.62316,1.6232,1.62313,1.62324
2011-09-01 04:11:00,1.62275,1.62313,1.62263,1.6232
2011-09-01 04:12:00,1.62245,1.62279,1.62237,1.62279
2011-09-01 04:13:00,1.62186,1.62248,1.62167,1.62248
2011-09-01 04:14:00,1.62176,1.62182,1.62152,1.62182
2011-09-01 04:15:00,1.62186,1.6218,1.6218,1.62242
2011-09-01 04:16:00,1.62229,1.6219,1.6219,1.62229
2011-09-01 04:17:00,1.62225,1.62225,1.62225,1.62233
2011-09-01 04:18:00,1.62272,1.62229,1.62229,1.62284
2011-09-01 04:19:00,1.62299,1.62269,1.62265,1.62299
2011-09-01 04:20:00,1.6229,1.62303,1.6229,1.62312
2011-09-01 04:21:00,1.62258,1.62286,1.62254,1.62286
2011-09-01 04:22:00,1.62185,1.62254,1.6218,1.62254
2011-09-01 04:23:00,1.62236,1.62181,1.62181,1.62241
2011-09-01 04:24:00,1.62231,1.62232,1.6222,1.62232
2011-09-01 04:25:00,1.62189,1.62235,1.62189,1.62235
2011-09-01 04:26:00,1.62208,1.62185,1.62174,1.62216
2011-09-01 04:27:00,1.62142,1.62211,1.62142,1.62226
2011-09-01 04:28:00,1.62124,1.62146,1.620515,1.62187
2011-09-01 04:29:00,1.62359,1.62129,1.62129,1.62396
2011-09-01 04:30:00,1.6234,1.62362,1.62279,1.62362
2011-09-01 04:31:00,1.62281,1.62344,1.62274,1.62362
2011-09-01 04:32:00,1.62285,1.62277,1.62261,1.623065
2011-09-01 04:33:00,1.62296,1.62289,1.62277,1.62301
2011-09-01 04:34:00,1.62341,1.62299,1.62299,1.62373
2011-09-01 04:35:00,1.62336,1.62337,1.6231,1.62341
2011-09-01 04:36:00,1.62325,1.6234,1.62317,1.62351
2011-09-01 04:37:00,1.62253,1.62329,1.62224,1.62329
2011-09-01 04:38:00,1.62212,1.62249,1.62212,1.62255
2011-09-01 04:39:00,1.62252,1.62216,1.62216,1.62275
2011-09-01 04:40:00,1.62206,1.62255,1.62202,1.62267
2011-09-01 04:41:00,1.62259,1.62201,1.62185,1.62259
2011-09-01 04:42:00,1.62271,1.62255,1.62237,1.6229
2011-09-01 04:43:00,1.62343,1.62275,1.62275,1.62343
2011-09-01 04:44:00,1.62324,1.6234,1.62306,1.6234
2011-09-01 04:45:00,1.62328,1.6232,1.62306,1.62332
2011-09-01 04:46:00,1.62233,1.62332,1.62233,1.62353
2011-09-01 04:47:00,1.62241,1.62237,1.62225,1.62252
2011-09-01 04:48:00,1.6227,1.62237,1.62225,1.6227
2011-09-01 04:49:00,1.62258,1.62266,1.6225,1.62266
2011-09-01 04:50:00,1.62265,1.62262,1.62258,1.62265
2011-09-01 04:51:00,1.62254,1.62262,1.62254,1.62269
2011-09-01 04:52:00,1.62204,1.6225,1.62204,1.62254
2011-09-01 04:53:00,1.62189,1.62201,1.62181,1.62201
2011-09-01 04:54:00,1.62211,1.62193,1.62193,1.62211
2011-09-01 04:55:00,1.62211,1.62215,1.62181,1.62219
2011-09-01 04:56:00,1.62246,1.62208,1.62208,1.62258
2011-09-01 04:57:00,1.62197,1.62252,1.62197,1.62252
2011-09-01 04:58:00,1.62163,1.62193,1.62163,1.62193
2011-09-01 04:59:00,1.6212,1.62159,1.62102,1.62159
2011-09-01 05:00:00,1.62177,1.62116,1.62108,1.62177
2011-09-01 05:01:00,1.62164,1.62174,1.62157,1.62187
2011-09-01 05:02:00,1.62084,1.6216,1.62084,1.6216
2011-09-01 05:03:00,1.62033,1.6208,1.62033,1.6208
2011-09-01 05:04:00,1.61989,1.62037,1.61962,1.62037
2011-09-01 05:05:00,1.61967,1.61985,1.61967,1.62001
2011-09-01 05:06:00,1.62025,1.61971,1.61971,1.62028
2011-09-01 05:07:00,1.62079,1.62021,1.6201,1.62079
2011-09-01 05:08:00,1.62027,1.62083,1.62027,1.62089
2011-09-01 05:09:00,1.61975,1.62022,1.61971,1.62028
2011-09-01 05:10:00,1.61984,1.61971,1.61971,1.61991
2011-09-01 05:11:00,1.61979,1.6198,1.61953,1.6198
2011-09-01 05:12:00,1.61997,1.61983,1.61983,1.62019
2011-09-01 05:13:00,1.6197,1.61993,1.61966,1.61993
2011-09-01 05:14:00,1.62038,1.61975,1.61971,1.62038
2011-09-01 05:15:00,1.62038,1.62035,1.6201,1.62042
2011-09-01 05:16:00,1.62079,1.62042,1.62042,1.62099
2011-09-01 05:17:00,1.62071,1.62075,1.62048,1.62085
2011-09-01 05:18:00,1.62054,1.62067,1.62054,1.62075
2011-09-01 05:19:00,1.62004,1.62058,1.61985,1.62062
2011-09-01 05:20:00,1.6201,1.62008,1.61989,1.62027
2011-09-01 05:21:00,1.62059,1.62014,1.62014,1.62059
2011-09-01 05:22:00,1.62103,1.62063,1.62063,1.62111
2011-09-01 05:23:00,1.62107,1.62107,1.62084,1.62111
2011-09-01 05:24:00,1.62128,1.62103,1.62096,1.62128
2011-09-01 05:25:00,1.62132,1.62132,1.62128,1.6214
2011-09-01 05:26:00,1.6214,1.62128,1.62128,1.62143
2011-09-01 05:27:00,1.62092,1.62136,1.62092,1.62136
2011-09-01 05:28:00,1.62037,1.62088,1.62037,1.62088
2011-09-01 05:29:00,1.62037,1.62041,1.62037,1.62063
2011-09-01 05:30:00,1.62126,1.62033,1.62033,1.62126
2011-09-01 05:31:00,1.62075,1.62123,1.62075,1.62123
2011-09-01 05:32:00,1.62071,1.62071,1.62059,1.62101
2011-09-01 05:33:00,1.62096,1.62075,1.62075,1.62111
2011-09-01 05:34:00,1.62088,1.62092,1.62084,1.62092
2011-09-01 05:35:00,1.62084,1.62084,1.62069,1.62084
2011-09-01 05:36:00,1.62126,1.62088,1.62088,1.62126
2011-09-01 05:37:00,1.62137,1.62123,1.62123,1.62141
2011-09-01 05:38:00,1.62141,1.62133,1.62126,1.62141
2011-09-01 05:39:00,1.62168,1.62145,1.62145,1.62168
2011-09-01 05:40:00,1.62218,1.62172,1.62172,1.62218
2011-09-01 05:41:00,1.62223,1.62222,1.62208,1.62255
2011-09-01 05:42:00,1.62202,1.62227,1.62198,1.62227
2011-09-01 05:43:00,1.62198,1.62206,1.62198,1.62229
2011-09-01 05:44:00,1.62206,1.62194,1.62184,1.62214
2011-09-01 05:45:00,1.62214,1.6221,1.6221,1.62221
2011-09-01 05:46:00,1.62215,1.6221,1.62181,1.62242
2011-09-01 05:47:00,1.62208,1.62219,1.62208,1.62231
2011-09-01 05:48:00,1.62209,1.62204,1.62204,1.6225
2011-09-01 05:49:00,1.62328,1.62213,1.62185,1.62337
2011-09-01 05:50:00,1.62325,1.62324,1.62275,1.62336
2011-09-01 05:51:00,1.62231,1.62321,1.62218,1.62321
2011-09-01 05:52:00,1.62216,1.62228,1.62216,1.62238
2011-09-01 05:53:00,1.62281,1.6222,1.62212,1.62292
2011-09-01 05:54:00,1.62324,1.62277,1.62246,1.62328
2011-09-01 05:55:00,1.62326,1.6232,1.62309,1.62326
2011-09-01 05:56:00,1.62307,1.6233,1.62289,1.62341
2011-09-01 05:57:00,1.62235,1.62311,1.62235,1.62311
2011-09-01 05:58:00,1.62212,1.62231,1.62212,1.62231
2011-09-01 05:59:00,1.62193,1.62216,1.62193,1.62216
2011-09-01 06:00:00,1.62193,1.62189,1.62177,1.62204
2011-09-01 06:01:00,1.62185,1.62189,1.62167,1.62189
2011-09-01 06:02:00,1.62231,1.62181,1.62177,1.62231
2011-09-01 06:03:00,1.62235,1.62228,1.62216,1.62247
2011-09-01 06:04:00,1.62284,1.62231,1.62228,1.62284
2011-09-01 06:05:00,1.6225,1.6228,1.62235,1.6228
2011-09-01 06:06:00,1.62235,1.62254,1.62235,1.62272
2011-09-01 06:07:00,1.62204,1.62231,1.62197,1.62231
2011-09-01 06:08:00,1.62215,1.62201,1.62196,1.62224
2011-09-01 06:09:00,1.6225,1.62219,1.62219,1.62258
2011-09-01 06:10:00,1.62325,1.62254,1.62254,1.62325
2011-09-01 06:11:00,1.62272,1.62329,1.62272,1.62333
2011-09-01 06:12:00,1.6221,1.62276,1.62207,1.62284
2011-09-01 06:13:00,1.62206,1.62206,1.62198,1.62218
2011-09-01 06:14:00,1.62233,1.6221,1.62202,1.62233
2011-09-01 06:15:00,1.62235,1.62237,1.62218,1.62239
2011-09-01 06:16:00,1.62248,1.62238,1.62238,1.62259
2011-09-01 06:17:00,1.62241,1.62245,1.62237,1.62267
2011-09-01 06:18:00,1.62275,1.62245,1.62245,1.62282
2011-09-01 06:19:00,1.62307,1.62279,1.62279,1.62307
2011-09-01 06:20:00,1.62257,1.62311,1.62257,1.62317
2011-09-01 06:21:00,1.62258,1.62261,1.62258,1.62276
2011-09-01 06:22:00,1.6221,1.62254,1.62206,1.62254
2011-09-01 06:23:00,1.62221,1.62214,1.62201,1.62221
2011-09-01 06:24:00,1.62176,1.62218,1.62176,1.62218
2011-09-01 06:25:00,1.6221,1.6218,1.6218,1.62218
2011-09-01 06:26:00,1.62176,1.62206,1.62167,1.6221
2011-09-01 06:27:00,1.62136,1.6218,1.62128,1.62197
2011-09-01 06:28:00,1.6217,1.6214,1.6214,1.6217
2011-09-01 06:29:00,1.62145,1.62174,1.62137,1.62185
2011-09-01 06:30:00,1.62137,1.62149,1.62126,1.62153
2011-09-01 06:31:00,1.62151,1.62141,1.62141,1.6217
2011-09-01 06:32:00,1.62163,1.62147,1.62147,1.6217
2011-09-01 06:33:00,1.62101,1.62159,1.62097,1.62168
2011-09-01 06:34:00,1.62071,1.62105,1.62071,1.62132
2011-09-01 06:35:00,1.62103,1.62075,1.6207,1.62103
2011-09-01 06:36:00,1.62141,1.62099,1.62092,1.62145
2011-09-01 06:37:00,1.62145,1.62145,1.62145,1.6218
2011-09-01 06:38:00,1.62157,1.62141,1.62137,1.62157
2011-09-01 06:39:00,1.62111,1.62153,1.62111,1.62153
2011-09-01 06:40:00,1.62107,1.62115,1.62103,1.62119
2011-09-01 06:41:00,1.61992,1.62103,1.61992,1.62103
2011-09-01 06:42:00,1.62062,1.61996,1.61996,1.62062
2011-09-01 06:43:00,1.62065,1.62065,1.62058,1.6208
2011-09-01 06:44:00,1.62042,1.62062,1.62042,1.62065
2011-09-01 06:45:00,1.62046,1.62038,1.62038,1.62046
2011-09-01 06:46:00,1.620615,1.6205,1.62046,1.620615
2011-09-01 06:47:00,1.620585,1.620655,1.620585,1.620725
2011-09-01 06:48:00,1.620525,1.620625,1.620495,1.620725
2011-09-01 06:49:00,1.620555,1.620555,1.620525,1.620675
2011-09-01 06:50:00,1.620365,1.620525,1.620365,1.620635
2011-09-01 06:51:00,1.620065,1.620405,1.620065,1.620405
2011-09-01 06:52:00,1.620455,1.620025,1.619915,1.620675
2011-09-01 06:53:00,1.619985,1.620485,1.619945,1.620485
2011-09-01 06:54:00,1.620255,1.620025,1.619985,1.620365
2011-09-01 06:55:00,1.620325,1.620215,1.620185,1.620365
2011-09-01 06:56:00,1.620185,1.620285,1.620185,1.620285
2011-09-01 06:57:00,1.619945,1.620145,1.619945,1.620145
2011-09-01 06:58:00,1.619985,1.619915,1.619875,1.619985
2011-09-01 06:59:00,1.620255,1.620025,1.620025,1.620255
2011-09-01 07:00:00,1.620435,1.620285,1.620185,1.620635
2011-09-01 07:01:00,1.620405,1.620395,1.619985,1.620515
2011-09-01 07:02:00,1.620255,1.620445,1.620185,1.620485
2011-09-01 07:03:00,1.620675,1.620285,1.620065,1.620675
