time,close,open,low,high
2023-12-01 01:18:00,1.264445,1.264225,1.264205,1.26445
2023-12-01 01:19:00,1.264455,1.264445,1.264395,1.26446
2023-12-01 01:20:00,1.264345,1.264455,1.264325,1.264455
2023-12-01 01:21:00,1.264355,1.264345,1.26432,1.26439
2023-12-01 01:22:00,1.264345,1.264355,1.264325,1.264455
2023-12-01 01:23:00,1.264435,1.264345,1.26432,1.264435
2023-12-01 01:24:00,1.264505,1.264435,1.264425,1.264525
2023-12-01 01:25:00,1.2643,1.264505,1.2643,1.264515
2023-12-01 01:26:00,1.264305,1.2643,1.264295,1.264355
2023-12-01 01:27:00,1.264345,1.264305,1.2643,1.26437
2023-12-01 01:28:00,1.2642,1.264345,1.2642,1.264345
2023-12-01 01:29:00,1.26415,1.2642,1.26412,1.264205
2023-12-01 01:30:00,1.2641,1.26415,1.26409,1.26419
2023-12-01 01:31:00,1.263915,1.2641,1.263905,1.264105
2023-12-01 01:32:00,1.264005,1.263915,1.2639,1.264045
2023-12-01 01:33:00,1.264015,1.264005,1.2639,1.264025
2023-12-01 01:34:00,1.264025,1.264015,1.26399,1.2641
2023-12-01 01:35:00,1.26411,1.264025,1.264025,1.264215
2023-12-01 01:36:00,1.264015,1.26411,1.263985,1.26411
2023-12-01 01:37:00,1.26401,1.264015,1.264005,1.264125
2023-12-01 01:38:00,1.26399,1.26401,1.26394,1.26404
2023-12-01 01:39:00,1.264185,1.26399,1.26399,1.26421
2023-12-01 01:40:00,1.264135,1.264185,1.26412,1.264205
2023-12-01 01:41:00,1.263945,1.264135,1.263915,1.264145
2023-12-01 01:42:00,1.26378,1.263945,1.263765,1.263945
2023-12-01 01:43:00,1.26384,1.26378,1.263775,1.26386
2023-12-01 01:44:00,1.263795,1.26384,1.26374,1.26384
2023-12-01 01:45:00,1.263495,1.263795,1.263495,1.2638
2023-12-01 01:46:00,1.26354,1.263495,1.263485,1.26357
2023-12-01 01:47:00,1.263665,1.26354,1.26352,1.263675
2023-12-01 01:48:00,1.26362,1.263665,1.2636,1.263665
2023-12-01 01:49:00,1.26363,1.26362,1.26354,1.263635
2023-12-01 01:50:00,1.263715,1.26363,1.26361,1.263735
2023-12-01 01:51:00,1.263735,1.263715,1.263705,1.263775
2023-12-01 01:52:00,1.26381,1.263735,1.263715,1.26381
2023-12-01 01:53:00,1.263905,1.26381,1.263805,1.26391
2023-12-01 01:54:00,1.26389,1.263905,1.263805,1.26391
2023-12-01 01:55:00,1.26391,1.26389,1.26383,1.26393
2023-12-01 01:56:00,1.263735,1.26391,1.26369,1.26391
2023-12-01 01:57:00,1.263855,1.263735,1.263735,1.263935
2023-12-01 01:58:00,1.263985,1.263855,1.263815,1.26404
2023-12-01 01:59:00,1.264005,1.263985,1.263945,1.264045
2023-12-01 02:00:00,1.26392,1.264005,1.263915,1.264005
2023-12-01 02:01:00,1.263905,1.26392,1.26352,1.26396
2023-12-01 02:02:00,1.26392,1.263905,1.2639,1.264085
2023-12-01 02:03:00,1.263905,1.26392,1.2639,1.264045
2023-12-01 02:04:00,1.264175,1.263905,1.263835,1.26422
2023-12-01 02:05:00,1.264285,1.264175,1.264155,1.26442
2023-12-01 02:06:00,1.2642,1.264285,1.264185,1.2643
2023-12-01 02:07:00,1.264035,1.2642,1.263975,1.26421
2023-12-01 02:08:00,1.2639,1.264035,1.26385,1.264035
2023-12-01 02:09:00,1.263635,1.2639,1.26362,1.26392
2023-12-01 02:10:00,1.2637,1.263635,1.263635,1.263815
2023-12-01 02:11:00,1.263705,1.2637,1.26363,1.263745
2023-12-01 02:12:00,1.263755,1.263705,1.263705,1.26384
2023-12-01 02:13:00,1.26368,1.263755,1.26368,1.263825
2023-12-01 02:14:00,1.263715,1.26368,1.26368,1.263745
2023-12-01 02:15:00,1.263785,1.263715,1.263715,1.263805
2023-12-01 02:16:00,1.263935,1.263785,1.263785,1.26398
2023-12-01 02:17:00,1.264155,1.263935,1.263935,1.26416
2023-12-01 02:18:00,1.264185,1.264155,1.264095,1.264185
2023-12-01 02:19:00,1.264125,1.264185,1.264125,1.264225
2023-12-01 02:20:00,1.264335,1.264125,1.26411,1.26438
2023-12-01 02:21:00,1.264505,1.264335,1.26428,1.26456
2023-12-01 02:22:00,1.264505,1.264505,1.264425,1.264555
2023-12-01 02:23:00,1.26433,1.264505,1.26431,1.264525
2023-12-01 02:24:00,1.26443,1.26433,1.26431,1.264445
2023-12-01 02:25:00,1.264495,1.26443,1.264365,1.264525
2023-12-01 02:26:00,1.264225,1.264495,1.264185,1.264525
2023-12-01 02:27:00,1.2642,1.264225,1.2642,1.26433
2023-12-01 02:28:00,1.26395,1.2642,1.26394,1.2642
2023-12-01 02:29:00,1.264125,1.26395,1.263945,1.26415
2023-12-01 02:30:00,1.26414,1.264125,1.264015,1.26414
2023-12-01 02:31:00,1.26414,1.26414,1.26406,1.26424
2023-12-01 02:32:00,1.264215,1.26414,1.26411,1.264245
2023-12-01 02:33:00,1.26375,1.264215,1.26374,1.264215
2023-12-01 02:34:00,1.26377,1.26375,1.26371,1.263805
2023-12-01 02:35:00,1.26376,1.26377,1.26372,1.263885
2023-12-01 02:36:00,1.263725,1.26376,1.263715,1.263815
2023-12-01 02:37:00,1.263705,1.263725,1.2636,1.263745
2023-12-01 02:38:00,1.263795,1.263705,1.26364,1.263815
2023-12-01 02:39:00,1.263705,1.263795,1.2637,1.263935
2023-12-01 02:40:00,1.263555,1.263705,1.26354,1.263745
2023-12-01 02:41:00,1.26363,1.263555,1.263525,1.263665
2023-12-01 02:42:00,1.263675,1.26363,1.26355,1.2637
2023-12-01 02:43:00,1.263525,1.263675,1.263495,1.26369
2023-12-01 02:44:00,1.263525,1.263525,1.263405,1.263585
2023-12-01 02:45:00,1.26362,1.263525,1.263505,1.263705
2023-12-01 02:46:00,1.26371,1.26362,1.263595,1.26372
2023-12-01 02:47:00,1.26363,1.26371,1.26362,1.263745
2023-12-01 02:48:00,1.26357,1.26363,1.263455,1.26375
2023-12-01 02:49:00,1.263605,1.26357,1.2635,1.26361
2023-12-01 02:50:00,1.263785,1.263605,1.26356,1.263785
2023-12-01 02:51:00,1.263615,1.263785,1.263595,1.263785
2023-12-01 02:52:00,1.26346,1.263615,1.26343,1.26363
2023-12-01 02:53:00,1.263255,1.26346,1.263125,1.26351
2023-12-01 02:54:00,1.263285,1.263255,1.263215,1.26334
2023-12-01 02:55:00,1.26301,1.263285,1.26295,1.263315
2023-12-01 02:56:00,1.26299,1.26301,1.26295,1.26311
2023-12-01 02:57:00,1.26315,1.26299,1.26291,1.26315
2023-12-01 02:58:00,1.26322,1.26315,1.26304,1.263305
2023-12-01 02:59:00,1.26339,1.26322,1.26321,1.26354
2023-12-01 03:00:00,1.26335,1.26339,1.263175,1.263395
2023-12-01 03:01:00,1.263525,1.26335,1.26333,1.26357
2023-12-01 03:02:00,1.26353,1.263525,1.263315,1.26358
2023-12-01 03:03:00,1.263115,1.26353,1.2631,1.26371
2023-12-01 03:04:00,1.263215,1.263115,1.263025,1.26347
2023-12-01 03:05:00,1.26339,1.263215,1.26315,1.263455
2023-12-01 03:06:00,1.263445,1.26339,1.26332,1.26365
2023-12-01 03:07:00,1.263495,1.263445,1.26323,1.263505
2023-12-01 03:08:00,1.263595,1.263495,1.263405,1.2638
2023-12-01 03:09:00,1.26371,1.263595,1.26348,1.263725
2023-12-01 03:10:00,1.264045,1.26371,1.26369,1.264105
2023-12-01 03:11:00,1.263955,1.264045,1.263915,1.264065
2023-12-01 03:12:00,1.263925,1.263955,1.26376,1.26396
2023-12-01 03:13:00,1.26387,1.263925,1.26381,1.264
2023-12-01 03:14:00,1.26421,1.26387,1.26377,1.264225
2023-12-01 03:15:00,1.26477,1.26421,1.26418,1.264835
2023-12-01 03:16:00,1.26484,1.26477,1.264745,1.265005
2023-12-01 03:17:00,1.264945,1.26484,1.264735,1.26499
2023-12-01 03:18:00,1.265095,1.264945,1.26492,1.26513
2023-12-01 03:19:00,1.265335,1.265095,1.26507,1.26537
2023-12-01 03:20:00,1.265355,1.265335,1.26513,1.26542
2023-12-01 03:21:00,1.26552,1.265355,1.265205,1.265575
2023-12-01 03:22:00,1.265325,1.26552,1.265155,1.265545
2023-12-01 03:23:00,1.26541,1.265325,1.26521,1.265445
2023-12-01 03:24:00,1.26545,1.26541,1.265275,1.26545
2023-12-01 03:25:00,1.265365,1.26545,1.26532,1.26545
2023-12-01 03:26:00,1.265535,1.265365,1.26526,1.265545
2023-12-01 03:27:00,1.2655,1.265535,1.26532,1.265635
2023-12-01 03:28:00,1.265385,1.2655,1.265285,1.265545
2023-12-01 03:29:00,1.265335,1.265385,1.26532,1.2655
2023-12-01 03:30:00,1.265335,1.265335,1.265315,1.265425
2023-12-01 03:31:00,1.26534,1.265335,1.265225,1.265415
2023-12-01 03:32:00,1.26504,1.26534,1.265035,1.26537
2023-12-01 03:33:00,1.265345,1.26504,1.265035,1.26552
2023-12-01 03:34:00,1.2649,1.265345,1.264805,1.265345
2023-12-01 03:35:00,1.2651,1.2649,1.264845,1.265175
2023-12-01 03:36:00,1.264945,1.2651,1.264835,1.2651
2023-12-01 03:37:00,1.265405,1.264945,1.264945,1.265475
2023-12-01 03:38:00,1.265405,1.265405,1.265245,1.265445
2023-12-01 03:39:00,1.26546,1.265405,1.265375,1.26557
2023-12-01 03:40:00,1.26544,1.26546,1.265355,1.265545
2023-12-01 03:41:00,1.265345,1.26544,1.265295,1.265445
2023-12-01 03:42:00,1.26548,1.265345,1.265205,1.265505
2023-12-01 03:43:00,1.26539,1.26548,1.265265,1.265495
2023-12-01 03:44:00,1.26539,1.26539,1.265305,1.26546
2023-12-01 03:45:00,1.265415,1.26539,1.26527,1.265445
2023-12-01 03:46:00,1.26535,1.265415,1.26521,1.26544
2023-12-01 03:47:00,1.265525,1.26535,1.26535,1.26564
2023-12-01 03:48:00,1.26531,1.265525,1.26527,1.265525
2023-12-01 03:49:00,1.26525,1.26531,1.265235,1.26541
2023-12-01 03:50:00,1.26556,1.26525,1.26524,1.26557
2023-12-01 03:51:00,1.26541,1.26556,1.26541,1.265695
2023-12-01 03:52:00,1.265515,1.26541,1.265385,1.265635
2023-12-01 03:53:00,1.26572,1.265515,1.265505,1.26575
2023-12-01 03:54:00,1.26582,1.26572,1.26551,1.26597
2023-12-01 03:55:00,1.265865,1.26582,1.265795,1.26592
2023-12-01 03:56:00,1.26615,1.265865,1.265715,1.26615
2023-12-01 03:57:00,1.26577,1.26615,1.265765,1.266225
2023-12-01 03:58:00,1.26572,1.26577,1.26563,1.265825
2023-12-01 03:59:00,1.26576,1.26572,1.265485,1.26582
2023-12-01 04:00:00,1.2657,1.26576,1.265665,1.265885
2023-12-01 04:01:00,1.26573,1.2657,1.265495,1.26602
2023-12-01 04:02:00,1.26582,1.26573,1.265595,1.26583
2023-12-01 04:03:00,1.26564,1.26582,1.265625,1.2659
2023-12-01 04:04:00,1.26562,1.26564,1.265555,1.265755
2023-12-01 04:05:00,1.265615,1.26562,1.26551,1.265705
2023-12-01 04:06:00,1.265505,1.265615,1.26547,1.265735
2023-12-01 04:07:00,1.265215,1.265505,1.2652,1.26554
2023-12-01 04:08:00,1.2653,1.265215,1.265215,1.265365
2023-12-01 04:09:00,1.26555,1.2653,1.265285,1.265575
2023-12-01 04:10:00,1.265475,1.26555,1.265445,1.26571
2023-12-01 04:11:00,1.265605,1.265475,1.265475,1.265685
2023-12-01 04:12:00,1.26565,1.265605,1.265535,1.26566
2023-12-01 04:13:00,1.265515,1.26565,1.26544,1.26566
2023-12-01 04:14:00,1.265455,1.265515,1.265435,1.26556
2023-12-01 04:15:00,1.265645,1.265455,1.26541,1.265695
2023-12-01 04:16:00,1.26594,1.265645,1.26562,1.26604
2023-12-01 04:17:00,1.26602,1.26594,1.265885,1.266035
2023-12-01 04:18:00,1.266025,1.26602,1.266,1.26606
2023-12-01 04:19:00,1.265895,1.266025,1.265885,1.266025
2023-12-01 04:20:00,1.265835,1.265895,1.265805,1.265895
2023-12-01 04:21:00,1.266355,1.265835,1.26583,1.266355
2023-12-01 04:22:00,1.26627,1.266355,1.26623,1.266525
2023-12-01 04:23:00,1.26614,1.26627,1.26607,1.26629
2023-12-01 04:24:00,1.2662,1.26614,1.26608,1.266245
2023-12-01 04:25:00,1.265985,1.2662,1.265885,1.2662
2023-12-01 04:26:00,1.265995,1.265985,1.265925,1.266005
2023-12-01 04:27:00,1.265965,1.265995,1.26593,1.26604
2023-12-01 04:28:00,1.26608,1.265965,1.265965,1.266125
2023-12-01 04:29:00,1.26608,1.26608,1.265985,1.266145
2023-12-01 04:30:00,1.26615,1.26608,1.265935,1.26615
2023-12-01 04:31:00,1.26652,1.26615,1.266135,1.266665
2023-12-01 04:32:00,1.266635,1.26652,1.26648,1.26664
2023-12-01 04:33:00,1.26692,1.266635,1.266635,1.267015
2023-12-01 04:34:00,1.26729,1.26692,1.2669,1.26738
2023-12-01 04:35:00,1.267075,1.26729,1.267015,1.26731
2023-12-01 04:36:00,1.266665,1.267075,1.266655,1.26713
2023-12-01 04:37:00,1.266945,1.266665,1.266635,1.26702
2023-12-01 04:38:00,1.26703,1.266945,1.266875,1.2671
2023-12-01 04:39:00,1.267245,1.26703,1.26703,1.267305
2023-12-01 04:40:00,1.267245,1.267245,1.26716,1.267335
2023-12-01 04:41:00,1.26741,1.267245,1.267125,1.267495
2023-12-01 04:42:00,1.2672,1.26741,1.26714,1.267415
2023-12-01 04:43:00,1.267095,1.2672,1.267085,1.267245
2023-12-01 04:44:00,1.267145,1.267095,1.266885,1.267145
2023-12-01 04:45:00,1.267135,1.267145,1.26689,1.267145
2023-12-01 04:46:00,1.266885,1.267135,1.26681,1.267225
2023-12-01 04:47:00,1.266625,1.266885,1.26661,1.266885
2023-12-01 04:48:00,1.266695,1.266625,1.266575,1.26676
2023-12-01 04:49:00,1.266615,1.266695,1.2666,1.26678
2023-12-01 04:50:00,1.2668,1.266615,1.266615,1.26684
2023-12-01 04:51:00,1.266935,1.2668,1.26679,1.266945
2023-12-01 04:52:00,1.266875,1.266935,1.266785,1.26698
2023-12-01 04:53:00,1.266815,1.266875,1.26678,1.26693
2023-12-01 04:54:00,1.266895,1.266815,1.26664,1.266895
2023-12-01 04:55:00,1.266605,1.266895,1.26655,1.2669
2023-12-01 04:56:00,1.26661,1.266605,1.26653,1.266635
2023-12-01 04:57:00,1.266655,1.26661,1.26652,1.26669
2023-12-01 04:58:00,1.26659,1.266655,1.266585,1.26668
2023-12-01 04:59:00,1.2666,1.26659,1.26642,1.266665
2023-12-01 05:00:00,1.2668,1.2666,1.26653,1.266845
2023-12-01 05:01:00,1.26662,1.2668,1.266615,1.26683
2023-12-01 05:02:00,1.266705,1.26662,1.266535,1.266705
2023-12-01 05:03:00,1.26673,1.266705,1.266605,1.26679
2023-12-01 05:04:00,1.266625,1.26673,1.26654,1.26677
2023-12-01 05:05:00,1.2666,1.266625,1.26647,1.26663
2023-12-01 05:06:00,1.26668,1.2666,1.26651,1.266745
2023-12-01 05:07:00,1.26651,1.26668,1.26642,1.2667
2023-12-01 05:08:00,1.26645,1.26651,1.266335,1.266545
2023-12-01 05:09:00,1.2663,1.26645,1.26628,1.266455
2023-12-01 05:10:00,1.266215,1.2663,1.266205,1.266345
2023-12-01 05:11:00,1.266475,1.266215,1.26621,1.266495
2023-12-01 05:12:00,1.26621,1.266475,1.26614,1.26648
2023-12-01 05:13:00,1.266185,1.26621,1.26618,1.26632
2023-12-01 05:14:00,1.26636,1.266185,1.266125,1.266395
2023-12-01 05:15:00,1.26639,1.26636,1.26628,1.26639
2023-12-01 05:16:00,1.26625,1.26639,1.266245,1.26643
2023-12-01 05:17:00,1.2662,1.26625,1.266135,1.266295
2023-12-01 05:18:00,1.266015,1.2662,1.266015,1.26629
2023-12-01 05:19:00,1.26612,1.266015,1.26599,1.26617
2023-12-01 05:20:00,1.265895,1.26612,1.265885,1.26612
2023-12-01 05:21:00,1.26599,1.265895,1.26587,1.266005
2023-12-01 05:22:00,1.26592,1.26599,1.265885,1.266025
2023-12-01 05:23:00,1.26598,1.26592,1.265885,1.26599
2023-12-01 05:24:00,1.26606,1.26598,1.26597,1.266065
2023-12-01 05:25:00,1.26619,1.26606,1.26606,1.26622
2023-12-01 05:26:00,1.266025,1.26619,1.26597,1.26628
2023-12-01 05:27:00,1.265795,1.266025,1.265775,1.266025
2023-12-01 05:28:00,1.265885,1.265795,1.265795,1.265935
2023-12-01 05:29:00,1.265885,1.265885,1.26586,1.265905
2023-12-01 05:30:00,1.26587,1.265885,1.26582,1.2659
2023-12-01 05:31:00,1.26568,1.26587,1.265675,1.265915
2023-12-01 05:32:00,1.2655,1.26568,1.26549,1.26568
2023-12-01 05:33:00,1.265355,1.2655,1.26534,1.2655
2023-12-01 05:34:00,1.265405,1.265355,1.26534,1.26541
2023-12-01 05:35:00,1.265425,1.265405,1.265405,1.26571
2023-12-01 05:36:00,1.26541,1.265425,1.26533,1.265505
2023-12-01 05:37:00,1.265225,1.26541,1.2652,1.26541
2023-12-01 05:38:00,1.265375,1.265225,1.265225,1.265415
2023-12-01 05:39:00,1.265115,1.265375,1.26511,1.26541
2023-12-01 05:40:00,1.26493,1.265115,1.26493,1.26512
2023-12-01 05:41:00,1.26444,1.26493,1.26443,1.26493
2023-12-01 05:42:00,1.264375,1.26444,1.264375,1.26461
2023-12-01 05:43:00,1.26441,1.264375,1.26437,1.26447
2023-12-01 05:44:00,1.264485,1.26441,1.26438,1.264605
2023-12-01 05:45:00,1.264375,1.264485,1.26437,1.264525
2023-12-01 05:46:00,1.264265,1.264375,1.264255,1.26449
2023-12-01 05:47:00,1.264145,1.264265,1.26408,1.264275
2023-12-01 05:48:00,1.264145,1.264145,1.264045,1.26418
2023-12-01 05:49:00,1.26439,1.264145,1.26414,1.264415
2023-12-01 05:50:00,1.264395,1.26439,1.26438,1.26449
2023-12-01 05:51:00,1.26449,1.264395,1.264395,1.26449
2023-12-01 05:52:00,1.26469,1.26449,1.26449,1.26473
2023-12-01 05:53:00,1.26465,1.26469,1.264595,1.2648
2023-12-01 05:54:00,1.2645,1.26465,1.264495,1.264725
2023-12-01 05:55:00,1.264505,1.2645,1.26441,1.26453
2023-12-01 05:56:00,1.264495,1.264505,1.26442,1.264545
2023-12-01 05:57:00,1.264555,1.264495,1.264425,1.264555
2023-12-01 05:58:00,1.26485,1.264555,1.264555,1.264905
2023-12-01 05:59:00,1.26482,1.26485,1.26481,1.264955
2023-12-01 06:00:00,1.264905,1.26482,1.264795,1.26495
2023-12-01 06:01:00,1.264745,1.264905,1.26473,1.26492
2023-12-01 06:02:00,1.26497,1.264745,1.264745,1.26497
2023-12-01 06:03:00,1.264935,1.26497,1.264925,1.265015
2023-12-01 06:04:00,1.264895,1.264935,1.264875,1.26497
2023-12-01 06:05:00,1.264955,1.264895,1.26468,1.264955
2023-12-01 06:06:00,1.26493,1.264955,1.264805,1.265015
2023-12-01 06:07:00,1.264635,1.26493,1.26463,1.264945
2023-12-01 06:08:00,1.264845,1.264635,1.264635,1.264845
2023-12-01 06:09:00,1.26484,1.264845,1.264825,1.26494
2023-12-01 06:10:00,1.26484,1.26484,1.264725,1.26485
2023-12-01 06:11:00,1.264905,1.26484,1.26483,1.26495
2023-12-01 06:12:00,1.26483,1.264905,1.264825,1.264925
2023-12-01 06:13:00,1.26504,1.26483,1.26483,1.265055
2023-12-01 06:14:00,1.265155,1.26504,1.265025,1.265165
2023-12-01 06:15:00,1.265345,1.265155,1.265135,1.26535
2023-12-01 06:16:00,1.26524,1.265345,1.26524,1.26545
2023-12-01 06:17:00,1.26533,1.26524,1.26517,1.26536
2023-12-01 06:18:00,1.265245,1.26533,1.265175,1.26535
2023-12-01 06:19:00,1.265195,1.265245,1.265145,1.26533
2023-12-01 06:20:00,1.265145,1.265195,1.265145,1.265275
2023-12-01 06:21:00,1.265065,1.265145,1.26495,1.265145
2023-12-01 06:22:00,1.265225,1.265065,1.265035,1.265245
2023-12-01 06:23:00,1.265325,1.265225,1.26516,1.265325
2023-12-01 06:24:00,1.26521,1.265325,1.265145,1.26535
2023-12-01 06:25:00,1.265225,1.26521,1.265175,1.26524
2023-12-01 06:26:00,1.26542,1.265225,1.26522,1.2655
2023-12-01 06:27:00,1.265335,1.26542,1.265325,1.26546
2023-12-01 06:28:00,1.2653,1.265335,1.26528,1.265455
2023-12-01 06:29:00,1.26543,1.2653,1.265285,1.265465
2023-12-01 06:30:00,1.265465,1.26543,1.265375,1.265465
2023-12-01 06:31:00,1.26543,1.265465,1.2654,1.265525
2023-12-01 06:32:00,1.265115,1.26543,1.26511,1.26544
2023-12-01 06:33:00,1.264915,1.265115,1.264825,1.265115
2023-12-01 06:34:00,1.26522,1.264915,1.264915,1.26523
2023-12-01 06:35:00,1.265105,1.26522,1.26509,1.26537
2023-12-01 06:36:00,1.265085,1.265105,1.265025,1.265125
2023-12-01 06:37:00,1.26521,1.265085,1.265065,1.265215
2023-12-01 06:38:00,1.26514,1.26521,1.26508,1.26521
2023-12-01 06:39:00,1.26483,1.26514,1.26483,1.265145
2023-12-01 06:40:00,1.2645,1.26483,1.26445,1.26487
2023-12-01 06:41:00,1.26451,1.2645,1.26429,1.26454
2023-12-01 06:42:00,1.264245,1.26451,1.26422,1.26459
2023-12-01 06:43:00,1.26449,1.264245,1.26423,1.26453
2023-12-01 06:44:00,1.264475,1.26449,1.26438,1.264595
2023-12-01 06:45:00,1.26442,1.264475,1.264365,1.2645
2023-12-01 06:46:00,1.264585,1.26442,1.264345,1.264615
2023-12-01 06:47:00,1.26428,1.264585,1.26428,1.264585
2023-12-01 06:48:00,1.264305,1.26428,1.264165,1.26434
2023-12-01 06:49:00,1.264525,1.264305,1.2643,1.26453
2023-12-01 06:50:00,1.2645,1.264525,1.26438,1.26454
2023-12-01 06:51:00,1.26461,1.2645,1.264455,1.26462
2023-12-01 06:52:00,1.264785,1.26461,1.264605,1.264815
2023-12-01 06:53:00,1.264565,1.264785,1.264565,1.26481
2023-12-01 06:54:00,1.264435,1.264565,1.264395,1.264585
2023-12-01 06:55:00,1.264295,1.264435,1.264275,1.26447
2023-12-01 06:56:00,1.26424,1.264295,1.26421,1.264325
2023-12-01 06:57:00,1.26433,1.26424,1.264195,1.264345
2023-12-01 06:58:00,1.264595,1.26433,1.26433,1.2646
2023-12-01 06:59:00,1.26475,1.264595,1.264435,1.26476
2023-12-01 07:00:00,1.264615,1.26475,1.264605,1.26475
2023-12-01 07:01:00,1.264965,1.264615,1.2646,1.265
2023-12-01 07:02:00,1.264995,1.264965,1.264815,1.26501
2023-12-01 07:03:00,1.265215,1.264995,1.264985,1.265375
