time,close,open,low,high
2014-09-01 01:03:00,1.659935,1.659925,1.659885,1.659935
2014-09-01 01:04:00,1.659895,1.659865,1.659865,1.659895
2014-09-01 01:05:00,1.659875,1.659835,1.659835,1.659875
2014-09-01 01:06:00,1.659875,1.659835,1.659835,1.659875
2014-09-01 01:07:00,1.659945,1.659945,1.659945,1.659945
2014-09-01 01:08:00,1.659905,1.659905,1.659905,1.659905
2014-09-01 01:09:00,1.659905,1.659905,1.659905,1.659905
2014-09-01 01:10:00,1.659905,1.659905,1.659905,1.659905
2014-09-01 01:11:00,1.660115,1.659975,1.659975,1.660115
2014-09-01 01:12:00,1.660045,1.660045,1.660045,1.660045
2014-09-01 01:13:00,1.660115,1.660115,1.660115,1.660115
2014-09-01 01:14:00,1.660185,1.660185,1.660185,1.660185
2014-09-01 01:15:00,1.660145,1.660235,1.660145,1.660235
2014-09-01 01:16:00,1.660145,1.660235,1.660145,1.660235
2014-09-01 01:17:00,1.660145,1.660235,1.660145,1.660235
2014-09-01 01:18:00,1.660145,1.660235,1.660145,1.660235
2014-09-01 01:19:00,1.660145,1.660235,1.660145,1.660235
2014-09-01 01:20:00,1.660145,1.660235,1.660145,1.660235
2014-09-01 01:21:00,1.660145,1.660235,1.660145,1.660235
2014-09-01 01:22:00,1.660145,1.660235,1.660145,1.660235
2014-09-01 01:23:00,1.660145,1.660235,1.660145,1.660235
2014-09-01 01:24:00,1.660115,1.660105,1.660035,1.660115
2014-09-01 01:25:00,1.660115,1.660105,1.660035,1.660115
2014-09-01 01:26:00,1.660115,1.660105,1.660035,1.660115
2014-09-01 01:27:00,1.660235,1.660185,1.660185,1.660235
2014-09-01 01:28:00,1.660175,1.660205,1.660105,1.660235
2014-09-01 01:29:00,1.660135,1.660135,1.660135,1.660135
2014-09-01 01:30:00,1.660135,1.660135,1.660135,1.660135
2014-09-01 01:31:00,1.660135,1.660135,1.660135,1.660135
2014-09-01 01:32:00,1.660135,1.660135,1.660135,1.660135
2014-09-01 01:33:00,1.660165,1.660165,1.660165,1.660165
2014-09-01 01:34:00,1.66022,1.66022,1.66022,1.66022
2014-09-01 01:35:00,1.660155,1.660165,1.660155,1.660215
2014-09-01 01:36:00,1.660245,1.660205,1.660205,1.660245
2014-09-01 01:37:00,1.660245,1.660205,1.660205,1.660245
2014-09-01 01:38:00,1.660235,1.660295,1.660235,1.660295
2014-09-01 01:39:00,1.660235,1.660295,1.660235,1.660295
2014-09-01 01:40:00,1.660235,1.660295,1.660235,1.660295
2014-09-01 01:41:00,1.660245,1.660275,1.660245,1.660305
2014-09-01 01:42:00,1.660245,1.660195,1.660195,1.660245
2014-09-01 01:43:00,1.660155,1.660195,1.660145,1.660205
2014-09-01 01:44:00,1.660205,1.660095,1.660095,1.660205
2014-09-01 01:45:00,1.660275,1.660235,1.660235,1.660275
2014-09-01 01:46:00,1.660235,1.660235,1.660235,1.660235
2014-09-01 01:47:00,1.660305,1.660305,1.660305,1.660305
2014-09-01 01:48:00,1.660275,1.660275,1.660275,1.660275
2014-09-01 01:49:00,1.660255,1.660325,1.660255,1.660325
2014-09-01 01:50:00,1.660255,1.660325,1.660255,1.660325
2014-09-01 01:51:00,1.660285,1.660325,1.660285,1.660325
2014-09-01 01:52:00,1.660235,1.660235,1.660235,1.660235
2014-09-01 01:53:00,1.660295,1.660295,1.660295,1.660295
2014-09-01 01:54:00,1.660295,1.660295,1.660295,1.660295
2014-09-01 01:55:00,1.660315,1.660265,1.660255,1.660315
2014-09-01 01:56:00,1.660465,1.660375,1.660375,1.660515
2014-09-01 01:57:00,1.660465,1.660375,1.660375,1.660515
2014-09-01 01:58:00,1.660465,1.660535,1.660465,1.660535
2014-09-01 01:59:00,1.660595,1.660535,1.660535,1.660595
2014-09-01 02:00:00,1.660585,1.660535,1.660535,1.660585
2014-09-01 02:01:00,1.660755,1.660535,1.660475,1.660805
2014-09-01 02:02:00,1.660405,1.660685,1.660405,1.660685
2014-09-01 02:03:00,1.660715,1.660435,1.660435,1.660715
2014-09-01 02:04:00,1.660705,1.660775,1.660585,1.660775
2014-09-01 02:05:00,1.660685,1.660645,1.660645,1.660745
2014-09-01 02:06:00,1.660585,1.660625,1.660515,1.660625
2014-09-01 02:07:00,1.660615,1.660545,1.660505,1.660665
2014-09-01 02:08:00,1.660685,1.660645,1.660645,1.660685
2014-09-01 02:09:00,1.660775,1.660725,1.660725,1.660865
2014-09-01 02:10:00,1.661035,1.660825,1.660825,1.661035
2014-09-01 02:11:00,1.661065,1.661085,1.661065,1.661135
2014-09-01 02:12:00,1.660995,1.660995,1.660995,1.660995
2014-09-01 02:13:00,1.661105,1.661055,1.661055,1.661105
2014-09-01 02:14:00,1.661075,1.661055,1.661025,1.661115
2014-09-01 02:15:00,1.661065,1.661115,1.661065,1.661115
2014-09-01 02:16:00,1.661065,1.661115,1.661065,1.661115
2014-09-01 02:17:00,1.660965,1.661015,1.660955,1.661015
2014-09-01 02:18:00,1.660935,1.661005,1.660905,1.661005
2014-09-01 02:19:00,1.661075,1.660975,1.660975,1.661075
2014-09-01 02:20:00,1.661035,1.661135,1.661035,1.661135
2014-09-01 02:21:00,1.661075,1.661085,1.661075,1.661125
2014-09-01 02:22:00,1.660925,1.661025,1.660915,1.661095
2014-09-01 02:23:00,1.660925,1.661025,1.660915,1.661095
2014-09-01 02:24:00,1.660935,1.660965,1.660935,1.661005
2014-09-01 02:25:00,1.660935,1.660965,1.660935,1.661005
2014-09-01 02:26:00,1.661085,1.660975,1.660975,1.661085
2014-09-01 02:27:00,1.661215,1.661035,1.661035,1.661225
2014-09-01 02:28:00,1.662045,1.661145,1.661145,1.662105
2014-09-01 02:29:00,1.661935,1.662095,1.661935,1.662095
2014-09-01 02:30:00,1.661965,1.66197,1.661915,1.66197
2014-09-01 02:31:00,1.662005,1.661905,1.661905,1.662115
2014-09-01 02:32:00,1.662075,1.661955,1.661925,1.662075
2014-09-01 02:33:00,1.661935,1.662115,1.661935,1.662115
2014-09-01 02:34:00,1.661935,1.662115,1.661935,1.662115
2014-09-01 02:35:00,1.662005,1.661975,1.661975,1.662045
2014-09-01 02:36:00,1.662205,1.661955,1.661955,1.662275
2014-09-01 02:37:00,1.662225,1.662265,1.66219,1.662335
2014-09-01 02:38:00,1.662575,1.662285,1.662225,1.662575
2014-09-01 02:39:00,1.662555,1.662535,1.662475,1.662595
2014-09-01 02:40:00,1.662625,1.662595,1.662535,1.662625
2014-09-01 02:41:00,1.662535,1.662555,1.662535,1.662595
2014-09-01 02:42:00,1.662545,1.662575,1.662545,1.662605
2014-09-01 02:43:00,1.662505,1.662495,1.662495,1.662555
2014-09-01 02:44:00,1.662505,1.662565,1.662505,1.662625
2014-09-01 02:45:00,1.662505,1.662455,1.662455,1.662505
2014-09-01 02:46:00,1.662385,1.662535,1.662385,1.662535
2014-09-01 02:47:00,1.662245,1.662435,1.662245,1.662435
2014-09-01 02:48:00,1.662155,1.662295,1.662135,1.662325
2014-09-01 02:49:00,1.662115,1.662195,1.662115,1.662255
2014-09-01 02:50:00,1.662115,1.662195,1.662115,1.662255
2014-09-01 02:51:00,1.662115,1.662195,1.662115,1.662255
2014-09-01 02:52:00,1.662115,1.662195,1.662115,1.662255
2014-09-01 02:53:00,1.662115,1.662195,1.662115,1.662255
2014-09-01 02:54:00,1.662415,1.662055,1.662055,1.662415
2014-09-01 02:55:00,1.663105,1.66247,1.66247,1.663145
2014-09-01 02:56:00,1.663145,1.663065,1.662965,1.663155
2014-09-01 02:57:00,1.663045,1.663115,1.662995,1.663115
2014-09-01 02:58:00,1.663045,1.663115,1.662995,1.663115
2014-09-01 02:59:00,1.663045,1.663095,1.663045,1.663095
2014-09-01 03:00:00,1.663045,1.662995,1.662905,1.663045
2014-09-01 03:01:00,1.662965,1.663005,1.662965,1.663085
2014-09-01 03:02:00,1.662855,1.663015,1.662855,1.663015
2014-09-01 03:03:00,1.662805,1.662905,1.662775,1.662905
2014-09-01 03:04:00,1.662615,1.662775,1.662615,1.662775
2014-09-01 03:05:00,1.662775,1.662665,1.662635,1.662775
2014-09-01 03:06:00,1.662815,1.662815,1.662815,1.662815
2014-09-01 03:07:00,1.662845,1.662785,1.662785,1.662845
2014-09-01 03:08:00,1.662845,1.662805,1.662705,1.662845
2014-09-01 03:09:00,1.663025,1.662875,1.662875,1.663085
2014-09-01 03:10:00,1.662875,1.662985,1.662875,1.662985
2014-09-01 03:11:00,1.662905,1.662925,1.662855,1.662935
2014-09-01 03:12:00,1.662835,1.662835,1.662835,1.662835
2014-09-01 03:13:00,1.662765,1.662765,1.662765,1.662765
2014-09-01 03:14:00,1.662685,1.662715,1.662635,1.662725
2014-09-01 03:15:00,1.662645,1.662635,1.662635,1.662735
2014-09-01 03:16:00,1.662425,1.662595,1.662425,1.662645
2014-09-01 03:17:00,1.662515,1.662465,1.662435,1.662535
2014-09-01 03:18:00,1.662635,1.662555,1.662555,1.662635
2014-09-01 03:19:00,1.662475,1.662555,1.662425,1.662555
2014-09-01 03:20:00,1.662565,1.662515,1.662515,1.662565
2014-09-01 03:21:00,1.662625,1.662595,1.662545,1.662735
2014-09-01 03:22:00,1.662475,1.662565,1.662445,1.662565
2014-09-01 03:23:00,1.662475,1.662435,1.662435,1.662475
2014-09-01 03:24:00,1.662435,1.662435,1.662435,1.662475
2014-09-01 03:25:00,1.662335,1.662365,1.662335,1.662395
2014-09-01 03:26:00,1.662475,1.662375,1.662365,1.662475
2014-09-01 03:27:00,1.662535,1.662545,1.662465,1.662545
2014-09-01 03:28:00,1.662595,1.662505,1.662465,1.662605
2014-09-01 03:29:00,1.662695,1.662645,1.662595,1.662735
2014-09-01 03:30:00,1.662635,1.662645,1.662635,1.662745
2014-09-01 03:31:00,1.662565,1.662585,1.662565,1.662685
2014-09-01 03:32:00,1.662545,1.662595,1.662545,1.662735
2014-09-01 03:33:00,1.662535,1.662585,1.662505,1.662585
2014-09-01 03:34:00,1.662565,1.662605,1.662515,1.662675
2014-09-01 03:35:00,1.662605,1.662605,1.662555,1.662615
2014-09-01 03:36:00,1.662645,1.662565,1.662565,1.662705
2014-09-01 03:37:00,1.662675,1.662675,1.662635,1.662725
2014-09-01 03:38:00,1.662725,1.662625,1.662625,1.662725
2014-09-01 03:39:00,1.662705,1.662665,1.662665,1.662755
2014-09-01 03:40:00,1.662655,1.662745,1.662655,1.662745
2014-09-01 03:41:00,1.662605,1.662595,1.662545,1.662605
2014-09-01 03:42:00,1.662755,1.662645,1.662645,1.662755
2014-09-01 03:43:00,1.662835,1.662795,1.662795,1.662835
2014-09-01 03:44:00,1.662875,1.662875,1.662875,1.662875
2014-09-01 03:45:00,1.662815,1.662815,1.662815,1.662815
2014-09-01 03:46:00,1.662765,1.662755,1.662755,1.662835
2014-09-01 03:47:00,1.662855,1.662805,1.662805,1.662945
2014-09-01 03:48:00,1.662815,1.662805,1.662765,1.662815
2014-09-01 03:49:00,1.662775,1.662755,1.662755,1.662845
2014-09-01 03:50:00,1.662805,1.662705,1.662635,1.662805
2014-09-01 03:51:00,1.662735,1.662775,1.662735,1.662775
2014-09-01 03:52:00,1.662515,1.662705,1.662515,1.662705
2014-09-01 03:53:00,1.662605,1.662585,1.662575,1.662725
2014-09-01 03:54:00,1.662605,1.662565,1.662565,1.662655
2014-09-01 03:55:00,1.662615,1.662655,1.662615,1.662655
2014-09-01 03:56:00,1.662675,1.662545,1.662545,1.662735
2014-09-01 03:57:00,1.662615,1.662715,1.662505,1.662715
2014-09-01 03:58:00,1.662965,1.662685,1.662685,1.662965
2014-09-01 03:59:00,1.663085,1.663035,1.663005,1.663145
2014-09-01 04:00:00,1.663015,1.663035,1.663015,1.663105
2014-09-01 04:01:00,1.663495,1.663085,1.663085,1.663495
2014-09-01 04:02:00,1.663525,1.663445,1.663405,1.663525
2014-09-01 04:03:00,1.663715,1.663565,1.663565,1.663715
2014-09-01 04:04:00,1.663845,1.663655,1.663655,1.663965
2014-09-01 04:05:00,1.664045,1.663895,1.663895,1.66405
2014-09-01 04:06:00,1.664235,1.664105,1.664105,1.664235
2014-09-01 04:07:00,1.664235,1.664285,1.664235,1.664285
2014-09-01 04:08:00,1.664015,1.664195,1.664015,1.664195
2014-09-01 04:09:00,1.664025,1.663965,1.663905,1.664025
2014-09-01 04:10:00,1.663925,1.664095,1.663875,1.664095
2014-09-01 04:11:00,1.663735,1.663885,1.663735,1.663885
2014-09-01 04:12:00,1.663735,1.663795,1.663735,1.663795
2014-09-01 04:13:00,1.663765,1.663805,1.663765,1.663805
2014-09-01 04:14:00,1.663615,1.663705,1.663595,1.663775
2014-09-01 04:15:00,1.663585,1.663555,1.663455,1.663635
2014-09-01 04:16:00,1.663485,1.663535,1.663485,1.663585
2014-09-01 04:17:00,1.663635,1.663535,1.663535,1.663785
2014-09-01 04:18:00,1.663805,1.663575,1.663575,1.663805
2014-09-01 04:19:00,1.663825,1.663755,1.663755,1.663885
2014-09-01 04:20:00,1.663825,1.663755,1.663755,1.663885
2014-09-01 04:21:00,1.663755,1.663795,1.663745,1.663845
2014-09-01 04:22:00,1.663775,1.663805,1.663735,1.663805
2014-09-01 04:23:00,1.663785,1.663815,1.663745,1.663815
2014-09-01 04:24:00,1.663665,1.663825,1.663665,1.663835
2014-09-01 04:25:00,1.66373,1.66367,1.663615,1.6638
2014-09-01 04:26:00,1.66403,1.663755,1.663685,1.66403
2014-09-01 04:27:00,1.66421,1.66406,1.66406,1.66429
2014-09-01 04:28:00,1.664295,1.66427,1.66419,1.66437
2014-09-01 04:29:00,1.664195,1.66436,1.664005,1.66438
2014-09-01 04:30:00,1.66397,1.66426,1.66329,1.66485
2014-09-01 04:31:00,1.662215,1.66363,1.66104,1.66387
2014-09-01 04:32:00,1.662785,1.662165,1.662135,1.662955
2014-09-01 04:33:00,1.662915,1.66282,1.66282,1.663435
2014-09-01 04:34:00,1.66284,1.662945,1.66284,1.663005
2014-09-01 04:35:00,1.662745,1.662765,1.662745,1.66285
2014-09-01 04:36:00,1.662735,1.662725,1.662655,1.662785
2014-09-01 04:37:00,1.662645,1.662675,1.662605,1.662805
2014-09-01 04:38:00,1.662595,1.662575,1.662575,1.662695
2014-09-01 04:39:00,1.662365,1.662645,1.662305,1.662645
2014-09-01 04:40:00,1.662425,1.662425,1.662425,1.662425
2014-09-01 04:41:00,1.662425,1.662425,1.662425,1.662425
2014-09-01 04:42:00,1.662425,1.662425,1.662425,1.662425
2014-09-01 04:43:00,1.662655,1.662495,1.662495,1.662745
2014-09-01 04:44:00,1.662535,1.662595,1.662445,1.662645
2014-09-01 04:45:00,1.662385,1.662485,1.662385,1.662485
2014-09-01 04:46:00,1.662385,1.662325,1.662325,1.662425
2014-09-01 04:47:00,1.662415,1.662455,1.662415,1.662455
2014-09-01 04:48:00,1.662535,1.662345,1.662345,1.662535
2014-09-01 04:49:00,1.662805,1.662605,1.662605,1.662955
2014-09-01 04:50:00,1.662845,1.662875,1.662845,1.662875
2014-09-01 04:51:00,1.663035,1.662885,1.662615,1.663035
2014-09-01 04:52:00,1.662835,1.662995,1.662835,1.662995
2014-09-01 04:53:00,1.662765,1.662765,1.662765,1.662765
2014-09-01 04:54:00,1.662605,1.662805,1.662565,1.662805
2014-09-01 04:55:00,1.662865,1.662655,1.662655,1.662865
2014-09-01 04:56:00,1.662865,1.662655,1.662655,1.662865
2014-09-01 04:57:00,1.662945,1.662915,1.662655,1.662955
2014-09-01 04:58:00,1.662995,1.663015,1.662975,1.663085
2014-09-01 04:59:00,1.662735,1.663065,1.662735,1.663065
2014-09-01 05:00:00,1.662555,1.662695,1.662555,1.662745
2014-09-01 05:01:00,1.662665,1.662605,1.662565,1.662735
2014-09-01 05:02:00,1.662605,1.662615,1.662605,1.662665
2014-09-01 05:03:00,1.662705,1.662645,1.662645,1.662745
2014-09-01 05:04:00,1.662705,1.662765,1.662645,1.662835
2014-09-01 05:05:00,1.662755,1.662655,1.662655,1.662755
2014-09-01 05:06:00,1.662425,1.662705,1.662425,1.662705
2014-09-01 05:07:00,1.662395,1.662485,1.662275,1.662535
2014-09-01 05:08:00,1.662395,1.662435,1.662305,1.662535
2014-09-01 05:09:00,1.662285,1.662365,1.662285,1.662365
2014-09-01 05:10:00,1.662215,1.662215,1.662215,1.662215
2014-09-01 05:11:00,1.662385,1.662255,1.662255,1.662445
2014-09-01 05:12:00,1.662275,1.662335,1.662275,1.662345
2014-09-01 05:13:00,1.662225,1.662315,1.662225,1.662315
2014-09-01 05:14:00,1.662225,1.662275,1.662225,1.662325
2014-09-01 05:15:00,1.662185,1.662175,1.662085,1.662205
2014-09-01 05:16:00,1.662185,1.662135,1.662125,1.662185
2014-09-01 05:17:00,1.662095,1.662135,1.662095,1.662135
2014-09-01 05:18:00,1.661995,1.662135,1.661995,1.662135
2014-09-01 05:19:00,1.661935,1.661965,1.661885,1.661965
2014-09-01 05:20:00,1.661925,1.661885,1.661835,1.661955
2014-09-01 05:21:00,1.661725,1.661895,1.661725,1.661935
2014-09-01 05:22:00,1.661845,1.661765,1.661725,1.661845
2014-09-01 05:23:00,1.661785,1.661895,1.661785,1.661935
2014-09-01 05:24:00,1.661915,1.661835,1.661835,1.661955
2014-09-01 05:25:00,1.661915,1.661835,1.661835,1.661955
2014-09-01 05:26:00,1.662135,1.661955,1.661955,1.662225
2014-09-01 05:27:00,1.662205,1.662105,1.662105,1.662205
2014-09-01 05:28:00,1.662055,1.662155,1.662045,1.662155
2014-09-01 05:29:00,1.662035,1.662015,1.661965,1.662125
2014-09-01 05:30:00,1.662215,1.661995,1.661995,1.662215
2014-09-01 05:31:00,1.662135,1.662175,1.662135,1.662175
2014-09-01 05:32:00,1.661975,1.662105,1.661915,1.662105
2014-09-01 05:33:00,1.662005,1.661905,1.661905,1.662005
2014-09-01 05:34:00,1.662185,1.662055,1.662015,1.662185
2014-09-01 05:35:00,1.662235,1.662245,1.662235,1.662305
2014-09-01 05:36:00,1.662275,1.662275,1.662275,1.662275
2014-09-01 05:37:00,1.662215,1.662325,1.662215,1.662325
2014-09-01 05:38:00,1.662125,1.662175,1.662035,1.662175
2014-09-01 05:39:00,1.662085,1.662095,1.662025,1.662095
2014-09-01 05:40:00,1.662125,1.662045,1.662045,1.662165
2014-09-01 05:41:00,1.662245,1.662065,1.662065,1.662245
2014-09-01 05:42:00,1.662335,1.662295,1.662295,1.662335
2014-09-01 05:43:00,1.662455,1.662375,1.662375,1.662515
2014-09-01 05:44:00,1.662445,1.662525,1.662445,1.662525
2014-09-01 05:45:00,1.662525,1.662485,1.662485,1.662525
2014-09-01 05:46:00,1.662395,1.662455,1.662395,1.662455
2014-09-01 05:47:00,1.662335,1.662435,1.662275,1.662435
2014-09-01 05:48:00,1.662265,1.662305,1.662195,1.662305
2014-09-01 05:49:00,1.662235,1.662235,1.662235,1.662235
2014-09-01 05:50:00,1.662135,1.662185,1.662125,1.662235
2014-09-01 05:51:00,1.662135,1.662095,1.662095,1.662145
2014-09-01 05:52:00,1.662045,1.662095,1.662045,1.662095
2014-09-01 05:53:00,1.662145,1.661995,1.661995,1.662145
2014-09-01 05:54:00,1.662215,1.662205,1.662165,1.662265
2014-09-01 05:55:00,1.662285,1.662265,1.662265,1.662435
2014-09-01 05:56:00,1.662435,1.662335,1.662335,1.662485
2014-09-01 05:57:00,1.662385,1.662475,1.662385,1.662615
2014-09-01 05:58:00,1.662125,1.662315,1.662125,1.662315
2014-09-01 05:59:00,1.662255,1.662065,1.662065,1.662255
2014-09-01 06:00:00,1.662275,1.662305,1.662275,1.662345
2014-09-01 06:01:00,1.662335,1.662205,1.662205,1.662395
2014-09-01 06:02:00,1.662305,1.662375,1.662305,1.662405
2014-09-01 06:03:00,1.662235,1.662365,1.662235,1.662365
2014-09-01 06:04:00,1.662235,1.662365,1.662235,1.662365
2014-09-01 06:05:00,1.662135,1.662195,1.662125,1.662205
2014-09-01 06:06:00,1.662125,1.662105,1.662075,1.662165
2014-09-01 06:07:00,1.662115,1.662065,1.662065,1.662115
2014-09-01 06:08:00,1.662165,1.662165,1.662165,1.662165
2014-09-01 06:09:00,1.662185,1.662195,1.662165,1.662235
2014-09-01 06:10:00,1.662185,1.662195,1.662165,1.662235
2014-09-01 06:11:00,1.662255,1.662255,1.662255,1.662255
2014-09-01 06:12:00,1.662175,1.662215,1.662095,1.662215
2014-09-01 06:13:00,1.662075,1.662125,1.662035,1.662125
2014-09-01 06:14:00,1.662035,1.662025,1.662025,1.662065
2014-09-01 06:15:00,1.662155,1.662095,1.662095,1.662155
2014-09-01 06:16:00,1.662075,1.662115,1.662075,1.662115
2014-09-01 06:17:00,1.662145,1.662145,1.662145,1.662145
2014-09-01 06:18:00,1.662145,1.662145,1.662145,1.662145
2014-09-01 06:19:00,1.662025,1.662095,1.662025,1.662095
2014-09-01 06:20:00,1.662025,1.662095,1.662025,1.662095
2014-09-01 06:21:00,1.662065,1.661975,1.661975,1.662065
2014-09-01 06:22:00,1.662085,1.662005,1.662005,1.662085
2014-09-01 06:23:00,1.662015,1.662015,1.662015,1.662015
2014-09-01 06:24:00,1.661975,1.661935,1.661935,1.661975
2014-09-01 06:25:00,1.661935,1.661905,1.661905,1.661995
2014-09-01 06:26:00,1.661935,1.661875,1.661865,1.661945
2014-09-01 06:27:00,1.661935,1.661875,1.661865,1.661945
2014-09-01 06:28:00,1.661855,1.661995,1.661855,1.661995
2014-09-01 06:29:00,1.661815,1.661815,1.661815,1.661815
2014-09-01 06:30:00,1.661815,1.661815,1.661815,1.661815
2014-09-01 06:31:00,1.661815,1.661815,1.661815,1.661815
2014-09-01 06:32:00,1.661895,1.661755,1.661755,1.661945
2014-09-01 06:33:00,1.661915,1.661835,1.661825,1.661915
2014-09-01 06:34:00,1.661915,1.661835,1.661825,1.661915
2014-09-01 06:35:00,1.661825,1.661865,1.661825,1.661865
2014-09-01 06:36:00,1.661905,1.661855,1.661795,1.661905
2014-09-01 06:37:00,1.661905,1.661855,1.661795,1.661905
2014-09-01 06:38:00,1.661895,1.661845,1.661845,1.661895
2014-09-01 06:39:00,1.661835,1.661935,1.661835,1.661935
2014-09-01 06:40:00,1.661935,1.661785,1.661785,1.661935
2014-09-01 06:41:00,1.661815,1.661865,1.661735,1.661865
2014-09-01 06:42:00,1.661815,1.661865,1.661735,1.661865
2014-09-01 06:43:00,1.661815,1.661865,1.661735,1.661865
2014-09-01 06:44:00,1.661815,1.661865,1.661735,1.661865
2014-09-01 06:45:00,1.661905,1.661735,1.661655,1.661905
2014-09-01 06:46:00,1.661975,1.661945,1.661945,1.662015
2014-09-01 06:47:00,1.661975,1.661925,1.661925,1.661975
2014-09-01 06:48:00,1.661815,1.662025,1.661815,1.662025
2014-09-01 06:49:00,1.661735,1.661775,1.661735,1.661775
2014-09-01 06:50:00,1.661695,1.661675,1.661675,1.661835
2014-09-01 06:51:00,1.661625,1.661735,1.661625,1.661735
2014-09-01 06:52:00,1.661495,1.661565,1.661495,1.661565
2014-09-01 06:53:00,1.661465,1.661445,1.661295,1.661465
2014-09-01 06:54:00,1.661555,1.661535,1.661535,1.661675
2014-09-01 06:55:00,1.661415,1.661515,1.661415,1.661515
2014-09-01 06:56:00,1.661455,1.661375,1.661325,1.661455
2014-09-01 06:57:00,1.661455,1.661375,1.661325,1.661455
2014-09-01 06:58:00,1.661435,1.661415,1.661335,1.661435
2014-09-01 06:59:00,1.661355,1.661395,1.661315,1.661455
2014-09-01 07:00:00,1.661265,1.661385,1.661265,1.661385
2014-09-01 07:01:00,1.661475,1.661335,1.661335,1.661545
2014-09-01 07:02:00,1.661725,1.661435,1.661435,1.661775
2014-09-01 07:03:00,1.661765,1.661695,1.661615,1.661765
2014-09-01 07:04:00,1.661765,1.661815,1.661765,1.661875
2014-09-01 07:05:00,1.661765,1.661815,1.661765,1.661875
2014-09-01 07:06:00,1.661785,1.661815,1.661775,1.661845
2014-09-01 07:07:00,1.661735,1.661725,1.661695,1.661765
2014-09-01 07:08:00,1.661735,1.661675,1.661675,1.661735
2014-09-01 07:09:00,1.661735,1.661675,1.661675,1.661735
2014-09-01 07:10:00,1.661735,1.661675,1.661675,1.661735
