time,close,open,low,high
2015-02-01 17:36:00,1.50848,1.50846,1.508255,1.50854
2015-02-01 17:37:00,1.508655,1.50848,1.508305,1.508825
2015-02-01 17:38:00,1.50865,1.508665,1.508565,1.50887
2015-02-01 17:39:00,1.5085,1.508655,1.508405,1.50883
2015-02-01 17:40:00,1.50864,1.508505,1.5084,1.508645
2015-02-01 17:41:00,1.508625,1.50866,1.5086,1.50869
2015-02-01 17:42:00,1.50865,1.508705,1.508505,1.508805
2015-02-01 17:43:00,1.508465,1.50867,1.50827,1.50876
2015-02-01 17:44:00,1.50849,1.508475,1.50847,1.508535
2015-02-01 17:45:00,1.508165,1.50862,1.50797,1.50863
2015-02-01 17:46:00,1.508495,1.50816,1.508085,1.5088
2015-02-01 17:47:00,1.50838,1.508485,1.507855,1.508765
2015-02-01 17:48:00,1.508325,1.50837,1.508145,1.50842
2015-02-01 17:49:00,1.50819,1.508335,1.50818,1.508405
2015-02-01 17:50:00,1.508325,1.508185,1.507875,1.508455
2015-02-01 17:51:00,1.50791,1.508325,1.50779,1.50837
2015-02-01 17:52:00,1.50865,1.5078,1.507675,1.50908
2015-02-01 17:53:00,1.508615,1.50864,1.508575,1.508915
2015-02-01 17:54:00,1.50855,1.508615,1.50831,1.50866
2015-02-01 17:55:00,1.50863,1.50855,1.50833,1.50869
2015-02-01 17:56:00,1.50874,1.50863,1.50833,1.50933
2015-02-01 17:57:00,1.508705,1.50874,1.508505,1.508825
2015-02-01 17:58:00,1.508545,1.508695,1.50851,1.508745
2015-02-01 17:59:00,1.50911,1.508725,1.50872,1.509155
2015-02-01 18:00:00,1.50891,1.509115,1.508875,1.50915
2015-02-01 18:01:00,1.50845,1.5089,1.50845,1.508935
2015-02-01 18:02:00,1.508525,1.508355,1.50823,1.508565
2015-02-01 18:03:00,1.50839,1.50853,1.508375,1.50858
2015-02-01 18:04:00,1.50853,1.508395,1.508385,1.50869
2015-02-01 18:05:00,1.508375,1.508455,1.508365,1.508605
2015-02-01 18:06:00,1.5082,1.50836,1.50816,1.508365
2015-02-01 18:07:00,1.507825,1.50819,1.50775,1.508205
2015-02-01 18:08:00,1.5079,1.50782,1.50782,1.507935
2015-02-01 18:09:00,1.507955,1.50798,1.507885,1.508135
2015-02-01 18:10:00,1.507945,1.50793,1.507885,1.50806
2015-02-01 18:11:00,1.508055,1.50794,1.50793,1.508065
2015-02-01 18:12:00,1.508075,1.50805,1.508035,1.50808
2015-02-01 18:13:00,1.508075,1.50805,1.508035,1.50808
2015-02-01 18:14:00,1.507865,1.508005,1.507785,1.508005
2015-02-01 18:15:00,1.50794,1.507945,1.507905,1.507995
2015-02-01 18:16:00,1.507935,1.507945,1.5079,1.50798
2015-02-01 18:17:00,1.50796,1.50793,1.507895,1.508
2015-02-01 18:18:00,1.50797,1.507965,1.50794,1.508005
2015-02-01 18:19:00,1.507925,1.507975,1.50792,1.50799
2015-02-01 18:20:00,1.507925,1.507975,1.50792,1.50799
2015-02-01 18:21:00,1.5079,1.50792,1.5079,1.507925
2015-02-01 18:22:00,1.507985,1.507835,1.507835,1.508
2015-02-01 18:23:00,1.508235,1.50798,1.50793,1.50824
2015-02-01 18:24:00,1.508225,1.50824,1.50817,1.508245
2015-02-01 18:25:00,1.50827,1.50821,1.508205,1.50827
2015-02-01 18:26:00,1.507935,1.508275,1.50786,1.508275
2015-02-01 18:27:00,1.50799,1.50794,1.50793,1.50799
2015-02-01 18:28:00,1.50807,1.507995,1.507995,1.508075
2015-02-01 18:29:00,1.508175,1.508075,1.50807,1.508185
2015-02-01 18:30:00,1.50809,1.50818,1.50809,1.50834
2015-02-01 18:31:00,1.507915,1.50801,1.507915,1.50801
2015-02-01 18:32:00,1.507705,1.507855,1.507705,1.50787
2015-02-01 18:33:00,1.50775,1.507645,1.507645,1.50792
2015-02-01 18:34:00,1.50762,1.507685,1.507595,1.50769
2015-02-01 18:35:00,1.507905,1.50763,1.507625,1.50794
2015-02-01 18:36:00,1.507845,1.5079,1.50784,1.507905
2015-02-01 18:37:00,1.50783,1.50784,1.50783,1.50784
2015-02-01 18:38:00,1.50778,1.50777,1.50777,1.50778
2015-02-01 18:39:00,1.50778,1.50777,1.50777,1.50778
2015-02-01 18:40:00,1.5078,1.50778,1.50771,1.507805
2015-02-01 18:41:00,1.507845,1.507785,1.507785,1.507855
2015-02-01 18:42:00,1.508155,1.5079,1.5079,1.508155
2015-02-01 18:43:00,1.508155,1.5079,1.5079,1.508155
2015-02-01 18:44:00,1.50821,1.50821,1.50821,1.50821
2015-02-01 18:45:00,1.50821,1.50821,1.50821,1.50821
2015-02-01 18:46:00,1.50826,1.508265,1.50826,1.508265
2015-02-01 18:47:00,1.508595,1.50831,1.50831,1.50864
2015-02-01 18:48:00,1.508555,1.508545,1.508295,1.508555
2015-02-01 18:49:00,1.5082,1.508545,1.50816,1.508555
2015-02-01 18:50:00,1.50814,1.508135,1.50812,1.508155
2015-02-01 18:51:00,1.50816,1.50815,1.50815,1.50816
2015-02-01 18:52:00,1.50816,1.50815,1.50815,1.50816
2015-02-01 18:53:00,1.508165,1.508165,1.508165,1.508165
2015-02-01 18:54:00,1.5085,1.5082,1.5082,1.5085
2015-02-01 18:55:00,1.508425,1.50849,1.508425,1.508495
2015-02-01 18:56:00,1.50852,1.50849,1.50845,1.50852
2015-02-01 18:57:00,1.50857,1.50857,1.50857,1.50857
2015-02-01 18:58:00,1.50857,1.50857,1.50857,1.50857
2015-02-01 18:59:00,1.50853,1.50851,1.508445,1.50853
2015-02-01 19:00:00,1.508415,1.508525,1.508405,1.508525
2015-02-01 19:01:00,1.508195,1.50835,1.508195,1.50835
2015-02-01 19:02:00,1.50793,1.508125,1.507835,1.508125
2015-02-01 19:03:00,1.50792,1.507985,1.50792,1.507985
2015-02-01 19:04:00,1.50787,1.507925,1.50787,1.507925
2015-02-01 19:05:00,1.50785,1.507795,1.507725,1.50785
2015-02-01 19:06:00,1.507925,1.507845,1.50784,1.507955
2015-02-01 19:07:00,1.50787,1.50792,1.507855,1.50792
2015-02-01 19:08:00,1.507705,1.50782,1.507705,1.50782
2015-02-01 19:09:00,1.50765,1.50765,1.50765,1.50765
2015-02-01 19:10:00,1.50765,1.50765,1.50765,1.50765
2015-02-01 19:11:00,1.5077,1.507655,1.507655,1.5077
2015-02-01 19:12:00,1.507855,1.507755,1.507755,1.507915
2015-02-01 19:13:00,1.50802,1.50786,1.50786,1.50802
2015-02-01 19:14:00,1.507995,1.50802,1.50799,1.50802
2015-02-01 19:15:00,1.508045,1.507985,1.507985,1.508045
2015-02-01 19:16:00,1.50778,1.5081,1.50778,1.5081
2015-02-01 19:17:00,1.5079,1.507725,1.507725,1.5079
2015-02-01 19:18:00,1.507835,1.507895,1.507835,1.507895
2015-02-01 19:19:00,1.50765,1.507785,1.50763,1.507785
2015-02-01 19:20:00,1.508,1.507585,1.507585,1.508005
2015-02-01 19:21:00,1.507805,1.508,1.507625,1.508
2015-02-01 19:22:00,1.507665,1.507745,1.50762,1.507745
2015-02-01 19:23:00,1.507785,1.50768,1.50768,1.5078
2015-02-01 19:24:00,1.50776,1.507785,1.5077,1.507785
2015-02-01 19:25:00,1.507755,1.507705,1.507705,1.50776
2015-02-01 19:26:00,1.507695,1.50774,1.507675,1.50775
2015-02-01 19:27:00,1.507595,1.50764,1.507595,1.50765
2015-02-01 19:28:00,1.507655,1.507655,1.507655,1.507655
2015-02-01 19:29:00,1.50767,1.507655,1.507595,1.50767
2015-02-01 19:30:00,1.5079,1.507725,1.507725,1.5079
2015-02-01 19:31:00,1.50772,1.507885,1.50758,1.507885
2015-02-01 19:32:00,1.507565,1.507715,1.507565,1.507715
2015-02-01 19:33:00,1.507795,1.50762,1.50762,1.507795
2015-02-01 19:34:00,1.50783,1.507855,1.507805,1.50786
2015-02-01 19:35:00,1.507865,1.507815,1.507815,1.507865
2015-02-01 19:36:00,1.507795,1.50785,1.507795,1.50785
2015-02-01 19:37:00,1.507685,1.507735,1.507675,1.507735
2015-02-01 19:38:00,1.507725,1.50769,1.50769,1.507725
2015-02-01 19:39:00,1.507745,1.50767,1.50767,1.50775
2015-02-01 19:40:00,1.50778,1.50773,1.507675,1.50778
2015-02-01 19:41:00,1.507735,1.507775,1.50767,1.507775
2015-02-01 19:42:00,1.50769,1.50769,1.50769,1.50769
2015-02-01 19:43:00,1.50775,1.507635,1.507635,1.50775
2015-02-01 19:44:00,1.507745,1.507745,1.507745,1.507745
2015-02-01 19:45:00,1.507745,1.507745,1.507745,1.507745
2015-02-01 19:46:00,1.507795,1.507795,1.507795,1.507795
2015-02-01 19:47:00,1.50775,1.507735,1.50773,1.507755
2015-02-01 19:48:00,1.507865,1.50781,1.50781,1.507865
2015-02-01 19:49:00,1.50796,1.50785,1.50785,1.50796
2015-02-01 19:50:00,1.50796,1.50785,1.50785,1.50796
2015-02-01 19:51:00,1.50781,1.507945,1.5078,1.507945
2015-02-01 19:52:00,1.50781,1.507945,1.5078,1.507945
2015-02-01 19:53:00,1.50781,1.507945,1.5078,1.507945
2015-02-01 19:54:00,1.507595,1.50776,1.507595,1.50776
2015-02-01 19:55:00,1.50722,1.50754,1.50722,1.507675
2015-02-01 19:56:00,1.507575,1.507205,1.50713,1.50758
2015-02-01 19:57:00,1.507685,1.50763,1.50763,1.507685
2015-02-01 19:58:00,1.50768,1.50768,1.50768,1.50768
2015-02-01 19:59:00,1.50753,1.507675,1.50753,1.507675
2015-02-01 20:00:00,1.507575,1.507475,1.507475,1.507575
2015-02-01 20:01:00,1.507975,1.507575,1.50757,1.507975
2015-02-01 20:02:00,1.50861,1.50797,1.507765,1.50861
2015-02-01 20:03:00,1.508265,1.50861,1.508265,1.50861
2015-02-01 20:04:00,1.50837,1.50827,1.50827,1.508395
2015-02-01 20:05:00,1.508255,1.508355,1.508185,1.508355
2015-02-01 20:06:00,1.50822,1.508245,1.508215,1.508265
2015-02-01 20:07:00,1.508165,1.50821,1.5081,1.50821
2015-02-01 20:08:00,1.508165,1.508215,1.50814,1.508215
2015-02-01 20:09:00,1.50814,1.50822,1.508135,1.50833
2015-02-01 20:10:00,1.508145,1.508085,1.50803,1.508185
2015-02-01 20:11:00,1.50809,1.50809,1.50809,1.50809
2015-02-01 20:12:00,1.508035,1.508035,1.50803,1.508095
2015-02-01 20:13:00,1.50805,1.50805,1.50805,1.50805
2015-02-01 20:14:00,1.50802,1.508105,1.50802,1.508105
2015-02-01 20:15:00,1.507995,1.508025,1.50796,1.508025
2015-02-01 20:16:00,1.508095,1.508,1.508,1.50811
2015-02-01 20:17:00,1.507935,1.50804,1.507935,1.50804
2015-02-01 20:18:00,1.50791,1.50795,1.50791,1.50813
2015-02-01 20:19:00,1.50794,1.507915,1.507915,1.50794
2015-02-01 20:20:00,1.50794,1.507915,1.507915,1.50794
2015-02-01 20:21:00,1.50794,1.507915,1.507915,1.50794
2015-02-01 20:22:00,1.50796,1.507995,1.50796,1.507995
2015-02-01 20:23:00,1.508035,1.508015,1.508015,1.508065
2015-02-01 20:24:00,1.50802,1.50802,1.50802,1.50802
2015-02-01 20:25:00,1.508015,1.50801,1.507965,1.50802
2015-02-01 20:26:00,1.50801,1.50801,1.50801,1.50801
2015-02-01 20:27:00,1.50805,1.508065,1.50805,1.508065
2015-02-01 20:28:00,1.50776,1.507995,1.50776,1.507995
2015-02-01 20:29:00,1.507855,1.50782,1.50782,1.507875
2015-02-01 20:30:00,1.50775,1.5078,1.50775,1.5078
2015-02-01 20:31:00,1.50773,1.50781,1.507655,1.50781
2015-02-01 20:32:00,1.507775,1.50778,1.507765,1.50783
2015-02-01 20:33:00,1.50776,1.50778,1.50776,1.507815
2015-02-01 20:34:00,1.50776,1.50778,1.50776,1.507815
2015-02-01 20:35:00,1.50776,1.50778,1.50776,1.507815
2015-02-01 20:36:00,1.507805,1.507765,1.50776,1.507825
2015-02-01 20:37:00,1.507765,1.507745,1.507745,1.50777
2015-02-01 20:38:00,1.507675,1.507715,1.50766,1.507715
2015-02-01 20:39:00,1.50782,1.507705,1.507705,1.50782
2015-02-01 20:40:00,1.507925,1.507875,1.507875,1.507925
2015-02-01 20:41:00,1.507925,1.507875,1.507875,1.507925
2015-02-01 20:42:00,1.507915,1.507985,1.50784,1.508075
2015-02-01 20:43:00,1.507905,1.507915,1.507905,1.507915
2015-02-01 20:44:00,1.50796,1.50796,1.50796,1.50796
2015-02-01 20:45:00,1.50798,1.50802,1.507935,1.508315
2015-02-01 20:46:00,1.507775,1.50798,1.507725,1.508
2015-02-01 20:47:00,1.507855,1.50778,1.507775,1.50786
2015-02-01 20:48:00,1.50781,1.50791,1.50774,1.50791
2015-02-01 20:49:00,1.507745,1.507805,1.507735,1.50781
2015-02-01 20:50:00,1.50769,1.507685,1.50768,1.507775
2015-02-01 20:51:00,1.50759,1.507635,1.50759,1.50765
2015-02-01 20:52:00,1.507425,1.50754,1.507425,1.50754
2015-02-01 20:53:00,1.507385,1.50737,1.50737,1.507385
2015-02-01 20:54:00,1.507385,1.50737,1.50737,1.507385
2015-02-01 20:55:00,1.507385,1.50737,1.50737,1.507385
2015-02-01 20:56:00,1.507385,1.50737,1.50737,1.507385
2015-02-01 20:57:00,1.507385,1.50737,1.50737,1.507385
2015-02-01 20:58:00,1.50733,1.50733,1.50733,1.50733
2015-02-01 20:59:00,1.507335,1.50728,1.50728,1.507335
2015-02-01 21:00:00,1.50784,1.50739,1.50739,1.507865
2015-02-01 21:01:00,1.507815,1.507835,1.507775,1.50784
2015-02-01 21:02:00,1.507755,1.507755,1.507755,1.507755
2015-02-01 21:03:00,1.50777,1.50777,1.50777,1.50777
2015-02-01 21:04:00,1.50777,1.50777,1.50777,1.50777
2015-02-01 21:05:00,1.50776,1.50783,1.50776,1.507835
2015-02-01 21:06:00,1.50772,1.507775,1.50771,1.507775
2015-02-01 21:07:00,1.507815,1.50773,1.50773,1.507815
2015-02-01 21:08:00,1.50787,1.507875,1.50785,1.50794
2015-02-01 21:09:00,1.507835,1.50781,1.50781,1.507835
2015-02-01 21:10:00,1.508045,1.50789,1.50789,1.508165
2015-02-01 21:11:00,1.508165,1.50806,1.50805,1.50817
2015-02-01 21:12:00,1.50827,1.508215,1.508215,1.508285
2015-02-01 21:13:00,1.508385,1.508325,1.508325,1.508385
2015-02-01 21:14:00,1.508385,1.508325,1.508325,1.508385
2015-02-01 21:15:00,1.50831,1.50837,1.508305,1.508375
2015-02-01 21:16:00,1.508335,1.50833,1.508325,1.508335
2015-02-01 21:17:00,1.50853,1.50834,1.50834,1.50853
2015-02-01 21:18:00,1.50864,1.508585,1.508585,1.50864
2015-02-01 21:19:00,1.50864,1.50864,1.50859,1.50865
2015-02-01 21:20:00,1.508685,1.5087,1.508685,1.5087
2015-02-01 21:21:00,1.508685,1.5087,1.508685,1.5087
2015-02-01 21:22:00,1.50863,1.50863,1.50863,1.50863
2015-02-01 21:23:00,1.50858,1.50858,1.50858,1.50858
2015-02-01 21:24:00,1.50824,1.50852,1.50824,1.50852
2015-02-01 21:25:00,1.508145,1.50818,1.50814,1.508195
2015-02-01 21:26:00,1.508145,1.50818,1.50814,1.508195
2015-02-01 21:27:00,1.5081,1.50809,1.508085,1.5081
2015-02-01 21:28:00,1.50783,1.50804,1.50783,1.50804
2015-02-01 21:29:00,1.50782,1.50789,1.50782,1.50789
2015-02-01 21:30:00,1.50771,1.507765,1.50771,1.507765
2015-02-01 21:31:00,1.5078,1.507655,1.50761,1.5078
2015-02-01 21:32:00,1.507915,1.5078,1.5078,1.507915
2015-02-01 21:33:00,1.508015,1.50791,1.50789,1.508015
2015-02-01 21:34:00,1.508015,1.50791,1.50789,1.508015
2015-02-01 21:35:00,1.508015,1.50791,1.50789,1.508015
2015-02-01 21:36:00,1.508055,1.50807,1.508055,1.50807
2015-02-01 21:37:00,1.508105,1.50811,1.5081,1.508115
2015-02-01 21:38:00,1.508195,1.50809,1.50809,1.508195
2015-02-01 21:39:00,1.508195,1.50809,1.50809,1.508195
2015-02-01 21:40:00,1.50813,1.50819,1.50813,1.50819
2015-02-01 21:41:00,1.508105,1.508075,1.508075,1.508165
2015-02-01 21:42:00,1.507845,1.508055,1.507845,1.508055
2015-02-01 21:43:00,1.508055,1.50786,1.507835,1.50812
2015-02-01 21:44:00,1.508045,1.507995,1.507985,1.50807
2015-02-01 21:45:00,1.50807,1.5081,1.50807,1.5081
2015-02-01 21:46:00,1.50827,1.508125,1.508125,1.508295
2015-02-01 21:47:00,1.508315,1.508325,1.50825,1.508325
2015-02-01 21:48:00,1.50809,1.50837,1.50809,1.508425
2015-02-01 21:49:00,1.508255,1.50816,1.50816,1.508265
2015-02-01 21:50:00,1.508,1.508255,1.508,1.508255
2015-02-01 21:51:00,1.508015,1.50795,1.507845,1.508015
2015-02-01 21:52:00,1.508015,1.50796,1.50796,1.508015
2015-02-01 21:53:00,1.508,1.50796,1.50796,1.508015
2015-02-01 21:54:00,1.508,1.50796,1.50796,1.508015
2015-02-01 21:55:00,1.50805,1.50805,1.50805,1.50805
2015-02-01 21:56:00,1.50803,1.508045,1.507965,1.508045
2015-02-01 21:57:00,1.50802,1.507975,1.50796,1.508035
2015-02-01 21:58:00,1.508025,1.508005,1.50795,1.508025
2015-02-01 21:59:00,1.508025,1.508005,1.50795,1.508025
2015-02-01 22:00:00,1.50819,1.508075,1.508075,1.50837
2015-02-01 22:01:00,1.508025,1.50819,1.508025,1.508195
2015-02-01 22:02:00,1.507835,1.50797,1.507735,1.50801
2015-02-01 22:03:00,1.507735,1.50789,1.50769,1.507895
2015-02-01 22:04:00,1.507895,1.50768,1.507675,1.507895
2015-02-01 22:05:00,1.507735,1.507835,1.507735,1.507835
2015-02-01 22:06:00,1.50757,1.50768,1.507565,1.507705
2015-02-01 22:07:00,1.507575,1.50757,1.50753,1.50766
2015-02-01 22:08:00,1.50773,1.50757,1.50757,1.50773
2015-02-01 22:09:00,1.5078,1.507795,1.50771,1.50781
2015-02-01 22:10:00,1.507745,1.507865,1.507745,1.50792
2015-02-01 22:11:00,1.507625,1.507685,1.507395,1.507685
2015-02-01 22:12:00,1.507675,1.507675,1.507675,1.507675
2015-02-01 22:13:00,1.507595,1.507725,1.507595,1.507725
2015-02-01 22:14:00,1.50785,1.5076,1.5076,1.507905
2015-02-01 22:15:00,1.5079,1.507795,1.507795,1.507915
2015-02-01 22:16:00,1.507945,1.507845,1.507845,1.507965
2015-02-01 22:17:00,1.507835,1.507885,1.50783,1.507885
2015-02-01 22:18:00,1.507855,1.507855,1.507855,1.507855
2015-02-01 22:19:00,1.507835,1.50791,1.507835,1.50791
2015-02-01 22:20:00,1.507835,1.50791,1.507835,1.50791
2015-02-01 22:21:00,1.50795,1.507895,1.507895,1.50795
2015-02-01 22:22:00,1.507935,1.507935,1.507935,1.507935
2015-02-01 22:23:00,1.50782,1.507875,1.50782,1.507875
2015-02-01 22:24:00,1.507735,1.507765,1.50771,1.507855
2015-02-01 22:25:00,1.507635,1.507675,1.50762,1.507735
2015-02-01 22:26:00,1.50753,1.507585,1.50753,1.507585
2015-02-01 22:27:00,1.507845,1.507595,1.50752,1.507845
2015-02-01 22:28:00,1.507845,1.507595,1.50752,1.507845
2015-02-01 22:29:00,1.507715,1.50784,1.507715,1.50784
2015-02-01 22:30:00,1.50779,1.50772,1.50772,1.50779
2015-02-01 22:31:00,1.50784,1.50784,1.50784,1.50784
2015-02-01 22:32:00,1.50784,1.50784,1.50784,1.50784
2015-02-01 22:33:00,1.50784,1.50784,1.50784,1.50784
2015-02-01 22:34:00,1.507815,1.507785,1.507785,1.507815
2015-02-01 22:35:00,1.507705,1.50776,1.507705,1.50776
2015-02-01 22:36:00,1.507555,1.507655,1.50754,1.507655
2015-02-01 22:37:00,1.507555,1.507655,1.50754,1.507655
2015-02-01 22:38:00,1.50758,1.507495,1.507385,1.50758
2015-02-01 22:39:00,1.50777,1.50763,1.507615,1.50777
2015-02-01 22:40:00,1.5078,1.50783,1.50777,1.507885
2015-02-01 22:41:00,1.50786,1.507815,1.507805,1.50786
2015-02-01 22:42:00,1.50786,1.507815,1.507805,1.50786
2015-02-01 22:43:00,1.50781,1.507865,1.50781,1.507865
2015-02-01 22:44:00,1.50784,1.507755,1.507695,1.50784
2015-02-01 22:45:00,1.50784,1.507755,1.507695,1.50784
2015-02-01 22:46:00,1.50784,1.507755,1.507695,1.50784
2015-02-01 22:47:00,1.50789,1.50789,1.50789,1.50789
2015-02-01 22:48:00,1.507855,1.50788,1.507855,1.507885
2015-02-01 22:49:00,1.507795,1.507795,1.507795,1.507795
2015-02-01 22:50:00,1.508045,1.50781,1.50781,1.508045
2015-02-01 22:51:00,1.50812,1.508045,1.50798,1.508125
2015-02-01 22:52:00,1.508105,1.508115,1.508105,1.508115
2015-02-01 22:53:00,1.50809,1.50809,1.50809,1.50809
2015-02-01 22:54:00,1.50825,1.508145,1.508145,1.508265
2015-02-01 22:55:00,1.50819,1.50819,1.50819,1.50819
2015-02-01 22:56:00,1.50819,1.50819,1.50819,1.50819
2015-02-01 22:57:00,1.508135,1.508135,1.508135,1.508135
2015-02-01 22:58:00,1.508135,1.508135,1.508135,1.508135
2015-02-01 22:59:00,1.508075,1.508075,1.508075,1.508075
2015-02-01 23:00:00,1.508075,1.508075,1.508075,1.508075
2015-02-01 23:01:00,1.50781,1.50802,1.50781,1.50804
2015-02-01 23:02:00,1.50781,1.50781,1.50781,1.50781
2015-02-01 23:03:00,1.50781,1.50781,1.50781,1.50781
2015-02-01 23:04:00,1.50781,1.50781,1.50781,1.50781
2015-02-01 23:05:00,1.50818,1.507865,1.507865,1.50818
2015-02-01 23:06:00,1.508155,1.508175,1.508155,1.508175
2015-02-01 23:07:00,1.5081,1.5081,1.5081,1.5081
2015-02-01 23:08:00,1.50812,1.50812,1.50812,1.50812
2015-02-01 23:09:00,1.50813,1.508065,1.508065,1.50813
2015-02-01 23:10:00,1.508295,1.50818,1.508175,1.508295
2015-02-01 23:11:00,1.50828,1.50829,1.50828,1.50829
2015-02-01 23:12:00,1.50828,1.50829,1.50828,1.50829
2015-02-01 23:13:00,1.508215,1.508215,1.508215,1.508215
2015-02-01 23:14:00,1.508245,1.50822,1.50822,1.508245
2015-02-01 23:15:00,1.50819,1.50819,1.508185,1.508195
2015-02-01 23:16:00,1.508275,1.50822,1.50822,1.508275
2015-02-01 23:17:00,1.508275,1.50822,1.50822,1.508275
2015-02-01 23:18:00,1.508435,1.50833,1.50833,1.508435
2015-02-01 23:19:00,1.50842,1.50843,1.508415,1.50843
2015-02-01 23:20:00,1.50842,1.50843,1.508415,1.50843
2015-02-01 23:21:00,1.50824,1.50841,1.50824,1.50841
2015-02-01 23:22:00,1.508135,1.508185,1.508135,1.508185
2015-02-01 23:23:00,1.508085,1.50808,1.50802,1.50809
2015-02-01 23:24:00,1.508245,1.508135,1.50813,1.508245
2015-02-01 23:25:00,1.508305,1.50824,1.50824,1.508305
2015-02-01 23:26:00,1.508305,1.50824,1.50824,1.508305
2015-02-01 23:27:00,1.50824,1.508305,1.50824,1.508305
2015-02-01 23:28:00,1.50818,1.50818,1.50818,1.50818
2015-02-01 23:29:00,1.508125,1.508125,1.508125,1.508125
2015-02-01 23:30:00,1.508075,1.508075,1.50807,1.50808
2015-02-01 23:31:00,1.508075,1.508075,1.50807,1.50808
2015-02-01 23:32:00,1.508085,1.508085,1.508085,1.508085
2015-02-01 23:33:00,1.508085,1.508085,1.508085,1.508085
2015-02-01 23:34:00,1.508205,1.508025,1.508025,1.50822
2015-02-01 23:35:00,1.50831,1.50826,1.50826,1.50831
2015-02-01 23:36:00,1.50824,1.508295,1.50824,1.508295
2015-02-01 23:37:00,1.508135,1.508185,1.508135,1.508185
2015-02-01 23:38:00,1.508065,1.508065,1.508065,1.508065
2015-02-01 23:39:00,1.50796,1.50801,1.50796,1.50801
2015-02-01 23:40:00,1.50796,1.50801,1.50796,1.50801
2015-02-01 23:41:00,1.507975,1.507975,1.507975,1.507975
2015-02-01 23:42:00,1.508015,1.50803,1.508015,1.508085
2015-02-01 23:43:00,1.508005,1.50801,1.508005,1.50801
2015-02-01 23:44:00,1.50799,1.50799,1.50799,1.50799
2015-02-01 23:45:00,1.508055,1.507935,1.507935,1.508055
2015-02-01 23:46:00,1.50804,1.50811,1.50804,1.50811
2015-02-01 23:47:00,1.50818,1.507985,1.507985,1.50818
2015-02-01 23:48:00,1.508345,1.508245,1.508245,1.508365
2015-02-01 23:49:00,1.508325,1.50834,1.508325,1.50834
2015-02-01 23:50:00,1.50819,1.50831,1.508075,1.50831
2015-02-01 23:51:00,1.508175,1.508185,1.508165,1.508195
2015-02-01 23:52:00,1.508265,1.50817,1.508105,1.508265
2015-02-01 23:53:00,1.50819,1.50825,1.50819,1.50825
2015-02-01 23:54:00,1.508085,1.508145,1.508085,1.508145
2015-02-01 23:55:00,1.508085,1.508145,1.508085,1.508145
2015-02-01 23:56:00,1.507965,1.508025,1.507885,1.508025
2015-02-01 23:57:00,1.507965,1.508025,1.507885,1.508025
2015-02-01 23:58:00,1.507965,1.508025,1.507885,1.508025
2015-02-01 23:59:00,1.507965,1.508025,1.507885,1.508025
2015-02-02 00:00:00,1.50782,1.50796,1.50782,1.50796
2015-02-02 00:01:00,1.50782,1.50796,1.50782,1.50796
2015-02-02 00:02:00,1.50782,1.507775,1.507775,1.50782
2015-02-02 00:03:00,1.50783,1.50777,1.50777,1.50784
2015-02-02 00:04:00,1.5078,1.50781,1.5078,1.50781
2015-02-02 00:05:00,1.5078,1.50781,1.5078,1.50781
2015-02-02 00:06:00,1.50786,1.50786,1.50786,1.50786
2015-02-02 00:07:00,1.50786,1.50786,1.50786,1.50786
