time,close,open,low,high
2015-07-01 00:38:00,1.56969,1.56967,1.56967,1.56969
2015-07-01 00:39:00,1.56971,1.56971,1.56971,1.56971
2015-07-01 00:40:00,1.569695,1.56969,1.56962,1.5697
2015-07-01 00:41:00,1.56967,1.56967,1.56967,1.56967
2015-07-01 00:42:00,1.569675,1.569695,1.56967,1.569695
2015-07-01 00:43:00,1.569605,1.56965,1.569605,1.56965
2015-07-01 00:44:00,1.569525,1.569575,1.56946,1.569575
2015-07-01 00:45:00,1.569765,1.56955,1.56955,1.569765
2015-07-01 00:46:00,1.569845,1.569795,1.569775,1.569885
2015-07-01 00:47:00,1.56996,1.56987,1.56987,1.56998
2015-07-01 00:48:00,1.569825,1.569935,1.56979,1.569935
2015-07-01 00:49:00,1.56985,1.56985,1.56983,1.56985
2015-07-01 00:50:00,1.56996,1.569875,1.56982,1.56996
2015-07-01 00:51:00,1.570075,1.569985,1.56996,1.570075
2015-07-01 00:52:00,1.57005,1.570105,1.57005,1.570105
2015-07-01 00:53:00,1.57012,1.570075,1.570075,1.57012
2015-07-01 00:54:00,1.570095,1.570095,1.570095,1.570095
2015-07-01 00:55:00,1.570195,1.57012,1.57012,1.570195
2015-07-01 00:56:00,1.57026,1.57022,1.57022,1.57026
2015-07-01 00:57:00,1.57015,1.570285,1.57015,1.570315
2015-07-01 00:58:00,1.570125,1.570125,1.57005,1.57017
2015-07-01 00:59:00,1.5702,1.570105,1.570105,1.5702
2015-07-01 01:00:00,1.570175,1.570175,1.570175,1.570175
2015-07-01 01:01:00,1.5703,1.5702,1.5702,1.57032
2015-07-01 01:02:00,1.570265,1.57032,1.570265,1.57032
2015-07-01 01:03:00,1.570265,1.570285,1.570265,1.570285
2015-07-01 01:04:00,1.57029,1.57029,1.57029,1.57029
2015-07-01 01:05:00,1.57007,1.570265,1.570065,1.570265
2015-07-01 01:06:00,1.570065,1.57004,1.57002,1.570065
2015-07-01 01:07:00,1.57006,1.57004,1.57004,1.570085
2015-07-01 01:08:00,1.570085,1.570085,1.570085,1.570085
2015-07-01 01:09:00,1.57006,1.57006,1.57006,1.57006
2015-07-01 01:10:00,1.57006,1.570035,1.56998,1.570085
2015-07-01 01:11:00,1.57009,1.57009,1.57007,1.57009
2015-07-01 01:12:00,1.570045,1.570065,1.570045,1.570065
2015-07-01 01:13:00,1.570045,1.570065,1.570045,1.570065
2015-07-01 01:14:00,1.570065,1.570065,1.570065,1.570065
2015-07-01 01:15:00,1.570015,1.570045,1.570015,1.570045
2015-07-01 01:16:00,1.570065,1.570035,1.570035,1.570085
2015-07-01 01:17:00,1.57007,1.570085,1.570045,1.570085
2015-07-01 01:18:00,1.57014,1.57009,1.57009,1.57014
2015-07-01 01:19:00,1.57011,1.57011,1.57011,1.57011
2015-07-01 01:20:00,1.570115,1.570135,1.57011,1.570145
2015-07-01 01:21:00,1.570285,1.570135,1.570135,1.570285
2015-07-01 01:22:00,1.570315,1.57026,1.570255,1.570365
2015-07-01 01:23:00,1.570315,1.57026,1.570255,1.570365
2015-07-01 01:24:00,1.570335,1.570335,1.570335,1.570335
2015-07-01 01:25:00,1.57034,1.57036,1.57034,1.570385
2015-07-01 01:26:00,1.570315,1.57036,1.570315,1.57041
2015-07-01 01:27:00,1.570285,1.570335,1.570265,1.570335
2015-07-01 01:28:00,1.570165,1.57026,1.570165,1.57026
2015-07-01 01:29:00,1.57009,1.570135,1.57009,1.570135
2015-07-01 01:30:00,1.57,1.57007,1.57,1.57007
2015-07-01 01:31:00,1.570095,1.57002,1.57002,1.570095
2015-07-01 01:32:00,1.57007,1.57007,1.57007,1.57007
2015-07-01 01:33:00,1.57014,1.57005,1.56999,1.57014
2015-07-01 01:34:00,1.57009,1.57012,1.57009,1.57012
2015-07-01 01:35:00,1.57009,1.57012,1.57009,1.57012
2015-07-01 01:36:00,1.570105,1.57006,1.57006,1.570105
2015-07-01 01:37:00,1.570105,1.57006,1.57006,1.570105
2015-07-01 01:38:00,1.569985,1.570085,1.569985,1.570085
2015-07-01 01:39:00,1.57001,1.56996,1.56994,1.57001
2015-07-01 01:40:00,1.570055,1.569985,1.569985,1.570075
2015-07-01 01:41:00,1.570135,1.570035,1.57001,1.570145
2015-07-01 01:42:00,1.57011,1.57011,1.57011,1.57011
2015-07-01 01:43:00,1.57011,1.57011,1.57011,1.57011
2015-07-01 01:44:00,1.570085,1.57009,1.570065,1.570115
2015-07-01 01:45:00,1.570085,1.57009,1.570065,1.570115
2015-07-01 01:46:00,1.570085,1.57009,1.570065,1.570115
2015-07-01 01:47:00,1.570085,1.57011,1.570085,1.570115
2015-07-01 01:48:00,1.56991,1.57006,1.569885,1.57006
2015-07-01 01:49:00,1.56998,1.56989,1.569865,1.56998
2015-07-01 01:50:00,1.570035,1.57001,1.56996,1.57006
2015-07-01 01:51:00,1.5701,1.570055,1.570055,1.5701
2015-07-01 01:52:00,1.5702,1.570075,1.570075,1.5702
2015-07-01 01:53:00,1.57014,1.57018,1.57009,1.57018
2015-07-01 01:54:00,1.570195,1.570165,1.57014,1.57022
2015-07-01 01:55:00,1.570275,1.57022,1.57022,1.57032
2015-07-01 01:56:00,1.569915,1.5703,1.569905,1.57033
2015-07-01 01:57:00,1.57003,1.56989,1.56989,1.57003
2015-07-01 01:58:00,1.569985,1.57001,1.569985,1.57001
2015-07-01 01:59:00,1.570055,1.570005,1.57,1.5702
2015-07-01 02:00:00,1.56958,1.570035,1.56958,1.570035
2015-07-01 02:01:00,1.569425,1.569555,1.569315,1.569555
2015-07-01 02:02:00,1.56908,1.569405,1.569005,1.569425
2015-07-01 02:03:00,1.5692,1.56911,1.5691,1.569245
2015-07-01 02:04:00,1.5693,1.56917,1.569145,1.569325
2015-07-01 02:05:00,1.56943,1.569325,1.569325,1.56948
2015-07-01 02:06:00,1.569485,1.569455,1.569405,1.569485
2015-07-01 02:07:00,1.56968,1.56951,1.56951,1.569705
2015-07-01 02:08:00,1.569535,1.569655,1.569305,1.569655
2015-07-01 02:09:00,1.56982,1.569565,1.569565,1.56982
2015-07-01 02:10:00,1.56968,1.56984,1.56968,1.569985
2015-07-01 02:11:00,1.56965,1.5697,1.56955,1.569725
2015-07-01 02:12:00,1.56967,1.569625,1.569615,1.569735
2015-07-01 02:13:00,1.56962,1.569695,1.56962,1.569785
2015-07-01 02:14:00,1.569965,1.5696,1.569575,1.56999
2015-07-01 02:15:00,1.569915,1.569935,1.56982,1.56999
2015-07-01 02:16:00,1.569805,1.569895,1.569775,1.569905
2015-07-01 02:17:00,1.569985,1.569785,1.56976,1.570005
2015-07-01 02:18:00,1.5701,1.570005,1.569985,1.57012
2015-07-01 02:19:00,1.57002,1.57008,1.569995,1.570215
2015-07-01 02:20:00,1.56984,1.57,1.569715,1.57002
2015-07-01 02:21:00,1.56961,1.56982,1.5696,1.56982
2015-07-01 02:22:00,1.569605,1.569635,1.569605,1.56975
2015-07-01 02:23:00,1.569585,1.56958,1.569555,1.569595
2015-07-01 02:24:00,1.56993,1.569605,1.569565,1.56993
2015-07-01 02:25:00,1.57006,1.56996,1.56988,1.57006
2015-07-01 02:26:00,1.570205,1.570085,1.57002,1.570695
2015-07-01 02:27:00,1.57043,1.570235,1.570235,1.570435
2015-07-01 02:28:00,1.57037,1.57045,1.57016,1.570575
2015-07-01 02:29:00,1.57032,1.57035,1.57017,1.570405
2015-07-01 02:30:00,1.570325,1.570295,1.57002,1.57035
2015-07-01 02:31:00,1.57016,1.570295,1.570125,1.570295
2015-07-01 02:32:00,1.570375,1.570185,1.570185,1.570415
2015-07-01 02:33:00,1.57037,1.5704,1.570055,1.5704
2015-07-01 02:34:00,1.570505,1.570395,1.57037,1.570505
2015-07-01 02:35:00,1.570605,1.57053,1.57053,1.570755
2015-07-01 02:36:00,1.570405,1.57058,1.57031,1.57058
2015-07-01 02:37:00,1.57041,1.570385,1.570315,1.570605
2015-07-01 02:38:00,1.570595,1.57038,1.57034,1.57071
2015-07-01 02:39:00,1.570285,1.57057,1.57024,1.57057
2015-07-01 02:40:00,1.57045,1.57031,1.570285,1.57045
2015-07-01 02:41:00,1.57069,1.57048,1.57048,1.570945
2015-07-01 02:42:00,1.570215,1.570665,1.570215,1.570665
2015-07-01 02:43:00,1.570525,1.570235,1.570235,1.570545
2015-07-01 02:44:00,1.570385,1.57055,1.570385,1.570605
2015-07-01 02:45:00,1.57061,1.570405,1.570405,1.570625
2015-07-01 02:46:00,1.570605,1.570585,1.570385,1.57071
2015-07-01 02:47:00,1.57033,1.570585,1.570275,1.57061
2015-07-01 02:48:00,1.57039,1.570305,1.570255,1.570425
2015-07-01 02:49:00,1.57069,1.57036,1.57036,1.57069
2015-07-01 02:50:00,1.57061,1.570665,1.570435,1.57071
2015-07-01 02:51:00,1.570475,1.570585,1.570225,1.570585
2015-07-01 02:52:00,1.570385,1.570455,1.57036,1.57052
2015-07-01 02:53:00,1.57045,1.57041,1.570385,1.57058
2015-07-01 02:54:00,1.57061,1.57042,1.570195,1.57061
2015-07-01 02:55:00,1.57049,1.570585,1.57049,1.570605
2015-07-01 02:56:00,1.57027,1.570465,1.570245,1.570465
2015-07-01 02:57:00,1.570285,1.570295,1.570265,1.5703
2015-07-01 02:58:00,1.570275,1.570265,1.570145,1.57028
2015-07-01 02:59:00,1.57037,1.5703,1.570275,1.57037
2015-07-01 03:00:00,1.57019,1.57035,1.570165,1.57042
2015-07-01 03:01:00,1.569865,1.570165,1.56972,1.570225
2015-07-01 03:02:00,1.56976,1.569845,1.569715,1.569845
2015-07-01 03:03:00,1.57003,1.56979,1.56979,1.57024
2015-07-01 03:04:00,1.570275,1.570005,1.56994,1.570275
2015-07-01 03:05:00,1.57039,1.5703,1.570295,1.570405
2015-07-01 03:06:00,1.57037,1.57037,1.570345,1.570415
2015-07-01 03:07:00,1.57052,1.570395,1.570395,1.57058
2015-07-01 03:08:00,1.570515,1.5705,1.570395,1.570535
2015-07-01 03:09:00,1.570265,1.57049,1.57024,1.57051
2015-07-01 03:10:00,1.5701,1.570245,1.569975,1.570245
2015-07-01 03:11:00,1.570475,1.57008,1.57007,1.570475
2015-07-01 03:12:00,1.57032,1.570505,1.57032,1.570515
2015-07-01 03:13:00,1.57043,1.57034,1.5703,1.570515
2015-07-01 03:14:00,1.57047,1.570455,1.570425,1.570535
2015-07-01 03:15:00,1.57031,1.570445,1.57028,1.570445
2015-07-01 03:16:00,1.570415,1.570335,1.570335,1.570595
2015-07-01 03:17:00,1.570345,1.570395,1.570255,1.570395
2015-07-01 03:18:00,1.57037,1.57032,1.570275,1.57043
2015-07-01 03:19:00,1.570145,1.570345,1.570145,1.570495
2015-07-01 03:20:00,1.569855,1.57017,1.569855,1.57017
2015-07-01 03:21:00,1.57002,1.569875,1.569565,1.57002
2015-07-01 03:22:00,1.570005,1.57004,1.57,1.570205
2015-07-01 03:23:00,1.570045,1.569985,1.56996,1.570155
2015-07-01 03:24:00,1.56981,1.57002,1.56954,1.57002
2015-07-01 03:25:00,1.56987,1.569785,1.569765,1.570015
2015-07-01 03:26:00,1.5701,1.56989,1.569815,1.570145
2015-07-01 03:27:00,1.57006,1.57008,1.57,1.57012
2015-07-01 03:28:00,1.570335,1.570085,1.570085,1.57034
2015-07-01 03:29:00,1.570295,1.570315,1.570245,1.570375
2015-07-01 03:30:00,1.570615,1.57027,1.57027,1.570615
2015-07-01 03:31:00,1.570515,1.570645,1.57048,1.57082
2015-07-01 03:32:00,1.570715,1.570485,1.57046,1.57076
2015-07-01 03:33:00,1.5712,1.570735,1.570735,1.571615
2015-07-01 03:34:00,1.57081,1.571225,1.57081,1.571255
2015-07-01 03:35:00,1.570755,1.570785,1.570665,1.57084
2015-07-01 03:36:00,1.570805,1.57073,1.57073,1.570855
2015-07-01 03:37:00,1.570535,1.570785,1.57051,1.570785
2015-07-01 03:38:00,1.57057,1.570555,1.57049,1.570615
2015-07-01 03:39:00,1.570575,1.570545,1.5705,1.570625
2015-07-01 03:40:00,1.570575,1.570595,1.570505,1.57064
2015-07-01 03:41:00,1.57048,1.57055,1.57038,1.57055
2015-07-01 03:42:00,1.570365,1.5705,1.570365,1.570545
2015-07-01 03:43:00,1.57081,1.570385,1.570385,1.570885
2015-07-01 03:44:00,1.57078,1.57078,1.57071,1.57098
2015-07-01 03:45:00,1.57092,1.570805,1.570695,1.57092
2015-07-01 03:46:00,1.57071,1.5709,1.57069,1.571025
2015-07-01 03:47:00,1.57058,1.57069,1.570355,1.57076
2015-07-01 03:48:00,1.570685,1.57061,1.570405,1.57079
2015-07-01 03:49:00,1.570875,1.57066,1.570415,1.570875
2015-07-01 03:50:00,1.57119,1.57085,1.5708,1.57119
2015-07-01 03:51:00,1.571125,1.57117,1.57097,1.57117
2015-07-01 03:52:00,1.57104,1.571145,1.57089,1.571195
2015-07-01 03:53:00,1.571085,1.57106,1.571055,1.571205
2015-07-01 03:54:00,1.57131,1.571105,1.571105,1.571355
2015-07-01 03:55:00,1.57126,1.571285,1.57121,1.571415
2015-07-01 03:56:00,1.57132,1.571285,1.571285,1.57143
2015-07-01 03:57:00,1.571205,1.5713,1.571105,1.571345
2015-07-01 03:58:00,1.57127,1.57118,1.571055,1.57127
2015-07-01 03:59:00,1.57168,1.571295,1.571295,1.571735
2015-07-01 04:00:00,1.571145,1.571655,1.571055,1.57168
2015-07-01 04:01:00,1.57179,1.57117,1.57117,1.571865
2015-07-01 04:02:00,1.57156,1.57177,1.57134,1.57177
2015-07-01 04:03:00,1.571365,1.571535,1.571295,1.571535
2015-07-01 04:04:00,1.571175,1.571345,1.57099,1.571345
2015-07-01 04:05:00,1.5712,1.571205,1.57097,1.57126
2015-07-01 04:06:00,1.571205,1.57117,1.57117,1.571345
2015-07-01 04:07:00,1.571205,1.571175,1.571175,1.571375
2015-07-01 04:08:00,1.571205,1.571225,1.57116,1.571365
2015-07-01 04:09:00,1.570805,1.571185,1.570715,1.571185
2015-07-01 04:10:00,1.57076,1.570785,1.57076,1.571025
2015-07-01 04:11:00,1.5706,1.570785,1.570575,1.570785
2015-07-01 04:12:00,1.571025,1.570625,1.570605,1.57117
2015-07-01 04:13:00,1.570875,1.571005,1.57081,1.571055
2015-07-01 04:14:00,1.57099,1.570855,1.57078,1.571065
2015-07-01 04:15:00,1.571315,1.57097,1.57087,1.571315
2015-07-01 04:16:00,1.570765,1.571285,1.570765,1.571355
2015-07-01 04:17:00,1.57109,1.57079,1.57079,1.571145
2015-07-01 04:18:00,1.57074,1.571065,1.57074,1.571165
2015-07-01 04:19:00,1.571095,1.57077,1.57077,1.571145
2015-07-01 04:20:00,1.571155,1.57112,1.57107,1.57128
2015-07-01 04:21:00,1.57101,1.57118,1.57098,1.57118
2015-07-01 04:22:00,1.571165,1.571035,1.571035,1.57117
2015-07-01 04:23:00,1.571055,1.571195,1.571055,1.57122
2015-07-01 04:24:00,1.57096,1.57108,1.570735,1.571285
2015-07-01 04:25:00,1.570765,1.570935,1.570725,1.571005
2015-07-01 04:26:00,1.570465,1.57079,1.570465,1.570865
2015-07-01 04:27:00,1.570115,1.570445,1.569985,1.570445
2015-07-01 04:28:00,1.570755,1.570085,1.56994,1.570755
2015-07-01 04:29:00,1.570525,1.57078,1.570525,1.571365
2015-07-01 04:30:00,1.5722,1.570585,1.57022,1.57343
2015-07-01 04:31:00,1.569595,1.57209,1.5693,1.57209
2015-07-01 04:32:00,1.56858,1.56953,1.56858,1.56994
2015-07-01 04:33:00,1.568715,1.568625,1.568095,1.568775
2015-07-01 04:34:00,1.568535,1.56874,1.568435,1.56874
2015-07-01 04:35:00,1.568505,1.56856,1.56846,1.568645
2015-07-01 04:36:00,1.567815,1.56853,1.567765,1.568555
2015-07-01 04:37:00,1.568175,1.567835,1.567785,1.568175
2015-07-01 04:38:00,1.568175,1.568155,1.568075,1.568175
2015-07-01 04:39:00,1.568295,1.56815,1.5681,1.568295
2015-07-01 04:40:00,1.567995,1.56832,1.56792,1.5685
2015-07-01 04:41:00,1.567615,1.567965,1.56737,1.567965
2015-07-01 04:42:00,1.56788,1.56759,1.56752,1.56805
2015-07-01 04:43:00,1.56766,1.567855,1.567535,1.567855
2015-07-01 04:44:00,1.567665,1.56768,1.567655,1.567825
2015-07-01 04:45:00,1.56775,1.56769,1.567615,1.56786
2015-07-01 04:46:00,1.567815,1.567775,1.56758,1.56784
2015-07-01 04:47:00,1.56783,1.567835,1.56774,1.56804
2015-07-01 04:48:00,1.56765,1.567805,1.567615,1.567965
2015-07-01 04:49:00,1.56555,1.56767,1.56555,1.56767
2015-07-01 04:50:00,1.56587,1.56552,1.564665,1.56588
2015-07-01 04:51:00,1.565775,1.565845,1.56572,1.56587
2015-07-01 04:52:00,1.56574,1.56575,1.56555,1.56585
2015-07-01 04:53:00,1.565365,1.565765,1.565365,1.565785
2015-07-01 04:54:00,1.565645,1.56539,1.56539,1.565785
2015-07-01 04:55:00,1.56539,1.565625,1.56533,1.565675
2015-07-01 04:56:00,1.565375,1.565365,1.565115,1.56546
2015-07-01 04:57:00,1.56573,1.565355,1.565355,1.56573
2015-07-01 04:58:00,1.5656,1.56571,1.56555,1.565875
2015-07-01 04:59:00,1.56582,1.565625,1.565625,1.56622
2015-07-01 05:00:00,1.56643,1.5658,1.5658,1.56655
2015-07-01 05:01:00,1.56643,1.5664,1.566135,1.566855
2015-07-01 05:02:00,1.56613,1.566405,1.56613,1.566405
2015-07-01 05:03:00,1.56646,1.5661,1.56604,1.56649
2015-07-01 05:04:00,1.5657,1.566435,1.56548,1.566435
2015-07-01 05:05:00,1.565675,1.565675,1.565495,1.565845
2015-07-01 05:06:00,1.56564,1.56565,1.565475,1.56591
2015-07-01 05:07:00,1.566015,1.565615,1.56552,1.566015
2015-07-01 05:08:00,1.566085,1.56599,1.56585,1.56634
2015-07-01 05:09:00,1.565995,1.56606,1.56577,1.56619
2015-07-01 05:10:00,1.56646,1.56602,1.56602,1.56647
2015-07-01 05:11:00,1.56661,1.566485,1.56635,1.566735
2015-07-01 05:12:00,1.56671,1.56663,1.5665,1.566825
2015-07-01 05:13:00,1.566645,1.56674,1.56657,1.567185
2015-07-01 05:14:00,1.566635,1.566675,1.566545,1.56675
2015-07-01 05:15:00,1.56654,1.56661,1.56648,1.56663
2015-07-01 05:16:00,1.566835,1.56656,1.566555,1.56689
2015-07-01 05:17:00,1.567065,1.56681,1.56664,1.567115
2015-07-01 05:18:00,1.567095,1.567085,1.56699,1.567225
2015-07-01 05:19:00,1.566985,1.56712,1.56691,1.567285
2015-07-01 05:20:00,1.566585,1.56696,1.56648,1.56721
2015-07-01 05:21:00,1.566185,1.566555,1.566185,1.56663
2015-07-01 05:22:00,1.566315,1.56621,1.56621,1.56648
2015-07-01 05:23:00,1.56622,1.56634,1.56622,1.566455
2015-07-01 05:24:00,1.566,1.566195,1.566,1.56645
2015-07-01 05:25:00,1.56616,1.56602,1.565995,1.56618
2015-07-01 05:26:00,1.566195,1.566185,1.56612,1.566345
2015-07-01 05:27:00,1.566265,1.56622,1.56622,1.56634
2015-07-01 05:28:00,1.56612,1.566245,1.566,1.56627
2015-07-01 05:29:00,1.56626,1.5661,1.566,1.56636
2015-07-01 05:30:00,1.56606,1.566285,1.56606,1.566455
2015-07-01 05:31:00,1.56617,1.566085,1.565905,1.566265
2015-07-01 05:32:00,1.56597,1.56615,1.5656,1.56615
2015-07-01 05:33:00,1.56575,1.56595,1.565495,1.565985
2015-07-01 05:34:00,1.56628,1.56573,1.565585,1.56638
2015-07-01 05:35:00,1.566405,1.566255,1.56595,1.566405
2015-07-01 05:36:00,1.56642,1.56643,1.56627,1.56657
2015-07-01 05:37:00,1.56623,1.56644,1.56623,1.56644
2015-07-01 05:38:00,1.565805,1.566205,1.5658,1.566205
2015-07-01 05:39:00,1.566175,1.56578,1.56578,1.566195
2015-07-01 05:40:00,1.566095,1.5662,1.566075,1.5663
2015-07-01 05:41:00,1.56617,1.56607,1.56589,1.56617
2015-07-01 05:42:00,1.56601,1.56615,1.56601,1.56622
2015-07-01 05:43:00,1.56583,1.56598,1.56581,1.566165
2015-07-01 05:44:00,1.565995,1.56586,1.565735,1.56613
2015-07-01 05:45:00,1.566075,1.56602,1.56582,1.566145
2015-07-01 05:46:00,1.56582,1.566105,1.56571,1.566105
2015-07-01 05:47:00,1.565555,1.565795,1.565475,1.565895
2015-07-01 05:48:00,1.56548,1.56558,1.565465,1.56561
2015-07-01 05:49:00,1.56542,1.56546,1.565035,1.56546
2015-07-01 05:50:00,1.565575,1.565445,1.565445,1.56588
2015-07-01 05:51:00,1.56562,1.5656,1.56546,1.565715
2015-07-01 05:52:00,1.56573,1.5656,1.565475,1.5658
2015-07-01 05:53:00,1.56569,1.56575,1.565575,1.565955
2015-07-01 05:54:00,1.56575,1.56567,1.565435,1.56575
2015-07-01 05:55:00,1.565905,1.565725,1.565695,1.565905
2015-07-01 05:56:00,1.56588,1.56588,1.565785,1.56597
2015-07-01 05:57:00,1.565755,1.56585,1.565645,1.565905
2015-07-01 05:58:00,1.56597,1.565775,1.565775,1.56598
2015-07-01 05:59:00,1.566135,1.565995,1.565995,1.566155
2015-07-01 06:00:00,1.56605,1.566115,1.565995,1.56617
2015-07-01 06:01:00,1.56575,1.56608,1.56575,1.566145
2015-07-01 06:02:00,1.5654,1.56577,1.5654,1.5658
2015-07-01 06:03:00,1.565875,1.565425,1.565425,1.5659
2015-07-01 06:04:00,1.565595,1.5659,1.56557,1.565925
2015-07-01 06:05:00,1.565795,1.565575,1.56557,1.565795
2015-07-01 06:06:00,1.565705,1.565775,1.56563,1.565775
2015-07-01 06:07:00,1.565865,1.56568,1.565635,1.56592
2015-07-01 06:08:00,1.5659,1.565845,1.565845,1.5661
2015-07-01 06:09:00,1.565975,1.56588,1.56588,1.56604
2015-07-01 06:10:00,1.56581,1.56595,1.565805,1.56597
2015-07-01 06:11:00,1.56562,1.56578,1.56562,1.56583
2015-07-01 06:12:00,1.56596,1.5656,1.565575,1.565995
2015-07-01 06:13:00,1.56544,1.56594,1.565435,1.56594
2015-07-01 06:14:00,1.565305,1.56542,1.565255,1.56542
2015-07-01 06:15:00,1.565515,1.56528,1.56526,1.565545
2015-07-01 06:16:00,1.565095,1.565495,1.56509,1.565495
2015-07-01 06:17:00,1.564925,1.56507,1.564845,1.56512
2015-07-01 06:18:00,1.56495,1.564905,1.564575,1.56495
2015-07-01 06:19:00,1.56498,1.564975,1.56493,1.565065
2015-07-01 06:20:00,1.565175,1.565,1.565,1.56528
2015-07-01 06:21:00,1.565105,1.565155,1.565105,1.56524
2015-07-01 06:22:00,1.56509,1.565125,1.564885,1.565195
2015-07-01 06:23:00,1.565245,1.565115,1.56494,1.56529
2015-07-01 06:24:00,1.56513,1.56522,1.5651,1.5653
2015-07-01 06:25:00,1.56512,1.565105,1.56508,1.56517
2015-07-01 06:26:00,1.56525,1.565145,1.565145,1.56525
2015-07-01 06:27:00,1.565125,1.565225,1.565125,1.565265
2015-07-01 06:28:00,1.565105,1.565105,1.5651,1.565125
2015-07-01 06:29:00,1.5649,1.565085,1.56488,1.565085
2015-07-01 06:30:00,1.564955,1.56488,1.56486,1.56496
2015-07-01 06:31:00,1.565,1.564975,1.564875,1.565
2015-07-01 06:32:00,1.56499,1.56498,1.56494,1.56506
2015-07-01 06:33:00,1.564865,1.56496,1.56478,1.56496
2015-07-01 06:34:00,1.56486,1.564895,1.56478,1.5649
2015-07-01 06:35:00,1.564765,1.56483,1.56472,1.564855
2015-07-01 06:36:00,1.564395,1.564785,1.56437,1.56481
2015-07-01 06:37:00,1.56408,1.56442,1.56408,1.564425
2015-07-01 06:38:00,1.56412,1.56406,1.564015,1.564185
2015-07-01 06:39:00,1.56436,1.564145,1.56414,1.564455
2015-07-01 06:40:00,1.564235,1.564335,1.56423,1.564335
2015-07-01 06:41:00,1.56451,1.56426,1.56423,1.564525
2015-07-01 06:42:00,1.564715,1.56448,1.56448,1.56477
2015-07-01 06:43:00,1.56466,1.564695,1.56456,1.5647
2015-07-01 06:44:00,1.564785,1.564635,1.56453,1.56483
2015-07-01 06:45:00,1.565045,1.56476,1.56474,1.56514
2015-07-01 06:46:00,1.5647,1.565025,1.5647,1.5651
2015-07-01 06:47:00,1.56512,1.564725,1.564725,1.565175
2015-07-01 06:48:00,1.565115,1.565095,1.56507,1.565115
2015-07-01 06:49:00,1.56519,1.56514,1.565135,1.56541
2015-07-01 06:50:00,1.56518,1.56516,1.56502,1.56518
2015-07-01 06:51:00,1.565075,1.56515,1.565055,1.56518
2015-07-01 06:52:00,1.564835,1.565045,1.564815,1.565045
2015-07-01 06:53:00,1.56489,1.564815,1.56474,1.56499
2015-07-01 06:54:00,1.56468,1.564915,1.56461,1.564915
2015-07-01 06:55:00,1.564965,1.56466,1.56465,1.564965
2015-07-01 06:56:00,1.565,1.564985,1.56483,1.56509
2015-07-01 06:57:00,1.56525,1.565025,1.564995,1.56529
2015-07-01 06:58:00,1.565585,1.56528,1.56528,1.565585
2015-07-01 06:59:00,1.565565,1.565565,1.56538,1.565665
2015-07-01 07:00:00,1.5659,1.56559,1.565515,1.56597
2015-07-01 07:01:00,1.56641,1.565925,1.56592,1.566445
2015-07-01 07:02:00,1.566705,1.566435,1.566435,1.56672
2015-07-01 07:03:00,1.5667,1.566675,1.566545,1.566815
2015-07-01 07:04:00,1.56656,1.566725,1.56647,1.566725
