time,close,open,low,high
2014-08-01 00:41:00,1.68727,1.6872,1.6872,1.68732
2014-08-01 00:42:00,1.68738,1.68728,1.687275,1.687385
2014-08-01 00:43:00,1.687285,1.687375,1.687285,1.68738
2014-08-01 00:44:00,1.687285,1.687285,1.687265,1.687295
2014-08-01 00:45:00,1.687285,1.687285,1.687285,1.68729
2014-08-01 00:46:00,1.68728,1.68729,1.687265,1.68729
2014-08-01 00:47:00,1.687275,1.68727,1.687265,1.68728
2014-08-01 00:48:00,1.68725,1.687275,1.68725,1.687285
2014-08-01 00:49:00,1.68735,1.68725,1.68724,1.68735
2014-08-01 00:50:00,1.68736,1.687355,1.687315,1.68736
2014-08-01 00:51:00,1.687355,1.687355,1.68734,1.68737
2014-08-01 00:52:00,1.687355,1.68736,1.68735,1.68736
2014-08-01 00:53:00,1.687315,1.68736,1.68731,1.68736
2014-08-01 00:54:00,1.6873,1.68731,1.687285,1.68731
2014-08-01 00:55:00,1.687285,1.687295,1.687275,1.6873
2014-08-01 00:56:00,1.68727,1.68729,1.68727,1.68729
2014-08-01 00:57:00,1.687275,1.687275,1.68727,1.687275
2014-08-01 00:58:00,1.687285,1.687275,1.687275,1.68729
2014-08-01 00:59:00,1.6873,1.687275,1.687275,1.6873
2014-08-01 01:00:00,1.687285,1.687285,1.687285,1.687285
2014-08-01 01:01:00,1.68729,1.68729,1.687275,1.68729
2014-08-01 01:02:00,1.687275,1.687275,1.687275,1.687275
2014-08-01 01:03:00,1.687245,1.68729,1.687245,1.687295
2014-08-01 01:04:00,1.687205,1.68724,1.6872,1.68724
2014-08-01 01:05:00,1.687195,1.6872,1.68717,1.687205
2014-08-01 01:06:00,1.687165,1.6872,1.687165,1.687205
2014-08-01 01:07:00,1.687285,1.687155,1.687155,1.68729
2014-08-01 01:08:00,1.687275,1.68727,1.687245,1.68734
2014-08-01 01:09:00,1.68728,1.687275,1.68725,1.687285
2014-08-01 01:10:00,1.687275,1.687275,1.687245,1.68729
2014-08-01 01:11:00,1.68729,1.687275,1.687265,1.687295
2014-08-01 01:12:00,1.687415,1.68729,1.68729,1.687425
2014-08-01 01:13:00,1.68738,1.687395,1.68738,1.6874
2014-08-01 01:14:00,1.687365,1.6874,1.687365,1.687405
2014-08-01 01:15:00,1.687395,1.68737,1.687365,1.68741
2014-08-01 01:16:00,1.687275,1.687355,1.68727,1.687355
2014-08-01 01:17:00,1.68726,1.68727,1.687255,1.68727
2014-08-01 01:18:00,1.68726,1.68727,1.687255,1.68727
2014-08-01 01:19:00,1.68731,1.68727,1.68727,1.68731
2014-08-01 01:20:00,1.68736,1.687315,1.68731,1.687375
2014-08-01 01:21:00,1.68739,1.687355,1.687345,1.687395
2014-08-01 01:22:00,1.68739,1.687355,1.687345,1.687395
2014-08-01 01:23:00,1.687385,1.687385,1.687385,1.68739
2014-08-01 01:24:00,1.687395,1.68739,1.687385,1.6874
2014-08-01 01:25:00,1.687405,1.68741,1.68737,1.68741
2014-08-01 01:26:00,1.687375,1.68739,1.687375,1.687395
2014-08-01 01:27:00,1.687405,1.68738,1.687365,1.687405
2014-08-01 01:28:00,1.68733,1.687375,1.687325,1.68738
2014-08-01 01:29:00,1.687285,1.687315,1.68727,1.687315
2014-08-01 01:30:00,1.68726,1.68728,1.68726,1.68728
2014-08-01 01:31:00,1.68735,1.6873,1.687295,1.68735
2014-08-01 01:32:00,1.687285,1.68735,1.68727,1.68735
2014-08-01 01:33:00,1.687275,1.68728,1.68727,1.687285
2014-08-01 01:34:00,1.687255,1.68727,1.68724,1.687275
2014-08-01 01:35:00,1.687295,1.687285,1.687285,1.687315
2014-08-01 01:36:00,1.68729,1.687295,1.687285,1.687295
2014-08-01 01:37:00,1.687285,1.68731,1.687285,1.687315
2014-08-01 01:38:00,1.687285,1.687285,1.687285,1.687285
2014-08-01 01:39:00,1.687285,1.68729,1.68728,1.687295
2014-08-01 01:40:00,1.68727,1.68727,1.68727,1.68727
2014-08-01 01:41:00,1.687285,1.687275,1.687255,1.687295
2014-08-01 01:42:00,1.687335,1.687285,1.68728,1.687345
2014-08-01 01:43:00,1.687325,1.68733,1.68732,1.68734
2014-08-01 01:44:00,1.68731,1.68733,1.687295,1.687335
2014-08-01 01:45:00,1.687295,1.68729,1.687285,1.68731
2014-08-01 01:46:00,1.687315,1.687295,1.687225,1.687315
2014-08-01 01:47:00,1.687325,1.687315,1.687305,1.687355
2014-08-01 01:48:00,1.687475,1.68734,1.68734,1.687565
2014-08-01 01:49:00,1.687475,1.687485,1.68747,1.6875
2014-08-01 01:50:00,1.68749,1.68747,1.687465,1.68753
2014-08-01 01:51:00,1.6875,1.68749,1.68748,1.68751
2014-08-01 01:52:00,1.68749,1.6875,1.68749,1.6875
2014-08-01 01:53:00,1.68758,1.687485,1.687475,1.68759
2014-08-01 01:54:00,1.687515,1.687585,1.687505,1.6876
2014-08-01 01:55:00,1.687565,1.687515,1.6875,1.68761
2014-08-01 01:56:00,1.68759,1.68759,1.687555,1.68763
2014-08-01 01:57:00,1.68761,1.68759,1.68759,1.68761
2014-08-01 01:58:00,1.68765,1.687615,1.687585,1.68765
2014-08-01 01:59:00,1.687575,1.68762,1.687565,1.68762
2014-08-01 02:00:00,1.687665,1.68758,1.68758,1.68769
2014-08-01 02:01:00,1.68768,1.68766,1.68765,1.6877
2014-08-01 02:02:00,1.687855,1.68769,1.68769,1.687855
2014-08-01 02:03:00,1.687705,1.687845,1.687705,1.68794
2014-08-01 02:04:00,1.68772,1.687695,1.68769,1.687815
2014-08-01 02:05:00,1.68776,1.68775,1.687735,1.687905
2014-08-01 02:06:00,1.6878,1.68774,1.687705,1.687805
2014-08-01 02:07:00,1.68782,1.68779,1.687675,1.687825
2014-08-01 02:08:00,1.687725,1.68784,1.68763,1.687845
2014-08-01 02:09:00,1.687745,1.687695,1.687685,1.68776
2014-08-01 02:10:00,1.687715,1.68776,1.68771,1.68777
2014-08-01 02:11:00,1.68773,1.68775,1.687725,1.687755
2014-08-01 02:12:00,1.68776,1.687745,1.687745,1.68776
2014-08-01 02:13:00,1.687905,1.687745,1.68771,1.687925
2014-08-01 02:14:00,1.68789,1.687895,1.687885,1.68797
2014-08-01 02:15:00,1.68786,1.687885,1.687855,1.687915
2014-08-01 02:16:00,1.687745,1.68785,1.687625,1.68786
2014-08-01 02:17:00,1.68786,1.68775,1.687745,1.68792
2014-08-01 02:18:00,1.68787,1.687865,1.687855,1.687875
2014-08-01 02:19:00,1.68774,1.68786,1.687665,1.68786
2014-08-01 02:20:00,1.687755,1.687745,1.687745,1.68776
2014-08-01 02:21:00,1.687775,1.68777,1.68773,1.687785
2014-08-01 02:22:00,1.687845,1.68777,1.68777,1.687855
2014-08-01 02:23:00,1.687975,1.68785,1.687845,1.688105
2014-08-01 02:24:00,1.68792,1.687985,1.687915,1.688005
2014-08-01 02:25:00,1.68792,1.687955,1.68792,1.687965
2014-08-01 02:26:00,1.687975,1.687915,1.687915,1.687975
2014-08-01 02:27:00,1.68795,1.687975,1.68795,1.687995
2014-08-01 02:28:00,1.68796,1.68795,1.687945,1.68797
2014-08-01 02:29:00,1.687965,1.687965,1.68795,1.68797
2014-08-01 02:30:00,1.687855,1.687975,1.687855,1.68798
2014-08-01 02:31:00,1.68788,1.68785,1.687845,1.68789
2014-08-01 02:32:00,1.68786,1.687885,1.687855,1.68794
2014-08-01 02:33:00,1.687765,1.68787,1.687655,1.68787
2014-08-01 02:34:00,1.68782,1.68777,1.68777,1.687855
2014-08-01 02:35:00,1.68785,1.687835,1.687835,1.687855
2014-08-01 02:36:00,1.687765,1.687825,1.687765,1.687825
2014-08-01 02:37:00,1.68776,1.687765,1.68775,1.687805
2014-08-01 02:38:00,1.68777,1.687765,1.68773,1.68778
2014-08-01 02:39:00,1.687675,1.687755,1.687665,1.687775
2014-08-01 02:40:00,1.68767,1.68767,1.687655,1.687765
2014-08-01 02:41:00,1.68767,1.68767,1.687655,1.687765
2014-08-01 02:42:00,1.68764,1.68765,1.68762,1.68766
2014-08-01 02:43:00,1.687575,1.687645,1.68757,1.68766
2014-08-01 02:44:00,1.68757,1.68757,1.687565,1.687585
2014-08-01 02:45:00,1.687555,1.687565,1.687555,1.687635
2014-08-01 02:46:00,1.68766,1.68757,1.68757,1.687735
2014-08-01 02:47:00,1.68764,1.687645,1.68763,1.68772
2014-08-01 02:48:00,1.687535,1.68764,1.68753,1.687655
2014-08-01 02:49:00,1.687575,1.687555,1.68755,1.687585
2014-08-01 02:50:00,1.68755,1.68756,1.687545,1.68758
2014-08-01 02:51:00,1.68754,1.687555,1.68753,1.687565
2014-08-01 02:52:00,1.687585,1.687545,1.687525,1.6877
2014-08-01 02:53:00,1.687325,1.687575,1.68732,1.68758
2014-08-01 02:54:00,1.68719,1.687295,1.687175,1.687325
2014-08-01 02:55:00,1.68683,1.687185,1.68681,1.687185
2014-08-01 02:56:00,1.686955,1.68685,1.68682,1.68702
2014-08-01 02:57:00,1.68686,1.686995,1.68681,1.686995
2014-08-01 02:58:00,1.687005,1.68686,1.686765,1.687005
2014-08-01 02:59:00,1.68715,1.686995,1.686995,1.687155
2014-08-01 03:00:00,1.687065,1.68714,1.687045,1.68714
2014-08-01 03:01:00,1.6868,1.687025,1.686795,1.687055
2014-08-01 03:02:00,1.686945,1.686825,1.686815,1.686975
2014-08-01 03:03:00,1.68703,1.686965,1.686955,1.687035
2014-08-01 03:04:00,1.687185,1.687035,1.68703,1.68719
2014-08-01 03:05:00,1.687285,1.68718,1.687165,1.687285
2014-08-01 03:06:00,1.687165,1.687285,1.68716,1.68729
2014-08-01 03:07:00,1.687145,1.68717,1.68714,1.68721
2014-08-01 03:08:00,1.687225,1.68717,1.68717,1.687255
2014-08-01 03:09:00,1.687205,1.68723,1.687195,1.687235
2014-08-01 03:10:00,1.687175,1.68721,1.68717,1.68725
2014-08-01 03:11:00,1.68727,1.68718,1.687175,1.687275
2014-08-01 03:12:00,1.68718,1.687245,1.687175,1.687255
2014-08-01 03:13:00,1.686845,1.687195,1.68676,1.68725
2014-08-01 03:14:00,1.68689,1.686895,1.68688,1.68691
2014-08-01 03:15:00,1.6871,1.68689,1.686875,1.68719
2014-08-01 03:16:00,1.68721,1.68712,1.687115,1.687265
2014-08-01 03:17:00,1.68724,1.68721,1.687065,1.68727
2014-08-01 03:18:00,1.687075,1.687235,1.68707,1.687235
2014-08-01 03:19:00,1.68709,1.68709,1.68708,1.687175
2014-08-01 03:20:00,1.68717,1.68711,1.68711,1.68724
2014-08-01 03:21:00,1.68716,1.687145,1.687075,1.687165
2014-08-01 03:22:00,1.687135,1.687135,1.687125,1.687135
2014-08-01 03:23:00,1.68714,1.68714,1.687075,1.687145
2014-08-01 03:24:00,1.687275,1.687155,1.687155,1.68728
2014-08-01 03:25:00,1.687375,1.68731,1.687305,1.687405
2014-08-01 03:26:00,1.68738,1.68738,1.68737,1.68749
2014-08-01 03:27:00,1.68726,1.68737,1.687235,1.687385
2014-08-01 03:28:00,1.68736,1.687255,1.687255,1.687375
2014-08-01 03:29:00,1.687385,1.687365,1.68735,1.6874
2014-08-01 03:30:00,1.687295,1.68739,1.687175,1.687405
2014-08-01 03:31:00,1.68736,1.68732,1.68732,1.68737
2014-08-01 03:32:00,1.687385,1.687325,1.687295,1.68739
2014-08-01 03:33:00,1.687435,1.68741,1.687405,1.687465
2014-08-01 03:34:00,1.68749,1.68746,1.68746,1.68759
2014-08-01 03:35:00,1.687465,1.687475,1.687465,1.68748
2014-08-01 03:36:00,1.68735,1.68747,1.68735,1.687555
2014-08-01 03:37:00,1.68733,1.687355,1.687315,1.687355
2014-08-01 03:38:00,1.687485,1.68736,1.68735,1.687525
2014-08-01 03:39:00,1.687475,1.687485,1.68747,1.687565
2014-08-01 03:40:00,1.68754,1.68747,1.687465,1.68754
2014-08-01 03:41:00,1.687475,1.68753,1.687465,1.68755
2014-08-01 03:42:00,1.68747,1.68747,1.687455,1.68748
2014-08-01 03:43:00,1.687465,1.68749,1.68746,1.687495
2014-08-01 03:44:00,1.68737,1.687435,1.687365,1.68744
2014-08-01 03:45:00,1.68727,1.68741,1.68725,1.68756
2014-08-01 03:46:00,1.68716,1.68726,1.68714,1.687285
2014-08-01 03:47:00,1.68718,1.687165,1.687155,1.68719
2014-08-01 03:48:00,1.687175,1.68719,1.68717,1.68719
2014-08-01 03:49:00,1.687175,1.687175,1.68715,1.68718
2014-08-01 03:50:00,1.687085,1.68718,1.68695,1.68718
2014-08-01 03:51:00,1.687045,1.68708,1.686995,1.68712
2014-08-01 03:52:00,1.687035,1.68705,1.68697,1.687075
2014-08-01 03:53:00,1.68699,1.687045,1.68698,1.687065
2014-08-01 03:54:00,1.68693,1.686995,1.686915,1.68706
2014-08-01 03:55:00,1.68694,1.686925,1.68692,1.686955
2014-08-01 03:56:00,1.68695,1.686925,1.68688,1.68695
2014-08-01 03:57:00,1.68687,1.68696,1.68687,1.686985
2014-08-01 03:58:00,1.68716,1.68688,1.686865,1.687165
2014-08-01 03:59:00,1.687145,1.68716,1.687145,1.687265
2014-08-01 04:00:00,1.687015,1.68718,1.686995,1.687305
2014-08-01 04:01:00,1.68715,1.68702,1.687005,1.687225
2014-08-01 04:02:00,1.68741,1.68715,1.687085,1.68745
2014-08-01 04:03:00,1.687485,1.687425,1.68727,1.687545
2014-08-01 04:04:00,1.68748,1.68747,1.687405,1.68749
2014-08-01 04:05:00,1.68746,1.687495,1.68744,1.687565
2014-08-01 04:06:00,1.68755,1.687465,1.68745,1.68756
2014-08-01 04:07:00,1.68786,1.687585,1.687585,1.687865
2014-08-01 04:08:00,1.68782,1.687865,1.68775,1.687865
2014-08-01 04:09:00,1.68773,1.68786,1.68773,1.687955
2014-08-01 04:10:00,1.687935,1.687735,1.687735,1.687955
2014-08-01 04:11:00,1.68774,1.687965,1.68774,1.687995
2014-08-01 04:12:00,1.68782,1.687745,1.687735,1.68783
2014-08-01 04:13:00,1.688045,1.68785,1.68785,1.68805
2014-08-01 04:14:00,1.688445,1.68803,1.687985,1.68854
2014-08-01 04:15:00,1.688435,1.68842,1.68833,1.68852
2014-08-01 04:16:00,1.68874,1.68844,1.68824,1.68876
2014-08-01 04:17:00,1.688625,1.688735,1.6886,1.68881
2014-08-01 04:18:00,1.68851,1.68859,1.68843,1.68863
2014-08-01 04:19:00,1.688265,1.688515,1.68826,1.688525
2014-08-01 04:20:00,1.68822,1.688255,1.688185,1.68828
2014-08-01 04:21:00,1.68812,1.688225,1.68809,1.68831
2014-08-01 04:22:00,1.688125,1.68811,1.68808,1.68813
2014-08-01 04:23:00,1.688015,1.68812,1.688005,1.68813
2014-08-01 04:24:00,1.688125,1.68802,1.688015,1.688245
2014-08-01 04:25:00,1.68767,1.68811,1.68764,1.68811
2014-08-01 04:26:00,1.687325,1.68764,1.68727,1.687725
2014-08-01 04:27:00,1.686955,1.687335,1.686945,1.687335
2014-08-01 04:28:00,1.68708,1.686965,1.686965,1.68718
2014-08-01 04:29:00,1.687095,1.687075,1.68705,1.68718
2014-08-01 04:30:00,1.687095,1.68706,1.686685,1.687375
2014-08-01 04:31:00,1.68474,1.68698,1.683685,1.68724
2014-08-01 04:32:00,1.684565,1.68472,1.684235,1.684745
2014-08-01 04:33:00,1.684595,1.684555,1.684255,1.68469
2014-08-01 04:34:00,1.684865,1.6846,1.68443,1.68487
2014-08-01 04:35:00,1.68495,1.68479,1.68479,1.68496
2014-08-01 04:36:00,1.685045,1.684945,1.68476,1.685205
2014-08-01 04:37:00,1.68476,1.685025,1.684725,1.68506
2014-08-01 04:38:00,1.684975,1.68477,1.68474,1.685075
2014-08-01 04:39:00,1.684985,1.684965,1.684745,1.68504
2014-08-01 04:40:00,1.684765,1.685025,1.68475,1.685025
2014-08-01 04:41:00,1.68477,1.684805,1.684655,1.684885
2014-08-01 04:42:00,1.684385,1.684765,1.68434,1.684765
2014-08-01 04:43:00,1.684135,1.68436,1.68395,1.68443
2014-08-01 04:44:00,1.68453,1.68414,1.684075,1.68467
2014-08-01 04:45:00,1.684565,1.684535,1.684445,1.684575
2014-08-01 04:46:00,1.684455,1.68457,1.68431,1.684885
2014-08-01 04:47:00,1.68435,1.68445,1.684225,1.68445
2014-08-01 04:48:00,1.683995,1.68435,1.68394,1.684355
2014-08-01 04:49:00,1.683565,1.68401,1.683565,1.684165
2014-08-01 04:50:00,1.68356,1.68356,1.68345,1.683875
2014-08-01 04:51:00,1.68329,1.68352,1.68315,1.683615
2014-08-01 04:52:00,1.683275,1.68326,1.683185,1.683365
2014-08-01 04:53:00,1.683365,1.6833,1.68326,1.683405
2014-08-01 04:54:00,1.68308,1.68336,1.68291,1.68338
2014-08-01 04:55:00,1.68343,1.68309,1.68304,1.683475
2014-08-01 04:56:00,1.68367,1.683435,1.68341,1.68367
2014-08-01 04:57:00,1.683645,1.683665,1.683645,1.68384
2014-08-01 04:58:00,1.683865,1.683645,1.683625,1.68397
2014-08-01 04:59:00,1.683665,1.683865,1.683425,1.68387
2014-08-01 05:00:00,1.68375,1.68366,1.68351,1.683755
2014-08-01 05:01:00,1.683415,1.683725,1.683355,1.68386
2014-08-01 05:02:00,1.683435,1.68341,1.6834,1.683605
2014-08-01 05:03:00,1.683445,1.683415,1.683245,1.683605
2014-08-01 05:04:00,1.683555,1.68344,1.68335,1.683555
2014-08-01 05:05:00,1.683365,1.68355,1.683355,1.68359
2014-08-01 05:06:00,1.68335,1.683365,1.683335,1.683475
2014-08-01 05:07:00,1.683275,1.68335,1.683065,1.683355
2014-08-01 05:08:00,1.6832,1.683285,1.6832,1.683455
2014-08-01 05:09:00,1.683255,1.683205,1.683165,1.683285
2014-08-01 05:10:00,1.68332,1.68327,1.683245,1.683355
2014-08-01 05:11:00,1.68346,1.683345,1.683275,1.68346
2014-08-01 05:12:00,1.683485,1.68342,1.68335,1.683495
2014-08-01 05:13:00,1.68352,1.68348,1.68345,1.68353
2014-08-01 05:14:00,1.68376,1.683525,1.68347,1.68385
2014-08-01 05:15:00,1.683725,1.68375,1.683675,1.68381
2014-08-01 05:16:00,1.6838,1.68373,1.683705,1.683825
2014-08-01 05:17:00,1.68368,1.683795,1.683675,1.683825
2014-08-01 05:18:00,1.683845,1.683675,1.68367,1.683915
2014-08-01 05:19:00,1.68377,1.68388,1.683765,1.68388
2014-08-01 05:20:00,1.683555,1.68377,1.683555,1.683775
2014-08-01 05:21:00,1.68345,1.68356,1.683445,1.68363
2014-08-01 05:22:00,1.683375,1.683445,1.6833,1.68346
2014-08-01 05:23:00,1.683335,1.68336,1.683325,1.683395
2014-08-01 05:24:00,1.683435,1.683355,1.683355,1.683435
2014-08-01 05:25:00,1.683355,1.68344,1.683345,1.68345
2014-08-01 05:26:00,1.683255,1.683375,1.68325,1.68338
2014-08-01 05:27:00,1.683215,1.68324,1.68308,1.683255
2014-08-01 05:28:00,1.683235,1.68324,1.683165,1.683275
2014-08-01 05:29:00,1.68328,1.683245,1.683215,1.68336
2014-08-01 05:30:00,1.683385,1.683275,1.683255,1.68346
2014-08-01 05:31:00,1.68339,1.683395,1.683375,1.683565
2014-08-01 05:32:00,1.683365,1.683405,1.683315,1.68341
2014-08-01 05:33:00,1.683255,1.683325,1.683225,1.68335
2014-08-01 05:34:00,1.68308,1.68324,1.68298,1.68325
2014-08-01 05:35:00,1.68315,1.683065,1.683045,1.683265
2014-08-01 05:36:00,1.68318,1.683155,1.683155,1.683285
2014-08-01 05:37:00,1.683165,1.683175,1.683125,1.68318
2014-08-01 05:38:00,1.68296,1.68315,1.68294,1.68315
2014-08-01 05:39:00,1.68297,1.68296,1.682955,1.682975
2014-08-01 05:40:00,1.683075,1.682945,1.682945,1.683085
2014-08-01 05:41:00,1.68295,1.683035,1.68295,1.68304
2014-08-01 05:42:00,1.682945,1.682955,1.682925,1.682955
2014-08-01 05:43:00,1.68296,1.68297,1.682955,1.683025
2014-08-01 05:44:00,1.682985,1.68298,1.682885,1.683045
2014-08-01 05:45:00,1.68302,1.68299,1.68293,1.68308
2014-08-01 05:46:00,1.683045,1.683025,1.682965,1.683045
2014-08-01 05:47:00,1.6832,1.683075,1.68301,1.683265
2014-08-01 05:48:00,1.68336,1.6832,1.68317,1.6834
2014-08-01 05:49:00,1.683065,1.683345,1.683055,1.68341
2014-08-01 05:50:00,1.683055,1.68306,1.68304,1.683185
2014-08-01 05:51:00,1.683055,1.68302,1.68289,1.683065
2014-08-01 05:52:00,1.68327,1.683065,1.68295,1.68328
2014-08-01 05:53:00,1.68304,1.683245,1.683,1.683245
2014-08-01 05:54:00,1.68297,1.68305,1.68286,1.68309
2014-08-01 05:55:00,1.68297,1.682945,1.682785,1.68298
2014-08-01 05:56:00,1.682735,1.68297,1.68273,1.682975
2014-08-01 05:57:00,1.682765,1.68274,1.682705,1.682845
2014-08-01 05:58:00,1.682765,1.682805,1.68274,1.68284
2014-08-01 05:59:00,1.68287,1.68277,1.68266,1.68287
2014-08-01 06:00:00,1.68291,1.682855,1.682805,1.683035
2014-08-01 06:01:00,1.68279,1.682905,1.682745,1.682965
2014-08-01 06:02:00,1.68241,1.682755,1.682385,1.68276
2014-08-01 06:03:00,1.682395,1.682405,1.68223,1.682525
2014-08-01 06:04:00,1.68243,1.682385,1.682375,1.68251
2014-08-01 06:05:00,1.682775,1.682445,1.68244,1.68285
2014-08-01 06:06:00,1.682985,1.68276,1.68276,1.68303
2014-08-01 06:07:00,1.68287,1.683005,1.68277,1.68302
2014-08-01 06:08:00,1.682755,1.68287,1.682605,1.682875
2014-08-01 06:09:00,1.682435,1.68276,1.682415,1.68276
2014-08-01 06:10:00,1.68249,1.68243,1.682425,1.682655
2014-08-01 06:11:00,1.68263,1.68249,1.682285,1.682715
2014-08-01 06:12:00,1.68254,1.68262,1.68253,1.682625
2014-08-01 06:13:00,1.682645,1.682535,1.682505,1.682645
2014-08-01 06:14:00,1.68274,1.682645,1.682615,1.682745
2014-08-01 06:15:00,1.682745,1.68271,1.68267,1.68279
2014-08-01 06:16:00,1.68286,1.68274,1.682665,1.68286
2014-08-01 06:17:00,1.68283,1.682835,1.68276,1.68285
2014-08-01 06:18:00,1.683035,1.682825,1.68281,1.683065
2014-08-01 06:19:00,1.68305,1.68303,1.682945,1.683095
2014-08-01 06:20:00,1.68316,1.68305,1.683045,1.68333
2014-08-01 06:21:00,1.683335,1.68315,1.683145,1.683355
2014-08-01 06:22:00,1.68334,1.68334,1.68334,1.68354
2014-08-01 06:23:00,1.683335,1.683345,1.683245,1.683345
2014-08-01 06:24:00,1.68331,1.683345,1.683295,1.68336
2014-08-01 06:25:00,1.683215,1.683305,1.683215,1.683305
2014-08-01 06:26:00,1.68323,1.68324,1.68322,1.68325
2014-08-01 06:27:00,1.683235,1.683235,1.683225,1.683255
2014-08-01 06:28:00,1.68325,1.683235,1.683205,1.68325
2014-08-01 06:29:00,1.683155,1.683275,1.683155,1.68329
2014-08-01 06:30:00,1.683325,1.68313,1.68308,1.68333
2014-08-01 06:31:00,1.68334,1.68333,1.68332,1.68344
2014-08-01 06:32:00,1.683335,1.68334,1.68324,1.68334
2014-08-01 06:33:00,1.683225,1.683315,1.68313,1.683345
2014-08-01 06:34:00,1.683325,1.68323,1.68323,1.683435
2014-08-01 06:35:00,1.68332,1.68333,1.683275,1.68341
2014-08-01 06:36:00,1.683285,1.683305,1.683265,1.683335
2014-08-01 06:37:00,1.68342,1.683295,1.6832,1.683425
2014-08-01 06:38:00,1.6835,1.68342,1.683405,1.68353
2014-08-01 06:39:00,1.683515,1.68346,1.68341,1.68354
2014-08-01 06:40:00,1.683405,1.68352,1.683405,1.68352
2014-08-01 06:41:00,1.683395,1.68341,1.683355,1.68345
2014-08-01 06:42:00,1.68325,1.68339,1.683215,1.683395
2014-08-01 06:43:00,1.683545,1.683245,1.68323,1.68355
2014-08-01 06:44:00,1.683635,1.68354,1.683465,1.68366
2014-08-01 06:45:00,1.68354,1.68362,1.68353,1.68362
2014-08-01 06:46:00,1.683895,1.683545,1.68354,1.683895
2014-08-01 06:47:00,1.683775,1.683905,1.683755,1.68394
2014-08-01 06:48:00,1.68377,1.68378,1.683765,1.683795
2014-08-01 06:49:00,1.683735,1.68373,1.68366,1.683825
2014-08-01 06:50:00,1.68348,1.68371,1.683465,1.68371
2014-08-01 06:51:00,1.683705,1.68344,1.68344,1.683705
2014-08-01 06:52:00,1.68399,1.68371,1.683615,1.684
2014-08-01 06:53:00,1.683875,1.683985,1.683845,1.68401
2014-08-01 06:54:00,1.683835,1.683885,1.683785,1.684085
2014-08-01 06:55:00,1.683805,1.683835,1.68376,1.683875
2014-08-01 06:56:00,1.68396,1.68381,1.683805,1.683975
2014-08-01 06:57:00,1.683945,1.68397,1.68392,1.68397
2014-08-01 06:58:00,1.683955,1.68392,1.68375,1.683975
2014-08-01 06:59:00,1.68375,1.683945,1.68374,1.683945
2014-08-01 07:00:00,1.683545,1.683725,1.683545,1.68381
2014-08-01 07:01:00,1.683505,1.68354,1.683435,1.683565
2014-08-01 07:02:00,1.68368,1.683515,1.68351,1.68376
2014-08-01 07:03:00,1.68375,1.68371,1.683665,1.68383
