time,close,open,low,high
2023-06-01 01:43:00,1.242965,1.2429,1.2429,1.243105
2023-06-01 01:44:00,1.24288,1.242965,1.24288,1.24304
2023-06-01 01:45:00,1.24286,1.24288,1.24285,1.24294
2023-06-01 01:46:00,1.242755,1.24286,1.2427,1.242945
2023-06-01 01:47:00,1.242745,1.242755,1.242625,1.242855
2023-06-01 01:48:00,1.242875,1.242745,1.2427,1.24292
2023-06-01 01:49:00,1.242755,1.242875,1.242735,1.242935
2023-06-01 01:50:00,1.24268,1.242755,1.24261,1.24276
2023-06-01 01:51:00,1.242695,1.24268,1.242615,1.24272
2023-06-01 01:52:00,1.24273,1.242695,1.242645,1.24273
2023-06-01 01:53:00,1.242625,1.24273,1.242615,1.24273
2023-06-01 01:54:00,1.24264,1.242625,1.2426,1.24272
2023-06-01 01:55:00,1.24277,1.24264,1.242585,1.2428
2023-06-01 01:56:00,1.242785,1.24277,1.242665,1.242845
2023-06-01 01:57:00,1.242555,1.242785,1.242555,1.242785
2023-06-01 01:58:00,1.242535,1.242555,1.24249,1.242615
2023-06-01 01:59:00,1.24251,1.242535,1.242465,1.242595
2023-06-01 02:00:00,1.24259,1.24251,1.242485,1.24259
2023-06-01 02:01:00,1.242555,1.24259,1.24254,1.24274
2023-06-01 02:02:00,1.24237,1.242555,1.242285,1.242555
2023-06-01 02:03:00,1.24262,1.24237,1.24222,1.242715
2023-06-01 02:04:00,1.24259,1.24262,1.242545,1.24281
2023-06-01 02:05:00,1.24278,1.24259,1.242575,1.24281
2023-06-01 02:06:00,1.24285,1.24278,1.242755,1.24291
2023-06-01 02:07:00,1.242975,1.24285,1.24278,1.24299
2023-06-01 02:08:00,1.243145,1.242975,1.24291,1.243225
2023-06-01 02:09:00,1.243235,1.243145,1.24298,1.243235
2023-06-01 02:10:00,1.24333,1.243235,1.243205,1.243435
2023-06-01 02:11:00,1.243515,1.24333,1.243305,1.243525
2023-06-01 02:12:00,1.243425,1.243515,1.2434,1.243515
2023-06-01 02:13:00,1.243355,1.243425,1.243335,1.243505
2023-06-01 02:14:00,1.242995,1.243355,1.242875,1.243355
2023-06-01 02:15:00,1.24313,1.242995,1.24289,1.243135
2023-06-01 02:16:00,1.24301,1.24313,1.242805,1.24317
2023-06-01 02:17:00,1.24285,1.24301,1.2428,1.24304
2023-06-01 02:18:00,1.243035,1.24285,1.24271,1.243065
2023-06-01 02:19:00,1.243255,1.243035,1.243,1.24326
2023-06-01 02:20:00,1.24322,1.243255,1.243205,1.243305
2023-06-01 02:21:00,1.243185,1.24322,1.24312,1.24326
2023-06-01 02:22:00,1.243,1.243185,1.24299,1.2432
2023-06-01 02:23:00,1.243305,1.243,1.242985,1.243305
2023-06-01 02:24:00,1.24307,1.243305,1.243055,1.243395
2023-06-01 02:25:00,1.242885,1.24307,1.2428,1.24309
2023-06-01 02:26:00,1.24282,1.242885,1.242785,1.24294
2023-06-01 02:27:00,1.24292,1.24282,1.242815,1.242965
2023-06-01 02:28:00,1.243175,1.24292,1.242905,1.24331
2023-06-01 02:29:00,1.24302,1.243175,1.24302,1.243235
2023-06-01 02:30:00,1.24297,1.24302,1.24297,1.24313
2023-06-01 02:31:00,1.24305,1.24297,1.24278,1.24308
2023-06-01 02:32:00,1.243035,1.24305,1.242935,1.24305
2023-06-01 02:33:00,1.243095,1.243035,1.243,1.243245
2023-06-01 02:34:00,1.242945,1.243095,1.24289,1.243135
2023-06-01 02:35:00,1.242935,1.242945,1.24274,1.24296
2023-06-01 02:36:00,1.24311,1.242935,1.24292,1.24311
2023-06-01 02:37:00,1.24342,1.24311,1.243095,1.243425
2023-06-01 02:38:00,1.24334,1.24342,1.243315,1.243585
2023-06-01 02:39:00,1.243445,1.24334,1.24334,1.243525
2023-06-01 02:40:00,1.243505,1.243445,1.24341,1.24355
2023-06-01 02:41:00,1.243375,1.243505,1.243365,1.243555
2023-06-01 02:42:00,1.243475,1.243375,1.243275,1.24349
2023-06-01 02:43:00,1.24342,1.243475,1.24341,1.243645
2023-06-01 02:44:00,1.243555,1.24342,1.243365,1.2436
2023-06-01 02:45:00,1.243495,1.243555,1.24348,1.24359
2023-06-01 02:46:00,1.24352,1.243495,1.243495,1.243795
2023-06-01 02:47:00,1.24359,1.24352,1.243495,1.243625
2023-06-01 02:48:00,1.24382,1.24359,1.243495,1.24382
2023-06-01 02:49:00,1.24401,1.24382,1.243735,1.24404
2023-06-01 02:50:00,1.24407,1.24401,1.24392,1.24411
2023-06-01 02:51:00,1.243925,1.24407,1.243835,1.244095
2023-06-01 02:52:00,1.24414,1.243925,1.24381,1.24414
2023-06-01 02:53:00,1.243995,1.24414,1.24391,1.24414
2023-06-01 02:54:00,1.243855,1.243995,1.24385,1.244
2023-06-01 02:55:00,1.243585,1.243855,1.243505,1.24387
2023-06-01 02:56:00,1.243905,1.243585,1.243585,1.24394
2023-06-01 02:57:00,1.243895,1.243905,1.243795,1.24394
2023-06-01 02:58:00,1.24385,1.243895,1.243595,1.24409
2023-06-01 02:59:00,1.243685,1.24385,1.2436,1.24386
2023-06-01 03:00:00,1.24399,1.243685,1.243685,1.24403
2023-06-01 03:01:00,1.243925,1.24399,1.24343,1.244005
2023-06-01 03:02:00,1.24391,1.243925,1.24371,1.244025
2023-06-01 03:03:00,1.243505,1.24391,1.243495,1.243925
2023-06-01 03:04:00,1.243325,1.243505,1.243325,1.243525
2023-06-01 03:05:00,1.243225,1.243325,1.24312,1.24336
2023-06-01 03:06:00,1.24301,1.243225,1.242955,1.24325
2023-06-01 03:07:00,1.243205,1.24301,1.242925,1.243295
2023-06-01 03:08:00,1.2434,1.243205,1.243165,1.243425
2023-06-01 03:09:00,1.243105,1.2434,1.243,1.24341
2023-06-01 03:10:00,1.24314,1.243105,1.242995,1.243235
2023-06-01 03:11:00,1.242865,1.24314,1.242865,1.243155
2023-06-01 03:12:00,1.242905,1.242865,1.242825,1.243105
2023-06-01 03:13:00,1.24289,1.242905,1.242665,1.24293
2023-06-01 03:14:00,1.24311,1.24289,1.24286,1.24312
2023-06-01 03:15:00,1.2432,1.24311,1.24305,1.24331
2023-06-01 03:16:00,1.242625,1.2432,1.242625,1.243235
2023-06-01 03:17:00,1.2424,1.242625,1.24233,1.24268
2023-06-01 03:18:00,1.24226,1.2424,1.242215,1.24243
2023-06-01 03:19:00,1.241985,1.24226,1.24191,1.24228
2023-06-01 03:20:00,1.242,1.241985,1.24179,1.24202
2023-06-01 03:21:00,1.241925,1.242,1.241905,1.24207
2023-06-01 03:22:00,1.24199,1.241925,1.241905,1.24204
2023-06-01 03:23:00,1.2419,1.24199,1.241735,1.24201
2023-06-01 03:24:00,1.24173,1.2419,1.241615,1.241925
2023-06-01 03:25:00,1.241955,1.24173,1.24171,1.241965
2023-06-01 03:26:00,1.24183,1.241955,1.24183,1.242165
2023-06-01 03:27:00,1.24213,1.24183,1.24172,1.242145
2023-06-01 03:28:00,1.24205,1.24213,1.24202,1.24214
2023-06-01 03:29:00,1.241845,1.24205,1.24173,1.24205
2023-06-01 03:30:00,1.241635,1.241845,1.24153,1.2419
2023-06-01 03:31:00,1.241805,1.241635,1.241635,1.241945
2023-06-01 03:32:00,1.24204,1.241805,1.24174,1.24205
2023-06-01 03:33:00,1.241965,1.24204,1.241715,1.242075
2023-06-01 03:34:00,1.241655,1.241965,1.24159,1.24198
2023-06-01 03:35:00,1.241665,1.241655,1.24152,1.24172
2023-06-01 03:36:00,1.24176,1.241665,1.241615,1.241795
2023-06-01 03:37:00,1.24153,1.24176,1.24152,1.24176
2023-06-01 03:38:00,1.241835,1.24153,1.241315,1.24184
2023-06-01 03:39:00,1.24188,1.241835,1.24183,1.24198
2023-06-01 03:40:00,1.24155,1.24188,1.24153,1.24188
2023-06-01 03:41:00,1.24146,1.24155,1.24144,1.241705
2023-06-01 03:42:00,1.241485,1.24146,1.2414,1.24157
2023-06-01 03:43:00,1.24111,1.241485,1.24084,1.24151
2023-06-01 03:44:00,1.24133,1.24111,1.24071,1.241345
2023-06-01 03:45:00,1.24125,1.24133,1.241125,1.24137
2023-06-01 03:46:00,1.241175,1.24125,1.241115,1.24139
2023-06-01 03:47:00,1.24137,1.241175,1.241145,1.241405
2023-06-01 03:48:00,1.241365,1.24137,1.24108,1.24137
2023-06-01 03:49:00,1.241345,1.241365,1.241215,1.241525
2023-06-01 03:50:00,1.24119,1.241345,1.24114,1.24143
2023-06-01 03:51:00,1.241055,1.24119,1.24093,1.241345
2023-06-01 03:52:00,1.240945,1.241055,1.240865,1.24109
2023-06-01 03:53:00,1.24104,1.240945,1.240925,1.241195
2023-06-01 03:54:00,1.24099,1.24104,1.240905,1.241105
2023-06-01 03:55:00,1.241035,1.24099,1.240825,1.24104
2023-06-01 03:56:00,1.24073,1.241035,1.24072,1.24108
2023-06-01 03:57:00,1.24076,1.24073,1.240635,1.240765
2023-06-01 03:58:00,1.240865,1.24076,1.240715,1.24089
2023-06-01 03:59:00,1.240485,1.240865,1.240415,1.240875
2023-06-01 04:00:00,1.240845,1.240485,1.24041,1.240865
2023-06-01 04:01:00,1.240355,1.240845,1.240335,1.240845
2023-06-01 04:02:00,1.24033,1.240355,1.240085,1.240375
2023-06-01 04:03:00,1.240325,1.24033,1.24015,1.24036
2023-06-01 04:04:00,1.24061,1.240325,1.24026,1.240725
2023-06-01 04:05:00,1.24033,1.24061,1.2403,1.24061
2023-06-01 04:06:00,1.240315,1.24033,1.24026,1.24049
2023-06-01 04:07:00,1.240475,1.240315,1.240285,1.240685
2023-06-01 04:08:00,1.240535,1.240475,1.24037,1.24056
2023-06-01 04:09:00,1.240675,1.240535,1.24047,1.240685
2023-06-01 04:10:00,1.240775,1.240675,1.2405,1.240775
2023-06-01 04:11:00,1.241065,1.240775,1.240705,1.241105
2023-06-01 04:12:00,1.241845,1.241065,1.241065,1.24194
2023-06-01 04:13:00,1.241885,1.241845,1.24163,1.242075
2023-06-01 04:14:00,1.2419,1.241885,1.24167,1.241925
2023-06-01 04:15:00,1.241805,1.2419,1.24175,1.242065
2023-06-01 04:16:00,1.241915,1.241805,1.241685,1.241965
2023-06-01 04:17:00,1.24199,1.241915,1.241745,1.24204
2023-06-01 04:18:00,1.24186,1.24199,1.24186,1.242075
2023-06-01 04:19:00,1.24207,1.24186,1.241825,1.24217
2023-06-01 04:20:00,1.242225,1.24207,1.242045,1.242235
2023-06-01 04:21:00,1.242145,1.242225,1.24206,1.24231
2023-06-01 04:22:00,1.241535,1.242145,1.24153,1.242145
2023-06-01 04:23:00,1.241645,1.241535,1.24139,1.24167
2023-06-01 04:24:00,1.24194,1.241645,1.241625,1.24194
2023-06-01 04:25:00,1.241935,1.24194,1.241615,1.24195
2023-06-01 04:26:00,1.24215,1.241935,1.241915,1.242155
2023-06-01 04:27:00,1.242055,1.24215,1.242015,1.2422
2023-06-01 04:28:00,1.24191,1.242055,1.24191,1.24206
2023-06-01 04:29:00,1.242145,1.24191,1.241695,1.24215
2023-06-01 04:30:00,1.24191,1.242145,1.241895,1.24217
2023-06-01 04:31:00,1.241905,1.24191,1.241845,1.241965
2023-06-01 04:32:00,1.242415,1.241905,1.2419,1.242415
2023-06-01 04:33:00,1.24302,1.242415,1.24241,1.24309
2023-06-01 04:34:00,1.24302,1.24302,1.242855,1.24308
2023-06-01 04:35:00,1.24275,1.24302,1.242735,1.24305
2023-06-01 04:36:00,1.242365,1.24275,1.242325,1.24278
2023-06-01 04:37:00,1.242695,1.242365,1.24223,1.242695
2023-06-01 04:38:00,1.24286,1.242695,1.24267,1.242885
2023-06-01 04:39:00,1.24263,1.24286,1.24262,1.242965
2023-06-01 04:40:00,1.2425,1.24263,1.242475,1.242675
2023-06-01 04:41:00,1.24278,1.2425,1.2424,1.242855
2023-06-01 04:42:00,1.24284,1.24278,1.242765,1.24292
2023-06-01 04:43:00,1.242755,1.24284,1.242715,1.24284
2023-06-01 04:44:00,1.24293,1.242755,1.242735,1.242965
2023-06-01 04:45:00,1.24284,1.24293,1.242715,1.243005
2023-06-01 04:46:00,1.242945,1.24284,1.242815,1.24304
2023-06-01 04:47:00,1.242985,1.242945,1.24293,1.24306
2023-06-01 04:48:00,1.242895,1.242985,1.24287,1.243005
2023-06-01 04:49:00,1.24259,1.242895,1.24259,1.242945
2023-06-01 04:50:00,1.242725,1.24259,1.24259,1.24273
2023-06-01 04:51:00,1.242705,1.242725,1.242695,1.24282
2023-06-01 04:52:00,1.24284,1.242705,1.242575,1.24289
2023-06-01 04:53:00,1.242825,1.24284,1.242775,1.242915
2023-06-01 04:54:00,1.243035,1.242825,1.242785,1.243035
2023-06-01 04:55:00,1.243125,1.243035,1.24299,1.243145
2023-06-01 04:56:00,1.24317,1.243125,1.243015,1.243195
2023-06-01 04:57:00,1.243025,1.24317,1.242975,1.24317
2023-06-01 04:58:00,1.243235,1.243025,1.24299,1.24329
2023-06-01 04:59:00,1.24305,1.243235,1.24302,1.243245
2023-06-01 05:00:00,1.243115,1.24305,1.242825,1.243115
2023-06-01 05:01:00,1.242725,1.243115,1.242695,1.24315
2023-06-01 05:02:00,1.242835,1.242725,1.242665,1.242835
2023-06-01 05:03:00,1.24276,1.242835,1.24264,1.242835
2023-06-01 05:04:00,1.24333,1.24276,1.242725,1.243335
2023-06-01 05:05:00,1.243145,1.24333,1.24314,1.243465
2023-06-01 05:06:00,1.243165,1.243145,1.243085,1.24334
2023-06-01 05:07:00,1.243385,1.243165,1.24314,1.243415
2023-06-01 05:08:00,1.243385,1.243385,1.24337,1.243445
2023-06-01 05:09:00,1.24316,1.243385,1.24311,1.24341
2023-06-01 05:10:00,1.24362,1.24316,1.243125,1.243625
2023-06-01 05:11:00,1.243395,1.24362,1.243235,1.243645
2023-06-01 05:12:00,1.243025,1.243395,1.242995,1.24346
2023-06-01 05:13:00,1.243115,1.243025,1.243,1.24313
2023-06-01 05:14:00,1.24311,1.243115,1.24301,1.24312
2023-06-01 05:15:00,1.243305,1.24311,1.24304,1.24331
2023-06-01 05:16:00,1.243125,1.243305,1.243115,1.24331
2023-06-01 05:17:00,1.242895,1.243125,1.24288,1.243125
2023-06-01 05:18:00,1.243425,1.242895,1.242895,1.24354
2023-06-01 05:19:00,1.24337,1.243425,1.24333,1.24351
2023-06-01 05:20:00,1.243025,1.24337,1.243015,1.243425
2023-06-01 05:21:00,1.242695,1.243025,1.242685,1.243115
2023-06-01 05:22:00,1.242915,1.242695,1.24269,1.242935
2023-06-01 05:23:00,1.24302,1.242915,1.24281,1.24302
2023-06-01 05:24:00,1.242985,1.24302,1.242975,1.24318
2023-06-01 05:25:00,1.242695,1.242985,1.242685,1.243
2023-06-01 05:26:00,1.24269,1.242695,1.24268,1.24278
2023-06-01 05:27:00,1.2427,1.24269,1.24258,1.242755
2023-06-01 05:28:00,1.2428,1.2427,1.24263,1.24291
2023-06-01 05:29:00,1.242905,1.2428,1.24278,1.24291
2023-06-01 05:30:00,1.2429,1.242905,1.242885,1.243
2023-06-01 05:31:00,1.242995,1.2429,1.242885,1.24301
2023-06-01 05:32:00,1.242875,1.242995,1.242855,1.243
2023-06-01 05:33:00,1.24271,1.242875,1.24258,1.24289
2023-06-01 05:34:00,1.24292,1.24271,1.242655,1.242935
2023-06-01 05:35:00,1.243105,1.24292,1.242905,1.24319
2023-06-01 05:36:00,1.24328,1.243105,1.243095,1.243295
2023-06-01 05:37:00,1.24319,1.24328,1.24308,1.243315
2023-06-01 05:38:00,1.24337,1.24319,1.24319,1.24337
2023-06-01 05:39:00,1.242805,1.24337,1.242785,1.24337
2023-06-01 05:40:00,1.242795,1.242805,1.242705,1.242825
2023-06-01 05:41:00,1.242725,1.242795,1.242695,1.242855
2023-06-01 05:42:00,1.242815,1.242725,1.24268,1.24282
2023-06-01 05:43:00,1.243155,1.242815,1.242815,1.2432
2023-06-01 05:44:00,1.242855,1.243155,1.24281,1.243155
2023-06-01 05:45:00,1.243065,1.242855,1.242815,1.243135
2023-06-01 05:46:00,1.243395,1.243065,1.24301,1.243395
2023-06-01 05:47:00,1.24334,1.243395,1.243225,1.24346
2023-06-01 05:48:00,1.243355,1.24334,1.24325,1.243385
2023-06-01 05:49:00,1.24365,1.243355,1.243355,1.243675
2023-06-01 05:50:00,1.24373,1.24365,1.243565,1.24382
2023-06-01 05:51:00,1.24418,1.24373,1.243715,1.244215
2023-06-01 05:52:00,1.24453,1.24418,1.24416,1.244665
2023-06-01 05:53:00,1.24452,1.24453,1.244405,1.244565
2023-06-01 05:54:00,1.244555,1.24452,1.24447,1.244635
2023-06-01 05:55:00,1.24471,1.244555,1.244555,1.244775
2023-06-01 05:56:00,1.24484,1.24471,1.24466,1.24486
2023-06-01 05:57:00,1.244735,1.24484,1.244615,1.244855
2023-06-01 05:58:00,1.244745,1.244735,1.244605,1.244785
2023-06-01 05:59:00,1.244905,1.244745,1.24473,1.244945
2023-06-01 06:00:00,1.244875,1.244905,1.244825,1.244945
2023-06-01 06:01:00,1.245,1.244875,1.244805,1.245215
2023-06-01 06:02:00,1.244845,1.245,1.244815,1.24524
2023-06-01 06:03:00,1.245135,1.244845,1.244815,1.24522
2023-06-01 06:04:00,1.24503,1.245135,1.244995,1.24531
2023-06-01 06:05:00,1.24504,1.24503,1.244875,1.24513
2023-06-01 06:06:00,1.245145,1.24504,1.244975,1.24522
2023-06-01 06:07:00,1.245225,1.245145,1.245075,1.24525
2023-06-01 06:08:00,1.24564,1.245225,1.24522,1.245695
2023-06-01 06:09:00,1.245625,1.24564,1.245575,1.245785
2023-06-01 06:10:00,1.245445,1.245625,1.245415,1.24574
2023-06-01 06:11:00,1.245225,1.245445,1.245205,1.245495
2023-06-01 06:12:00,1.245325,1.245225,1.245185,1.245375
2023-06-01 06:13:00,1.245425,1.245325,1.24531,1.245455
2023-06-01 06:14:00,1.24544,1.245425,1.245365,1.24557
2023-06-01 06:15:00,1.245315,1.24544,1.245315,1.245465
2023-06-01 06:16:00,1.245195,1.245315,1.24519,1.245415
2023-06-01 06:17:00,1.24513,1.245195,1.244985,1.245195
2023-06-01 06:18:00,1.24534,1.24513,1.24508,1.24534
2023-06-01 06:19:00,1.245425,1.24534,1.245305,1.24544
2023-06-01 06:20:00,1.24569,1.245425,1.245425,1.24569
2023-06-01 06:21:00,1.24581,1.24569,1.24565,1.246035
2023-06-01 06:22:00,1.245945,1.24581,1.245745,1.246045
2023-06-01 06:23:00,1.245805,1.245945,1.24578,1.24597
2023-06-01 06:24:00,1.24582,1.245805,1.245775,1.245935
2023-06-01 06:25:00,1.245695,1.24582,1.24567,1.24583
2023-06-01 06:26:00,1.245305,1.245695,1.245285,1.245725
2023-06-01 06:27:00,1.24511,1.245305,1.245085,1.245305
2023-06-01 06:28:00,1.245055,1.24511,1.2449,1.24522
2023-06-01 06:29:00,1.24508,1.245055,1.245045,1.24518
2023-06-01 06:30:00,1.2451,1.24508,1.245075,1.245195
2023-06-01 06:31:00,1.245515,1.2451,1.245095,1.24554
2023-06-01 06:32:00,1.245495,1.245515,1.24533,1.24562
2023-06-01 06:33:00,1.24539,1.245495,1.24538,1.245585
2023-06-01 06:34:00,1.245495,1.24539,1.24529,1.245495
2023-06-01 06:35:00,1.2453,1.245495,1.245265,1.2455
2023-06-01 06:36:00,1.245365,1.2453,1.245185,1.245375
2023-06-01 06:37:00,1.245535,1.245365,1.24536,1.245615
2023-06-01 06:38:00,1.245455,1.245535,1.245455,1.245575
2023-06-01 06:39:00,1.245605,1.245455,1.245445,1.245745
2023-06-01 06:40:00,1.245645,1.245605,1.245585,1.24569
2023-06-01 06:41:00,1.24572,1.245645,1.245645,1.245815
2023-06-01 06:42:00,1.24593,1.24572,1.2457,1.24595
2023-06-01 06:43:00,1.245905,1.24593,1.245845,1.24598
2023-06-01 06:44:00,1.246035,1.245905,1.245905,1.246125
2023-06-01 06:45:00,1.246145,1.246035,1.245975,1.246185
2023-06-01 06:46:00,1.24642,1.246145,1.24608,1.2465
2023-06-01 06:47:00,1.24632,1.24642,1.246105,1.24643
2023-06-01 06:48:00,1.246345,1.24632,1.24623,1.246415
2023-06-01 06:49:00,1.24635,1.246345,1.24628,1.246405
2023-06-01 06:50:00,1.24623,1.24635,1.24621,1.246355
2023-06-01 06:51:00,1.246435,1.24623,1.246225,1.246445
2023-06-01 06:52:00,1.246375,1.246435,1.24632,1.24645
2023-06-01 06:53:00,1.246135,1.246375,1.24612,1.246375
2023-06-01 06:54:00,1.24621,1.246135,1.246065,1.24621
2023-06-01 06:55:00,1.246165,1.24621,1.246155,1.246315
2023-06-01 06:56:00,1.246025,1.246165,1.246005,1.246165
2023-06-01 06:57:00,1.245985,1.246025,1.24595,1.246295
2023-06-01 06:58:00,1.24667,1.245985,1.245945,1.246795
2023-06-01 06:59:00,1.246235,1.24667,1.24605,1.24667
2023-06-01 07:00:00,1.24641,1.246235,1.2462,1.24641
2023-06-01 07:01:00,1.246935,1.24641,1.246395,1.246985
2023-06-01 07:02:00,1.246945,1.246935,1.24684,1.246985
2023-06-01 07:03:00,1.246835,1.246945,1.2468,1.247
2023-06-01 07:04:00,1.247015,1.246835,1.246825,1.247095
