time,close,open,low,high
2012-08-01 01:19:00,1.566455,1.566455,1.566455,1.566455
2012-08-01 01:20:00,1.566485,1.566485,1.566485,1.566485
2012-08-01 01:21:00,1.566345,1.566455,1.566345,1.566455
2012-08-01 01:22:00,1.566275,1.566315,1.566245,1.566345
2012-08-01 01:23:00,1.566105,1.566245,1.566105,1.566245
2012-08-01 01:24:00,1.565985,1.566065,1.565985,1.566065
2012-08-01 01:25:00,1.566105,1.566025,1.565985,1.566105
2012-08-01 01:26:00,1.566105,1.566135,1.566025,1.566135
2012-08-01 01:27:00,1.566135,1.566135,1.566135,1.566135
2012-08-01 01:28:00,1.566135,1.566135,1.566135,1.566135
2012-08-01 01:29:00,1.566345,1.566175,1.566175,1.566385
2012-08-01 01:30:00,1.566505,1.566385,1.566385,1.566505
2012-08-01 01:31:00,1.566545,1.566465,1.566425,1.566545
2012-08-01 01:32:00,1.566545,1.566585,1.566545,1.566725
2012-08-01 01:33:00,1.566615,1.566585,1.566585,1.566655
2012-08-01 01:34:00,1.566725,1.566655,1.566655,1.566725
2012-08-01 01:35:00,1.566935,1.566755,1.566755,1.566935
2012-08-01 01:36:00,1.566935,1.566755,1.566755,1.566935
2012-08-01 01:37:00,1.567015,1.566975,1.566975,1.567015
2012-08-01 01:38:00,1.567125,1.567055,1.567055,1.567155
2012-08-01 01:39:00,1.567155,1.567155,1.567125,1.567155
2012-08-01 01:40:00,1.567155,1.567125,1.567125,1.567155
2012-08-01 01:41:00,1.567125,1.567125,1.567125,1.567125
2012-08-01 01:42:00,1.567155,1.567155,1.567125,1.567155
2012-08-01 01:43:00,1.567195,1.567195,1.567195,1.567225
2012-08-01 01:44:00,1.567225,1.567225,1.567155,1.567225
2012-08-01 01:45:00,1.567085,1.567195,1.567085,1.567225
2012-08-01 01:46:00,1.567085,1.567055,1.567015,1.567085
2012-08-01 01:47:00,1.567055,1.567125,1.567055,1.567125
2012-08-01 01:48:00,1.567055,1.567085,1.567055,1.567085
2012-08-01 01:49:00,1.567125,1.567085,1.567055,1.567125
2012-08-01 01:50:00,1.567055,1.567085,1.567055,1.567085
2012-08-01 01:51:00,1.567055,1.567085,1.567055,1.567085
2012-08-01 01:52:00,1.567015,1.567015,1.567015,1.567015
2012-08-01 01:53:00,1.567055,1.567055,1.567055,1.567055
2012-08-01 01:54:00,1.567055,1.567015,1.567015,1.567195
2012-08-01 01:55:00,1.567125,1.567085,1.567055,1.567155
2012-08-01 01:56:00,1.567225,1.567155,1.567155,1.567295
2012-08-01 01:57:00,1.567155,1.567195,1.567085,1.567195
2012-08-01 01:58:00,1.567225,1.567195,1.567195,1.567225
2012-08-01 01:59:00,1.567195,1.567195,1.567195,1.567225
2012-08-01 02:00:00,1.567155,1.567155,1.567125,1.567265
2012-08-01 02:01:00,1.567195,1.567195,1.567195,1.567225
2012-08-01 02:02:00,1.567155,1.567225,1.567155,1.567225
2012-08-01 02:03:00,1.567125,1.567125,1.567125,1.567155
2012-08-01 02:04:00,1.567155,1.567085,1.567085,1.567155
2012-08-01 02:05:00,1.567085,1.567125,1.567085,1.567125
2012-08-01 02:06:00,1.567085,1.567055,1.567015,1.567125
2012-08-01 02:07:00,1.567055,1.567055,1.567055,1.567085
2012-08-01 02:08:00,1.567085,1.567085,1.567085,1.567085
2012-08-01 02:09:00,1.567085,1.567125,1.567085,1.567125
2012-08-01 02:10:00,1.567085,1.567055,1.567015,1.567085
2012-08-01 02:11:00,1.567085,1.567055,1.567015,1.567085
2012-08-01 02:12:00,1.567125,1.567055,1.567055,1.567125
2012-08-01 02:13:00,1.567195,1.567155,1.567155,1.567195
2012-08-01 02:14:00,1.567225,1.567225,1.567225,1.567225
2012-08-01 02:15:00,1.567225,1.567225,1.567225,1.567225
2012-08-01 02:16:00,1.567225,1.567225,1.567225,1.567225
2012-08-01 02:17:00,1.567225,1.567225,1.567225,1.567225
2012-08-01 02:18:00,1.567225,1.567195,1.567195,1.567265
2012-08-01 02:19:00,1.567295,1.567265,1.567265,1.567295
2012-08-01 02:20:00,1.567225,1.567265,1.567225,1.567265
2012-08-01 02:21:00,1.567265,1.567195,1.567195,1.567265
2012-08-01 02:22:00,1.567265,1.567295,1.567225,1.567295
2012-08-01 02:23:00,1.567225,1.567225,1.567195,1.567225
2012-08-01 02:24:00,1.567295,1.567265,1.567265,1.567295
2012-08-01 02:25:00,1.567295,1.567265,1.567225,1.567295
2012-08-01 02:26:00,1.567225,1.567265,1.567195,1.567265
2012-08-01 02:27:00,1.567195,1.567195,1.567195,1.567225
2012-08-01 02:28:00,1.567085,1.567155,1.567055,1.567155
2012-08-01 02:29:00,1.567055,1.567055,1.567055,1.567085
2012-08-01 02:30:00,1.566865,1.567015,1.566865,1.567015
2012-08-01 02:31:00,1.566725,1.566895,1.566725,1.566935
2012-08-01 02:32:00,1.566865,1.566755,1.566755,1.566895
2012-08-01 02:33:00,1.566865,1.566895,1.566825,1.566935
2012-08-01 02:34:00,1.566985,1.566895,1.566895,1.567015
2012-08-01 02:35:00,1.567055,1.567015,1.567015,1.567055
2012-08-01 02:36:00,1.567085,1.567085,1.567055,1.567125
2012-08-01 02:37:00,1.567085,1.567085,1.567055,1.567125
2012-08-01 02:38:00,1.567085,1.567055,1.567055,1.567085
2012-08-01 02:39:00,1.566945,1.567055,1.566945,1.567085
2012-08-01 02:40:00,1.566985,1.566985,1.566985,1.567085
2012-08-01 02:41:00,1.566825,1.567015,1.566795,1.567015
2012-08-01 02:42:00,1.566825,1.566865,1.566825,1.566865
2012-08-01 02:43:00,1.566975,1.566865,1.566795,1.566975
2012-08-01 02:44:00,1.566975,1.566865,1.566795,1.566975
2012-08-01 02:45:00,1.567055,1.567015,1.567015,1.567055
2012-08-01 02:46:00,1.567125,1.567085,1.567085,1.567155
2012-08-01 02:47:00,1.567295,1.567155,1.567125,1.567365
2012-08-01 02:48:00,1.567295,1.567265,1.567265,1.567335
2012-08-01 02:49:00,1.567335,1.567335,1.567335,1.567365
2012-08-01 02:50:00,1.567295,1.567295,1.567265,1.567335
2012-08-01 02:51:00,1.567265,1.567265,1.567265,1.567265
2012-08-01 02:52:00,1.567225,1.567225,1.567195,1.567225
2012-08-01 02:53:00,1.567265,1.567265,1.567265,1.567265
2012-08-01 02:54:00,1.567125,1.567225,1.567085,1.567225
2012-08-01 02:55:00,1.567055,1.567085,1.567055,1.567085
2012-08-01 02:56:00,1.567055,1.567085,1.567055,1.567085
2012-08-01 02:57:00,1.567065,1.567085,1.567065,1.567135
2012-08-01 02:58:00,1.567165,1.567095,1.567065,1.567165
2012-08-01 02:59:00,1.567095,1.567135,1.567095,1.567135
2012-08-01 03:00:00,1.567205,1.567135,1.567135,1.567245
2012-08-01 03:01:00,1.567285,1.567165,1.567165,1.567355
2012-08-01 03:02:00,1.567325,1.567245,1.567245,1.567355
2012-08-01 03:03:00,1.567355,1.567355,1.567325,1.567355
2012-08-01 03:04:00,1.567355,1.567325,1.567325,1.567355
2012-08-01 03:05:00,1.567285,1.567325,1.567285,1.567325
2012-08-01 03:06:00,1.567325,1.567325,1.567325,1.567355
2012-08-01 03:07:00,1.567325,1.567355,1.567325,1.567395
2012-08-01 03:08:00,1.567245,1.567355,1.567205,1.567355
2012-08-01 03:09:00,1.567325,1.567205,1.567205,1.567325
2012-08-01 03:10:00,1.567325,1.567355,1.567325,1.567395
2012-08-01 03:11:00,1.567355,1.567355,1.567325,1.567395
2012-08-01 03:12:00,1.567325,1.567395,1.567325,1.567395
2012-08-01 03:13:00,1.567245,1.567285,1.567205,1.567325
2012-08-01 03:14:00,1.567085,1.567295,1.566945,1.567365
2012-08-01 03:15:00,1.567195,1.567125,1.567125,1.567225
2012-08-01 03:16:00,1.567335,1.567225,1.567225,1.567365
2012-08-01 03:17:00,1.567365,1.567365,1.567265,1.567405
2012-08-01 03:18:00,1.567665,1.567335,1.567335,1.567735
2012-08-01 03:19:00,1.567875,1.567695,1.567695,1.567975
2012-08-01 03:20:00,1.567735,1.567905,1.567695,1.567975
2012-08-01 03:21:00,1.568045,1.567765,1.567765,1.568375
2012-08-01 03:22:00,1.567875,1.568085,1.567805,1.568115
2012-08-01 03:23:00,1.567835,1.567905,1.567835,1.567945
2012-08-01 03:24:00,1.567805,1.567875,1.567735,1.567905
2012-08-01 03:25:00,1.568015,1.567835,1.567835,1.568085
2012-08-01 03:26:00,1.568085,1.568045,1.567975,1.568155
2012-08-01 03:27:00,1.568305,1.568045,1.568015,1.568345
2012-08-01 03:28:00,1.568345,1.568275,1.568205,1.568445
2012-08-01 03:29:00,1.568845,1.568375,1.568375,1.568885
2012-08-01 03:30:00,1.568885,1.568885,1.568695,1.569095
2012-08-01 03:31:00,1.568695,1.568845,1.568585,1.568845
2012-08-01 03:32:00,1.568585,1.568655,1.568555,1.568655
2012-08-01 03:33:00,1.568655,1.568625,1.568585,1.568765
2012-08-01 03:34:00,1.568845,1.568625,1.568555,1.568885
2012-08-01 03:35:00,1.568775,1.568815,1.568775,1.568815
2012-08-01 03:36:00,1.568655,1.568735,1.568655,1.568735
2012-08-01 03:37:00,1.568105,1.568625,1.568105,1.568625
2012-08-01 03:38:00,1.568045,1.568145,1.567735,1.568355
2012-08-01 03:39:00,1.568235,1.568015,1.567945,1.568275
2012-08-01 03:40:00,1.568765,1.568205,1.568205,1.568765
2012-08-01 03:41:00,1.568775,1.568805,1.568775,1.568915
2012-08-01 03:42:00,1.568805,1.568735,1.568655,1.568805
2012-08-01 03:43:00,1.568805,1.568765,1.568765,1.568805
2012-08-01 03:44:00,1.568375,1.568765,1.568345,1.568765
2012-08-01 03:45:00,1.568375,1.568415,1.568305,1.568485
2012-08-01 03:46:00,1.568625,1.568415,1.568305,1.568655
2012-08-01 03:47:00,1.568515,1.568585,1.568515,1.568655
2012-08-01 03:48:00,1.568555,1.568555,1.568555,1.568725
2012-08-01 03:49:00,1.568775,1.568585,1.568515,1.568885
2012-08-01 03:50:00,1.568775,1.568735,1.568735,1.568885
2012-08-01 03:51:00,1.568805,1.568735,1.568695,1.568805
2012-08-01 03:52:00,1.568375,1.568765,1.568375,1.568765
2012-08-01 03:53:00,1.568375,1.568345,1.568275,1.568375
2012-08-01 03:54:00,1.568305,1.568345,1.568205,1.568655
2012-08-01 03:55:00,1.567835,1.568345,1.567765,1.568375
2012-08-01 03:56:00,1.567775,1.567805,1.567665,1.568245
2012-08-01 03:57:00,1.567605,1.567815,1.567605,1.567815
2012-08-01 03:58:00,1.567705,1.567565,1.567425,1.567705
2012-08-01 03:59:00,1.567815,1.567745,1.567675,1.567815
2012-08-01 04:00:00,1.567855,1.567855,1.567745,1.568105
2012-08-01 04:01:00,1.567635,1.567815,1.567565,1.567855
2012-08-01 04:02:00,1.567325,1.567605,1.567285,1.567605
2012-08-01 04:03:00,1.567395,1.567355,1.567285,1.567625
2012-08-01 04:04:00,1.566855,1.567425,1.566715,1.567425
2012-08-01 04:05:00,1.566855,1.566815,1.566815,1.566955
2012-08-01 04:06:00,1.566775,1.566815,1.566745,1.566855
2012-08-01 04:07:00,1.566925,1.566815,1.566715,1.566995
2012-08-01 04:08:00,1.567265,1.566955,1.566885,1.567335
2012-08-01 04:09:00,1.567475,1.567295,1.567295,1.567475
2012-08-01 04:10:00,1.567505,1.567505,1.567265,1.567505
2012-08-01 04:11:00,1.567965,1.567545,1.567545,1.568075
2012-08-01 04:12:00,1.567635,1.567935,1.567605,1.567935
2012-08-01 04:13:00,1.567675,1.567605,1.567605,1.567675
2012-08-01 04:14:00,1.567635,1.567635,1.567565,1.567705
2012-08-01 04:15:00,1.567565,1.567605,1.567535,1.567775
2012-08-01 04:16:00,1.567745,1.567605,1.567605,1.567775
2012-08-01 04:17:00,1.567425,1.567705,1.567245,1.567705
2012-08-01 04:18:00,1.567855,1.567465,1.567465,1.567855
2012-08-01 04:19:00,1.567935,1.567815,1.567495,1.567935
2012-08-01 04:20:00,1.568285,1.567965,1.567965,1.568425
2012-08-01 04:21:00,1.568175,1.568245,1.568145,1.568285
2012-08-01 04:22:00,1.568105,1.568145,1.568105,1.568175
2012-08-01 04:23:00,1.568035,1.568075,1.568005,1.568175
2012-08-01 04:24:00,1.568005,1.568005,1.567895,1.568005
2012-08-01 04:25:00,1.568005,1.568005,1.567895,1.568005
2012-08-01 04:26:00,1.567565,1.568035,1.567535,1.568035
2012-08-01 04:27:00,1.56764,1.567535,1.56743,1.56765
2012-08-01 04:28:00,1.56802,1.56767,1.567545,1.56834
2012-08-01 04:29:00,1.56595,1.56795,1.56558,1.56801
2012-08-01 04:30:00,1.56491,1.56591,1.56491,1.56591
2012-08-01 04:31:00,1.56431,1.56495,1.56431,1.56528
2012-08-01 04:32:00,1.56427,1.56427,1.56427,1.56476
2012-08-01 04:33:00,1.56353,1.56424,1.56336,1.56424
2012-08-01 04:34:00,1.56371,1.56357,1.56339,1.56392
2012-08-01 04:35:00,1.563055,1.56367,1.562985,1.56367
2012-08-01 04:36:00,1.562655,1.563015,1.561935,1.563015
2012-08-01 04:37:00,1.563035,1.562615,1.562405,1.563225
2012-08-01 04:38:00,1.563155,1.563005,1.563005,1.563365
2012-08-01 04:39:00,1.563505,1.563125,1.563125,1.563805
2012-08-01 04:40:00,1.563425,1.563545,1.563155,1.563575
2012-08-01 04:41:00,1.563425,1.563395,1.563395,1.563845
2012-08-01 04:42:00,1.563285,1.563395,1.563215,1.563395
2012-08-01 04:43:00,1.563815,1.563325,1.563215,1.563885
2012-08-01 04:44:00,1.564075,1.563845,1.563815,1.564285
2012-08-01 04:45:00,1.564145,1.564035,1.563895,1.564175
2012-08-01 04:46:00,1.564715,1.564105,1.564105,1.564895
2012-08-01 04:47:00,1.564785,1.564685,1.564325,1.564895
2012-08-01 04:48:00,1.564615,1.564825,1.564325,1.564855
2012-08-01 04:49:00,1.565025,1.564645,1.564645,1.565055
2012-08-01 04:50:00,1.564985,1.565055,1.564985,1.565265
2012-08-01 04:51:00,1.564655,1.565025,1.564625,1.565125
2012-08-01 04:52:00,1.564515,1.564625,1.564445,1.564945
2012-08-01 04:53:00,1.564575,1.564485,1.564485,1.564845
2012-08-01 04:54:00,1.564765,1.564615,1.564275,1.564795
2012-08-01 04:55:00,1.565055,1.564795,1.564795,1.565125
2012-08-01 04:56:00,1.565025,1.565095,1.564985,1.565125
2012-08-01 04:57:00,1.565025,1.564985,1.564915,1.565025
2012-08-01 04:58:00,1.564375,1.564985,1.564235,1.564985
2012-08-01 04:59:00,1.564345,1.564345,1.564135,1.564375
2012-08-01 05:00:00,1.564425,1.564375,1.564275,1.564595
2012-08-01 05:01:00,1.564445,1.564455,1.564205,1.564455
2012-08-01 05:02:00,1.564695,1.564485,1.564485,1.564725
2012-08-01 05:03:00,1.565035,1.564725,1.564725,1.565135
2012-08-01 05:04:00,1.565035,1.564725,1.564725,1.565135
2012-08-01 05:05:00,1.565385,1.564995,1.564925,1.565675
2012-08-01 05:06:00,1.565165,1.565355,1.565095,1.565425
2012-08-01 05:07:00,1.565635,1.565125,1.565095,1.565635
2012-08-01 05:08:00,1.565355,1.565595,1.565355,1.565635
2012-08-01 05:09:00,1.565315,1.565315,1.565315,1.565525
2012-08-01 05:10:00,1.565165,1.565355,1.565165,1.565455
2012-08-01 05:11:00,1.564985,1.565125,1.564985,1.565125
2012-08-01 05:12:00,1.564515,1.564955,1.564485,1.564955
2012-08-01 05:13:00,1.564735,1.564485,1.564485,1.564735
2012-08-01 05:14:00,1.564825,1.564775,1.564775,1.565005
2012-08-01 05:15:00,1.564795,1.564855,1.564795,1.565095
2012-08-01 05:16:00,1.564755,1.564835,1.564565,1.564835
2012-08-01 05:17:00,1.564645,1.564715,1.564605,1.564715
2012-08-01 05:18:00,1.564775,1.564605,1.564445,1.564775
2012-08-01 05:19:00,1.564555,1.564735,1.564505,1.564815
2012-08-01 05:20:00,1.564075,1.564515,1.564035,1.564515
2012-08-01 05:21:00,1.564215,1.564105,1.563845,1.564245
2012-08-01 05:22:00,1.564175,1.564175,1.564105,1.564245
2012-08-01 05:23:00,1.563945,1.564145,1.563805,1.564145
2012-08-01 05:24:00,1.564085,1.563905,1.563875,1.564165
2012-08-01 05:25:00,1.563615,1.564045,1.563615,1.564045
2012-08-01 05:26:00,1.563565,1.563575,1.563535,1.563605
2012-08-01 05:27:00,1.563495,1.563535,1.563315,1.563565
2012-08-01 05:28:00,1.562855,1.563465,1.562745,1.563465
2012-08-01 05:29:00,1.562815,1.562815,1.562785,1.563065
2012-08-01 05:30:00,1.563125,1.562855,1.562855,1.563365
2012-08-01 05:31:00,1.563175,1.563085,1.562885,1.563175
2012-08-01 05:32:00,1.563295,1.563135,1.563135,1.563555
2012-08-01 05:33:00,1.563365,1.563335,1.563335,1.563365
2012-08-01 05:34:00,1.564125,1.563405,1.563405,1.564125
2012-08-01 05:35:00,1.563675,1.564165,1.563495,1.564205
2012-08-01 05:36:00,1.563465,1.563705,1.563395,1.563745
2012-08-01 05:37:00,1.563695,1.563425,1.563395,1.563905
2012-08-01 05:38:00,1.563565,1.563655,1.563535,1.563695
2012-08-01 05:39:00,1.563085,1.563535,1.563085,1.563535
2012-08-01 05:40:00,1.563435,1.563125,1.563125,1.563435
2012-08-01 05:41:00,1.563705,1.563405,1.563365,1.563705
2012-08-01 05:42:00,1.563805,1.563745,1.563705,1.563945
2012-08-01 05:43:00,1.563735,1.563765,1.563695,1.563875
2012-08-01 05:44:00,1.563945,1.563765,1.563735,1.563975
2012-08-01 05:45:00,1.563805,1.563905,1.563765,1.563975
2012-08-01 05:46:00,1.563975,1.563765,1.563735,1.563975
2012-08-01 05:47:00,1.563765,1.564015,1.563655,1.564015
2012-08-01 05:48:00,1.563765,1.563805,1.563695,1.563905
2012-08-01 05:49:00,1.563835,1.563805,1.563765,1.563975
2012-08-01 05:50:00,1.564245,1.563875,1.563875,1.564245
2012-08-01 05:51:00,1.564105,1.564285,1.564005,1.564395
2012-08-01 05:52:00,1.564625,1.564145,1.564145,1.564655
2012-08-01 05:53:00,1.564585,1.564585,1.564415,1.564655
2012-08-01 05:54:00,1.564485,1.564555,1.564485,1.564645
2012-08-01 05:55:00,1.564755,1.564515,1.564485,1.564825
2012-08-01 05:56:00,1.564605,1.564715,1.564565,1.564715
2012-08-01 05:57:00,1.564685,1.564645,1.564645,1.564755
2012-08-01 05:58:00,1.564565,1.564645,1.564525,1.564645
2012-08-01 05:59:00,1.564735,1.564525,1.564445,1.564735
2012-08-01 06:00:00,1.564225,1.564695,1.564185,1.564695
2012-08-01 06:01:00,1.564345,1.564185,1.564185,1.564445
2012-08-01 06:02:00,1.564265,1.564375,1.564265,1.564415
2012-08-01 06:03:00,1.564225,1.564225,1.564185,1.564225
2012-08-01 06:04:00,1.564355,1.564185,1.564185,1.564355
2012-08-01 06:05:00,1.563805,1.564315,1.563805,1.564435
2012-08-01 06:06:00,1.564075,1.563835,1.563805,1.564585
2012-08-01 06:07:00,1.563875,1.564105,1.563805,1.564105
2012-08-01 06:08:00,1.563415,1.563835,1.563375,1.563945
2012-08-01 06:09:00,1.563735,1.563455,1.563355,1.563835
2012-08-01 06:10:00,1.563655,1.563765,1.563655,1.563905
2012-08-01 06:11:00,1.563675,1.563615,1.563395,1.563745
2012-08-01 06:12:00,1.563635,1.563635,1.563635,1.563745
2012-08-01 06:13:00,1.563745,1.563675,1.563675,1.563785
2012-08-01 06:14:00,1.563865,1.563785,1.563785,1.563865
2012-08-01 06:15:00,1.563945,1.563905,1.563905,1.564245
2012-08-01 06:16:00,1.564015,1.563905,1.563805,1.564015
2012-08-01 06:17:00,1.563875,1.563975,1.563695,1.563975
2012-08-01 06:18:00,1.563875,1.563835,1.563805,1.564015
2012-08-01 06:19:00,1.563835,1.563835,1.563805,1.563905
2012-08-01 06:20:00,1.563975,1.563805,1.563805,1.563975
2012-08-01 06:21:00,1.564045,1.564015,1.564015,1.564205
2012-08-01 06:22:00,1.564125,1.564015,1.564015,1.564125
2012-08-01 06:23:00,1.564515,1.564085,1.564085,1.564515
2012-08-01 06:24:00,1.564485,1.564485,1.564415,1.564655
2012-08-01 06:25:00,1.564485,1.564515,1.564265,1.564515
2012-08-01 06:26:00,1.564345,1.564515,1.564345,1.564555
2012-08-01 06:27:00,1.564735,1.564375,1.564375,1.564735
2012-08-01 06:28:00,1.564585,1.564775,1.564555,1.564775
2012-08-01 06:29:00,1.564415,1.564555,1.564415,1.564555
2012-08-01 06:30:00,1.564185,1.564375,1.564185,1.564375
2012-08-01 06:31:00,1.564215,1.564145,1.564105,1.564215
2012-08-01 06:32:00,1.564175,1.564175,1.564145,1.564175
2012-08-01 06:33:00,1.564035,1.564145,1.564035,1.564215
2012-08-01 06:34:00,1.563965,1.564075,1.563965,1.564075
2012-08-01 06:35:00,1.563615,1.563925,1.563615,1.563925
2012-08-01 06:36:00,1.563565,1.563575,1.563535,1.563635
2012-08-01 06:37:00,1.563745,1.563535,1.563395,1.563745
2012-08-01 06:38:00,1.563705,1.563705,1.563675,1.563745
2012-08-01 06:39:00,1.563835,1.563745,1.563745,1.563945
2012-08-01 06:40:00,1.563635,1.563805,1.563465,1.563805
2012-08-01 06:41:00,1.563465,1.563605,1.563395,1.563605
2012-08-01 06:42:00,1.563425,1.563495,1.563395,1.563675
2012-08-01 06:43:00,1.562855,1.563395,1.562855,1.563395
2012-08-01 06:44:00,1.562665,1.562885,1.562625,1.562955
2012-08-01 06:45:00,1.562705,1.562625,1.562625,1.562705
2012-08-01 06:46:00,1.562905,1.562745,1.562685,1.562905
2012-08-01 06:47:00,1.563135,1.562945,1.562945,1.563135
2012-08-01 06:48:00,1.563095,1.563095,1.563065,1.563095
2012-08-01 06:49:00,1.563065,1.563135,1.563025,1.563215
2012-08-01 06:50:00,1.563085,1.563025,1.563025,1.563295
2012-08-01 06:51:00,1.562995,1.563045,1.562785,1.563045
2012-08-01 06:52:00,1.563095,1.563025,1.562995,1.563095
2012-08-01 06:53:00,1.563095,1.563065,1.563065,1.563135
2012-08-01 06:54:00,1.563095,1.563135,1.563095,1.563215
2012-08-01 06:55:00,1.563175,1.563065,1.563025,1.563215
2012-08-01 06:56:00,1.562925,1.563135,1.562925,1.563135
2012-08-01 06:57:00,1.563135,1.562885,1.562855,1.563175
2012-08-01 06:58:00,1.563125,1.563095,1.563095,1.563295
2012-08-01 06:59:00,1.563085,1.563085,1.562965,1.563125
2012-08-01 07:00:00,1.562955,1.563125,1.562925,1.563155
2012-08-01 07:01:00,1.562685,1.562995,1.562585,1.562995
2012-08-01 07:02:00,1.562935,1.562655,1.562655,1.563095
2012-08-01 07:03:00,1.563095,1.562895,1.562895,1.563115
