time,close,open,low,high
2016-03-01 00:43:00,1.39372,1.39372,1.39372,1.39372
2016-03-01 00:44:00,1.39372,1.39372,1.39372,1.39372
2016-03-01 00:45:00,1.393755,1.39374,1.393715,1.39376
2016-03-01 00:46:00,1.39374,1.39372,1.39372,1.393835
2016-03-01 00:47:00,1.393755,1.393755,1.39375,1.393755
2016-03-01 00:48:00,1.39371,1.39371,1.393695,1.39373
2016-03-01 00:49:00,1.393875,1.39375,1.39375,1.39388
2016-03-01 00:50:00,1.393925,1.39387,1.39385,1.39395
2016-03-01 00:51:00,1.39407,1.39397,1.39397,1.39407
2016-03-01 00:52:00,1.39396,1.39405,1.393955,1.39405
2016-03-01 00:53:00,1.39398,1.39398,1.39393,1.393985
2016-03-01 00:54:00,1.393845,1.39398,1.39384,1.393985
2016-03-01 00:55:00,1.393815,1.39384,1.393805,1.39385
2016-03-01 00:56:00,1.393825,1.39381,1.3938,1.393825
2016-03-01 00:57:00,1.39383,1.39387,1.393805,1.39393
2016-03-01 00:58:00,1.393875,1.39383,1.393825,1.39394
2016-03-01 00:59:00,1.393875,1.393915,1.393875,1.39392
2016-03-01 01:00:00,1.39413,1.393915,1.393915,1.394155
2016-03-01 01:01:00,1.394005,1.394105,1.39398,1.394105
2016-03-01 01:02:00,1.394235,1.394005,1.394005,1.394235
2016-03-01 01:03:00,1.39429,1.39428,1.39411,1.39429
2016-03-01 01:04:00,1.394305,1.394285,1.394285,1.39431
2016-03-01 01:05:00,1.394305,1.394285,1.394285,1.39431
2016-03-01 01:06:00,1.394335,1.394335,1.394335,1.394335
2016-03-01 01:07:00,1.39431,1.394375,1.3943,1.394455
2016-03-01 01:08:00,1.394325,1.394315,1.394275,1.39435
2016-03-01 01:09:00,1.3942,1.39428,1.394155,1.39428
2016-03-01 01:10:00,1.39419,1.394195,1.394185,1.394225
2016-03-01 01:11:00,1.394165,1.394145,1.39414,1.394215
2016-03-01 01:12:00,1.3942,1.39417,1.394125,1.394225
2016-03-01 01:13:00,1.394125,1.39416,1.394125,1.39418
2016-03-01 01:14:00,1.394155,1.39413,1.394125,1.39416
2016-03-01 01:15:00,1.394185,1.39416,1.39416,1.39423
2016-03-01 01:16:00,1.39396,1.39421,1.39396,1.39421
2016-03-01 01:17:00,1.39396,1.39421,1.39396,1.39421
2016-03-01 01:18:00,1.393815,1.394005,1.393695,1.39401
2016-03-01 01:19:00,1.3941,1.393815,1.393815,1.39422
2016-03-01 01:20:00,1.394255,1.394145,1.3941,1.394255
2016-03-01 01:21:00,1.39419,1.39423,1.39419,1.394265
2016-03-01 01:22:00,1.394625,1.39419,1.394185,1.394625
2016-03-01 01:23:00,1.394815,1.394625,1.394595,1.394855
2016-03-01 01:24:00,1.39478,1.39482,1.39471,1.39492
2016-03-01 01:25:00,1.394555,1.394755,1.394555,1.394755
2016-03-01 01:26:00,1.394495,1.39453,1.394495,1.394585
2016-03-01 01:27:00,1.39437,1.394475,1.394365,1.394485
2016-03-01 01:28:00,1.39455,1.39439,1.39439,1.394585
2016-03-01 01:29:00,1.394635,1.394595,1.394595,1.39465
2016-03-01 01:30:00,1.3945,1.39466,1.3945,1.3947
2016-03-01 01:31:00,1.394525,1.394505,1.394495,1.39454
2016-03-01 01:32:00,1.394435,1.394475,1.394405,1.39448
2016-03-01 01:33:00,1.39442,1.394445,1.394415,1.394485
2016-03-01 01:34:00,1.394335,1.39441,1.394335,1.394615
2016-03-01 01:35:00,1.39459,1.394355,1.394355,1.394635
2016-03-01 01:36:00,1.394545,1.39458,1.394545,1.394585
2016-03-01 01:37:00,1.394505,1.39455,1.3945,1.39455
2016-03-01 01:38:00,1.394445,1.3945,1.394445,1.3945
2016-03-01 01:39:00,1.394445,1.3945,1.394445,1.3945
2016-03-01 01:40:00,1.394365,1.394395,1.39433,1.394395
2016-03-01 01:41:00,1.394365,1.394325,1.39432,1.394365
2016-03-01 01:42:00,1.39455,1.394345,1.39427,1.39455
2016-03-01 01:43:00,1.394545,1.394545,1.394545,1.394545
2016-03-01 01:44:00,1.3946,1.394565,1.394565,1.39466
2016-03-01 01:45:00,1.39462,1.39458,1.39458,1.39462
2016-03-01 01:46:00,1.394585,1.3946,1.394555,1.394625
2016-03-01 01:47:00,1.394625,1.394585,1.394585,1.394625
2016-03-01 01:48:00,1.394605,1.394605,1.394605,1.394605
2016-03-01 01:49:00,1.394585,1.394625,1.394575,1.394625
2016-03-01 01:50:00,1.394625,1.39458,1.39458,1.394625
2016-03-01 01:51:00,1.394645,1.3946,1.39451,1.394655
2016-03-01 01:52:00,1.39458,1.394635,1.394575,1.39464
2016-03-01 01:53:00,1.394575,1.39455,1.39455,1.394575
2016-03-01 01:54:00,1.39464,1.394605,1.3946,1.394645
2016-03-01 01:55:00,1.394645,1.39459,1.394585,1.394705
2016-03-01 01:56:00,1.394575,1.39464,1.394575,1.39466
2016-03-01 01:57:00,1.394605,1.39457,1.39451,1.394605
2016-03-01 01:58:00,1.39442,1.394575,1.39442,1.394575
2016-03-01 01:59:00,1.39419,1.394415,1.394185,1.394425
2016-03-01 02:00:00,1.394025,1.39421,1.394025,1.39426
2016-03-01 02:01:00,1.394255,1.39402,1.393965,1.394325
2016-03-01 02:02:00,1.39425,1.394305,1.394205,1.39437
2016-03-01 02:03:00,1.39422,1.39426,1.394215,1.394265
2016-03-01 02:04:00,1.39389,1.394265,1.39384,1.394285
2016-03-01 02:05:00,1.393455,1.39389,1.3933,1.393905
2016-03-01 02:06:00,1.39364,1.393475,1.393475,1.393815
2016-03-01 02:07:00,1.393525,1.3936,1.393235,1.3936
2016-03-01 02:08:00,1.39342,1.3935,1.39337,1.3935
2016-03-01 02:09:00,1.39374,1.393415,1.39341,1.3939
2016-03-01 02:10:00,1.39358,1.393735,1.393555,1.393755
2016-03-01 02:11:00,1.39355,1.39359,1.39352,1.393645
2016-03-01 02:12:00,1.39365,1.393505,1.393425,1.39365
2016-03-01 02:13:00,1.39405,1.393675,1.393645,1.39406
2016-03-01 02:14:00,1.39386,1.394065,1.393825,1.394085
2016-03-01 02:15:00,1.393505,1.393855,1.393475,1.393905
2016-03-01 02:16:00,1.39353,1.39348,1.393395,1.393545
2016-03-01 02:17:00,1.393635,1.393555,1.39352,1.39368
2016-03-01 02:18:00,1.39356,1.393645,1.393535,1.39367
2016-03-01 02:19:00,1.393495,1.39356,1.393495,1.39358
2016-03-01 02:20:00,1.393575,1.39347,1.393445,1.393575
2016-03-01 02:21:00,1.39349,1.393625,1.393485,1.39363
2016-03-01 02:22:00,1.39349,1.393535,1.393135,1.39358
2016-03-01 02:23:00,1.393385,1.393445,1.393385,1.393585
2016-03-01 02:24:00,1.393115,1.393385,1.393115,1.393585
2016-03-01 02:25:00,1.393255,1.393105,1.39288,1.39339
2016-03-01 02:26:00,1.393185,1.39321,1.393165,1.39336
2016-03-01 02:27:00,1.39325,1.393185,1.39309,1.39332
2016-03-01 02:28:00,1.39291,1.393255,1.392845,1.393325
2016-03-01 02:29:00,1.392245,1.392955,1.39212,1.393195
2016-03-01 02:30:00,1.392295,1.392205,1.39213,1.39251
2016-03-01 02:31:00,1.39229,1.3923,1.39226,1.392405
2016-03-01 02:32:00,1.392115,1.39231,1.39209,1.39238
2016-03-01 02:33:00,1.392385,1.392135,1.392135,1.39254
2016-03-01 02:34:00,1.39282,1.39243,1.392425,1.39286
2016-03-01 02:35:00,1.393285,1.39287,1.39287,1.393285
2016-03-01 02:36:00,1.39358,1.39331,1.39331,1.393625
2016-03-01 02:37:00,1.393915,1.393585,1.393585,1.393915
2016-03-01 02:38:00,1.393975,1.39394,1.393885,1.39407
2016-03-01 02:39:00,1.394665,1.39398,1.39398,1.394845
2016-03-01 02:40:00,1.39546,1.394615,1.394405,1.395815
2016-03-01 02:41:00,1.395745,1.39551,1.395485,1.396425
2016-03-01 02:42:00,1.39652,1.39577,1.395765,1.396865
2016-03-01 02:43:00,1.39646,1.396515,1.39619,1.396605
2016-03-01 02:44:00,1.396295,1.39648,1.396235,1.396645
2016-03-01 02:45:00,1.3973,1.39627,1.39627,1.397685
2016-03-01 02:46:00,1.397315,1.397255,1.396775,1.397535
2016-03-01 02:47:00,1.39712,1.39731,1.3969,1.397485
2016-03-01 02:48:00,1.3972,1.397125,1.39697,1.397575
2016-03-01 02:49:00,1.39711,1.397195,1.39704,1.39741
2016-03-01 02:50:00,1.397435,1.39707,1.39703,1.397725
2016-03-01 02:51:00,1.39775,1.39748,1.39748,1.39783
2016-03-01 02:52:00,1.397935,1.397795,1.397685,1.39796
2016-03-01 02:53:00,1.39742,1.397885,1.39738,1.3979
2016-03-01 02:54:00,1.397365,1.39744,1.397285,1.39757
2016-03-01 02:55:00,1.39754,1.39732,1.39729,1.397835
2016-03-01 02:56:00,1.39759,1.397555,1.397555,1.397835
2016-03-01 02:57:00,1.39746,1.397575,1.39732,1.39766
2016-03-01 02:58:00,1.39734,1.39744,1.397295,1.397635
2016-03-01 02:59:00,1.39684,1.397315,1.39681,1.397345
2016-03-01 03:00:00,1.396315,1.396795,1.396195,1.3968
2016-03-01 03:01:00,1.396175,1.396335,1.395935,1.39636
2016-03-01 03:02:00,1.396725,1.396195,1.396195,1.396775
2016-03-01 03:03:00,1.396495,1.396765,1.396465,1.396765
2016-03-01 03:04:00,1.39601,1.396475,1.39589,1.396475
2016-03-01 03:05:00,1.39617,1.395965,1.395835,1.39621
2016-03-01 03:06:00,1.395855,1.396155,1.39566,1.39617
2016-03-01 03:07:00,1.395415,1.3959,1.395415,1.3959
2016-03-01 03:08:00,1.3952,1.395415,1.395095,1.39559
2016-03-01 03:09:00,1.395465,1.39521,1.39516,1.39548
2016-03-01 03:10:00,1.395245,1.39546,1.39524,1.395885
2016-03-01 03:11:00,1.39493,1.395245,1.39464,1.39528
2016-03-01 03:12:00,1.394865,1.394905,1.394675,1.39517
2016-03-01 03:13:00,1.39374,1.39484,1.393725,1.39486
2016-03-01 03:14:00,1.393885,1.39379,1.3933,1.39414
2016-03-01 03:15:00,1.394195,1.39388,1.393625,1.394355
2016-03-01 03:16:00,1.394275,1.39418,1.39374,1.39428
2016-03-01 03:17:00,1.39432,1.394315,1.39424,1.39456
2016-03-01 03:18:00,1.39422,1.3943,1.394165,1.394545
2016-03-01 03:19:00,1.394235,1.394225,1.394135,1.39436
2016-03-01 03:20:00,1.394045,1.39419,1.3939,1.394255
2016-03-01 03:21:00,1.393985,1.39404,1.39373,1.39413
2016-03-01 03:22:00,1.39412,1.393935,1.39385,1.394295
2016-03-01 03:23:00,1.39373,1.394125,1.393505,1.394195
2016-03-01 03:24:00,1.394005,1.393775,1.393705,1.39406
2016-03-01 03:25:00,1.39432,1.39401,1.39389,1.394405
2016-03-01 03:26:00,1.39496,1.39433,1.39429,1.39496
2016-03-01 03:27:00,1.394865,1.394915,1.39453,1.394935
2016-03-01 03:28:00,1.395195,1.394905,1.394835,1.39528
2016-03-01 03:29:00,1.395275,1.395245,1.395075,1.395275
2016-03-01 03:30:00,1.395335,1.395305,1.395255,1.39552
2016-03-01 03:31:00,1.394695,1.39533,1.394695,1.39533
2016-03-01 03:32:00,1.394485,1.394675,1.394335,1.394675
2016-03-01 03:33:00,1.3943,1.39446,1.39401,1.39446
2016-03-01 03:34:00,1.394615,1.394345,1.39427,1.394615
2016-03-01 03:35:00,1.39496,1.394635,1.394635,1.394965
2016-03-01 03:36:00,1.39471,1.39501,1.39458,1.395015
2016-03-01 03:37:00,1.39421,1.394685,1.394155,1.394685
2016-03-01 03:38:00,1.39436,1.39425,1.39416,1.3944
2016-03-01 03:39:00,1.394585,1.394365,1.39436,1.394655
2016-03-01 03:40:00,1.394525,1.39458,1.394405,1.39458
2016-03-01 03:41:00,1.39477,1.394475,1.39447,1.3948
2016-03-01 03:42:00,1.395235,1.39473,1.39466,1.395235
2016-03-01 03:43:00,1.395395,1.395215,1.395205,1.39555
2016-03-01 03:44:00,1.39563,1.39544,1.39535,1.39568
2016-03-01 03:45:00,1.39544,1.395605,1.395415,1.395605
2016-03-01 03:46:00,1.39541,1.395465,1.39499,1.39554
2016-03-01 03:47:00,1.39551,1.39537,1.395295,1.39557
2016-03-01 03:48:00,1.3951,1.395485,1.39506,1.395535
2016-03-01 03:49:00,1.39555,1.395135,1.39513,1.39555
2016-03-01 03:50:00,1.39521,1.395515,1.39499,1.39558
2016-03-01 03:51:00,1.395045,1.39522,1.39504,1.39544
2016-03-01 03:52:00,1.395405,1.395005,1.39496,1.395405
2016-03-01 03:53:00,1.3955,1.39543,1.39543,1.395605
2016-03-01 03:54:00,1.395855,1.39554,1.39553,1.396125
2016-03-01 03:55:00,1.39546,1.395835,1.395435,1.395835
2016-03-01 03:56:00,1.395135,1.395455,1.39513,1.395545
2016-03-01 03:57:00,1.3948,1.395145,1.394755,1.395265
2016-03-01 03:58:00,1.39477,1.394805,1.394755,1.3951
2016-03-01 03:59:00,1.39473,1.394815,1.394655,1.394835
2016-03-01 04:00:00,1.39503,1.39469,1.39469,1.39503
2016-03-01 04:01:00,1.39455,1.395075,1.394525,1.395075
2016-03-01 04:02:00,1.394535,1.394525,1.394435,1.394535
2016-03-01 04:03:00,1.394835,1.39451,1.39451,1.394835
2016-03-01 04:04:00,1.39467,1.39486,1.394575,1.39496
2016-03-01 04:05:00,1.394945,1.3947,1.394655,1.394985
2016-03-01 04:06:00,1.395615,1.39492,1.394675,1.395615
2016-03-01 04:07:00,1.396235,1.39564,1.39564,1.396275
2016-03-01 04:08:00,1.3964,1.39621,1.395945,1.396455
2016-03-01 04:09:00,1.396355,1.396365,1.396175,1.39639
2016-03-01 04:10:00,1.39665,1.39635,1.396155,1.396745
2016-03-01 04:11:00,1.396755,1.39662,1.396595,1.397015
2016-03-01 04:12:00,1.39663,1.396765,1.3963,1.396835
2016-03-01 04:13:00,1.396485,1.39661,1.39635,1.396655
2016-03-01 04:14:00,1.396335,1.39651,1.396335,1.39651
2016-03-01 04:15:00,1.396555,1.396375,1.396375,1.39664
2016-03-01 04:16:00,1.396585,1.396505,1.396325,1.39663
2016-03-01 04:17:00,1.397035,1.39658,1.3965,1.39721
2016-03-01 04:18:00,1.396765,1.39708,1.39674,1.39729
2016-03-01 04:19:00,1.396645,1.396715,1.396455,1.39672
2016-03-01 04:20:00,1.39672,1.3966,1.396555,1.39691
2016-03-01 04:21:00,1.396545,1.39669,1.39637,1.39669
2016-03-01 04:22:00,1.39585,1.39657,1.395805,1.39657
2016-03-01 04:23:00,1.39612,1.39583,1.39583,1.39612
2016-03-01 04:24:00,1.3957,1.396145,1.39569,1.39623
2016-03-01 04:25:00,1.39553,1.395705,1.395525,1.395705
2016-03-01 04:26:00,1.395315,1.395485,1.395275,1.395585
2016-03-01 04:27:00,1.394815,1.395285,1.39417,1.395285
2016-03-01 04:28:00,1.394605,1.39482,1.394605,1.39491
2016-03-01 04:29:00,1.394035,1.39458,1.394035,1.39458
2016-03-01 04:30:00,1.39436,1.394085,1.3939,1.3948
2016-03-01 04:31:00,1.391935,1.394245,1.391865,1.394245
2016-03-01 04:32:00,1.391265,1.39188,1.39085,1.391895
2016-03-01 04:33:00,1.391825,1.39131,1.391265,1.391855
2016-03-01 04:34:00,1.39195,1.391845,1.391775,1.39227
2016-03-01 04:35:00,1.392345,1.39198,1.391965,1.39235
2016-03-01 04:36:00,1.39249,1.39232,1.392275,1.39274
2016-03-01 04:37:00,1.39241,1.392445,1.39217,1.39253
2016-03-01 04:38:00,1.392455,1.392435,1.39238,1.392535
2016-03-01 04:39:00,1.392295,1.39248,1.392275,1.3925
2016-03-01 04:40:00,1.39226,1.392315,1.392235,1.392825
2016-03-01 04:41:00,1.39343,1.392255,1.392245,1.39343
2016-03-01 04:42:00,1.393245,1.393395,1.39321,1.393685
2016-03-01 04:43:00,1.39424,1.39329,1.39329,1.394245
2016-03-01 04:44:00,1.39459,1.394215,1.394205,1.394675
2016-03-01 04:45:00,1.394945,1.394585,1.394555,1.395065
2016-03-01 04:46:00,1.39477,1.3949,1.39453,1.394915
2016-03-01 04:47:00,1.395405,1.39481,1.39474,1.39547
2016-03-01 04:48:00,1.39611,1.39541,1.39535,1.396255
2016-03-01 04:49:00,1.395985,1.396155,1.395965,1.396155
2016-03-01 04:50:00,1.395615,1.395975,1.39558,1.395975
2016-03-01 04:51:00,1.395385,1.39557,1.395375,1.395595
2016-03-01 04:52:00,1.395125,1.39534,1.39512,1.395405
2016-03-01 04:53:00,1.395605,1.395125,1.395045,1.395615
2016-03-01 04:54:00,1.395795,1.39561,1.395585,1.3961
2016-03-01 04:55:00,1.395705,1.39579,1.39541,1.395915
2016-03-01 04:56:00,1.395495,1.39566,1.395335,1.395685
2016-03-01 04:57:00,1.39528,1.395495,1.395105,1.395505
2016-03-01 04:58:00,1.39533,1.395275,1.395275,1.39544
2016-03-01 04:59:00,1.395495,1.39529,1.395185,1.39573
2016-03-01 05:00:00,1.395465,1.3955,1.39526,1.395625
2016-03-01 05:01:00,1.395215,1.39546,1.39514,1.395985
2016-03-01 05:02:00,1.39491,1.39519,1.39491,1.395325
2016-03-01 05:03:00,1.394295,1.394915,1.394145,1.39492
2016-03-01 05:04:00,1.3944,1.3943,1.39427,1.39455
2016-03-01 05:05:00,1.39447,1.394405,1.39425,1.39449
2016-03-01 05:06:00,1.394725,1.39443,1.39435,1.39474
2016-03-01 05:07:00,1.394745,1.394775,1.394745,1.39487
2016-03-01 05:08:00,1.394825,1.394715,1.394645,1.39483
2016-03-01 05:09:00,1.39492,1.394865,1.39486,1.394965
2016-03-01 05:10:00,1.394865,1.39494,1.394795,1.39494
2016-03-01 05:11:00,1.394875,1.39491,1.394865,1.39495
2016-03-01 05:12:00,1.394475,1.394845,1.39444,1.394845
2016-03-01 05:13:00,1.39456,1.394495,1.39436,1.394675
2016-03-01 05:14:00,1.394845,1.394555,1.394555,1.39489
2016-03-01 05:15:00,1.39538,1.394805,1.394625,1.395475
2016-03-01 05:16:00,1.39586,1.39537,1.39525,1.395895
2016-03-01 05:17:00,1.39614,1.39584,1.395765,1.396145
2016-03-01 05:18:00,1.39705,1.396145,1.39614,1.39734
2016-03-01 05:19:00,1.39661,1.397075,1.396585,1.39717
2016-03-01 05:20:00,1.39703,1.396605,1.396305,1.397075
2016-03-01 05:21:00,1.398245,1.397075,1.39706,1.399225
2016-03-01 05:22:00,1.39881,1.39824,1.39815,1.39884
2016-03-01 05:23:00,1.3987,1.39882,1.398265,1.398835
2016-03-01 05:24:00,1.399315,1.398705,1.398325,1.399395
2016-03-01 05:25:00,1.39913,1.39936,1.399055,1.39946
2016-03-01 05:26:00,1.39826,1.399125,1.39824,1.39932
2016-03-01 05:27:00,1.398045,1.39822,1.39792,1.398375
2016-03-01 05:28:00,1.39837,1.39805,1.39805,1.398515
2016-03-01 05:29:00,1.39882,1.39836,1.398035,1.39882
2016-03-01 05:30:00,1.39939,1.398825,1.398685,1.399755
2016-03-01 05:31:00,1.399345,1.399385,1.399135,1.39946
2016-03-01 05:32:00,1.399285,1.399385,1.39901,1.399395
2016-03-01 05:33:00,1.39945,1.39933,1.39915,1.399965
2016-03-01 05:34:00,1.399415,1.399455,1.39915,1.39958
2016-03-01 05:35:00,1.398995,1.39942,1.398885,1.399605
2016-03-01 05:36:00,1.398935,1.399045,1.398695,1.39914
2016-03-01 05:37:00,1.399135,1.39893,1.39889,1.39933
2016-03-01 05:38:00,1.39951,1.39918,1.398815,1.399555
2016-03-01 05:39:00,1.39984,1.399555,1.39915,1.399905
2016-03-01 05:40:00,1.399725,1.399795,1.399715,1.400055
2016-03-01 05:41:00,1.39921,1.39968,1.39906,1.39968
2016-03-01 05:42:00,1.398495,1.399215,1.39844,1.399235
2016-03-01 05:43:00,1.398925,1.3985,1.398495,1.399105
2016-03-01 05:44:00,1.398795,1.398955,1.398495,1.39908
2016-03-01 05:45:00,1.399785,1.398745,1.398575,1.3999
2016-03-01 05:46:00,1.401655,1.39979,1.39969,1.40188
2016-03-01 05:47:00,1.40071,1.401645,1.400615,1.40171
2016-03-01 05:48:00,1.400675,1.400755,1.400605,1.400935
2016-03-01 05:49:00,1.40134,1.400685,1.400685,1.40147
2016-03-01 05:50:00,1.400825,1.401295,1.40074,1.401545
2016-03-01 05:51:00,1.40077,1.400825,1.400325,1.400865
2016-03-01 05:52:00,1.40052,1.40079,1.400435,1.40093
2016-03-01 05:53:00,1.400425,1.400475,1.40007,1.40053
2016-03-01 05:54:00,1.400145,1.400375,1.39994,1.40047
2016-03-01 05:55:00,1.399865,1.40014,1.39976,1.400145
2016-03-01 05:56:00,1.40019,1.39982,1.39957,1.40026
2016-03-01 05:57:00,1.40012,1.40019,1.40012,1.40049
2016-03-01 05:58:00,1.40051,1.40016,1.400155,1.400635
2016-03-01 05:59:00,1.399795,1.400505,1.399505,1.400505
2016-03-01 06:00:00,1.399855,1.3998,1.399685,1.39992
2016-03-01 06:01:00,1.3997,1.399815,1.3994,1.39984
2016-03-01 06:02:00,1.399485,1.399655,1.399485,1.39987
2016-03-01 06:03:00,1.399685,1.39944,1.399185,1.399725
2016-03-01 06:04:00,1.39977,1.399675,1.399655,1.399885
2016-03-01 06:05:00,1.40009,1.39981,1.39978,1.40009
2016-03-01 06:06:00,1.399955,1.400135,1.399955,1.40019
2016-03-01 06:07:00,1.399475,1.399955,1.399335,1.400055
2016-03-01 06:08:00,1.39939,1.39943,1.399345,1.39978
2016-03-01 06:09:00,1.399215,1.3994,1.399135,1.399515
2016-03-01 06:10:00,1.399455,1.39919,1.39916,1.39946
2016-03-01 06:11:00,1.39905,1.3995,1.39891,1.39955
2016-03-01 06:12:00,1.39884,1.399065,1.398775,1.39908
2016-03-01 06:13:00,1.39885,1.398805,1.398625,1.39886
2016-03-01 06:14:00,1.39882,1.398845,1.398395,1.398895
2016-03-01 06:15:00,1.398945,1.398775,1.398715,1.39907
2016-03-01 06:16:00,1.399595,1.39892,1.39883,1.399655
2016-03-01 06:17:00,1.400135,1.399635,1.399535,1.400135
2016-03-01 06:18:00,1.40011,1.400145,1.399975,1.40017
2016-03-01 06:19:00,1.400095,1.400115,1.39999,1.400245
2016-03-01 06:20:00,1.400065,1.40007,1.39995,1.40018
2016-03-01 06:21:00,1.40014,1.400085,1.400005,1.400205
2016-03-01 06:22:00,1.399925,1.40016,1.399755,1.40021
2016-03-01 06:23:00,1.399645,1.39988,1.39931,1.399885
2016-03-01 06:24:00,1.398715,1.39964,1.398715,1.39983
2016-03-01 06:25:00,1.39882,1.39867,1.3984,1.398985
2016-03-01 06:26:00,1.39863,1.398815,1.3982,1.398815
2016-03-01 06:27:00,1.398575,1.398635,1.39829,1.398645
2016-03-01 06:28:00,1.39862,1.39858,1.3985,1.39868
2016-03-01 06:29:00,1.398555,1.39859,1.39845,1.398835
2016-03-01 06:30:00,1.398775,1.398515,1.398465,1.398945
2016-03-01 06:31:00,1.398615,1.3988,1.3986,1.39891
2016-03-01 06:32:00,1.39853,1.39862,1.39853,1.39866
2016-03-01 06:33:00,1.39866,1.398525,1.398525,1.398845
2016-03-01 06:34:00,1.3987,1.39864,1.398595,1.39875
2016-03-01 06:35:00,1.39751,1.398655,1.397505,1.398655
2016-03-01 06:36:00,1.39795,1.397505,1.397505,1.39797
2016-03-01 06:37:00,1.397745,1.397945,1.397335,1.397945
2016-03-01 06:38:00,1.39741,1.39779,1.39714,1.397795
2016-03-01 06:39:00,1.39758,1.39743,1.39733,1.39764
2016-03-01 06:40:00,1.397455,1.397585,1.39733,1.397645
2016-03-01 06:41:00,1.3976,1.39741,1.397355,1.39784
2016-03-01 06:42:00,1.39793,1.39757,1.397545,1.398165
2016-03-01 06:43:00,1.39813,1.39794,1.39794,1.398165
2016-03-01 06:44:00,1.398085,1.39811,1.39802,1.39817
2016-03-01 06:45:00,1.39782,1.39813,1.397655,1.39821
2016-03-01 06:46:00,1.397815,1.397865,1.39777,1.39796
2016-03-01 06:47:00,1.39793,1.397775,1.39748,1.398
2016-03-01 06:48:00,1.39802,1.397975,1.397975,1.39819
2016-03-01 06:49:00,1.397985,1.398015,1.397985,1.39813
2016-03-01 06:50:00,1.398025,1.39803,1.39796,1.39814
2016-03-01 06:51:00,1.398625,1.398025,1.398025,1.398785
2016-03-01 06:52:00,1.398415,1.39863,1.3984,1.39863
2016-03-01 06:53:00,1.398485,1.39846,1.39846,1.398865
2016-03-01 06:54:00,1.39844,1.398525,1.39836,1.39861
2016-03-01 06:55:00,1.398165,1.398415,1.398145,1.398415
2016-03-01 06:56:00,1.397845,1.398155,1.39775,1.398155
2016-03-01 06:57:00,1.39774,1.39789,1.397585,1.39794
2016-03-01 06:58:00,1.3973,1.397695,1.39728,1.397775
2016-03-01 06:59:00,1.397235,1.397255,1.397145,1.397435
2016-03-01 07:00:00,1.397185,1.397285,1.39714,1.39729
2016-03-01 07:01:00,1.397465,1.397205,1.397135,1.39757
2016-03-01 07:02:00,1.39716,1.39747,1.396955,1.39758
2016-03-01 07:03:00,1.3972,1.397115,1.39666,1.39726
