time,close,open,low,high
2012-03-01 00:47:00,1.592625,1.592625,1.592625,1.592625
2012-03-01 00:48:00,1.592625,1.592625,1.592625,1.592625
2012-03-01 00:49:00,1.592625,1.592625,1.592625,1.592625
2012-03-01 00:50:00,1.592585,1.592585,1.592505,1.592585
2012-03-01 00:51:00,1.592585,1.592545,1.592545,1.592585
2012-03-01 00:52:00,1.592505,1.592545,1.592505,1.592545
2012-03-01 00:53:00,1.592405,1.592475,1.592405,1.592475
2012-03-01 00:54:00,1.592435,1.592435,1.592435,1.592435
2012-03-01 00:55:00,1.592435,1.592405,1.592405,1.592435
2012-03-01 00:56:00,1.592405,1.592405,1.592405,1.592405
2012-03-01 00:57:00,1.592435,1.592365,1.592285,1.592435
2012-03-01 00:58:00,1.592505,1.592475,1.592475,1.592545
2012-03-01 00:59:00,1.592405,1.592475,1.592365,1.592475
2012-03-01 01:00:00,1.592365,1.592435,1.592365,1.592475
2012-03-01 01:01:00,1.592235,1.592325,1.592205,1.592325
2012-03-01 01:02:00,1.592435,1.592275,1.592275,1.592435
2012-03-01 01:03:00,1.592475,1.592475,1.592475,1.592475
2012-03-01 01:04:00,1.592585,1.592505,1.592505,1.592585
2012-03-01 01:05:00,1.592585,1.592545,1.592545,1.592585
2012-03-01 01:06:00,1.592585,1.592625,1.592545,1.592625
2012-03-01 01:07:00,1.592585,1.592625,1.592545,1.592625
2012-03-01 01:08:00,1.592475,1.592545,1.592475,1.592545
2012-03-01 01:09:00,1.592285,1.592435,1.592285,1.592435
2012-03-01 01:10:00,1.592245,1.592325,1.592245,1.592325
2012-03-01 01:11:00,1.592245,1.592325,1.592245,1.592325
2012-03-01 01:12:00,1.592205,1.592205,1.592015,1.592205
2012-03-01 01:13:00,1.592205,1.592165,1.592135,1.592235
2012-03-01 01:14:00,1.592055,1.592165,1.592015,1.592165
2012-03-01 01:15:00,1.592095,1.592095,1.592055,1.592205
2012-03-01 01:16:00,1.592055,1.592135,1.592055,1.592205
2012-03-01 01:17:00,1.592055,1.592135,1.592055,1.592205
2012-03-01 01:18:00,1.591825,1.592015,1.591825,1.592015
2012-03-01 01:19:00,1.591715,1.591865,1.591635,1.591895
2012-03-01 01:20:00,1.591895,1.591675,1.591675,1.591895
2012-03-01 01:21:00,1.591895,1.591675,1.591675,1.591895
2012-03-01 01:22:00,1.591895,1.591675,1.591675,1.591895
2012-03-01 01:23:00,1.592055,1.591935,1.591935,1.592055
2012-03-01 01:24:00,1.592055,1.591935,1.591935,1.592055
2012-03-01 01:25:00,1.592135,1.592095,1.592095,1.592135
2012-03-01 01:26:00,1.592235,1.592165,1.592165,1.592275
2012-03-01 01:27:00,1.592205,1.592205,1.592205,1.592205
2012-03-01 01:28:00,1.592205,1.592205,1.592205,1.592205
2012-03-01 01:29:00,1.592235,1.592235,1.592235,1.592235
2012-03-01 01:30:00,1.592395,1.592275,1.592275,1.592395
2012-03-01 01:31:00,1.592405,1.592355,1.592275,1.592475
2012-03-01 01:32:00,1.592405,1.592355,1.592275,1.592475
2012-03-01 01:33:00,1.592355,1.592365,1.592165,1.592365
2012-03-01 01:34:00,1.592055,1.592315,1.592015,1.592315
2012-03-01 01:35:00,1.591975,1.592015,1.591865,1.592015
2012-03-01 01:36:00,1.591975,1.592015,1.591935,1.592015
2012-03-01 01:37:00,1.591795,1.591935,1.591795,1.591935
2012-03-01 01:38:00,1.591895,1.591825,1.591825,1.591895
2012-03-01 01:39:00,1.591895,1.591825,1.591825,1.591895
2012-03-01 01:40:00,1.591795,1.591935,1.591795,1.591935
2012-03-01 01:41:00,1.591755,1.591825,1.591715,1.591825
2012-03-01 01:42:00,1.591975,1.591795,1.591795,1.591975
2012-03-01 01:43:00,1.591975,1.592015,1.591975,1.592055
2012-03-01 01:44:00,1.591865,1.591935,1.591795,1.591975
2012-03-01 01:45:00,1.591795,1.591825,1.591795,1.591825
2012-03-01 01:46:00,1.591825,1.591755,1.591715,1.591825
2012-03-01 01:47:00,1.592055,1.591865,1.591865,1.592095
2012-03-01 01:48:00,1.592095,1.592015,1.591975,1.592095
2012-03-01 01:49:00,1.592055,1.592055,1.592055,1.592055
2012-03-01 01:50:00,1.592205,1.592095,1.592095,1.592205
2012-03-01 01:51:00,1.592165,1.592165,1.592095,1.592165
2012-03-01 01:52:00,1.592165,1.592165,1.592095,1.592165
2012-03-01 01:53:00,1.592135,1.592205,1.592135,1.592205
2012-03-01 01:54:00,1.592095,1.592165,1.592055,1.592165
2012-03-01 01:55:00,1.592095,1.592165,1.592055,1.592165
2012-03-01 01:56:00,1.592015,1.592135,1.591975,1.592165
2012-03-01 01:57:00,1.591975,1.591975,1.591975,1.591975
2012-03-01 01:58:00,1.591825,1.591935,1.591795,1.591935
2012-03-01 01:59:00,1.591595,1.591795,1.591595,1.591795
2012-03-01 02:00:00,1.590945,1.591555,1.590945,1.591555
2012-03-01 02:01:00,1.591065,1.590915,1.590755,1.591325
2012-03-01 02:02:00,1.591365,1.591105,1.591065,1.591365
2012-03-01 02:03:00,1.591405,1.591405,1.591405,1.591595
2012-03-01 02:04:00,1.591405,1.591365,1.591325,1.591405
2012-03-01 02:05:00,1.591635,1.591445,1.591445,1.591635
2012-03-01 02:06:00,1.591595,1.591595,1.591595,1.591595
2012-03-01 02:07:00,1.591635,1.591635,1.591595,1.591715
2012-03-01 02:08:00,1.591485,1.591675,1.591485,1.591715
2012-03-01 02:09:00,1.591525,1.591445,1.591445,1.591595
2012-03-01 02:10:00,1.591445,1.591485,1.591445,1.591595
2012-03-01 02:11:00,1.591185,1.591405,1.591185,1.591445
2012-03-01 02:12:00,1.591485,1.591215,1.591215,1.591525
2012-03-01 02:13:00,1.591675,1.591525,1.591525,1.591715
2012-03-01 02:14:00,1.591975,1.591715,1.591715,1.591975
2012-03-01 02:15:00,1.592185,1.592015,1.592015,1.592185
2012-03-01 02:16:00,1.592065,1.592145,1.592065,1.592185
2012-03-01 02:17:00,1.592065,1.592105,1.592065,1.592105
2012-03-01 02:18:00,1.591725,1.592035,1.591625,1.592035
2012-03-01 02:19:00,1.591385,1.591695,1.591385,1.591695
2012-03-01 02:20:00,1.591695,1.591425,1.591425,1.591845
2012-03-01 02:21:00,1.591805,1.591725,1.591725,1.591845
2012-03-01 02:22:00,1.591805,1.591725,1.591725,1.591845
2012-03-01 02:23:00,1.591585,1.591765,1.591585,1.591765
2012-03-01 02:24:00,1.591215,1.591545,1.591145,1.591545
2012-03-01 02:25:00,1.591145,1.591255,1.591145,1.591285
2012-03-01 02:26:00,1.590755,1.591185,1.590715,1.591285
2012-03-01 02:27:00,1.590665,1.590715,1.590405,1.590815
2012-03-01 02:28:00,1.590145,1.590625,1.589695,1.590665
2012-03-01 02:29:00,1.590575,1.590185,1.590185,1.590715
2012-03-01 02:30:00,1.590305,1.590605,1.590185,1.590605
2012-03-01 02:31:00,1.590265,1.590265,1.590145,1.590335
2012-03-01 02:32:00,1.590335,1.590305,1.590145,1.590415
2012-03-01 02:33:00,1.590835,1.590305,1.590225,1.590915
2012-03-01 02:34:00,1.590945,1.590875,1.590875,1.591065
2012-03-01 02:35:00,1.590715,1.590985,1.590675,1.590985
2012-03-01 02:36:00,1.590675,1.590675,1.590575,1.590715
2012-03-01 02:37:00,1.590755,1.590645,1.590575,1.590755
2012-03-01 02:38:00,1.590605,1.590795,1.590605,1.590875
2012-03-01 02:39:00,1.590605,1.590645,1.590605,1.590645
2012-03-01 02:40:00,1.590915,1.590645,1.590605,1.590945
2012-03-01 02:41:00,1.590835,1.590875,1.590835,1.590875
2012-03-01 02:42:00,1.590945,1.590795,1.590715,1.590945
2012-03-01 02:43:00,1.590875,1.590915,1.590795,1.590915
2012-03-01 02:44:00,1.590715,1.590835,1.590715,1.590875
2012-03-01 02:45:00,1.590875,1.590755,1.590755,1.590875
2012-03-01 02:46:00,1.591405,1.590915,1.590915,1.591485
2012-03-01 02:47:00,1.591635,1.591365,1.591365,1.591675
2012-03-01 02:48:00,1.591675,1.591595,1.591485,1.591675
2012-03-01 02:49:00,1.591555,1.591635,1.591485,1.591635
2012-03-01 02:50:00,1.591675,1.591595,1.591595,1.591715
2012-03-01 02:51:00,1.591595,1.591635,1.591445,1.591635
2012-03-01 02:52:00,1.591485,1.591555,1.591485,1.591555
2012-03-01 02:53:00,1.591105,1.591445,1.591105,1.591445
2012-03-01 02:54:00,1.590755,1.591065,1.590755,1.591065
2012-03-01 02:55:00,1.590715,1.590795,1.590595,1.590915
2012-03-01 02:56:00,1.590535,1.590755,1.590535,1.590835
2012-03-01 02:57:00,1.590675,1.590495,1.590495,1.590715
2012-03-01 02:58:00,1.590945,1.590715,1.590715,1.590985
2012-03-01 02:59:00,1.591285,1.590985,1.590985,1.591285
2012-03-01 03:00:00,1.591555,1.591325,1.591325,1.591555
2012-03-01 03:01:00,1.591485,1.591595,1.591445,1.591715
2012-03-01 03:02:00,1.591555,1.591445,1.591145,1.591555
2012-03-01 03:03:00,1.591675,1.591595,1.591595,1.591975
2012-03-01 03:04:00,1.591675,1.591635,1.591525,1.591715
2012-03-01 03:05:00,1.591675,1.591635,1.591635,1.591715
2012-03-01 03:06:00,1.591935,1.591715,1.591715,1.592015
2012-03-01 03:07:00,1.591285,1.591895,1.591215,1.591895
2012-03-01 03:08:00,1.591525,1.591255,1.591105,1.591525
2012-03-01 03:09:00,1.590895,1.591485,1.590745,1.591485
2012-03-01 03:10:00,1.591195,1.590855,1.590855,1.591195
2012-03-01 03:11:00,1.591115,1.591155,1.591115,1.591155
2012-03-01 03:12:00,1.590885,1.591085,1.590775,1.591115
2012-03-01 03:13:00,1.590885,1.590845,1.590665,1.591085
2012-03-01 03:14:00,1.591115,1.590925,1.590925,1.591115
2012-03-01 03:15:00,1.591045,1.591085,1.591015,1.591085
2012-03-01 03:16:00,1.591615,1.591085,1.591085,1.591615
2012-03-01 03:17:00,1.591655,1.591655,1.591585,1.591695
2012-03-01 03:18:00,1.591805,1.591695,1.591695,1.591805
2012-03-01 03:19:00,1.591655,1.591765,1.591585,1.591765
2012-03-01 03:20:00,1.591355,1.591625,1.591355,1.591625
2012-03-01 03:21:00,1.591325,1.591315,1.590835,1.591405
2012-03-01 03:22:00,1.591495,1.591365,1.591215,1.591495
2012-03-01 03:23:00,1.592145,1.591535,1.591535,1.592145
2012-03-01 03:24:00,1.591885,1.592185,1.591805,1.592265
2012-03-01 03:25:00,1.591585,1.591925,1.591505,1.591925
2012-03-01 03:26:00,1.591355,1.591545,1.591275,1.591545
2012-03-01 03:27:00,1.591385,1.591315,1.591195,1.591455
2012-03-01 03:28:00,1.591535,1.591425,1.591355,1.591535
2012-03-01 03:29:00,1.591585,1.591575,1.591495,1.591655
2012-03-01 03:30:00,1.591765,1.591625,1.591585,1.591805
2012-03-01 03:31:00,1.592305,1.591805,1.591805,1.592415
2012-03-01 03:32:00,1.591805,1.592265,1.591725,1.592265
2012-03-01 03:33:00,1.591925,1.591845,1.591765,1.592035
2012-03-01 03:34:00,1.591965,1.591965,1.591845,1.592105
2012-03-01 03:35:00,1.591695,1.591925,1.591625,1.591925
2012-03-01 03:36:00,1.591765,1.591725,1.591625,1.591885
2012-03-01 03:37:00,1.591455,1.591805,1.591425,1.591805
2012-03-01 03:38:00,1.591385,1.591425,1.591315,1.591425
2012-03-01 03:39:00,1.591535,1.591425,1.591425,1.591535
2012-03-01 03:40:00,1.591385,1.591575,1.591355,1.591615
2012-03-01 03:41:00,1.591625,1.591425,1.591425,1.591695
2012-03-01 03:42:00,1.591655,1.591655,1.591545,1.591695
2012-03-01 03:43:00,1.592185,1.591695,1.591695,1.592185
2012-03-01 03:44:00,1.592185,1.592225,1.592185,1.592335
2012-03-01 03:45:00,1.592265,1.592225,1.592225,1.592415
2012-03-01 03:46:00,1.592065,1.592225,1.592065,1.592225
2012-03-01 03:47:00,1.592185,1.592105,1.592105,1.592185
2012-03-01 03:48:00,1.592225,1.592145,1.592145,1.592225
2012-03-01 03:49:00,1.592145,1.592185,1.592105,1.592225
2012-03-01 03:50:00,1.592035,1.592105,1.592035,1.592185
2012-03-01 03:51:00,1.592375,1.591995,1.591925,1.592375
2012-03-01 03:52:00,1.593615,1.592415,1.592415,1.593615
2012-03-01 03:53:00,1.593865,1.593575,1.593425,1.593895
2012-03-01 03:54:00,1.594135,1.593895,1.593895,1.594405
2012-03-01 03:55:00,1.594095,1.594165,1.593895,1.594245
2012-03-01 03:56:00,1.594095,1.594135,1.593975,1.594135
2012-03-01 03:57:00,1.593895,1.594055,1.593795,1.594055
2012-03-01 03:58:00,1.593815,1.593865,1.593775,1.593895
2012-03-01 03:59:00,1.594285,1.593855,1.593855,1.594405
2012-03-01 04:00:00,1.594245,1.594325,1.594135,1.594435
2012-03-01 04:01:00,1.594035,1.594285,1.593995,1.594365
2012-03-01 04:02:00,1.593805,1.593995,1.593655,1.594035
2012-03-01 04:03:00,1.593385,1.593765,1.593385,1.593805
2012-03-01 04:04:00,1.593385,1.593425,1.593355,1.593495
2012-03-01 04:05:00,1.593455,1.593355,1.593315,1.593495
2012-03-01 04:06:00,1.593725,1.593495,1.593495,1.593805
2012-03-01 04:07:00,1.593455,1.593695,1.593425,1.593725
2012-03-01 04:08:00,1.593195,1.593495,1.593195,1.593535
2012-03-01 04:09:00,1.593315,1.593235,1.593155,1.593315
2012-03-01 04:10:00,1.593645,1.593355,1.593355,1.593655
2012-03-01 04:11:00,1.593885,1.593685,1.593685,1.594145
2012-03-01 04:12:00,1.593805,1.593845,1.593765,1.593925
2012-03-01 04:13:00,1.593995,1.593845,1.593845,1.594105
2012-03-01 04:14:00,1.593995,1.594035,1.593995,1.594105
2012-03-01 04:15:00,1.593765,1.594035,1.593765,1.594065
2012-03-01 04:16:00,1.593625,1.593725,1.593465,1.593725
2012-03-01 04:17:00,1.593525,1.593585,1.593505,1.593585
2012-03-01 04:18:00,1.593485,1.593555,1.593255,1.593595
2012-03-01 04:19:00,1.593525,1.593445,1.593255,1.593555
2012-03-01 04:20:00,1.594285,1.593485,1.593445,1.594285
2012-03-01 04:21:00,1.594405,1.594325,1.594325,1.594475
2012-03-01 04:22:00,1.594285,1.594365,1.594285,1.594365
2012-03-01 04:23:00,1.594095,1.594245,1.593755,1.594285
2012-03-01 04:24:00,1.594095,1.594055,1.593975,1.594095
2012-03-01 04:25:00,1.594205,1.594055,1.593975,1.594205
2012-03-01 04:26:00,1.594365,1.594245,1.594245,1.594365
2012-03-01 04:27:00,1.594405,1.594405,1.594285,1.594435
2012-03-01 04:28:00,1.59444,1.594435,1.59411,1.594935
2012-03-01 04:29:00,1.59376,1.59436,1.593465,1.59442
2012-03-01 04:30:00,1.59353,1.5938,1.59353,1.59425
2012-03-01 04:31:00,1.593545,1.59349,1.59305,1.593745
2012-03-01 04:32:00,1.593095,1.593505,1.593095,1.593505
2012-03-01 04:33:00,1.593285,1.593125,1.593125,1.593285
2012-03-01 04:34:00,1.593675,1.593325,1.593325,1.593675
2012-03-01 04:35:00,1.593215,1.593635,1.593185,1.593755
2012-03-01 04:36:00,1.592985,1.593185,1.592985,1.593405
2012-03-01 04:37:00,1.592875,1.592945,1.592715,1.592945
2012-03-01 04:38:00,1.592895,1.592835,1.592795,1.592895
2012-03-01 04:39:00,1.592775,1.592855,1.592705,1.592885
2012-03-01 04:40:00,1.592835,1.592815,1.592705,1.592925
2012-03-01 04:41:00,1.593405,1.592875,1.592875,1.593405
2012-03-01 04:42:00,1.593405,1.593365,1.593255,1.593405
2012-03-01 04:43:00,1.593365,1.593365,1.593325,1.593405
2012-03-01 04:44:00,1.593285,1.593325,1.593255,1.593325
2012-03-01 04:45:00,1.593405,1.593325,1.593185,1.593405
2012-03-01 04:46:00,1.593325,1.593365,1.593285,1.593365
2012-03-01 04:47:00,1.593185,1.593285,1.593145,1.593285
2012-03-01 04:48:00,1.593185,1.593145,1.593145,1.593255
2012-03-01 04:49:00,1.592715,1.593215,1.592715,1.593215
2012-03-01 04:50:00,1.592375,1.592675,1.592335,1.592675
2012-03-01 04:51:00,1.592795,1.592415,1.592335,1.592795
2012-03-01 04:52:00,1.593025,1.592835,1.592835,1.593145
2012-03-01 04:53:00,1.593555,1.592985,1.592985,1.593555
2012-03-01 04:54:00,1.593405,1.593525,1.593285,1.593525
2012-03-01 04:55:00,1.592945,1.593445,1.592945,1.593555
2012-03-01 04:56:00,1.592875,1.592915,1.592875,1.592985
2012-03-01 04:57:00,1.592945,1.592915,1.592915,1.593025
2012-03-01 04:58:00,1.592915,1.592915,1.592835,1.592945
2012-03-01 04:59:00,1.592915,1.592945,1.592835,1.592985
2012-03-01 05:00:00,1.592745,1.592875,1.592745,1.593145
2012-03-01 05:01:00,1.593555,1.592705,1.592625,1.593635
2012-03-01 05:02:00,1.594625,1.593525,1.593445,1.594705
2012-03-01 05:03:00,1.595065,1.594585,1.594585,1.595545
2012-03-01 05:04:00,1.595185,1.595105,1.594985,1.595185
2012-03-01 05:05:00,1.595065,1.595215,1.595065,1.595555
2012-03-01 05:06:00,1.594855,1.595025,1.594855,1.595025
2012-03-01 05:07:00,1.594705,1.594815,1.594665,1.594815
2012-03-01 05:08:00,1.595115,1.594745,1.594745,1.595195
2012-03-01 05:09:00,1.595015,1.595085,1.595015,1.595315
2012-03-01 05:10:00,1.595015,1.595045,1.595015,1.595085
2012-03-01 05:11:00,1.594855,1.594975,1.594745,1.594975
2012-03-01 05:12:00,1.594935,1.594895,1.594855,1.594935
2012-03-01 05:13:00,1.595015,1.594895,1.594895,1.595085
2012-03-01 05:14:00,1.595015,1.594895,1.594895,1.595085
2012-03-01 05:15:00,1.594895,1.594975,1.594815,1.595165
2012-03-01 05:16:00,1.594745,1.594855,1.594745,1.594935
2012-03-01 05:17:00,1.594815,1.594775,1.594775,1.594855
2012-03-01 05:18:00,1.594745,1.594855,1.594705,1.594855
2012-03-01 05:19:00,1.594975,1.594775,1.594775,1.595155
2012-03-01 05:20:00,1.594975,1.595015,1.594975,1.595085
2012-03-01 05:21:00,1.595145,1.595015,1.595015,1.595285
2012-03-01 05:22:00,1.594945,1.595185,1.594915,1.595185
2012-03-01 05:23:00,1.594985,1.594985,1.594985,1.595025
2012-03-01 05:24:00,1.595065,1.595025,1.595025,1.595065
2012-03-01 05:25:00,1.595105,1.595025,1.594985,1.595105
2012-03-01 05:26:00,1.594915,1.595065,1.594915,1.595065
2012-03-01 05:27:00,1.594985,1.594945,1.594945,1.595065
2012-03-01 05:28:00,1.595025,1.595025,1.594985,1.595025
2012-03-01 05:29:00,1.595325,1.595065,1.595065,1.595325
2012-03-01 05:30:00,1.595375,1.595285,1.595285,1.595485
2012-03-01 05:31:00,1.595485,1.595335,1.595295,1.595485
2012-03-01 05:32:00,1.595145,1.595525,1.595145,1.595595
2012-03-01 05:33:00,1.594875,1.595105,1.594765,1.595145
2012-03-01 05:34:00,1.594495,1.594845,1.594455,1.594845
2012-03-01 05:35:00,1.594375,1.594535,1.594265,1.594535
2012-03-01 05:36:00,1.594335,1.594415,1.594335,1.594575
2012-03-01 05:37:00,1.593995,1.594305,1.593885,1.594305
2012-03-01 05:38:00,1.594135,1.593965,1.593665,1.594135
2012-03-01 05:39:00,1.593975,1.594165,1.593935,1.594165
2012-03-01 05:40:00,1.594435,1.594015,1.594015,1.594435
2012-03-01 05:41:00,1.594435,1.594475,1.594435,1.594475
2012-03-01 05:42:00,1.594475,1.594475,1.594425,1.594665
2012-03-01 05:43:00,1.594325,1.594505,1.594325,1.594545
2012-03-01 05:44:00,1.594645,1.594365,1.594365,1.594675
2012-03-01 05:45:00,1.594725,1.594675,1.594645,1.594875
2012-03-01 05:46:00,1.594495,1.594765,1.594495,1.594765
2012-03-01 05:47:00,1.594875,1.594535,1.594535,1.594875
2012-03-01 05:48:00,1.594765,1.594845,1.594765,1.594845
2012-03-01 05:49:00,1.594605,1.594725,1.594535,1.594725
2012-03-01 05:50:00,1.594695,1.594645,1.594495,1.594735
2012-03-01 05:51:00,1.594665,1.594655,1.594655,1.595015
2012-03-01 05:52:00,1.594205,1.594705,1.594135,1.594705
2012-03-01 05:53:00,1.594205,1.594165,1.594015,1.594245
2012-03-01 05:54:00,1.594205,1.594165,1.594135,1.594205
2012-03-01 05:55:00,1.594365,1.594245,1.594245,1.594365
2012-03-01 05:56:00,1.594405,1.594325,1.594325,1.594505
2012-03-01 05:57:00,1.594365,1.594435,1.594365,1.594505
2012-03-01 05:58:00,1.594405,1.594325,1.594245,1.594505
2012-03-01 05:59:00,1.594435,1.594365,1.594245,1.594435
2012-03-01 06:00:00,1.594205,1.594405,1.594095,1.594405
2012-03-01 06:01:00,1.594095,1.594165,1.594095,1.594165
2012-03-01 06:02:00,1.593865,1.594055,1.593755,1.594055
2012-03-01 06:03:00,1.593825,1.593895,1.593825,1.593935
2012-03-01 06:04:00,1.594205,1.593865,1.593865,1.594285
2012-03-01 06:05:00,1.594205,1.594245,1.594205,1.594245
2012-03-01 06:06:00,1.594405,1.594165,1.594135,1.594405
2012-03-01 06:07:00,1.594575,1.594365,1.594285,1.594605
2012-03-01 06:08:00,1.594535,1.594535,1.594375,1.594535
2012-03-01 06:09:00,1.594605,1.594575,1.594575,1.594605
2012-03-01 06:10:00,1.594535,1.594575,1.594535,1.594605
2012-03-01 06:11:00,1.594775,1.594575,1.594575,1.594815
2012-03-01 06:12:00,1.594585,1.594745,1.594585,1.594745
2012-03-01 06:13:00,1.594325,1.594545,1.594325,1.594625
2012-03-01 06:14:00,1.594135,1.594285,1.594055,1.594285
2012-03-01 06:15:00,1.594095,1.594165,1.594095,1.594165
2012-03-01 06:16:00,1.594205,1.594135,1.594095,1.594285
2012-03-01 06:17:00,1.594055,1.594165,1.594055,1.594165
2012-03-01 06:18:00,1.594095,1.594095,1.594095,1.594095
2012-03-01 06:19:00,1.594285,1.594055,1.594055,1.594285
2012-03-01 06:20:00,1.594405,1.594325,1.594325,1.594525
2012-03-01 06:21:00,1.594625,1.594435,1.594435,1.594705
2012-03-01 06:22:00,1.594535,1.594585,1.594375,1.594605
2012-03-01 06:23:00,1.594495,1.594575,1.594455,1.594715
2012-03-01 06:24:00,1.594455,1.594535,1.594375,1.594535
2012-03-01 06:25:00,1.594415,1.594495,1.594375,1.594535
2012-03-01 06:26:00,1.594665,1.594455,1.594435,1.594665
2012-03-01 06:27:00,1.594545,1.594705,1.594505,1.594705
2012-03-01 06:28:00,1.594665,1.594585,1.594585,1.594705
2012-03-01 06:29:00,1.595155,1.594705,1.594705,1.595235
2012-03-01 06:30:00,1.595155,1.594705,1.594705,1.595235
2012-03-01 06:31:00,1.595115,1.595115,1.594895,1.595115
2012-03-01 06:32:00,1.594775,1.595085,1.594705,1.595085
2012-03-01 06:33:00,1.594815,1.594815,1.594775,1.594935
2012-03-01 06:34:00,1.594775,1.594775,1.594745,1.594855
2012-03-01 06:35:00,1.594495,1.594815,1.594495,1.594895
2012-03-01 06:36:00,1.594335,1.594455,1.594235,1.594455
2012-03-01 06:37:00,1.594495,1.594375,1.594375,1.594605
2012-03-01 06:38:00,1.594305,1.594455,1.594235,1.594455
2012-03-01 06:39:00,1.594715,1.594335,1.594335,1.594715
2012-03-01 06:40:00,1.594875,1.594755,1.594755,1.595145
2012-03-01 06:41:00,1.594605,1.594915,1.594375,1.594915
2012-03-01 06:42:00,1.594575,1.594575,1.594535,1.594575
2012-03-01 06:43:00,1.594575,1.594535,1.594535,1.594605
2012-03-01 06:44:00,1.594675,1.594605,1.594605,1.594715
2012-03-01 06:45:00,1.594305,1.594645,1.594195,1.594645
2012-03-01 06:46:00,1.594495,1.594265,1.594265,1.594495
2012-03-01 06:47:00,1.594415,1.594455,1.594415,1.594455
2012-03-01 06:48:00,1.594695,1.594455,1.594455,1.594695
2012-03-01 06:49:00,1.594695,1.594735,1.594615,1.594735
2012-03-01 06:50:00,1.594875,1.594735,1.594735,1.594895
2012-03-01 06:51:00,1.594845,1.594845,1.594765,1.594915
2012-03-01 06:52:00,1.594765,1.594875,1.594765,1.594875
2012-03-01 06:53:00,1.594575,1.594725,1.594575,1.594725
2012-03-01 06:54:00,1.594675,1.594605,1.594575,1.594675
2012-03-01 06:55:00,1.595105,1.594715,1.594715,1.595105
2012-03-01 06:56:00,1.594875,1.595065,1.594875,1.595065
2012-03-01 06:57:00,1.594945,1.594845,1.594845,1.594945
2012-03-01 06:58:00,1.595215,1.594915,1.594915,1.595255
2012-03-01 06:59:00,1.595635,1.595185,1.595185,1.595635
2012-03-01 07:00:00,1.594645,1.595595,1.594645,1.595635
2012-03-01 07:01:00,1.594835,1.594675,1.594675,1.594835
2012-03-01 07:02:00,1.595105,1.594875,1.594875,1.595145
2012-03-01 07:03:00,1.594945,1.595065,1.594875,1.595065
