time,close,open,low,high
2011-06-01 02:35:00,1.64527,1.64498,1.6449,1.64534
2011-06-01 02:36:00,1.64486,1.64531,1.64469,1.64531
2011-06-01 02:37:00,1.64511,1.64482,1.64479,1.64515
2011-06-01 02:38:00,1.6449,1.64515,1.6446,1.6452
2011-06-01 02:39:00,1.64556,1.64494,1.64494,1.6457
2011-06-01 02:40:00,1.64614,1.6456,1.6456,1.64614
2011-06-01 02:41:00,1.64546,1.64618,1.64542,1.64626
2011-06-01 02:42:00,1.64542,1.6455,1.64518,1.6456
2011-06-01 02:43:00,1.64572,1.64546,1.64546,1.64589
2011-06-01 02:44:00,1.64551,1.64576,1.64551,1.64589
2011-06-01 02:45:00,1.6452,1.64555,1.64516,1.64555
2011-06-01 02:46:00,1.64508,1.64516,1.64504,1.6452
2011-06-01 02:47:00,1.64547,1.64504,1.645,1.64547
2011-06-01 02:48:00,1.6452,1.64543,1.6452,1.64543
2011-06-01 02:49:00,1.64532,1.64524,1.6452,1.64532
2011-06-01 02:50:00,1.64495,1.64528,1.64491,1.64528
2011-06-01 02:51:00,1.64565,1.64499,1.64499,1.64573
2011-06-01 02:52:00,1.64585,1.64569,1.64569,1.64585
2011-06-01 02:53:00,1.6459,1.64589,1.64586,1.64625
2011-06-01 02:54:00,1.64613,1.64586,1.64554,1.64613
2011-06-01 02:55:00,1.64625,1.64609,1.64594,1.64633
2011-06-01 02:56:00,1.64632,1.64629,1.64624,1.64644
2011-06-01 02:57:00,1.64637,1.64628,1.64624,1.6464
2011-06-01 02:58:00,1.64668,1.6464,1.64637,1.6468
2011-06-01 02:59:00,1.64722,1.64664,1.64664,1.64722
2011-06-01 03:00:00,1.64724,1.64718,1.64701,1.64726
2011-06-01 03:01:00,1.6469,1.64728,1.64686,1.64728
2011-06-01 03:02:00,1.64713,1.64686,1.64686,1.64743
2011-06-01 03:03:00,1.64647,1.64709,1.64647,1.64709
2011-06-01 03:04:00,1.64661,1.6465,1.64629,1.64661
2011-06-01 03:05:00,1.64671,1.64657,1.6465,1.64674
2011-06-01 03:06:00,1.64682,1.64674,1.64664,1.64682
2011-06-01 03:07:00,1.64678,1.64686,1.64671,1.6469
2011-06-01 03:08:00,1.64708,1.64682,1.64682,1.64708
2011-06-01 03:09:00,1.64688,1.64705,1.64688,1.64708
2011-06-01 03:10:00,1.64654,1.64692,1.64647,1.64692
2011-06-01 03:11:00,1.64647,1.6465,1.64638,1.6465
2011-06-01 03:12:00,1.64681,1.6465,1.6465,1.64681
2011-06-01 03:13:00,1.64657,1.64684,1.6465,1.64688
2011-06-01 03:14:00,1.64687,1.64654,1.64647,1.64687
2011-06-01 03:15:00,1.64691,1.64691,1.646855,1.64697
2011-06-01 03:16:00,1.64691,1.64691,1.64691,1.64711
2011-06-01 03:17:00,1.64672,1.64688,1.64669,1.64688
2011-06-01 03:18:00,1.64694,1.64668,1.64668,1.64715
2011-06-01 03:19:00,1.64694,1.64698,1.64694,1.64714
2011-06-01 03:20:00,1.64695,1.6469,1.64671,1.64695
2011-06-01 03:21:00,1.64684,1.64691,1.64647,1.64691
2011-06-01 03:22:00,1.64695,1.64681,1.64665,1.64697
2011-06-01 03:23:00,1.64676,1.64691,1.64657,1.64703
2011-06-01 03:24:00,1.64756,1.64681,1.64681,1.6476
2011-06-01 03:25:00,1.64825,1.6476,1.6476,1.64849
2011-06-01 03:26:00,1.64821,1.64829,1.64821,1.64859
2011-06-01 03:27:00,1.64814,1.64817,1.64798,1.64817
2011-06-01 03:28:00,1.64808,1.64818,1.64808,1.64822
2011-06-01 03:29:00,1.64808,1.64811,1.64784,1.64811
2011-06-01 03:30:00,1.64788,1.64804,1.64788,1.64804
2011-06-01 03:31:00,1.64843,1.64792,1.64792,1.64851
2011-06-01 03:32:00,1.64909,1.64847,1.64839,1.64917
2011-06-01 03:33:00,1.64914,1.64904,1.64886,1.64926
2011-06-01 03:34:00,1.64878,1.6491,1.64878,1.6491
2011-06-01 03:35:00,1.64896,1.64874,1.64874,1.64896
2011-06-01 03:36:00,1.64909,1.64892,1.64886,1.6492
2011-06-01 03:37:00,1.64915,1.64904,1.64887,1.6492
2011-06-01 03:38:00,1.64924,1.64919,1.64919,1.6494
2011-06-01 03:39:00,1.64934,1.64928,1.64924,1.6494
2011-06-01 03:40:00,1.64929,1.64938,1.64921,1.64938
2011-06-01 03:41:00,1.64935,1.64924,1.6492,1.64935
2011-06-01 03:42:00,1.64933,1.64931,1.6493,1.64944
2011-06-01 03:43:00,1.64913,1.6493,1.64913,1.64937
2011-06-01 03:44:00,1.64948,1.64916,1.64908,1.64948
2011-06-01 03:45:00,1.64901,1.64944,1.64901,1.64952
2011-06-01 03:46:00,1.64923,1.64905,1.64897,1.64927
2011-06-01 03:47:00,1.64923,1.64927,1.64916,1.64931
2011-06-01 03:48:00,1.64913,1.6492,1.64907,1.64927
2011-06-01 03:49:00,1.64918,1.64916,1.64891,1.64918
2011-06-01 03:50:00,1.64891,1.64914,1.64891,1.64914
2011-06-01 03:51:00,1.64885,1.64887,1.64876,1.64888
2011-06-01 03:52:00,1.64869,1.64889,1.64861,1.64893
2011-06-01 03:53:00,1.64872,1.64865,1.64865,1.64879
2011-06-01 03:54:00,1.6486,1.64869,1.6486,1.64877
2011-06-01 03:55:00,1.64887,1.64856,1.64856,1.64891
2011-06-01 03:56:00,1.64876,1.64892,1.64876,1.64896
2011-06-01 03:57:00,1.64883,1.64872,1.64872,1.64887
2011-06-01 03:58:00,1.64822,1.64887,1.64818,1.64893
2011-06-01 03:59:00,1.64835,1.64817,1.64804,1.64839
2011-06-01 04:00:00,1.64838,1.64839,1.64815,1.64839
2011-06-01 04:01:00,1.64844,1.64842,1.64825,1.64862
2011-06-01 04:02:00,1.64836,1.64848,1.64836,1.64859
2011-06-01 04:03:00,1.64804,1.64832,1.648,1.64839
2011-06-01 04:04:00,1.64813,1.64808,1.64804,1.64822
2011-06-01 04:05:00,1.6486,1.64809,1.64805,1.6486
2011-06-01 04:06:00,1.64887,1.64864,1.64864,1.64891
2011-06-01 04:07:00,1.64899,1.64891,1.64891,1.64899
2011-06-01 04:08:00,1.64891,1.64895,1.64887,1.64899
2011-06-01 04:09:00,1.64932,1.64895,1.64895,1.64932
2011-06-01 04:10:00,1.6493,1.64928,1.64923,1.64944
2011-06-01 04:11:00,1.64922,1.64924,1.64899,1.6493
2011-06-01 04:12:00,1.64927,1.64917,1.64909,1.64927
2011-06-01 04:13:00,1.64948,1.64923,1.64921,1.64948
2011-06-01 04:14:00,1.64926,1.64952,1.64926,1.6496
2011-06-01 04:15:00,1.64895,1.64922,1.64895,1.64926
2011-06-01 04:16:00,1.64887,1.64899,1.64887,1.64911
2011-06-01 04:17:00,1.64859,1.64883,1.64848,1.64883
2011-06-01 04:18:00,1.64866,1.64855,1.64852,1.64882
2011-06-01 04:19:00,1.64878,1.6487,1.6487,1.64878
2011-06-01 04:20:00,1.649,1.64882,1.64882,1.64909
2011-06-01 04:21:00,1.64872,1.64904,1.64872,1.64924
2011-06-01 04:22:00,1.64876,1.64869,1.64869,1.64883
2011-06-01 04:23:00,1.64806,1.64872,1.64806,1.64872
2011-06-01 04:24:00,1.64817,1.6481,1.64801,1.64832
2011-06-01 04:25:00,1.64791,1.64813,1.64791,1.64828
2011-06-01 04:26:00,1.64812,1.64787,1.64787,1.64825
2011-06-01 04:27:00,1.64794,1.64807,1.64791,1.64807
2011-06-01 04:28:00,1.64772,1.64798,1.647385,1.64835
2011-06-01 04:29:00,1.64383,1.64757,1.64306,1.64757
2011-06-01 04:30:00,1.64296,1.64388,1.64259,1.64405
2011-06-01 04:31:00,1.64217,1.64293,1.64188,1.64293
2011-06-01 04:32:00,1.64167,1.64213,1.64164,1.64228
2011-06-01 04:33:00,1.64121,1.64164,1.6409,1.64191
2011-06-01 04:34:00,1.64071,1.64117,1.64051,1.6415
2011-06-01 04:35:00,1.64095,1.64067,1.64025,1.64117
2011-06-01 04:36:00,1.641,1.64099,1.64093,1.64128
2011-06-01 04:37:00,1.64142,1.64096,1.64093,1.64148
2011-06-01 04:38:00,1.64159,1.64146,1.64143,1.64177
2011-06-01 04:39:00,1.64169,1.64155,1.64147,1.64184
2011-06-01 04:40:00,1.64144,1.64173,1.64129,1.64174
2011-06-01 04:41:00,1.64098,1.64148,1.6409,1.64156
2011-06-01 04:42:00,1.64087,1.64102,1.6408,1.64106
2011-06-01 04:43:00,1.64104,1.64092,1.64088,1.64109
2011-06-01 04:44:00,1.64116,1.64108,1.641,1.6412
2011-06-01 04:45:00,1.64126,1.6412,1.64116,1.64138
2011-06-01 04:46:00,1.6412,1.64122,1.64094,1.64123
2011-06-01 04:47:00,1.64133,1.64123,1.64123,1.64165
2011-06-01 04:48:00,1.64164,1.64137,1.64137,1.64164
2011-06-01 04:49:00,1.6416,1.64167,1.64129,1.64171
2011-06-01 04:50:00,1.64147,1.64164,1.64131,1.64165
2011-06-01 04:51:00,1.6413,1.64143,1.64127,1.64164
2011-06-01 04:52:00,1.64126,1.64127,1.64089,1.6413
2011-06-01 04:53:00,1.6411,1.6413,1.64099,1.6413
2011-06-01 04:54:00,1.64127,1.64113,1.64094,1.6413
2011-06-01 04:55:00,1.64111,1.6413,1.64111,1.6413
2011-06-01 04:56:00,1.64078,1.64115,1.64078,1.64115
2011-06-01 04:57:00,1.64055,1.64074,1.64054,1.64074
2011-06-01 04:58:00,1.64022,1.64051,1.64015,1.6406
2011-06-01 04:59:00,1.64018,1.64018,1.64002,1.64019
2011-06-01 05:00:00,1.63986,1.64023,1.63986,1.6403
2011-06-01 05:01:00,1.64001,1.63982,1.63976,1.64012
2011-06-01 05:02:00,1.63988,1.63998,1.63971,1.64012
2011-06-01 05:03:00,1.6396,1.63992,1.63956,1.64013
2011-06-01 05:04:00,1.63978,1.63964,1.6396,1.63978
2011-06-01 05:05:00,1.64018,1.63982,1.63982,1.6403
2011-06-01 05:06:00,1.64022,1.64023,1.64015,1.64038
2011-06-01 05:07:00,1.63978,1.64018,1.63974,1.64018
2011-06-01 05:08:00,1.64008,1.63982,1.63982,1.6402
2011-06-01 05:09:00,1.64022,1.64012,1.63998,1.64022
2011-06-01 05:10:00,1.64042,1.64026,1.64026,1.64052
2011-06-01 05:11:00,1.64068,1.64038,1.64026,1.64079
2011-06-01 05:12:00,1.64095,1.64073,1.64069,1.6411
2011-06-01 05:13:00,1.64094,1.64099,1.64094,1.64106
2011-06-01 05:14:00,1.64091,1.64098,1.64091,1.64115
2011-06-01 05:15:00,1.64069,1.64087,1.64066,1.64087
2011-06-01 05:16:00,1.64019,1.64065,1.64019,1.64065
2011-06-01 05:17:00,1.64018,1.64024,1.64002,1.64032
2011-06-01 05:18:00,1.64003,1.64022,1.64003,1.64022
2011-06-01 05:19:00,1.64005,1.63999,1.63994,1.64012
2011-06-01 05:20:00,1.64035,1.64008,1.64008,1.64035
2011-06-01 05:21:00,1.64048,1.64039,1.64011,1.64048
2011-06-01 05:22:00,1.64039,1.64044,1.64023,1.64064
2011-06-01 05:23:00,1.64019,1.64044,1.64019,1.64052
2011-06-01 05:24:00,1.6406,1.64023,1.64023,1.6406
2011-06-01 05:25:00,1.64059,1.64064,1.64035,1.64072
2011-06-01 05:26:00,1.64093,1.64062,1.64062,1.641
2011-06-01 05:27:00,1.64135,1.64096,1.64092,1.64147
2011-06-01 05:28:00,1.64156,1.64131,1.64127,1.64199
2011-06-01 05:29:00,1.64151,1.64151,1.64147,1.64163
2011-06-01 05:30:00,1.64165,1.64147,1.64131,1.64169
2011-06-01 05:31:00,1.6419,1.64169,1.64164,1.64191
2011-06-01 05:32:00,1.64186,1.64186,1.64167,1.64186
2011-06-01 05:33:00,1.64202,1.6419,1.6419,1.64224
2011-06-01 05:34:00,1.64177,1.64206,1.64159,1.64206
2011-06-01 05:35:00,1.64156,1.64173,1.64131,1.64177
2011-06-01 05:36:00,1.64128,1.64152,1.64123,1.64162
2011-06-01 05:37:00,1.6414,1.64124,1.6412,1.64144
2011-06-01 05:38:00,1.64133,1.64137,1.64129,1.64137
2011-06-01 05:39:00,1.64157,1.64137,1.64137,1.64157
2011-06-01 05:40:00,1.64167,1.64154,1.64139,1.64167
2011-06-01 05:41:00,1.6419,1.64171,1.64164,1.6421
2011-06-01 05:42:00,1.64226,1.64194,1.64188,1.64226
2011-06-01 05:43:00,1.64181,1.64222,1.64176,1.64222
2011-06-01 05:44:00,1.64194,1.64184,1.64181,1.64204
2011-06-01 05:45:00,1.64211,1.64199,1.64195,1.64239
2011-06-01 05:46:00,1.6424,1.64215,1.64215,1.64241
2011-06-01 05:47:00,1.6423,1.64235,1.6423,1.64243
2011-06-01 05:48:00,1.64253,1.64234,1.64234,1.6428
2011-06-01 05:49:00,1.64269,1.64249,1.64242,1.64283
2011-06-01 05:50:00,1.64313,1.64272,1.64269,1.6434
2011-06-01 05:51:00,1.64334,1.6431,1.643,1.64334
2011-06-01 05:52:00,1.64329,1.64338,1.64321,1.64342
2011-06-01 05:53:00,1.64299,1.64325,1.64282,1.64325
2011-06-01 05:54:00,1.64258,1.64295,1.64246,1.64299
2011-06-01 05:55:00,1.64317,1.64254,1.64234,1.64326
2011-06-01 05:56:00,1.64343,1.64322,1.64318,1.64352
2011-06-01 05:57:00,1.64362,1.64347,1.64343,1.6437
2011-06-01 05:58:00,1.64365,1.64357,1.64357,1.64373
2011-06-01 05:59:00,1.64327,1.64361,1.64327,1.64361
2011-06-01 06:00:00,1.64334,1.6433,1.6432,1.64334
2011-06-01 06:01:00,1.64313,1.64338,1.64299,1.64346
2011-06-01 06:02:00,1.64291,1.64309,1.64283,1.64317
2011-06-01 06:03:00,1.6428,1.64287,1.64279,1.64292
2011-06-01 06:04:00,1.64257,1.64276,1.64252,1.64279
2011-06-01 06:05:00,1.64274,1.64261,1.64254,1.64282
2011-06-01 06:06:00,1.64262,1.64278,1.64262,1.64278
2011-06-01 06:07:00,1.64278,1.64266,1.64266,1.64278
2011-06-01 06:08:00,1.64289,1.64274,1.64274,1.64308
2011-06-01 06:09:00,1.64286,1.64286,1.64286,1.64296
2011-06-01 06:10:00,1.64258,1.64289,1.64258,1.64289
2011-06-01 06:11:00,1.64291,1.64262,1.64262,1.64294
2011-06-01 06:12:00,1.64292,1.64287,1.6428,1.64292
2011-06-01 06:13:00,1.64289,1.64296,1.64289,1.643
2011-06-01 06:14:00,1.64279,1.64285,1.64276,1.64291
2011-06-01 06:15:00,1.6428,1.64276,1.64243,1.6428
2011-06-01 06:16:00,1.64331,1.64284,1.64284,1.64335
2011-06-01 06:17:00,1.643655,1.64327,1.64316,1.64371
2011-06-01 06:18:00,1.643725,1.643685,1.643655,1.643815
2011-06-01 06:19:00,1.643745,1.643765,1.643655,1.643935
2011-06-01 06:20:00,1.643805,1.643785,1.643765,1.643955
2011-06-01 06:21:00,1.643375,1.643845,1.643335,1.643845
2011-06-01 06:22:00,1.643145,1.643325,1.642885,1.643385
2011-06-01 06:23:00,1.642975,1.643175,1.642805,1.643245
2011-06-01 06:24:00,1.643045,1.642935,1.642705,1.643045
2011-06-01 06:25:00,1.642985,1.643005,1.642895,1.643025
2011-06-01 06:26:00,1.642835,1.642945,1.642835,1.642985
2011-06-01 06:27:00,1.642685,1.642805,1.642685,1.642945
2011-06-01 06:28:00,1.64238,1.642635,1.64237,1.642645
2011-06-01 06:29:00,1.64304,1.64234,1.64214,1.64304
2011-06-01 06:30:00,1.642975,1.64308,1.642815,1.643105
2011-06-01 06:31:00,1.642875,1.643025,1.642875,1.643065
2011-06-01 06:32:00,1.643015,1.642915,1.642605,1.643045
2011-06-01 06:33:00,1.642975,1.643045,1.642935,1.643085
2011-06-01 06:34:00,1.642875,1.642935,1.642755,1.642935
2011-06-01 06:35:00,1.642935,1.642825,1.642695,1.642975
2011-06-01 06:36:00,1.642825,1.642895,1.642785,1.643035
2011-06-01 06:37:00,1.642875,1.642875,1.642845,1.642915
2011-06-01 06:38:00,1.643185,1.642845,1.642805,1.643255
2011-06-01 06:39:00,1.642915,1.643145,1.642915,1.643145
2011-06-01 06:40:00,1.642855,1.642945,1.642805,1.642985
2011-06-01 06:41:00,1.643065,1.642815,1.642815,1.643145
2011-06-01 06:42:00,1.642595,1.643025,1.642595,1.643025
2011-06-01 06:43:00,1.642695,1.642635,1.642555,1.642775
2011-06-01 06:44:00,1.642595,1.642645,1.642515,1.642645
2011-06-01 06:45:00,1.642695,1.642555,1.642475,1.642735
2011-06-01 06:46:00,1.642575,1.642655,1.642495,1.642695
2011-06-01 06:47:00,1.642195,1.642605,1.642155,1.642695
2011-06-01 06:48:00,1.642255,1.642155,1.641905,1.642255
2011-06-01 06:49:00,1.642535,1.642295,1.642295,1.642535
2011-06-01 06:50:00,1.642575,1.642575,1.642495,1.642645
2011-06-01 06:51:00,1.642535,1.642605,1.642535,1.642645
2011-06-01 06:52:00,1.642335,1.642495,1.642215,1.642495
2011-06-01 06:53:00,1.642405,1.642375,1.642375,1.642535
2011-06-01 06:54:00,1.642165,1.642365,1.642135,1.642365
2011-06-01 06:55:00,1.642245,1.642205,1.642205,1.642285
2011-06-01 06:56:00,1.642095,1.642205,1.642075,1.642285
2011-06-01 06:57:00,1.641985,1.642135,1.641985,1.642135
2011-06-01 06:58:00,1.641965,1.642035,1.641965,1.642035
2011-06-01 06:59:00,1.642225,1.641925,1.641925,1.642225
2011-06-01 07:00:00,1.641865,1.642185,1.641865,1.642185
2011-06-01 07:01:00,1.641715,1.641825,1.641555,1.641865
2011-06-01 07:02:00,1.641695,1.641665,1.641575,1.641695
2011-06-01 07:03:00,1.641685,1.641655,1.641625,1.641765
