time,close,open,low,high
2012-07-01 19:00:00,1.568235,1.568155,1.568155,1.568305
2012-07-01 19:01:00,1.568305,1.568285,1.568275,1.568355
2012-07-01 19:02:00,1.568345,1.568265,1.568145,1.568495
2012-07-01 19:03:00,1.568345,1.568265,1.568145,1.568495
2012-07-01 19:04:00,1.568415,1.568375,1.568375,1.568415
2012-07-01 19:05:00,1.568415,1.568375,1.568375,1.568415
2012-07-01 19:06:00,1.56841,1.56841,1.56841,1.56841
2012-07-01 19:07:00,1.56848,1.56845,1.56845,1.56848
2012-07-01 19:08:00,1.56848,1.56845,1.56845,1.56848
2012-07-01 19:09:00,1.56848,1.56845,1.56845,1.56848
2012-07-01 19:10:00,1.56848,1.56845,1.56845,1.56848
2012-07-01 19:11:00,1.56855,1.56852,1.56848,1.56855
2012-07-01 19:12:00,1.56855,1.56855,1.56855,1.56855
2012-07-01 19:13:00,1.56848,1.56852,1.56848,1.56852
2012-07-01 19:14:00,1.56848,1.56852,1.56848,1.56852
2012-07-01 19:15:00,1.56852,1.56852,1.56852,1.56852
2012-07-01 19:16:00,1.56852,1.56852,1.56852,1.56852
2012-07-01 19:17:00,1.56848,1.56848,1.56848,1.56848
2012-07-01 19:18:00,1.56855,1.56852,1.56852,1.56855
2012-07-01 19:19:00,1.56859,1.56852,1.56852,1.56859
2012-07-01 19:20:00,1.56879,1.56863,1.56859,1.56889
2012-07-01 19:21:00,1.56899,1.56875,1.56868,1.56902
2012-07-01 19:22:00,1.56902,1.56895,1.56895,1.56902
2012-07-01 19:23:00,1.56892,1.56899,1.56887,1.56899
2012-07-01 19:24:00,1.56908,1.56896,1.56896,1.56912
2012-07-01 19:25:00,1.56904,1.56904,1.56904,1.56904
2012-07-01 19:26:00,1.56892,1.56899,1.56891,1.56904
2012-07-01 19:27:00,1.56896,1.56896,1.56895,1.56926
2012-07-01 19:28:00,1.56904,1.569,1.569,1.56912
2012-07-01 19:29:00,1.56904,1.56908,1.56904,1.56908
2012-07-01 19:30:00,1.56911,1.569,1.56895,1.56923
2012-07-01 19:31:00,1.56906,1.56907,1.56902,1.5692
2012-07-01 19:32:00,1.56887,1.56902,1.56887,1.56902
2012-07-01 19:33:00,1.56887,1.56902,1.56887,1.56902
2012-07-01 19:34:00,1.56865,1.56883,1.56862,1.56883
2012-07-01 19:35:00,1.56846,1.56862,1.56846,1.56862
2012-07-01 19:36:00,1.56846,1.56842,1.56842,1.56858
2012-07-01 19:37:00,1.56859,1.56842,1.56838,1.56859
2012-07-01 19:38:00,1.56863,1.56863,1.56863,1.56863
2012-07-01 19:39:00,1.5684,1.56859,1.5684,1.56859
2012-07-01 19:40:00,1.5684,1.56859,1.5684,1.56859
2012-07-01 19:41:00,1.56814,1.56836,1.56811,1.56836
2012-07-01 19:42:00,1.56801,1.56818,1.56797,1.56818
2012-07-01 19:43:00,1.56817,1.56805,1.56805,1.56817
2012-07-01 19:44:00,1.56797,1.56813,1.56797,1.56813
2012-07-01 19:45:00,1.56784,1.56792,1.56784,1.56792
2012-07-01 19:46:00,1.56784,1.56792,1.56784,1.56792
2012-07-01 19:47:00,1.56784,1.5678,1.56773,1.56787
2012-07-01 19:48:00,1.56773,1.5678,1.56773,1.5678
2012-07-01 19:49:00,1.56765,1.56769,1.56765,1.56769
2012-07-01 19:50:00,1.56769,1.56769,1.56769,1.56769
2012-07-01 19:51:00,1.56773,1.56773,1.56773,1.56773
2012-07-01 19:52:00,1.56787,1.56769,1.56765,1.56787
2012-07-01 19:53:00,1.56806,1.56787,1.56787,1.56806
2012-07-01 19:54:00,1.56814,1.5681,1.5681,1.56814
2012-07-01 19:55:00,1.56804,1.56818,1.568,1.5684
2012-07-01 19:56:00,1.56804,1.56818,1.568,1.5684
2012-07-01 19:57:00,1.56796,1.568,1.56796,1.56804
2012-07-01 19:58:00,1.56792,1.56792,1.56792,1.56792
2012-07-01 19:59:00,1.56792,1.56792,1.56792,1.56792
2012-07-01 20:00:00,1.56792,1.56792,1.56792,1.56792
2012-07-01 20:01:00,1.56792,1.56796,1.56792,1.56821
2012-07-01 20:02:00,1.56743,1.56788,1.56743,1.56788
2012-07-01 20:03:00,1.56723,1.56739,1.56723,1.56739
2012-07-01 20:04:00,1.56712,1.56719,1.56712,1.56719
2012-07-01 20:05:00,1.56696,1.56708,1.56692,1.56708
2012-07-01 20:06:00,1.566555,1.566955,1.566555,1.567025
2012-07-01 20:07:00,1.566485,1.566525,1.566455,1.566525
2012-07-01 20:08:00,1.566635,1.566455,1.566415,1.566635
2012-07-01 20:09:00,1.566455,1.566595,1.566455,1.566595
2012-07-01 20:10:00,1.566885,1.566415,1.566385,1.566955
2012-07-01 20:11:00,1.566715,1.566855,1.566715,1.566855
2012-07-01 20:12:00,1.566635,1.566675,1.566525,1.566675
2012-07-01 20:13:00,1.566815,1.566675,1.566675,1.566855
2012-07-01 20:14:00,1.566595,1.566785,1.566555,1.566785
2012-07-01 20:15:00,1.566595,1.566785,1.566555,1.566785
2012-07-01 20:16:00,1.566855,1.566635,1.566635,1.566885
2012-07-01 20:17:00,1.566675,1.566815,1.566675,1.566815
2012-07-01 20:18:00,1.566675,1.566815,1.566675,1.566815
2012-07-01 20:19:00,1.566675,1.566635,1.566635,1.566675
2012-07-01 20:20:00,1.566555,1.566635,1.566555,1.566635
2012-07-01 20:21:00,1.566275,1.566525,1.566275,1.566525
2012-07-01 20:22:00,1.566175,1.566245,1.566175,1.566245
2012-07-01 20:23:00,1.565985,1.566135,1.565845,1.566135
2012-07-01 20:24:00,1.565945,1.565945,1.565915,1.565945
2012-07-01 20:25:00,1.566285,1.565915,1.565915,1.566285
2012-07-01 20:26:00,1.566655,1.566325,1.566325,1.566655
2012-07-01 20:27:00,1.566405,1.566685,1.566375,1.566685
2012-07-01 20:28:00,1.566255,1.566375,1.566075,1.566375
2012-07-01 20:29:00,1.566325,1.566215,1.566215,1.566325
2012-07-01 20:30:00,1.566405,1.566375,1.566375,1.566445
2012-07-01 20:31:00,1.566405,1.566445,1.566405,1.566445
2012-07-01 20:32:00,1.566405,1.566445,1.566405,1.566445
2012-07-01 20:33:00,1.566255,1.566375,1.566215,1.566375
2012-07-01 20:34:00,1.566545,1.566285,1.566285,1.566545
2012-07-01 20:35:00,1.566145,1.566515,1.566145,1.566515
2012-07-01 20:36:00,1.565435,1.566115,1.565435,1.566115
2012-07-01 20:37:00,1.565435,1.566115,1.565435,1.566115
2012-07-01 20:38:00,1.565365,1.565395,1.565365,1.565395
2012-07-01 20:39:00,1.565275,1.565315,1.565275,1.565315
2012-07-01 20:40:00,1.565125,1.565235,1.565125,1.565235
2012-07-01 20:41:00,1.565455,1.565165,1.565165,1.565455
2012-07-01 20:42:00,1.565455,1.565415,1.565375,1.565525
2012-07-01 20:43:00,1.565495,1.565495,1.565495,1.565525
2012-07-01 20:44:00,1.565915,1.565525,1.565525,1.565945
2012-07-01 20:45:00,1.565805,1.565875,1.565705,1.565875
2012-07-01 20:46:00,1.565805,1.565875,1.565705,1.565875
2012-07-01 20:47:00,1.565845,1.565845,1.565845,1.565945
2012-07-01 20:48:00,1.565495,1.565805,1.565495,1.565845
2012-07-01 20:49:00,1.565735,1.565525,1.565525,1.565735
2012-07-01 20:50:00,1.565775,1.565775,1.565775,1.565775
2012-07-01 20:51:00,1.565705,1.565735,1.565705,1.565735
2012-07-01 20:52:00,1.565635,1.565665,1.565635,1.565665
2012-07-01 20:53:00,1.565565,1.565595,1.565375,1.565595
2012-07-01 20:54:00,1.565525,1.565595,1.565495,1.565595
2012-07-01 20:55:00,1.565595,1.565495,1.565455,1.565595
2012-07-01 20:56:00,1.565635,1.565565,1.565495,1.565635
2012-07-01 20:57:00,1.565495,1.565595,1.565455,1.565595
2012-07-01 20:58:00,1.565495,1.565595,1.565455,1.565595
2012-07-01 20:59:00,1.565495,1.565455,1.565455,1.565495
2012-07-01 21:00:00,1.565415,1.565525,1.565415,1.565525
2012-07-01 21:01:00,1.565525,1.565375,1.565375,1.565565
2012-07-01 21:02:00,1.565415,1.565495,1.565375,1.565495
2012-07-01 21:03:00,1.565455,1.565375,1.565375,1.565565
2012-07-01 21:04:00,1.565455,1.565495,1.565455,1.565495
2012-07-01 21:05:00,1.565335,1.565415,1.565335,1.565415
2012-07-01 21:06:00,1.565195,1.565305,1.565195,1.565305
2012-07-01 21:07:00,1.565235,1.565235,1.565235,1.565335
2012-07-01 21:08:00,1.565335,1.565265,1.565265,1.565335
2012-07-01 21:09:00,1.565335,1.565305,1.565305,1.565335
2012-07-01 21:10:00,1.565375,1.565305,1.565265,1.565375
2012-07-01 21:11:00,1.565235,1.565335,1.565235,1.565335
2012-07-01 21:12:00,1.565165,1.565195,1.565165,1.565195
2012-07-01 21:13:00,1.565165,1.565195,1.565125,1.565195
2012-07-01 21:14:00,1.565165,1.565195,1.565125,1.565195
2012-07-01 21:15:00,1.565195,1.565125,1.565125,1.565235
2012-07-01 21:16:00,1.565125,1.565165,1.565125,1.565165
2012-07-01 21:17:00,1.564985,1.565095,1.564985,1.565095
2012-07-01 21:18:00,1.565095,1.565025,1.565025,1.565095
2012-07-01 21:19:00,1.565095,1.565025,1.565025,1.565095
2012-07-01 21:20:00,1.565095,1.565025,1.565025,1.565095
2012-07-01 21:21:00,1.565125,1.565125,1.565125,1.565125
2012-07-01 21:22:00,1.565125,1.565125,1.565125,1.565125
2012-07-01 21:23:00,1.565195,1.565165,1.565165,1.565195
2012-07-01 21:24:00,1.565335,1.565165,1.565165,1.565335
2012-07-01 21:25:00,1.565415,1.565305,1.565305,1.565495
2012-07-01 21:26:00,1.565455,1.565455,1.565455,1.565455
2012-07-01 21:27:00,1.565415,1.565415,1.565305,1.565605
2012-07-01 21:28:00,1.565675,1.565455,1.565435,1.565675
2012-07-01 21:29:00,1.565575,1.565645,1.565575,1.565645
2012-07-01 21:30:00,1.565795,1.565605,1.565605,1.565905
2012-07-01 21:31:00,1.565795,1.565765,1.565645,1.565865
2012-07-01 21:32:00,1.565725,1.565765,1.565685,1.565795
2012-07-01 21:33:00,1.565675,1.565765,1.565575,1.565795
2012-07-01 21:34:00,1.565715,1.565715,1.565715,1.565715
2012-07-01 21:35:00,1.565535,1.565675,1.565535,1.565675
2012-07-01 21:36:00,1.565535,1.565675,1.565535,1.565675
2012-07-01 21:37:00,1.565505,1.565505,1.565465,1.565535
2012-07-01 21:38:00,1.565645,1.565535,1.565535,1.565645
2012-07-01 21:39:00,1.565865,1.565675,1.565675,1.565865
2012-07-01 21:40:00,1.565905,1.565835,1.565835,1.565905
2012-07-01 21:41:00,1.565905,1.565865,1.565865,1.565905
2012-07-01 21:42:00,1.565865,1.565935,1.565865,1.565935
2012-07-01 21:43:00,1.566075,1.565835,1.565835,1.566115
2012-07-01 21:44:00,1.566045,1.566045,1.566045,1.566115
2012-07-01 21:45:00,1.566005,1.566005,1.565975,1.566005
2012-07-01 21:46:00,1.565935,1.565975,1.565935,1.565975
2012-07-01 21:47:00,1.565975,1.565975,1.565795,1.565975
2012-07-01 21:48:00,1.565905,1.566005,1.565905,1.566155
2012-07-01 21:49:00,1.566045,1.565935,1.565935,1.566045
2012-07-01 21:50:00,1.566115,1.566075,1.566075,1.566115
2012-07-01 21:51:00,1.566185,1.566145,1.566145,1.566185
2012-07-01 21:52:00,1.566075,1.566145,1.566075,1.566145
2012-07-01 21:53:00,1.566045,1.566045,1.566045,1.566045
2012-07-01 21:54:00,1.565865,1.566005,1.565865,1.566005
2012-07-01 21:55:00,1.565865,1.565905,1.565865,1.565905
2012-07-01 21:56:00,1.565795,1.565835,1.565725,1.565835
2012-07-01 21:57:00,1.565905,1.565765,1.565765,1.565935
2012-07-01 21:58:00,1.565835,1.565935,1.565835,1.565935
2012-07-01 21:59:00,1.565905,1.565865,1.565865,1.566005
2012-07-01 22:00:00,1.566065,1.565865,1.565865,1.566065
2012-07-01 22:01:00,1.565985,1.566025,1.565915,1.566025
2012-07-01 22:02:00,1.565915,1.566025,1.565915,1.566025
2012-07-01 22:03:00,1.565875,1.565945,1.565845,1.565945
2012-07-01 22:04:00,1.565735,1.565845,1.565665,1.565845
2012-07-01 22:05:00,1.565675,1.565775,1.565645,1.565805
2012-07-01 22:06:00,1.565685,1.565715,1.565685,1.565795
2012-07-01 22:07:00,1.565685,1.565715,1.565685,1.565795
2012-07-01 22:08:00,1.565435,1.565645,1.565435,1.565645
2012-07-01 22:09:00,1.565665,1.565465,1.565465,1.565775
2012-07-01 22:10:00,1.565375,1.565635,1.565375,1.565635
2012-07-01 22:11:00,1.565095,1.565335,1.565095,1.565335
2012-07-01 22:12:00,1.565235,1.565125,1.565125,1.565265
2012-07-01 22:13:00,1.565375,1.565265,1.565265,1.565525
2012-07-01 22:14:00,1.565465,1.565335,1.565165,1.565465
2012-07-01 22:15:00,1.565535,1.565505,1.565505,1.565535
2012-07-01 22:16:00,1.565435,1.565505,1.565395,1.565505
2012-07-01 22:17:00,1.565295,1.565395,1.565185,1.565395
2012-07-01 22:18:00,1.565535,1.565325,1.565325,1.565645
2012-07-01 22:19:00,1.565435,1.565505,1.565355,1.565505
2012-07-01 22:20:00,1.565505,1.565465,1.565365,1.565575
2012-07-01 22:21:00,1.565365,1.565465,1.565365,1.565465
2012-07-01 22:22:00,1.565535,1.565325,1.565295,1.565535
2012-07-01 22:23:00,1.565535,1.565505,1.565505,1.565535
2012-07-01 22:24:00,1.565605,1.565575,1.565575,1.565605
2012-07-01 22:25:00,1.565715,1.565645,1.565645,1.565715
2012-07-01 22:26:00,1.565905,1.565755,1.565755,1.565905
2012-07-01 22:27:00,1.566005,1.565935,1.565935,1.566045
2012-07-01 22:28:00,1.565975,1.565975,1.565975,1.565975
2012-07-01 22:29:00,1.566005,1.566005,1.565935,1.566005
2012-07-01 22:30:00,1.565975,1.565975,1.565975,1.565975
2012-07-01 22:31:00,1.565905,1.565935,1.565865,1.565935
2012-07-01 22:32:00,1.565865,1.565865,1.565865,1.565865
2012-07-01 22:33:00,1.565765,1.565835,1.565765,1.565835
2012-07-01 22:34:00,1.565675,1.565725,1.565605,1.565725
2012-07-01 22:35:00,1.565605,1.565645,1.565605,1.565755
2012-07-01 22:36:00,1.565575,1.565575,1.565575,1.565605
2012-07-01 22:37:00,1.565575,1.565575,1.565575,1.565605
2012-07-01 22:38:00,1.565535,1.565535,1.565535,1.565575
2012-07-01 22:39:00,1.565605,1.565505,1.565505,1.565605
2012-07-01 22:40:00,1.565645,1.565645,1.565505,1.565675
2012-07-01 22:41:00,1.565645,1.565675,1.565605,1.565675
2012-07-01 22:42:00,1.565715,1.565675,1.565645,1.565715
2012-07-01 22:43:00,1.565715,1.565675,1.565645,1.565715
2012-07-01 22:44:00,1.565715,1.565675,1.565645,1.565715
2012-07-01 22:45:00,1.565715,1.565675,1.565645,1.565715
2012-07-01 22:46:00,1.565675,1.565675,1.565675,1.565675
2012-07-01 22:47:00,1.565645,1.565715,1.565645,1.565795
2012-07-01 22:48:00,1.565575,1.565675,1.565575,1.565715
2012-07-01 22:49:00,1.565715,1.565605,1.565605,1.565715
2012-07-01 22:50:00,1.565715,1.565675,1.565675,1.565715
2012-07-01 22:51:00,1.565755,1.565755,1.565755,1.565755
2012-07-01 22:52:00,1.565675,1.565715,1.565675,1.565715
2012-07-01 22:53:00,1.565715,1.565715,1.565715,1.565715
2012-07-01 22:54:00,1.565675,1.565755,1.565575,1.565755
2012-07-01 22:55:00,1.565675,1.565755,1.565575,1.565755
2012-07-01 22:56:00,1.565605,1.565645,1.565605,1.565645
2012-07-01 22:57:00,1.565605,1.565645,1.565605,1.565645
2012-07-01 22:58:00,1.565645,1.565645,1.565645,1.565645
2012-07-01 22:59:00,1.565645,1.565645,1.565645,1.565645
2012-07-01 23:00:00,1.565675,1.565675,1.565675,1.565675
2012-07-01 23:01:00,1.565905,1.565715,1.565715,1.565905
2012-07-01 23:02:00,1.565765,1.565865,1.565725,1.565975
2012-07-01 23:03:00,1.565835,1.565795,1.565725,1.565865
2012-07-01 23:04:00,1.566005,1.565865,1.565865,1.566005
2012-07-01 23:05:00,1.565865,1.565975,1.565865,1.565975
2012-07-01 23:06:00,1.565835,1.565835,1.565835,1.565865
2012-07-01 23:07:00,1.565905,1.565865,1.565865,1.565935
2012-07-01 23:08:00,1.566005,1.565935,1.565935,1.566005
2012-07-01 23:09:00,1.565865,1.565975,1.565865,1.565975
2012-07-01 23:10:00,1.565865,1.565975,1.565865,1.565975
2012-07-01 23:11:00,1.565935,1.565905,1.565905,1.565935
2012-07-01 23:12:00,1.565935,1.565905,1.565865,1.565935
2012-07-01 23:13:00,1.566005,1.565975,1.565975,1.566005
2012-07-01 23:14:00,1.566005,1.565975,1.565975,1.566005
2012-07-01 23:15:00,1.565935,1.566045,1.565905,1.566045
2012-07-01 23:16:00,1.565835,1.565975,1.565835,1.566005
2012-07-01 23:17:00,1.565725,1.565795,1.565725,1.565795
2012-07-01 23:18:00,1.565765,1.565765,1.565765,1.565765
2012-07-01 23:19:00,1.565765,1.565725,1.565725,1.565765
2012-07-01 23:20:00,1.565765,1.565725,1.565725,1.565765
2012-07-01 23:21:00,1.565795,1.565795,1.565795,1.565795
2012-07-01 23:22:00,1.565905,1.565765,1.565765,1.565905
2012-07-01 23:23:00,1.565865,1.565865,1.565835,1.565905
2012-07-01 23:24:00,1.566075,1.565905,1.565905,1.566215
2012-07-01 23:25:00,1.566075,1.565905,1.565905,1.566215
2012-07-01 23:26:00,1.565975,1.566045,1.565975,1.566045
2012-07-01 23:27:00,1.566005,1.566005,1.566005,1.566005
2012-07-01 23:28:00,1.565935,1.565975,1.565935,1.565975
2012-07-01 23:29:00,1.565865,1.565905,1.565865,1.565905
2012-07-01 23:30:00,1.565905,1.565835,1.565835,1.565905
2012-07-01 23:31:00,1.566075,1.565935,1.565935,1.566075
2012-07-01 23:32:00,1.565975,1.566045,1.565975,1.566045
2012-07-01 23:33:00,1.565965,1.566005,1.565965,1.566005
2012-07-01 23:34:00,1.565965,1.566005,1.565965,1.566005
2012-07-01 23:35:00,1.565845,1.565925,1.565845,1.565925
2012-07-01 23:36:00,1.565845,1.565925,1.565845,1.565925
2012-07-01 23:37:00,1.565845,1.565925,1.565845,1.565925
2012-07-01 23:38:00,1.565875,1.565875,1.565875,1.565875
2012-07-01 23:39:00,1.565875,1.565875,1.565875,1.565875
2012-07-01 23:40:00,1.565875,1.565875,1.565875,1.565875
2012-07-01 23:41:00,1.565875,1.565875,1.565875,1.565875
2012-07-01 23:42:00,1.565845,1.565845,1.565775,1.565875
2012-07-01 23:43:00,1.565845,1.565845,1.565775,1.565875
2012-07-01 23:44:00,1.565775,1.565805,1.565775,1.565805
2012-07-01 23:45:00,1.565775,1.565805,1.565775,1.565805
2012-07-01 23:46:00,1.565735,1.565735,1.565735,1.565775
2012-07-01 23:47:00,1.565735,1.565735,1.565735,1.565775
2012-07-01 23:48:00,1.565735,1.565735,1.565735,1.565775
2012-07-01 23:49:00,1.565705,1.565705,1.565705,1.565705
2012-07-01 23:50:00,1.565805,1.565735,1.565705,1.565805
2012-07-01 23:51:00,1.565775,1.565775,1.565775,1.565775
2012-07-01 23:52:00,1.565775,1.565775,1.565775,1.565775
2012-07-01 23:53:00,1.565805,1.565805,1.565805,1.565805
2012-07-01 23:54:00,1.565845,1.565845,1.565845,1.565845
2012-07-01 23:55:00,1.565845,1.565845,1.565845,1.565845
2012-07-01 23:56:00,1.565875,1.565875,1.565875,1.565875
2012-07-01 23:57:00,1.565875,1.565875,1.565875,1.565875
2012-07-01 23:58:00,1.565915,1.565915,1.565915,1.565915
2012-07-01 23:59:00,1.565915,1.565915,1.565915,1.565915
2012-07-02 00:00:00,1.565915,1.565915,1.565915,1.565915
2012-07-02 00:01:00,1.566135,1.565945,1.565945,1.566135
2012-07-02 00:02:00,1.566065,1.566105,1.566065,1.566105
2012-07-02 00:03:00,1.566105,1.566105,1.566105,1.566135
2012-07-02 00:04:00,1.566315,1.566135,1.566135,1.566315
2012-07-02 00:05:00,1.566315,1.566275,1.566275,1.566315
2012-07-02 00:06:00,1.566525,1.566345,1.566345,1.566525
