time,close,open,low,high
2021-09-01 01:24:00,1.37355,1.373345,1.373345,1.373555
2021-09-01 01:25:00,1.373495,1.37355,1.373475,1.37355
2021-09-01 01:26:00,1.37347,1.373495,1.37347,1.373495
2021-09-01 01:27:00,1.37335,1.37347,1.37335,1.373495
2021-09-01 01:28:00,1.373345,1.37335,1.37332,1.37337
2021-09-01 01:29:00,1.37335,1.373345,1.373345,1.373375
2021-09-01 01:30:00,1.37339,1.37335,1.373345,1.37344
2021-09-01 01:31:00,1.37336,1.37339,1.373355,1.373425
2021-09-01 01:32:00,1.373435,1.37336,1.373335,1.373435
2021-09-01 01:33:00,1.37353,1.373435,1.37343,1.37353
2021-09-01 01:34:00,1.37344,1.37353,1.37344,1.37353
2021-09-01 01:35:00,1.37344,1.37353,1.37344,1.37353
2021-09-01 01:36:00,1.37342,1.37344,1.37342,1.37344
2021-09-01 01:37:00,1.37353,1.37342,1.37342,1.373535
2021-09-01 01:38:00,1.373575,1.37353,1.37353,1.373575
2021-09-01 01:39:00,1.373455,1.373575,1.373455,1.373575
2021-09-01 01:40:00,1.3735,1.373455,1.373455,1.3735
2021-09-01 01:41:00,1.373525,1.3735,1.373455,1.373525
2021-09-01 01:42:00,1.373565,1.373525,1.373525,1.373565
2021-09-01 01:43:00,1.37365,1.373565,1.373545,1.373675
2021-09-01 01:44:00,1.373625,1.37365,1.37362,1.37366
2021-09-01 01:45:00,1.373725,1.373625,1.373625,1.37373
2021-09-01 01:46:00,1.37363,1.373725,1.373605,1.373745
2021-09-01 01:47:00,1.373695,1.37363,1.373605,1.373695
2021-09-01 01:48:00,1.37372,1.373695,1.373695,1.373725
2021-09-01 01:49:00,1.373745,1.37372,1.3737,1.373745
2021-09-01 01:50:00,1.37382,1.373745,1.37372,1.37382
2021-09-01 01:51:00,1.37389,1.37382,1.373795,1.373955
2021-09-01 01:52:00,1.373835,1.37389,1.373835,1.37389
2021-09-01 01:53:00,1.37386,1.373835,1.373835,1.373905
2021-09-01 01:54:00,1.37371,1.37386,1.37371,1.37386
2021-09-01 01:55:00,1.37372,1.37371,1.37371,1.37374
2021-09-01 01:56:00,1.37397,1.37372,1.37372,1.37397
2021-09-01 01:57:00,1.373985,1.37397,1.373895,1.374015
2021-09-01 01:58:00,1.37411,1.373985,1.373955,1.37411
2021-09-01 01:59:00,1.37416,1.37411,1.37409,1.37418
2021-09-01 02:00:00,1.37423,1.37416,1.37416,1.37427
2021-09-01 02:01:00,1.374235,1.37423,1.374055,1.37425
2021-09-01 02:02:00,1.37438,1.374235,1.374235,1.374455
2021-09-01 02:03:00,1.374425,1.37438,1.374345,1.374545
2021-09-01 02:04:00,1.374405,1.374425,1.37435,1.37454
2021-09-01 02:05:00,1.37443,1.374405,1.37419,1.374445
2021-09-01 02:06:00,1.37449,1.37443,1.3744,1.374645
2021-09-01 02:07:00,1.37452,1.37449,1.374315,1.374565
2021-09-01 02:08:00,1.37472,1.37452,1.37452,1.37474
2021-09-01 02:09:00,1.374675,1.37472,1.374595,1.37488
2021-09-01 02:10:00,1.3746,1.374675,1.374495,1.374715
2021-09-01 02:11:00,1.374635,1.3746,1.37452,1.37473
2021-09-01 02:12:00,1.37466,1.374635,1.374615,1.37473
2021-09-01 02:13:00,1.37461,1.37466,1.37459,1.374735
2021-09-01 02:14:00,1.37452,1.37461,1.374515,1.374635
2021-09-01 02:15:00,1.37454,1.37452,1.37447,1.37454
2021-09-01 02:16:00,1.37457,1.37454,1.37452,1.374615
2021-09-01 02:17:00,1.37452,1.37457,1.37449,1.37457
2021-09-01 02:18:00,1.3746,1.37452,1.37452,1.37464
2021-09-01 02:19:00,1.374645,1.3746,1.374525,1.374645
2021-09-01 02:20:00,1.37447,1.374645,1.37447,1.374715
2021-09-01 02:21:00,1.37474,1.37447,1.374315,1.37474
2021-09-01 02:22:00,1.37491,1.37474,1.37474,1.37493
2021-09-01 02:23:00,1.37496,1.37491,1.374755,1.37496
2021-09-01 02:24:00,1.37494,1.37496,1.37492,1.374965
2021-09-01 02:25:00,1.37492,1.37494,1.37485,1.374965
2021-09-01 02:26:00,1.374865,1.37492,1.374865,1.37497
2021-09-01 02:27:00,1.375155,1.374865,1.374865,1.375155
2021-09-01 02:28:00,1.37525,1.375155,1.37505,1.37527
2021-09-01 02:29:00,1.375245,1.37525,1.37511,1.375265
2021-09-01 02:30:00,1.37511,1.375245,1.37505,1.375245
2021-09-01 02:31:00,1.37532,1.37511,1.375045,1.375345
2021-09-01 02:32:00,1.375465,1.37532,1.3753,1.375465
2021-09-01 02:33:00,1.375815,1.375465,1.375465,1.37588
2021-09-01 02:34:00,1.375665,1.375815,1.375625,1.37586
2021-09-01 02:35:00,1.375765,1.375665,1.37548,1.37577
2021-09-01 02:36:00,1.375545,1.375765,1.3754,1.375765
2021-09-01 02:37:00,1.3757,1.375545,1.375545,1.375845
2021-09-01 02:38:00,1.37545,1.3757,1.37545,1.375755
2021-09-01 02:39:00,1.37555,1.37545,1.37542,1.375665
2021-09-01 02:40:00,1.37519,1.37555,1.37519,1.37555
2021-09-01 02:41:00,1.37512,1.37519,1.375115,1.375265
2021-09-01 02:42:00,1.37516,1.37512,1.375075,1.375225
2021-09-01 02:43:00,1.37498,1.37516,1.374945,1.37524
2021-09-01 02:44:00,1.375015,1.37498,1.374855,1.375015
2021-09-01 02:45:00,1.3754,1.375015,1.374945,1.3754
2021-09-01 02:46:00,1.375165,1.3754,1.375165,1.37546
2021-09-01 02:47:00,1.375065,1.375165,1.374805,1.37524
2021-09-01 02:48:00,1.37493,1.375065,1.37493,1.37532
2021-09-01 02:49:00,1.37485,1.37493,1.37483,1.374945
2021-09-01 02:50:00,1.37492,1.37485,1.37482,1.374965
2021-09-01 02:51:00,1.37497,1.37492,1.37492,1.37504
2021-09-01 02:52:00,1.374795,1.37497,1.374765,1.375045
2021-09-01 02:53:00,1.37482,1.374795,1.374795,1.3749
2021-09-01 02:54:00,1.374955,1.37482,1.37482,1.37496
2021-09-01 02:55:00,1.37498,1.374955,1.37493,1.375005
2021-09-01 02:56:00,1.37536,1.37498,1.37494,1.37536
2021-09-01 02:57:00,1.375575,1.37536,1.375355,1.375595
2021-09-01 02:58:00,1.375625,1.375575,1.37557,1.3758
2021-09-01 02:59:00,1.37575,1.375625,1.375575,1.37581
2021-09-01 03:00:00,1.37575,1.37575,1.37567,1.375865
2021-09-01 03:01:00,1.37577,1.37575,1.37555,1.375985
2021-09-01 03:02:00,1.375725,1.37577,1.37565,1.375895
2021-09-01 03:03:00,1.37565,1.375725,1.37557,1.37582
2021-09-01 03:04:00,1.375465,1.37565,1.375465,1.375675
2021-09-01 03:05:00,1.37574,1.375465,1.375465,1.37583
2021-09-01 03:06:00,1.37546,1.37574,1.37546,1.375745
2021-09-01 03:07:00,1.375245,1.37546,1.37515,1.37546
2021-09-01 03:08:00,1.375055,1.375245,1.375035,1.375245
2021-09-01 03:09:00,1.375235,1.375055,1.37503,1.37528
2021-09-01 03:10:00,1.375565,1.375235,1.375235,1.375565
2021-09-01 03:11:00,1.375575,1.375565,1.37545,1.375635
2021-09-01 03:12:00,1.37554,1.375575,1.37551,1.375635
2021-09-01 03:13:00,1.375465,1.37554,1.37538,1.375545
2021-09-01 03:14:00,1.375355,1.375465,1.37533,1.375515
2021-09-01 03:15:00,1.37527,1.375355,1.375215,1.375405
2021-09-01 03:16:00,1.37529,1.37527,1.37521,1.375315
2021-09-01 03:17:00,1.37546,1.37529,1.37529,1.375685
2021-09-01 03:18:00,1.37546,1.37546,1.375455,1.375705
2021-09-01 03:19:00,1.375435,1.37546,1.37536,1.37551
2021-09-01 03:20:00,1.37565,1.375435,1.37541,1.375685
2021-09-01 03:21:00,1.375445,1.37565,1.375425,1.375715
2021-09-01 03:22:00,1.375705,1.375445,1.375445,1.375705
2021-09-01 03:23:00,1.37565,1.375705,1.375645,1.375765
2021-09-01 03:24:00,1.375525,1.37565,1.375525,1.37567
2021-09-01 03:25:00,1.37555,1.375525,1.37548,1.375575
2021-09-01 03:26:00,1.375665,1.37555,1.37555,1.375715
2021-09-01 03:27:00,1.375655,1.375665,1.37553,1.375665
2021-09-01 03:28:00,1.375725,1.375655,1.375635,1.375755
2021-09-01 03:29:00,1.375635,1.375725,1.37561,1.375725
2021-09-01 03:30:00,1.37557,1.375635,1.375545,1.375695
2021-09-01 03:31:00,1.37563,1.37557,1.37554,1.375635
2021-09-01 03:32:00,1.375515,1.37563,1.37549,1.37563
2021-09-01 03:33:00,1.375315,1.375515,1.37529,1.375515
2021-09-01 03:34:00,1.37532,1.375315,1.375275,1.375345
2021-09-01 03:35:00,1.37524,1.37532,1.375225,1.37532
2021-09-01 03:36:00,1.375035,1.37524,1.37501,1.37527
2021-09-01 03:37:00,1.375045,1.375035,1.374945,1.375085
2021-09-01 03:38:00,1.37513,1.375045,1.375005,1.375225
2021-09-01 03:39:00,1.374825,1.37513,1.374825,1.37513
2021-09-01 03:40:00,1.37492,1.374825,1.374775,1.37492
2021-09-01 03:41:00,1.375045,1.37492,1.37492,1.37507
2021-09-01 03:42:00,1.375185,1.375045,1.374995,1.375305
2021-09-01 03:43:00,1.375325,1.375185,1.375185,1.37536
2021-09-01 03:44:00,1.375525,1.375325,1.375305,1.375525
2021-09-01 03:45:00,1.37544,1.375525,1.375355,1.37555
2021-09-01 03:46:00,1.37536,1.37544,1.37533,1.37544
2021-09-01 03:47:00,1.375245,1.37536,1.375245,1.37545
2021-09-01 03:48:00,1.375425,1.375245,1.375245,1.375445
2021-09-01 03:49:00,1.375405,1.375425,1.37535,1.375445
2021-09-01 03:50:00,1.375645,1.375405,1.37535,1.375645
2021-09-01 03:51:00,1.37629,1.375645,1.375635,1.376335
2021-09-01 03:52:00,1.37645,1.37629,1.37629,1.37647
2021-09-01 03:53:00,1.37644,1.37645,1.376355,1.37654
2021-09-01 03:54:00,1.37614,1.37644,1.37613,1.376495
2021-09-01 03:55:00,1.37602,1.37614,1.375915,1.37621
2021-09-01 03:56:00,1.37592,1.37602,1.37591,1.37602
2021-09-01 03:57:00,1.37584,1.37592,1.37572,1.37596
2021-09-01 03:58:00,1.37566,1.37584,1.37559,1.37584
2021-09-01 03:59:00,1.37553,1.37566,1.37548,1.37569
2021-09-01 04:00:00,1.37566,1.37553,1.375505,1.375765
2021-09-01 04:01:00,1.375445,1.37566,1.375445,1.37566
2021-09-01 04:02:00,1.375735,1.375445,1.37542,1.375735
2021-09-01 04:03:00,1.375445,1.375735,1.375415,1.37577
2021-09-01 04:04:00,1.375245,1.375445,1.3752,1.375445
2021-09-01 04:05:00,1.375465,1.375245,1.375235,1.37549
2021-09-01 04:06:00,1.37535,1.375465,1.37533,1.37552
2021-09-01 04:07:00,1.37539,1.37535,1.37532,1.375415
2021-09-01 04:08:00,1.375475,1.37539,1.375375,1.375585
2021-09-01 04:09:00,1.375445,1.375475,1.375405,1.37551
2021-09-01 04:10:00,1.37542,1.375445,1.375325,1.3755
2021-09-01 04:11:00,1.375455,1.37542,1.3753,1.375505
2021-09-01 04:12:00,1.375515,1.375455,1.375435,1.37554
2021-09-01 04:13:00,1.37533,1.375515,1.37533,1.37554
2021-09-01 04:14:00,1.37525,1.37533,1.375115,1.375335
2021-09-01 04:15:00,1.375115,1.37525,1.374895,1.375265
2021-09-01 04:16:00,1.375335,1.375115,1.374955,1.375335
2021-09-01 04:17:00,1.375445,1.375335,1.375325,1.375465
2021-09-01 04:18:00,1.375645,1.375445,1.37543,1.37565
2021-09-01 04:19:00,1.37546,1.375645,1.37545,1.375645
2021-09-01 04:20:00,1.37574,1.37546,1.375435,1.375765
2021-09-01 04:21:00,1.37582,1.37574,1.375735,1.375845
2021-09-01 04:22:00,1.37575,1.37582,1.375725,1.375845
2021-09-01 04:23:00,1.37575,1.37575,1.37566,1.375785
2021-09-01 04:24:00,1.37588,1.37575,1.375745,1.37589
2021-09-01 04:25:00,1.37591,1.37588,1.375785,1.37591
2021-09-01 04:26:00,1.375765,1.37591,1.375765,1.375955
2021-09-01 04:27:00,1.375725,1.375765,1.375645,1.375765
2021-09-01 04:28:00,1.37574,1.375725,1.375725,1.375825
2021-09-01 04:29:00,1.37577,1.37574,1.375715,1.37578
2021-09-01 04:30:00,1.37583,1.37577,1.37569,1.37584
2021-09-01 04:31:00,1.37589,1.37583,1.37582,1.37592
2021-09-01 04:32:00,1.37597,1.37589,1.37584,1.37597
2021-09-01 04:33:00,1.375945,1.37597,1.375835,1.375985
2021-09-01 04:34:00,1.37589,1.375945,1.37583,1.375945
2021-09-01 04:35:00,1.375925,1.37589,1.37587,1.375955
2021-09-01 04:36:00,1.3759,1.375925,1.375825,1.37595
2021-09-01 04:37:00,1.37617,1.3759,1.3759,1.376195
2021-09-01 04:38:00,1.37613,1.37617,1.376125,1.37634
2021-09-01 04:39:00,1.376125,1.37613,1.376125,1.37621
2021-09-01 04:40:00,1.37597,1.376125,1.37597,1.376195
2021-09-01 04:41:00,1.375925,1.37597,1.375895,1.37599
2021-09-01 04:42:00,1.375925,1.375925,1.375815,1.37593
2021-09-01 04:43:00,1.376035,1.375925,1.375925,1.376145
2021-09-01 04:44:00,1.37613,1.376035,1.376035,1.37614
2021-09-01 04:45:00,1.37635,1.37613,1.37613,1.376545
2021-09-01 04:46:00,1.376325,1.37635,1.376275,1.37635
2021-09-01 04:47:00,1.3765,1.376325,1.376325,1.376525
2021-09-01 04:48:00,1.376335,1.3765,1.376335,1.376525
2021-09-01 04:49:00,1.37604,1.376335,1.37602,1.37634
2021-09-01 04:50:00,1.37612,1.37604,1.37597,1.37612
2021-09-01 04:51:00,1.37614,1.37612,1.376065,1.37614
2021-09-01 04:52:00,1.37619,1.37614,1.376085,1.376355
2021-09-01 04:53:00,1.37614,1.37619,1.376115,1.376215
2021-09-01 04:54:00,1.375895,1.37614,1.375895,1.376175
2021-09-01 04:55:00,1.375705,1.375895,1.37568,1.375895
2021-09-01 04:56:00,1.375515,1.375705,1.375495,1.375705
2021-09-01 04:57:00,1.375635,1.375515,1.37549,1.3757
2021-09-01 04:58:00,1.37566,1.375635,1.375585,1.37571
2021-09-01 04:59:00,1.375685,1.37566,1.375585,1.375685
2021-09-01 05:00:00,1.375605,1.375685,1.375605,1.375705
2021-09-01 05:01:00,1.37563,1.375605,1.37559,1.375655
2021-09-01 05:02:00,1.375585,1.37563,1.375585,1.375785
2021-09-01 05:03:00,1.375445,1.375585,1.375425,1.375615
2021-09-01 05:04:00,1.37532,1.375445,1.375205,1.375445
2021-09-01 05:05:00,1.3751,1.37532,1.3751,1.37532
2021-09-01 05:06:00,1.375215,1.3751,1.3751,1.375215
2021-09-01 05:07:00,1.375115,1.375215,1.375095,1.37524
2021-09-01 05:08:00,1.375095,1.375115,1.375055,1.375125
2021-09-01 05:09:00,1.3751,1.375095,1.37504,1.375115
2021-09-01 05:10:00,1.37517,1.3751,1.375075,1.375225
2021-09-01 05:11:00,1.375295,1.37517,1.37514,1.375345
2021-09-01 05:12:00,1.375305,1.375295,1.37527,1.37548
2021-09-01 05:13:00,1.375325,1.375305,1.37523,1.375355
2021-09-01 05:14:00,1.375305,1.375325,1.375275,1.37535
2021-09-01 05:15:00,1.37508,1.375305,1.37508,1.375345
2021-09-01 05:16:00,1.375125,1.37508,1.375025,1.375125
2021-09-01 05:17:00,1.37502,1.375125,1.37497,1.375145
2021-09-01 05:18:00,1.37492,1.37502,1.374915,1.37502
2021-09-01 05:19:00,1.374915,1.37492,1.374825,1.37493
2021-09-01 05:20:00,1.37491,1.374915,1.374865,1.375075
2021-09-01 05:21:00,1.374915,1.37491,1.374885,1.374995
2021-09-01 05:22:00,1.37493,1.374915,1.37483,1.374935
2021-09-01 05:23:00,1.374755,1.37493,1.374735,1.37493
2021-09-01 05:24:00,1.374825,1.374755,1.37474,1.37485
2021-09-01 05:25:00,1.374885,1.374825,1.374725,1.374885
2021-09-01 05:26:00,1.374955,1.374885,1.37485,1.375035
2021-09-01 05:27:00,1.375035,1.374955,1.374955,1.37506
2021-09-01 05:28:00,1.374965,1.375035,1.374965,1.37506
2021-09-01 05:29:00,1.375025,1.374965,1.374945,1.37506
2021-09-01 05:30:00,1.37513,1.375025,1.375025,1.37513
2021-09-01 05:31:00,1.37507,1.37513,1.374935,1.37513
2021-09-01 05:32:00,1.37527,1.37507,1.37507,1.37536
2021-09-01 05:33:00,1.375245,1.37527,1.375245,1.375415
2021-09-01 05:34:00,1.37518,1.375245,1.37513,1.37525
2021-09-01 05:35:00,1.37514,1.37518,1.37494,1.37518
2021-09-01 05:36:00,1.37507,1.37514,1.375045,1.375165
2021-09-01 05:37:00,1.3748,1.37507,1.3748,1.375095
2021-09-01 05:38:00,1.374835,1.3748,1.374785,1.374935
2021-09-01 05:39:00,1.374925,1.374835,1.374835,1.37496
2021-09-01 05:40:00,1.37464,1.374925,1.37455,1.37495
2021-09-01 05:41:00,1.37465,1.37464,1.3746,1.37475
2021-09-01 05:42:00,1.37486,1.37465,1.374625,1.374885
2021-09-01 05:43:00,1.37487,1.37486,1.374805,1.374915
2021-09-01 05:44:00,1.374755,1.37487,1.374685,1.37487
2021-09-01 05:45:00,1.37474,1.374755,1.3747,1.374835
2021-09-01 05:46:00,1.374585,1.37474,1.374565,1.37474
2021-09-01 05:47:00,1.3745,1.374585,1.37446,1.374585
2021-09-01 05:48:00,1.374575,1.3745,1.37443,1.374625
2021-09-01 05:49:00,1.37465,1.374575,1.374425,1.37465
2021-09-01 05:50:00,1.374865,1.37465,1.37465,1.374865
2021-09-01 05:51:00,1.375045,1.374865,1.374865,1.375045
2021-09-01 05:52:00,1.374975,1.375045,1.37494,1.375045
2021-09-01 05:53:00,1.374975,1.374975,1.374885,1.375045
2021-09-01 05:54:00,1.37526,1.374975,1.374975,1.37526
2021-09-01 05:55:00,1.37515,1.37526,1.37515,1.37526
2021-09-01 05:56:00,1.37522,1.37515,1.37515,1.37525
2021-09-01 05:57:00,1.375305,1.37522,1.37522,1.375385
2021-09-01 05:58:00,1.37532,1.375305,1.375275,1.37539
2021-09-01 05:59:00,1.375445,1.37532,1.37524,1.375465
2021-09-01 06:00:00,1.375565,1.375445,1.375445,1.37564
2021-09-01 06:01:00,1.37569,1.375565,1.375545,1.37572
2021-09-01 06:02:00,1.37567,1.37569,1.375615,1.37569
2021-09-01 06:03:00,1.37566,1.37567,1.375655,1.37586
2021-09-01 06:04:00,1.375525,1.37566,1.375505,1.375685
2021-09-01 06:05:00,1.37561,1.375525,1.375525,1.37561
2021-09-01 06:06:00,1.375645,1.37561,1.37556,1.37567
2021-09-01 06:07:00,1.37552,1.375645,1.37548,1.375645
2021-09-01 06:08:00,1.375435,1.37552,1.37541,1.375545
2021-09-01 06:09:00,1.37529,1.375435,1.37529,1.375435
2021-09-01 06:10:00,1.37542,1.37529,1.37527,1.375465
2021-09-01 06:11:00,1.37556,1.37542,1.37542,1.375575
2021-09-01 06:12:00,1.375465,1.37556,1.375445,1.375585
2021-09-01 06:13:00,1.37533,1.375465,1.375285,1.375465
2021-09-01 06:14:00,1.375215,1.37533,1.37521,1.37533
2021-09-01 06:15:00,1.375305,1.375215,1.375125,1.375305
2021-09-01 06:16:00,1.375285,1.375305,1.375275,1.375365
2021-09-01 06:17:00,1.375325,1.375285,1.375285,1.375355
2021-09-01 06:18:00,1.3754,1.375325,1.375315,1.3754
2021-09-01 06:19:00,1.37541,1.3754,1.37532,1.37542
2021-09-01 06:20:00,1.375365,1.37541,1.37534,1.375435
2021-09-01 06:21:00,1.375475,1.375365,1.375315,1.375475
2021-09-01 06:22:00,1.37539,1.375475,1.37539,1.37553
2021-09-01 06:23:00,1.375305,1.37539,1.375285,1.37539
2021-09-01 06:24:00,1.37528,1.375305,1.37519,1.37536
2021-09-01 06:25:00,1.37531,1.37528,1.37528,1.37541
2021-09-01 06:26:00,1.375315,1.37531,1.375245,1.37537
2021-09-01 06:27:00,1.375265,1.375315,1.375155,1.375315
2021-09-01 06:28:00,1.37535,1.375265,1.37521,1.37535
2021-09-01 06:29:00,1.375565,1.37535,1.37535,1.37557
2021-09-01 06:30:00,1.375575,1.375565,1.37552,1.375605
2021-09-01 06:31:00,1.375475,1.375575,1.375355,1.375575
2021-09-01 06:32:00,1.375525,1.375475,1.37536,1.37555
2021-09-01 06:33:00,1.375705,1.375525,1.375525,1.375725
2021-09-01 06:34:00,1.37567,1.375705,1.375665,1.375845
2021-09-01 06:35:00,1.37567,1.37567,1.375625,1.375715
2021-09-01 06:36:00,1.37574,1.37567,1.37566,1.375785
2021-09-01 06:37:00,1.37564,1.37574,1.37562,1.37574
2021-09-01 06:38:00,1.37559,1.37564,1.375545,1.37564
2021-09-01 06:39:00,1.375515,1.37559,1.37549,1.37559
2021-09-01 06:40:00,1.37542,1.375515,1.375395,1.375515
2021-09-01 06:41:00,1.375545,1.37542,1.37542,1.375615
2021-09-01 06:42:00,1.375625,1.375545,1.375545,1.375625
2021-09-01 06:43:00,1.37567,1.375625,1.37553,1.37567
2021-09-01 06:44:00,1.375475,1.37567,1.375475,1.37567
2021-09-01 06:45:00,1.375465,1.375475,1.375405,1.375555
2021-09-01 06:46:00,1.37553,1.375465,1.375435,1.37555
2021-09-01 06:47:00,1.37535,1.37553,1.37533,1.375575
2021-09-01 06:48:00,1.37528,1.37535,1.375275,1.375355
2021-09-01 06:49:00,1.375435,1.37528,1.37528,1.37546
2021-09-01 06:50:00,1.375425,1.375435,1.3754,1.375465
2021-09-01 06:51:00,1.37528,1.375425,1.37528,1.375475
2021-09-01 06:52:00,1.37518,1.37528,1.37515,1.375355
2021-09-01 06:53:00,1.375175,1.37518,1.375155,1.375205
2021-09-01 06:54:00,1.37532,1.375175,1.375155,1.37535
2021-09-01 06:55:00,1.375255,1.37532,1.375205,1.37532
2021-09-01 06:56:00,1.37545,1.375255,1.375255,1.37547
2021-09-01 06:57:00,1.375765,1.37545,1.375425,1.375785
2021-09-01 06:58:00,1.37602,1.375765,1.37573,1.376135
2021-09-01 06:59:00,1.376165,1.37602,1.37602,1.376175
2021-09-01 07:00:00,1.375965,1.376165,1.375965,1.376195
2021-09-01 07:01:00,1.375995,1.375965,1.37584,1.376325
2021-09-01 07:02:00,1.37581,1.375995,1.37581,1.376125
2021-09-01 07:03:00,1.375665,1.37581,1.375615,1.37581
