time,close,open,low,high
2023-11-01 01:21:00,1.213605,1.213465,1.213465,1.213625
2023-11-01 01:22:00,1.21352,1.213605,1.21351,1.213635
2023-11-01 01:23:00,1.213475,1.21352,1.213465,1.21353
2023-11-01 01:24:00,1.213435,1.213475,1.213415,1.213485
2023-11-01 01:25:00,1.213375,1.213435,1.21336,1.213435
2023-11-01 01:26:00,1.21342,1.213375,1.213375,1.21342
2023-11-01 01:27:00,1.21339,1.21342,1.21338,1.213475
2023-11-01 01:28:00,1.21337,1.21339,1.213365,1.21341
2023-11-01 01:29:00,1.213465,1.21337,1.21336,1.21347
2023-11-01 01:30:00,1.213525,1.213465,1.21345,1.21354
2023-11-01 01:31:00,1.21353,1.213525,1.213465,1.21356
2023-11-01 01:32:00,1.213485,1.21353,1.213465,1.213565
2023-11-01 01:33:00,1.21342,1.213485,1.2134,1.213485
2023-11-01 01:34:00,1.213495,1.21342,1.21342,1.213555
2023-11-01 01:35:00,1.21355,1.213495,1.21346,1.21355
2023-11-01 01:36:00,1.213515,1.21355,1.21345,1.213605
2023-11-01 01:37:00,1.21339,1.213515,1.213385,1.213515
2023-11-01 01:38:00,1.213425,1.21339,1.21331,1.213425
2023-11-01 01:39:00,1.213435,1.213425,1.213415,1.213515
2023-11-01 01:40:00,1.21333,1.213435,1.21333,1.213435
2023-11-01 01:41:00,1.213355,1.21333,1.213255,1.213405
2023-11-01 01:42:00,1.213265,1.213355,1.213225,1.213415
2023-11-01 01:43:00,1.21323,1.213265,1.2132,1.213295
2023-11-01 01:44:00,1.213245,1.21323,1.213195,1.21325
2023-11-01 01:45:00,1.21331,1.213245,1.213215,1.213345
2023-11-01 01:46:00,1.2133,1.21331,1.213295,1.213325
2023-11-01 01:47:00,1.213285,1.2133,1.21328,1.2133
2023-11-01 01:48:00,1.21328,1.213285,1.213265,1.2133
2023-11-01 01:49:00,1.21328,1.21328,1.213275,1.2133
2023-11-01 01:50:00,1.213205,1.21328,1.213175,1.213315
2023-11-01 01:51:00,1.213235,1.213205,1.21317,1.213255
2023-11-01 01:52:00,1.213305,1.213235,1.213195,1.21333
2023-11-01 01:53:00,1.2133,1.213305,1.213275,1.213325
2023-11-01 01:54:00,1.2133,1.2133,1.213285,1.21332
2023-11-01 01:55:00,1.213325,1.2133,1.21327,1.213335
2023-11-01 01:56:00,1.213395,1.213325,1.213315,1.2134
2023-11-01 01:57:00,1.21339,1.213395,1.213315,1.213405
2023-11-01 01:58:00,1.21351,1.21339,1.21338,1.21353
2023-11-01 01:59:00,1.21352,1.21351,1.213495,1.21353
2023-11-01 02:00:00,1.21359,1.21352,1.213515,1.213645
2023-11-01 02:01:00,1.21375,1.21359,1.21359,1.21384
2023-11-01 02:02:00,1.213755,1.21375,1.213695,1.21378
2023-11-01 02:03:00,1.213895,1.213755,1.2137,1.213895
2023-11-01 02:04:00,1.21388,1.213895,1.21382,1.213945
2023-11-01 02:05:00,1.2139,1.21388,1.213825,1.213925
2023-11-01 02:06:00,1.21391,1.2139,1.21389,1.21394
2023-11-01 02:07:00,1.21374,1.21391,1.21372,1.213915
2023-11-01 02:08:00,1.213825,1.21374,1.21374,1.21389
2023-11-01 02:09:00,1.213845,1.213825,1.21382,1.21388
2023-11-01 02:10:00,1.213835,1.213845,1.21382,1.213845
2023-11-01 02:11:00,1.21392,1.213835,1.213795,1.213935
2023-11-01 02:12:00,1.214035,1.21392,1.21392,1.214045
2023-11-01 02:13:00,1.21402,1.214035,1.214015,1.214075
2023-11-01 02:14:00,1.2141,1.21402,1.21402,1.21414
2023-11-01 02:15:00,1.214115,1.2141,1.213985,1.214125
2023-11-01 02:16:00,1.214135,1.214115,1.2141,1.21416
2023-11-01 02:17:00,1.214145,1.214135,1.214135,1.214235
2023-11-01 02:18:00,1.21428,1.214145,1.214145,1.214295
2023-11-01 02:19:00,1.214275,1.21428,1.21421,1.214295
2023-11-01 02:20:00,1.21422,1.214275,1.214195,1.21429
2023-11-01 02:21:00,1.21418,1.21422,1.214135,1.214225
2023-11-01 02:22:00,1.214085,1.21418,1.214085,1.214185
2023-11-01 02:23:00,1.21408,1.214085,1.214005,1.214115
2023-11-01 02:24:00,1.21403,1.21408,1.21401,1.214195
2023-11-01 02:25:00,1.214135,1.21403,1.214025,1.21417
2023-11-01 02:26:00,1.214025,1.214135,1.21399,1.214145
2023-11-01 02:27:00,1.21393,1.214025,1.213925,1.21403
2023-11-01 02:28:00,1.213945,1.21393,1.21393,1.214015
2023-11-01 02:29:00,1.21396,1.213945,1.2139,1.213965
2023-11-01 02:30:00,1.21394,1.21396,1.21393,1.214
2023-11-01 02:31:00,1.213985,1.21394,1.213865,1.213985
2023-11-01 02:32:00,1.214035,1.213985,1.213945,1.214035
2023-11-01 02:33:00,1.214235,1.214035,1.214035,1.21424
2023-11-01 02:34:00,1.214175,1.214235,1.21415,1.214235
2023-11-01 02:35:00,1.214185,1.214175,1.21413,1.214205
2023-11-01 02:36:00,1.21452,1.214185,1.214175,1.21454
2023-11-01 02:37:00,1.214385,1.21452,1.21418,1.214555
2023-11-01 02:38:00,1.21464,1.214385,1.214385,1.21469
2023-11-01 02:39:00,1.214635,1.21464,1.21453,1.21468
2023-11-01 02:40:00,1.21468,1.214635,1.21461,1.21481
2023-11-01 02:41:00,1.21484,1.21468,1.21468,1.214875
2023-11-01 02:42:00,1.214815,1.21484,1.214795,1.21487
2023-11-01 02:43:00,1.21477,1.214815,1.214685,1.214845
2023-11-01 02:44:00,1.214815,1.21477,1.21475,1.21486
2023-11-01 02:45:00,1.2148,1.214815,1.21474,1.214845
2023-11-01 02:46:00,1.214785,1.2148,1.214785,1.214895
2023-11-01 02:47:00,1.21471,1.214785,1.21469,1.2148
2023-11-01 02:48:00,1.214755,1.21471,1.21471,1.214785
2023-11-01 02:49:00,1.21463,1.214755,1.214605,1.21482
2023-11-01 02:50:00,1.214495,1.21463,1.214495,1.21465
2023-11-01 02:51:00,1.21461,1.214495,1.214495,1.21466
2023-11-01 02:52:00,1.214645,1.21461,1.21459,1.214665
2023-11-01 02:53:00,1.21473,1.214645,1.214645,1.21476
2023-11-01 02:54:00,1.21459,1.21473,1.214585,1.21473
2023-11-01 02:55:00,1.21473,1.21459,1.214585,1.21474
2023-11-01 02:56:00,1.21471,1.21473,1.214695,1.21483
2023-11-01 02:57:00,1.21469,1.21471,1.21464,1.21471
2023-11-01 02:58:00,1.214755,1.21469,1.214685,1.214765
2023-11-01 02:59:00,1.214625,1.214755,1.214605,1.214765
2023-11-01 03:00:00,1.21471,1.214625,1.214605,1.214725
2023-11-01 03:01:00,1.2147,1.21471,1.21447,1.21483
2023-11-01 03:02:00,1.21484,1.2147,1.214685,1.21489
2023-11-01 03:03:00,1.21532,1.21484,1.21484,1.215365
2023-11-01 03:04:00,1.215325,1.21532,1.21528,1.215395
2023-11-01 03:05:00,1.2155,1.215325,1.215325,1.215515
2023-11-01 03:06:00,1.21535,1.2155,1.215345,1.21555
2023-11-01 03:07:00,1.215255,1.21535,1.215195,1.21535
2023-11-01 03:08:00,1.214975,1.215255,1.21497,1.21529
2023-11-01 03:09:00,1.21509,1.214975,1.214975,1.21517
2023-11-01 03:10:00,1.215165,1.21509,1.215,1.21518
2023-11-01 03:11:00,1.21518,1.215165,1.215125,1.215205
2023-11-01 03:12:00,1.215305,1.21518,1.215175,1.21532
2023-11-01 03:13:00,1.21548,1.215305,1.215285,1.215495
2023-11-01 03:14:00,1.21549,1.21548,1.215405,1.215595
2023-11-01 03:15:00,1.215485,1.21549,1.21548,1.21558
2023-11-01 03:16:00,1.215395,1.215485,1.2153,1.2155
2023-11-01 03:17:00,1.21538,1.215395,1.21537,1.215415
2023-11-01 03:18:00,1.215505,1.21538,1.21536,1.215515
2023-11-01 03:19:00,1.215295,1.215505,1.21529,1.21558
2023-11-01 03:20:00,1.21511,1.215295,1.215075,1.215295
2023-11-01 03:21:00,1.21554,1.21511,1.21511,1.215545
2023-11-01 03:22:00,1.215545,1.21554,1.21541,1.21555
2023-11-01 03:23:00,1.21565,1.215545,1.215405,1.215715
2023-11-01 03:24:00,1.215325,1.21565,1.2153,1.215695
2023-11-01 03:25:00,1.21595,1.215325,1.215325,1.21595
2023-11-01 03:26:00,1.216015,1.21595,1.2159,1.216125
2023-11-01 03:27:00,1.215825,1.216015,1.21579,1.216045
2023-11-01 03:28:00,1.21572,1.215825,1.215645,1.21585
2023-11-01 03:29:00,1.21574,1.21572,1.21566,1.21582
2023-11-01 03:30:00,1.215755,1.21574,1.215645,1.215795
2023-11-01 03:31:00,1.21583,1.215755,1.215645,1.21583
2023-11-01 03:32:00,1.21593,1.21583,1.215815,1.215935
2023-11-01 03:33:00,1.215815,1.21593,1.215805,1.21593
2023-11-01 03:34:00,1.215925,1.215815,1.2158,1.215955
2023-11-01 03:35:00,1.216035,1.215925,1.21591,1.216055
2023-11-01 03:36:00,1.2158,1.216035,1.2158,1.21605
2023-11-01 03:37:00,1.21571,1.2158,1.21571,1.215885
2023-11-01 03:38:00,1.21581,1.21571,1.215695,1.215935
2023-11-01 03:39:00,1.215575,1.21581,1.215505,1.21582
2023-11-01 03:40:00,1.21552,1.215575,1.21548,1.21559
2023-11-01 03:41:00,1.2153,1.21552,1.215195,1.215525
2023-11-01 03:42:00,1.21528,1.2153,1.215095,1.2153
2023-11-01 03:43:00,1.21521,1.21528,1.21508,1.21528
2023-11-01 03:44:00,1.215315,1.21521,1.215205,1.215325
2023-11-01 03:45:00,1.215305,1.215315,1.21528,1.21533
2023-11-01 03:46:00,1.215285,1.215305,1.21528,1.21535
2023-11-01 03:47:00,1.214885,1.215285,1.21487,1.215365
2023-11-01 03:48:00,1.21498,1.214885,1.214865,1.214985
2023-11-01 03:49:00,1.21511,1.21498,1.21498,1.21514
2023-11-01 03:50:00,1.21491,1.21511,1.21491,1.215125
2023-11-01 03:51:00,1.215035,1.21491,1.214905,1.215075
2023-11-01 03:52:00,1.215085,1.215035,1.21496,1.215095
2023-11-01 03:53:00,1.21519,1.215085,1.21504,1.21523
2023-11-01 03:54:00,1.21515,1.21519,1.215095,1.215195
2023-11-01 03:55:00,1.21491,1.21515,1.214905,1.215155
2023-11-01 03:56:00,1.21502,1.21491,1.2149,1.215025
2023-11-01 03:57:00,1.21513,1.21502,1.21482,1.21513
2023-11-01 03:58:00,1.21528,1.21513,1.21511,1.21528
2023-11-01 03:59:00,1.21521,1.21528,1.21504,1.215285
2023-11-01 04:00:00,1.21523,1.21521,1.215185,1.21527
2023-11-01 04:01:00,1.21575,1.21523,1.21522,1.215825
2023-11-01 04:02:00,1.21534,1.21575,1.21534,1.215755
2023-11-01 04:03:00,1.215325,1.21534,1.2153,1.21552
2023-11-01 04:04:00,1.21518,1.215325,1.21516,1.215385
2023-11-01 04:05:00,1.21511,1.21518,1.21507,1.215305
2023-11-01 04:06:00,1.215105,1.21511,1.215085,1.21533
2023-11-01 04:07:00,1.215225,1.215105,1.215105,1.215325
2023-11-01 04:08:00,1.21503,1.215225,1.214875,1.21523
2023-11-01 04:09:00,1.215105,1.21503,1.21503,1.215235
2023-11-01 04:10:00,1.215205,1.215105,1.215105,1.21525
2023-11-01 04:11:00,1.21531,1.215205,1.215205,1.21544
2023-11-01 04:12:00,1.215735,1.21531,1.215295,1.21576
2023-11-01 04:13:00,1.215925,1.215735,1.215735,1.21596
2023-11-01 04:14:00,1.216,1.215925,1.215925,1.216085
2023-11-01 04:15:00,1.21603,1.216,1.21599,1.216085
2023-11-01 04:16:00,1.21562,1.21603,1.215595,1.21607
2023-11-01 04:17:00,1.215335,1.21562,1.215325,1.21562
2023-11-01 04:18:00,1.215535,1.215335,1.21522,1.215615
2023-11-01 04:19:00,1.21551,1.215535,1.215505,1.215645
2023-11-01 04:20:00,1.215635,1.21551,1.21538,1.215635
2023-11-01 04:21:00,1.21536,1.215635,1.21529,1.21564
2023-11-01 04:22:00,1.21543,1.21536,1.21536,1.215535
2023-11-01 04:23:00,1.21509,1.21543,1.21509,1.215525
2023-11-01 04:24:00,1.21521,1.21509,1.21509,1.21523
2023-11-01 04:25:00,1.215525,1.21521,1.215205,1.215525
2023-11-01 04:26:00,1.214895,1.215525,1.214885,1.215525
2023-11-01 04:27:00,1.21511,1.214895,1.214885,1.21516
2023-11-01 04:28:00,1.214985,1.21511,1.214975,1.215155
2023-11-01 04:29:00,1.214805,1.214985,1.214705,1.21501
2023-11-01 04:30:00,1.214605,1.214805,1.21454,1.21483
2023-11-01 04:31:00,1.214475,1.214605,1.214445,1.214605
2023-11-01 04:32:00,1.214545,1.214475,1.214475,1.214565
2023-11-01 04:33:00,1.21472,1.214545,1.21454,1.2148
2023-11-01 04:34:00,1.2146,1.21472,1.214595,1.21473
2023-11-01 04:35:00,1.214425,1.2146,1.214405,1.21468
2023-11-01 04:36:00,1.214615,1.214425,1.214415,1.21469
2023-11-01 04:37:00,1.214855,1.214615,1.2146,1.21486
2023-11-01 04:38:00,1.21491,1.214855,1.21469,1.21494
2023-11-01 04:39:00,1.214895,1.21491,1.21483,1.215015
2023-11-01 04:40:00,1.214925,1.214895,1.214895,1.21515
2023-11-01 04:41:00,1.21504,1.214925,1.214895,1.215075
2023-11-01 04:42:00,1.215035,1.21504,1.214905,1.21505
2023-11-01 04:43:00,1.21492,1.215035,1.21492,1.215145
2023-11-01 04:44:00,1.214955,1.21492,1.214885,1.21504
2023-11-01 04:45:00,1.215125,1.214955,1.214925,1.21513
2023-11-01 04:46:00,1.215215,1.215125,1.215015,1.21525
2023-11-01 04:47:00,1.214845,1.215215,1.214845,1.21524
2023-11-01 04:48:00,1.214845,1.214845,1.21473,1.2149
2023-11-01 04:49:00,1.214935,1.214845,1.214845,1.215085
2023-11-01 04:50:00,1.214925,1.214935,1.2149,1.21498
2023-11-01 04:51:00,1.21501,1.214925,1.21491,1.21501
2023-11-01 04:52:00,1.21493,1.21501,1.214915,1.215035
2023-11-01 04:53:00,1.2147,1.21493,1.214625,1.21493
2023-11-01 04:54:00,1.214825,1.2147,1.214695,1.21495
2023-11-01 04:55:00,1.2146,1.214825,1.21459,1.214825
2023-11-01 04:56:00,1.214605,1.2146,1.21459,1.21474
2023-11-01 04:57:00,1.21443,1.214605,1.21443,1.21463
2023-11-01 04:58:00,1.214135,1.21443,1.214125,1.214535
2023-11-01 04:59:00,1.2142,1.214135,1.214135,1.21428
2023-11-01 05:00:00,1.214425,1.2142,1.214185,1.21447
2023-11-01 05:01:00,1.21464,1.214425,1.214425,1.214695
2023-11-01 05:02:00,1.21474,1.21464,1.214615,1.214745
2023-11-01 05:03:00,1.21485,1.21474,1.21474,1.21494
2023-11-01 05:04:00,1.21491,1.21485,1.214835,1.21504
2023-11-01 05:05:00,1.215035,1.21491,1.21491,1.215085
2023-11-01 05:06:00,1.21513,1.215035,1.215035,1.21517
2023-11-01 05:07:00,1.215065,1.21513,1.21498,1.215255
2023-11-01 05:08:00,1.215405,1.215065,1.215065,1.21545
2023-11-01 05:09:00,1.215175,1.215405,1.215165,1.21543
2023-11-01 05:10:00,1.214835,1.215175,1.21482,1.215175
2023-11-01 05:11:00,1.214925,1.214835,1.214735,1.214935
2023-11-01 05:12:00,1.214985,1.214925,1.214855,1.215025
2023-11-01 05:13:00,1.21501,1.214985,1.21497,1.21512
2023-11-01 05:14:00,1.21482,1.21501,1.21479,1.21502
2023-11-01 05:15:00,1.214865,1.21482,1.214745,1.21488
2023-11-01 05:16:00,1.21461,1.214865,1.214605,1.21487
2023-11-01 05:17:00,1.214495,1.21461,1.21441,1.21461
2023-11-01 05:18:00,1.2147,1.214495,1.214485,1.214705
2023-11-01 05:19:00,1.2146,1.2147,1.214565,1.214725
2023-11-01 05:20:00,1.2147,1.2146,1.2146,1.214735
2023-11-01 05:21:00,1.214435,1.2147,1.21443,1.2147
2023-11-01 05:22:00,1.214425,1.214435,1.214415,1.214585
2023-11-01 05:23:00,1.21442,1.214425,1.214325,1.21444
2023-11-01 05:24:00,1.21453,1.21442,1.21442,1.214535
2023-11-01 05:25:00,1.2145,1.21453,1.214495,1.214635
2023-11-01 05:26:00,1.214485,1.2145,1.214405,1.21451
2023-11-01 05:27:00,1.214105,1.214485,1.21401,1.21449
2023-11-01 05:28:00,1.214095,1.214105,1.21408,1.214125
2023-11-01 05:29:00,1.214185,1.214095,1.214085,1.214185
2023-11-01 05:30:00,1.21405,1.214185,1.21401,1.214235
2023-11-01 05:31:00,1.213945,1.21405,1.21391,1.21408
2023-11-01 05:32:00,1.21388,1.213945,1.2138,1.21403
2023-11-01 05:33:00,1.21332,1.21388,1.213305,1.21388
2023-11-01 05:34:00,1.21343,1.21332,1.213215,1.213455
2023-11-01 05:35:00,1.21358,1.21343,1.21341,1.213715
2023-11-01 05:36:00,1.21344,1.21358,1.21341,1.213625
2023-11-01 05:37:00,1.21354,1.21344,1.21343,1.213635
2023-11-01 05:38:00,1.213535,1.21354,1.213505,1.21365
2023-11-01 05:39:00,1.213865,1.213535,1.213475,1.213865
2023-11-01 05:40:00,1.213945,1.213865,1.21382,1.213945
2023-11-01 05:41:00,1.213625,1.213945,1.213615,1.213965
2023-11-01 05:42:00,1.213635,1.213625,1.21361,1.213705
2023-11-01 05:43:00,1.213575,1.213635,1.213445,1.213675
2023-11-01 05:44:00,1.21384,1.213575,1.213575,1.21384
2023-11-01 05:45:00,1.21373,1.21384,1.213655,1.213865
2023-11-01 05:46:00,1.21374,1.21373,1.213705,1.21383
2023-11-01 05:47:00,1.21373,1.21374,1.21364,1.21386
2023-11-01 05:48:00,1.213935,1.21373,1.21373,1.213945
2023-11-01 05:49:00,1.21365,1.213935,1.213645,1.213935
2023-11-01 05:50:00,1.213685,1.21365,1.21355,1.21369
2023-11-01 05:51:00,1.21353,1.213685,1.213455,1.213685
2023-11-01 05:52:00,1.213525,1.21353,1.2135,1.213555
2023-11-01 05:53:00,1.21354,1.213525,1.2135,1.21363
2023-11-01 05:54:00,1.21364,1.21354,1.21353,1.213665
2023-11-01 05:55:00,1.21379,1.21364,1.213525,1.213795
2023-11-01 05:56:00,1.21386,1.21379,1.21371,1.21386
2023-11-01 05:57:00,1.213825,1.21386,1.213825,1.213865
2023-11-01 05:58:00,1.213715,1.213825,1.21371,1.213855
2023-11-01 05:59:00,1.213875,1.213715,1.213685,1.213875
2023-11-01 06:00:00,1.213905,1.213875,1.213875,1.21402
2023-11-01 06:01:00,1.213635,1.213905,1.213615,1.214015
2023-11-01 06:02:00,1.213795,1.213635,1.213605,1.213795
2023-11-01 06:03:00,1.21371,1.213795,1.213695,1.213815
2023-11-01 06:04:00,1.213415,1.21371,1.2134,1.21374
2023-11-01 06:05:00,1.21381,1.213415,1.21338,1.213825
2023-11-01 06:06:00,1.213705,1.21381,1.213705,1.21383
2023-11-01 06:07:00,1.213635,1.213705,1.21362,1.213735
2023-11-01 06:08:00,1.213715,1.213635,1.213635,1.21383
2023-11-01 06:09:00,1.213495,1.213715,1.21347,1.213715
2023-11-01 06:10:00,1.21355,1.213495,1.21342,1.21357
2023-11-01 06:11:00,1.21352,1.21355,1.21349,1.21356
2023-11-01 06:12:00,1.21342,1.21352,1.2134,1.213525
2023-11-01 06:13:00,1.213495,1.21342,1.213385,1.213505
2023-11-01 06:14:00,1.213595,1.213495,1.213435,1.213645
2023-11-01 06:15:00,1.213655,1.213595,1.213455,1.21366
2023-11-01 06:16:00,1.213605,1.213655,1.213525,1.213655
2023-11-01 06:17:00,1.213525,1.213605,1.213515,1.21361
2023-11-01 06:18:00,1.21343,1.213525,1.21339,1.21353
2023-11-01 06:19:00,1.21356,1.21343,1.213425,1.21357
2023-11-01 06:20:00,1.21344,1.21356,1.213435,1.21356
2023-11-01 06:21:00,1.213325,1.21344,1.21325,1.21344
2023-11-01 06:22:00,1.21337,1.213325,1.213295,1.213375
2023-11-01 06:23:00,1.213305,1.21337,1.21326,1.21343
2023-11-01 06:24:00,1.213335,1.213305,1.213295,1.213355
2023-11-01 06:25:00,1.213325,1.213335,1.21322,1.21335
2023-11-01 06:26:00,1.213315,1.213325,1.213235,1.213345
2023-11-01 06:27:00,1.21352,1.213315,1.213305,1.213525
2023-11-01 06:28:00,1.213545,1.21352,1.213485,1.21356
2023-11-01 06:29:00,1.21362,1.213545,1.213515,1.21362
2023-11-01 06:30:00,1.213655,1.21362,1.213595,1.21366
2023-11-01 06:31:00,1.213625,1.213655,1.2136,1.21366
2023-11-01 06:32:00,1.21367,1.213625,1.213585,1.213675
2023-11-01 06:33:00,1.21368,1.21367,1.21367,1.213775
2023-11-01 06:34:00,1.21371,1.21368,1.21368,1.21372
2023-11-01 06:35:00,1.21377,1.21371,1.21369,1.213855
2023-11-01 06:36:00,1.21387,1.21377,1.21377,1.21395
2023-11-01 06:37:00,1.213825,1.21387,1.21382,1.213935
2023-11-01 06:38:00,1.21396,1.213825,1.21382,1.213975
2023-11-01 06:39:00,1.21409,1.21396,1.21395,1.21416
2023-11-01 06:40:00,1.214135,1.21409,1.214015,1.214135
2023-11-01 06:41:00,1.21413,1.214135,1.21406,1.21432
2023-11-01 06:42:00,1.214255,1.21413,1.21413,1.214325
2023-11-01 06:43:00,1.2144,1.214255,1.214245,1.21451
2023-11-01 06:44:00,1.214405,1.2144,1.214365,1.214445
2023-11-01 06:45:00,1.21442,1.214405,1.2144,1.21448
2023-11-01 06:46:00,1.214315,1.21442,1.214305,1.214425
2023-11-01 06:47:00,1.21417,1.214315,1.214125,1.214345
2023-11-01 06:48:00,1.21422,1.21417,1.214155,1.214285
2023-11-01 06:49:00,1.21391,1.21422,1.213905,1.214225
2023-11-01 06:50:00,1.213915,1.21391,1.21382,1.214005
2023-11-01 06:51:00,1.213805,1.213915,1.213795,1.213985
2023-11-01 06:52:00,1.21412,1.213805,1.213745,1.214135
2023-11-01 06:53:00,1.214025,1.21412,1.214025,1.21418
2023-11-01 06:54:00,1.214055,1.214025,1.214015,1.214205
2023-11-01 06:55:00,1.214075,1.214055,1.21401,1.21412
2023-11-01 06:56:00,1.213935,1.214075,1.213925,1.214075
2023-11-01 06:57:00,1.21401,1.213935,1.21384,1.214015
2023-11-01 06:58:00,1.213905,1.21401,1.213875,1.214035
2023-11-01 06:59:00,1.21385,1.213905,1.213825,1.21395
2023-11-01 07:00:00,1.21385,1.21385,1.213835,1.21389
2023-11-01 07:01:00,1.21388,1.21385,1.21383,1.213935
2023-11-01 07:02:00,1.21398,1.21388,1.21388,1.214085
2023-11-01 07:03:00,1.214035,1.21398,1.213975,1.21417
